# time ep bcc_intrp hcp_intrp
6.892500000000000000e+02 5.396482614761878294e-01 1.735201704621899257e-03 2.718610438081638381e-01
6.893750000000000000e+02 5.399338852274293554e-01 1.723110765360094448e-03 2.714762435464429524e-01
6.895000000000000000e+02 5.399646539454255878e-01 1.737811296049055192e-03 2.709515389792900852e-01
6.896250000000000000e+02 5.399146184489114209e-01 1.779233756610196660e-03 2.703319311799374791e-01
6.897500000000000000e+02 5.397735880488522264e-01 1.846887162013329149e-03 2.696588375213408439e-01
6.898750000000000000e+02 5.396017933581909176e-01 1.939668856059326152e-03 2.689667570166398569e-01
6.900000000000000000e+02 5.398085995035178941e-01 2.055639056226801157e-03 2.682806808396936971e-01
6.901250000000000000e+02 5.396423311717050142e-01 2.191830075051753954e-03 2.676144747650799349e-01
6.902500000000000000e+02 5.403405322085169660e-01 2.344154284946550933e-03 2.669704477081826788e-01
6.903750000000000000e+02 5.401606234854386956e-01 2.507445948420204858e-03 2.663401672379713259e-01
6.905000000000000000e+02 5.402466026829685353e-01 2.675634864718332614e-03 2.657063664813165693e-01
6.906250000000000000e+02 5.403484614302702660e-01 2.842024363472808995e-03 2.650456455259818100e-01
6.907500000000000000e+02 5.400511355379137290e-01 2.999642250228077688e-03 2.643316749971622026e-01
6.908750000000000000e+02 5.400052352430161351e-01 3.141642447146284888e-03 2.635387041446466405e-01
6.910000000000000000e+02 5.401000870989715041e-01 3.261739771037859472e-03 2.626452350806209868e-01
6.911250000000000000e+02 5.406823937965948845e-01 3.354648366934849697e-03 2.616376598287998290e-01
6.912500000000000000e+02 5.411523291600344177e-01 3.416469324671756163e-03 2.605134883288863779e-01
6.913750000000000000e+02 5.416856955392386208e-01 3.444954282112768981e-03 2.592836523265451554e-01
6.915000000000000000e+02 5.423956945820647135e-01 3.439581925762295964e-03 2.579734018355536729e-01
6.916250000000000000e+02 5.425274302608888988e-01 3.401428970813896030e-03 2.566215573658120475e-01
6.917500000000000000e+02 5.430807438683562527e-01 3.332876358379612686e-03 2.552782131901003559e-01
6.918750000000000000e+02 5.429875673605902842e-01 3.237233205010109967e-03 2.540012053510478096e-01
6.920000000000000000e+02 5.428975232909241111e-01 3.118366458214476798e-03 2.528516695775109291e-01
6.921250000000000000e+02 5.432524492664410065e-01 2.980399061884893806e-03 2.518889104001131307e-01
6.922500000000000000e+02 5.431968287461936828e-01 2.827503611161878358e-03 2.511647736873666159e-01
6.923750000000000000e+02 5.433365798599046892e-01 2.663789040649989625e-03 2.507178895433583854e-01
6.925000000000000000e+02 5.432769011142903892e-01 2.493261349991129049e-03 2.505684808117185636e-01
6.926250000000000000e+02 5.427720523561854193e-01 2.319833881213274537e-03 2.507146836670025025e-01
6.927500000000000000e+02 5.424991827274909806e-01 2.147363219838360412e-03 2.511312378517934762e-01
6.928750000000000000e+02 5.424507584021472928e-01 1.979689291719451301e-03 2.517709102049940362e-01
6.930000000000000000e+02 5.426370235958057897e-01 1.820660041496913531e-03 2.525683573119145153e-01
6.931250000000000000e+02 5.425672145240522104e-01 1.674121954640660995e-03 2.534456850067570155e-01
6.932500000000000000e+02 5.426845115265269692e-01 1.543859082196535242e-03 2.543189182804595494e-01
6.933750000000000000e+02 5.431350231601633771e-01 1.433468274655205505e-03 2.551048304847935433e-01
6.935000000000000000e+02 5.432811740614179596e-01 1.346170803145622756e-03 2.557277955049804818e-01
6.936250000000000000e+02 5.432522699360763374e-01 1.284581179922701872e-03 2.561262989662996814e-01
6.937500000000000000e+02 5.435640714283583863e-01 1.250477866623846742e-03 2.562584922799717169e-01
6.938750000000000000e+02 5.435218451629719727e-01 1.244634776108739229e-03 2.561059445814545810e-01
6.940000000000000000e+02 5.435223797535073675e-01 1.266764018573049216e-03 2.556748395114128991e-01
6.941250000000000000e+02 5.437968466823834834e-01 1.315586712191338555e-03 2.549943652484050194e-01
6.942500000000000000e+02 5.441935019195403012e-01 1.389005011823557555e-03 2.541127209850080892e-01
6.943750000000000000e+02 5.445510152042838392e-01 1.484317243847440692e-03 2.530916259258887413e-01
6.945000000000000000e+02 5.449028665019293172e-01 1.598412861804359006e-03 2.520002569421265770e-01
6.946250000000000000e+02 5.446072416295111296e-01 1.727901597205476480e-03 2.509092651212480041e-01
6.947500000000000000e+02 5.447906729152418581e-01 1.869158883562178821e-03 2.498852153774170359e-01
6.948750000000000000e+02 5.450186922761109942e-01 2.018295921277568801e-03 2.489856784575236459e-01
6.950000000000000000e+02 5.452634050218532202e-01 2.171081675799487170e-03 2.482552965634245434e-01
6.951250000000000000e+02 5.451072287783079728e-01 2.322854117873507894e-03 2.477232676853367843e-01
6.952500000000000000e+02 5.454018801527228399e-01 2.468458738800652363e-03 2.474026294027243944e-01
6.953750000000000000e+02 5.455529968600821844e-01 2.602246904309482231e-03 2.472913916470756424e-01
6.955000000000000000e+02 5.453973402514340485e-01 2.718159698144393364e-03 2.473751171679628713e-01
6.956250000000000000e+02 5.450546890377127029e-01 2.809919979777351830e-03 2.476302349188460872e-01
6.957500000000000000e+02 5.448697304425215160e-01 2.871355281572678282e-03 2.480273479866756947e-01
6.958750000000000000e+02 5.445320932441881645e-01 2.896868521465324840e-03 2.485340153019593712e-01
6.960000000000000000e+02 5.446098591793442356e-01 2.882050193848639547e-03 2.491167802999184333e-01
6.961250000000000000e+02 5.453115515089278498e-01 2.824379249042275643e-03 2.497424500078585241e-01
6.962500000000000000e+02 5.455851860754874494e-01 2.723901777850405107e-03 2.503787478314403736e-01
6.963750000000000000e+02 5.459504107945882811e-01 2.583737155424761615e-03 2.509945011138324245e-01
6.965000000000000000e+02 5.462035540792716803e-01 2.410273100648851335e-03 2.515595340939801305e-01
6.966250000000000000e+02 5.462837759644966207e-01 2.212979871487278944e-03 2.520444562208632999e-01
6.967500000000000000e+02 5.468038234956191790e-01 2.003864575781591842e-03 2.524205708998847886e-01
6.968750000000000000e+02 5.469222705535040641e-01 1.796647598900188514e-03 2.526601609714053676e-01
6.970000000000000000e+02 5.466685062590292965e-01 1.605749828466779185e-03 2.527374036624137621e-01
6.971250000000000000e+02 5.466610306865419266e-01 1.445152397206243703e-03 2.526300961933919398e-01
6.972500000000000000e+02 5.466405706701502609e-01 1.327175853539846540e-03 2.523222048452901101e-01
6.973750000000000000e+02 5.462858629946978350e-01 1.261254831263798962e-03 2.518069829361897494e-01
6.975000000000000000e+02 5.458631736590124905e-01 1.252848997457421979e-03 2.510901003302707934e-01
6.976250000000000000e+02 5.457887165178952893e-01 1.302682437176403253e-03 2.501920290933761226e-01
6.977500000000000000e+02 5.457488905613702146e-01 1.406485477748214107e-03 2.491489841720385123e-01
6.978750000000000000e+02 5.455420092610001603e-01 1.555310479658540386e-03 2.480120449052748144e-01
6.980000000000000000e+02 5.459672231994209257e-01 1.736356233925654552e-03 2.468445128352406426e-01
6.981250000000000000e+02 5.459634811925079267e-01 1.934142393859921479e-03 2.457178489198199867e-01
6.982500000000000000e+02 5.462902511552204521e-01 2.131866695191751010e-03 2.447065653156143272e-01
6.983750000000000000e+02 5.462882605082248766e-01 2.312827858998082239e-03 2.438823316881118808e-01
6.985000000000000000e+02 5.465323793708809497e-01 2.461843746610670441e-03 2.433075198911984205e-01
6.986250000000000000e+02 5.465693909394622185e-01 2.566591288261894400e-03 2.430286086109765820e-01
6.987500000000000000e+02 5.471996716902932656e-01 2.618744795055785203e-03 2.430702464491831805e-01
6.988750000000000000e+02 5.473300949174847441e-01 2.614743107291655263e-03 2.434310628542041555e-01
6.990000000000000000e+02 5.472469461599582807e-01 2.556033749452115474e-03 2.440822177905990487e-01
6.991250000000000000e+02 5.472096822310263953e-01 2.448742479741745307e-03 2.449691180003679691e-01
6.992500000000000000e+02 5.470212061495414169e-01 2.302851493867235158e-03 2.460159769821559927e-01
6.993750000000000000e+02 5.471421373805438471e-01 2.131061859191201759e-03 2.471323861066730965e-01
6.995000000000000000e+02 5.467680942194188543e-01 1.947523178006935847e-03 2.482210159999471977e-01
6.996250000000000000e+02 5.468335236670189836e-01 1.766558704932909025e-03 2.491858323094983951e-01
6.997500000000000000e+02 5.469481077497931887e-01 1.601455927573219949e-03 2.499404375656959498e-01
6.998750000000000000e+02 5.467987855952064491e-01 1.463375876484959964e-03 2.504160840371076890e-01
7.000000000000000000e+02 5.465785631706610026e-01 1.360461038885718956e-03 2.505685698587667432e-01
7.001250000000000000e+02 5.466628351640797634e-01 1.297252687918689935e-03 2.503829364913358058e-01
7.002500000000000000e+02 5.465771760324097395e-01 1.274515688732757611e-03 2.498749915431356938e-01
7.003750000000000000e+02 5.465855885525796598e-01 1.289495978025176131e-03 2.490892920912982367e-01
7.005000000000000000e+02 5.468516701006177483e-01 1.336536766256377507e-03 2.480940455832937042e-01
7.006250000000000000e+02 5.470281933082410397e-01 1.407911681407848304e-03 2.469739448807279081e-01
7.007500000000000000e+02 5.473791474081016739e-01 1.494728533526550702e-03 2.458219996200596280e-01
7.008750000000000000e+02 5.478729545053012684e-01 1.587801226490491088e-03 2.447311068404558476e-01
7.010000000000000000e+02 5.478557800541123957e-01 1.678437645083854244e-03 2.437857911079513162e-01
7.011250000000000000e+02 5.479995198218251540e-01 1.759115306900985208e-03 2.430545177779297183e-01
7.012500000000000000e+02 5.479991324337885050e-01 1.824010149955204762e-03 2.425832351135263076e-01
7.013750000000000000e+02 5.479712998823573766e-01 1.869329319406416549e-03 2.423910525378779324e-01
7.015000000000000000e+02 5.476696949230155376e-01 1.893405433615529465e-03 2.424688743737560825e-01
7.016250000000000000e+02 5.478810595129902650e-01 1.896548209975719174e-03 2.427812742332506324e-01
7.017500000000000000e+02 5.477012278111218491e-01 1.880702633375019904e-03 2.432711720123337529e-01
7.018750000000000000e+02 5.481404857304810196e-01 1.848999104996147669e-03 2.438663848762062658e-01
7.020000000000000000e+02 5.481158512377652947e-01 1.805282724807745790e-03 2.444870907747863920e-01
7.021250000000000000e+02 5.480819395597653632e-01 1.753682582839595928e-03 2.450535341234661990e-01
7.022500000000000000e+02 5.476412906206949982e-01 1.698249844411570163e-03 2.454935852005448449e-01
7.023750000000000000e+02 5.475530930776082439e-01 1.642672896051754899e-03 2.457497868557888820e-01
7.025000000000000000e+02 5.475986958334509991e-01 1.590072905752323504e-03 2.457852918293765565e-01
7.026250000000000000e+02 5.475341298869488282e-01 1.542885486114540031e-03 2.455878630094770199e-01
7.027500000000000000e+02 5.478525245123503362e-01 1.502832361654140615e-03 2.451711829139927579e-01
7.028750000000000000e+02 5.480314690153927915e-01 1.470975407339745718e-03 2.445731932195477631e-01
7.030000000000000000e+02 5.482202858065217121e-01 1.447828976872319543e-03 2.438518283851641988e-01
7.031250000000000000e+02 5.482149332387545870e-01 1.433495027677806136e-03 2.430789408299683374e-01
7.032500000000000000e+02 5.484975834419160146e-01 1.427785736481270492e-03 2.423332408987411424e-01
7.033750000000000000e+02 5.483256237225793139e-01 1.430308905861396454e-03 2.416928231089875978e-01
7.035000000000000000e+02 5.486241786171549562e-01 1.440506717706812852e-03 2.412276314710145586e-01
7.036250000000000000e+02 5.488764454276561233e-01 1.457653032129855360e-03 2.409922600393686609e-01
7.037500000000000000e+02 5.490955633564957861e-01 1.480825223712791197e-03 2.410197672371210964e-01
7.038750000000000000e+02 5.492702734004413223e-01 1.508871786898157699e-03 2.413174391563288890e-01
7.040000000000000000e+02 5.494517048278840798e-01 1.540395502492607812e-03 2.418653524378595043e-01
7.041250000000000000e+02 5.493071806850302607e-01 1.573765045888519737e-03 2.426180688214265024e-01
7.042500000000000000e+02 5.488993221982690907e-01 1.607159124728186044e-03 2.435090947177430132e-01
7.043750000000000000e+02 5.489528448861359378e-01 1.638641451166988243e-03 2.444572671919758300e-01
7.045000000000000000e+02 5.491309297313282656e-01 1.666263541263621455e-03 2.453741942345944449e-01
7.046250000000000000e+02 5.493593410441497404e-01 1.688193229083114616e-03 2.461721425093557902e-01
7.047500000000000000e+02 5.492988323317569144e-01 1.702864987411604851e-03 2.467719968539660025e-01
7.048750000000000000e+02 5.490389893572034108e-01 1.709140760754467069e-03 2.471108676836862861e-01
7.050000000000000000e+02 5.487595979164202609e-01 1.706458849276722622e-03 2.471486202391004472e-01
7.051250000000000000e+02 5.486647549048977446e-01 1.694940271934675113e-03 2.468723281752428222e-01
7.052500000000000000e+02 5.485320602376384524e-01 1.675424844995512374e-03 2.462977524984106825e-01
7.053750000000000000e+02 5.484288171040047066e-01 1.649424326686948789e-03 2.454675149181572980e-01
7.055000000000000000e+02 5.487392561884792963e-01 1.619000256826282026e-03 2.444463988594151871e-01
7.056250000000000000e+02 5.491697874474318342e-01 1.586587784854049136e-03 2.433147311628020837e-01
7.057500000000000000e+02 5.494211559974074843e-01 1.554788234101324136e-03 2.421608385427229115e-01
7.058750000000000000e+02 5.495111385082228628e-01 1.526146392457853685e-03 2.410732736855275837e-01
7.060000000000000000e+02 5.494376647143373038e-01 1.502922832993147618e-03 2.401332116948333706e-01
7.061250000000000000e+02 5.499640512592470776e-01 1.486873953230848739e-03 2.394073884384592676e-01
7.062500000000000000e+02 5.498634641122881472e-01 1.479062010013555044e-03 2.389421808897924382e-01
7.063750000000000000e+02 5.504053963357631307e-01 1.479725833239126879e-03 2.387596563648567705e-01
7.065000000000000000e+02 5.502956197023478602e-01 1.488240497957546990e-03 2.388563272491046607e-01
7.066250000000000000e+02 5.508662939557733562e-01 1.503177981185066427e-03 2.392048409138864129e-01
7.067500000000000000e+02 5.507973688988113681e-01 1.522459022282795279e-03 2.397581498938443356e-01
7.068750000000000000e+02 5.502787885224119657e-01 1.543571740812303738e-03 2.404552390673341811e-01
7.070000000000000000e+02 5.500768260603732251e-01 1.563831557728972933e-03 2.412274511218446826e-01
7.071250000000000000e+02 5.497772730866252733e-01 1.580664776967977440e-03 2.420047384473529850e-01
7.072500000000000000e+02 5.499987974288503834e-01 1.591903850738395510e-03 2.427214850003166779e-01
7.073750000000000000e+02 5.500327335264904027e-01 1.596077738435674152e-03 2.433216577662768998e-01
7.075000000000000000e+02 5.502333350759378572e-01 1.592667617670318406e-03 2.437629489175355824e-01
7.076250000000000000e+02 5.500526434113959251e-01 1.582286457971575182e-03 2.440194365040944391e-01
7.077500000000000000e+02 5.501418475776663763e-01 1.566743343209700675e-03 2.440823505205612087e-01
7.078750000000000000e+02 5.499272346412050760e-01 1.548972858425222638e-03 2.439588627361619633e-01
7.080000000000000000e+02 5.500457358765389326e-01 1.532836303051444710e-03 2.436692709318606653e-01
7.081250000000000000e+02 5.504029673310371074e-01 1.522818560081350440e-03 2.432432589002901380e-01
7.082500000000000000e+02 5.507108268875228196e-01 1.523645311689626703e-03 2.427159327977545245e-01
7.083750000000000000e+02 5.510374741554318057e-01 1.539837109546488263e-03 2.421241251639606462e-01
7.085000000000000000e+02 5.510315928461404500e-01 1.575215881173065756e-03 2.415032043721981325e-01
7.086250000000000000e+02 5.511169878672232958e-01 1.632395910882054489e-03 2.408844780831018717e-01
7.087500000000000000e+02 5.511052410261758627e-01 1.712320875142308478e-03 2.402932621592022977e-01
7.088750000000000000e+02 5.509294438130255545e-01 1.813931065401807414e-03 2.397477231808603226e-01
7.090000000000000000e+02 5.508798013408966465e-01 1.934038021860806688e-03 2.392585859277615579e-01
7.091250000000000000e+02 5.508590276424709664e-01 2.067442143186589820e-03 2.388296804240329363e-01
7.092500000000000000e+02 5.509624685056893068e-01 2.207273183936828490e-03 2.384591380222020884e-01
7.093750000000000000e+02 5.515297725298831111e-01 2.345496248638892327e-03 2.381409336142616129e-01
7.095000000000000000e+02 5.514518717824962168e-01 2.473522623098045516e-03 2.378664718059205485e-01
7.096250000000000000e+02 5.517077931957754533e-01 2.582883367773855868e-03 2.376260069331916081e-01
7.097500000000000000e+02 5.515780468535010916e-01 2.665936199685544402e-03 2.374098009533113507e-01
7.098750000000000000e+02 5.519134933461005144e-01 2.716563307566302685e-03 2.372090019987182774e-01
7.100000000000000000e+02 5.515568466122122704e-01 2.730783563213698851e-03 2.370162546447834861e-01
7.101250000000000000e+02 5.517769560160596942e-01 2.707175154924802186e-03 2.368260512243955118e-01
7.102500000000000000e+02 5.519624278909840420e-01 2.647016352606198445e-03 2.366348330370710018e-01
7.103750000000000000e+02 5.519095469666297493e-01 2.554111686168444948e-03 2.364408677353105614e-01
7.105000000000000000e+02 5.518466998405899826e-01 2.434350451560562869e-03 2.362439569621572477e-01
7.106250000000000000e+02 5.519561153394745290e-01 2.295099088841163690e-03 2.360450459727914396e-01
7.107500000000000000e+02 5.519788806307684981e-01 2.144534776084907734e-03 2.358458021487392642e-01
7.108750000000000000e+02 5.520618003824091513e-01 1.990995783341440069e-03 2.356482075926180642e-01
7.110000000000000000e+02 5.519014914973568997e-01 1.842387976183847099e-03 2.354541885305615201e-01
7.111250000000000000e+02 5.521495289894029490e-01 1.705671025666812826e-03 2.352652936039058562e-01
7.112500000000000000e+02 5.524465285085607968e-01 1.586455306064159113e-03 2.350824355010723565e-01
7.113750000000000000e+02 5.522625817212057919e-01 1.488752524836224915e-03 2.349057163870501563e-01
7.115000000000000000e+02 5.524458446564087799e-01 1.414916083198021609e-03 2.347343555884229827e-01
7.116250000000000000e+02 5.524044778236074649e-01 1.365772640438126483e-03 2.345667233363305793e-01
7.117500000000000000e+02 5.524967735166715910e-01 1.340899033228161539e-03 2.344004641400228850e-01
7.118750000000000000e+02 5.524543524716953868e-01 1.338965725265073379e-03 2.342326799615378208e-01
7.120000000000000000e+02 5.529052634470128513e-01 1.358065472167099786e-03 2.340601432672505811e-01
7.121250000000000000e+02 5.529899632178321145e-01 1.395969746001493811e-03 2.338795193229871727e-01
7.122500000000000000e+02 5.533920730830860224e-01 1.450289418896937759e-03 2.336875854466517466e-01
7.123750000000000000e+02 5.532034251621849030e-01 1.518545849945131037e-03 2.334814350433297436e-01
7.125000000000000000e+02 5.532336971476015108e-01 1.598177523375134785e-03 2.332586467652768003e-01
7.126250000000000000e+02 5.529572037678287533e-01 1.686514781767374863e-03 2.330173926605875190e-01
7.127500000000000000e+02 5.530327914152702862e-01 1.780752944119292974e-03 2.327564638835316613e-01
7.128750000000000000e+02 5.526954209779175731e-01 1.877945367991836444e-03 2.324752115598897051e-01
7.130000000000000000e+02 5.531210064915725866e-01 1.975027674241350110e-03 2.321734257564843917e-01
7.131250000000000000e+02 5.529078923875816454e-01 2.068877320515699267e-03 2.318511935952068947e-01
7.132500000000000000e+02 5.531438745059955586e-01 2.156410434926253963e-03 2.315087799172478034e-01
7.133750000000000000e+02 5.529398071558473404e-01 2.234716888063005818e-03 2.311465615445661703e-01
7.135000000000000000e+02 5.529736688211757123e-01 2.301230081557672103e-03 2.307650261146270976e-01
7.136250000000000000e+02 5.533280207091519909e-01 2.353916442669051756e-03 2.303648253614717090e-01
7.137500000000000000e+02 5.536510684187608833e-01 2.391454069165134446e-03 2.299468556160599031e-01
7.138750000000000000e+02 5.534550022444341133e-01 2.413359643396905535e-03 2.295123296620358577e-01
7.140000000000000000e+02 5.540202558628973817e-01 2.420027525451057173e-03 2.290628074947836101e-01
7.141250000000000000e+02 5.542013671124366159e-01 2.412667174228288764e-03 2.286001680538736203e-01
7.142500000000000000e+02 5.545462128240902233e-01 2.393154204954730472e-03 2.281265224764844612e-01
7.143750000000000000e+02 5.545408840794817662e-01 2.363830763393160242e-03 2.276440822043838130e-01
7.145000000000000000e+02 5.548038289224407338e-01 2.327293645637621301e-03 2.271549978009760606e-01
7.146250000000000000e+02 5.546523345185687681e-01 2.286197518247468172e-03 2.266611799195996924e-01
7.147500000000000000e+02 5.549045846323596987e-01 2.243086459138476409e-03 2.261641102084389898e-01
7.148750000000000000e+02 5.549848595584510047e-01 2.200258599191129514e-03 2.256646526772860817e-01
7.150000000000000000e+02 5.550390471943098536e-01 2.159667573497460122e-03 2.251628846289560060e-01
7.151250000000000000e+02 5.553922496623557858e-01 2.122866256380929670e-03 2.246579740599694563e-01
7.152500000000000000e+02 5.553326166429353172e-01 2.090996567780142694e-03 2.241481296883387764e-01
7.153750000000000000e+02 5.549408097392534156e-01 2.064821460745059831e-03 2.236306382788024183e-01
7.155000000000000000e+02 5.554616920415613723e-01 2.044784337703564343e-03 2.231019883265173975e-01
7.156250000000000000e+02 5.555571274127729664e-01 2.031073543867304050e-03 2.225580694087477551e-01
7.157500000000000000e+02 5.557918637224164016e-01 2.023669150161330494e-03 2.219944366444939199e-01
7.158750000000000000e+02 5.559539454587377749e-01 2.022355939443647860e-03 2.214066338798529043e-01
7.160000000000000000e+02 5.559641064802440802e-01 2.026697520581578760e-03 2.207905661399417463e-01
7.161250000000000000e+02 5.559109492126944607e-01 2.035978645000090150e-03 2.201428949298256665e-01
7.162500000000000000e+02 5.558965277041013620e-01 2.049133808847471930e-03 2.194614042254481312e-01
7.163750000000000000e+02 5.559472904368897295e-01 2.064686706681056159e-03 2.187452681840756086e-01
7.165000000000000000e+02 5.562063044625841224e-01 2.080724594859806320e-03 2.179951634207684674e-01
7.166250000000000000e+02 5.562848627522399836e-01 2.094924674392351169e-03 2.172132135450602353e-01
7.167500000000000000e+02 5.566911950460468050e-01 2.104640164151975936e-03 2.164028123827295425e-01
7.168750000000000000e+02 5.565369673340995194e-01 2.107048363090112918e-03 2.155684144136694735e-01
7.170000000000000000e+02 5.566798588340247100e-01 2.099362349224903352e-03 2.147153874588983713e-01
7.171250000000000000e+02 5.569495487256060917e-01 2.079108030372110727e-03 2.138499960087830720e-01
7.172500000000000000e+02 5.571469593046919355e-01 2.044460647862125172e-03 2.129795391302599927e-01
7.173750000000000000e+02 5.572937602935342793e-01 1.994615225669995207e-03 2.121126190060898531e-01
7.175000000000000000e+02 5.573830556811647519e-01 1.930138560893975442e-03 2.112594748805910749e-01
7.176250000000000000e+02 5.577484642750644150e-01 1.853231014188415089e-03 2.104322905022444068e-01
7.177500000000000000e+02 5.578933730721089557e-01 1.767830330404607068e-03 2.096453768989062494e-01
7.178750000000000000e+02 5.578589494868197995e-01 1.679520604193457303e-03 2.089151436212003665e-01
7.180000000000000000e+02 5.577259052276252183e-01 1.595250133719905471e-03 2.082597865557100913e-01
7.181250000000000000e+02 5.576184818259485310e-01 1.522888751059074544e-03 2.076986245124258224e-01
7.182500000000000000e+02 5.579004407363100659e-01 1.470657047763998266e-03 2.072510132762473423e-01
7.183750000000000000e+02 5.580139387773082049e-01 1.446449389870881281e-03 2.069347824820039761e-01
7.185000000000000000e+02 5.581148888961606769e-01 1.457073739829397099e-03 2.067642161529752443e-01
7.186250000000000000e+02 5.576413876105561496e-01 1.507460091318836787e-03 2.067477492616047463e-01
7.187500000000000000e+02 5.581841784004998308e-01 1.599937773161690981e-03 2.068857419918964102e-01
7.188750000000000000e+02 5.579264441878025726e-01 1.733717886356943424e-03 2.071688204913865738e-01
7.190000000000000000e+02 5.578999815212704050e-01 1.904704247757254935e-03 2.075772307460987121e-01
7.191250000000000000e+02 5.575921334747386826e-01 2.105686025708508949e-03 2.080814220254313118e-01
7.192500000000000000e+02 5.575756679901791024e-01 2.326872191423193931e-03 2.086437735183708231e-01
7.193750000000000000e+02 5.577106306508635702e-01 2.556664513988852073e-03 2.092211726940139127e-01
7.195000000000000000e+02 5.577441002654998092e-01 2.782559506491419973e-03 2.097681306665580003e-01
7.196250000000000000e+02 5.580219368607401975e-01 2.992102518812664660e-03 2.102402141081879117e-01
7.197500000000000000e+02 5.582420530046868778e-01 3.173846796723768689e-03 2.105976405960581499e-01
7.198750000000000000e+02 5.581773776458925918e-01 3.318265462463827146e-03 2.108088214726770437e-01
7.200000000000000000e+02 5.583213532582117500e-01 3.418528140905009987e-03 2.108534636822752828e-01
7.201250000000000000e+02 5.582471476719661485e-01 3.471022018959064176e-03 2.107247007576793230e-01
7.202500000000000000e+02 5.583526968694715320e-01 3.475512130943192966e-03 2.104297781256750377e-01
7.203750000000000000e+02 5.586772141244399359e-01 3.434910498244969808e-03 2.099891139573539789e-01
7.205000000000000000e+02 5.584409550406880252e-01 3.354723701783419131e-03 2.094339522372956897e-01
7.206250000000000000e+02 5.585171994262178030e-01 3.242317858746974341e-03 2.088030953175946669e-01
7.207500000000000000e+02 5.586786089925434018e-01 3.106146756608572836e-03 2.081392285456893365e-01
7.208750000000000000e+02 5.585678992793474684e-01 2.955046067274562024e-03 2.074851968373908340e-01
7.210000000000000000e+02 5.587701621456956369e-01 2.797642532277841952e-03 2.068804333332284751e-01
7.211250000000000000e+02 5.586381756333864690e-01 2.641892702194139925e-03 2.063577041444203120e-01
7.212500000000000000e+02 5.586052584607834604e-01 2.494758013066405728e-03 2.059404227295875134e-01
7.213750000000000000e+02 5.589391595045049010e-01 2.362026806249754168e-03 2.056408852949246080e-01
7.215000000000000000e+02 5.588959283688168522e-01 2.248288654852748179e-03 2.054597399103163247e-01
7.216250000000000000e+02 5.593338638756341075e-01 2.157042559162556175e-03 2.053867791086231021e-01
7.217500000000000000e+02 5.593590795202059152e-01 2.090887092652470806e-03 2.054028434822441906e-01
7.218750000000000000e+02 5.592731999973186152e-01 2.051716636721127515e-03 2.054824175542024900e-01
7.220000000000000000e+02 5.594509728361144463e-01 2.040846733959275107e-03 2.055964856174561928e-01
7.221250000000000000e+02 5.594208064676174930e-01 2.059014073711217755e-03 2.057153453104751673e-01
7.222500000000000000e+02 5.595364869954302378e-01 2.106234758467184689e-03 2.058112196913683689e-01
7.223750000000000000e+02 5.592483012579727575e-01 2.181549403875767540e-03 2.058605630632308892e-01
7.225000000000000000e+02 5.595557794757151093e-01 2.282725198284394751e-03 2.058459144226823523e-01
7.226250000000000000e+02 5.596278408415883421e-01 2.406008716176005063e-03 2.057570941386611119e-01
7.227500000000000000e+02 5.597532187323019937e-01 2.546016725940786121e-03 2.055915638881931351e-01
7.228750000000000000e+02 5.593968308338740369e-01 2.695814913009846915e-03 2.053539125605910731e-01
7.230000000000000000e+02 5.595263605246837413e-01 2.847186455457878258e-03 2.050546256412873192e-01
7.231250000000000000e+02 5.595147249359884167e-01 2.991060205242605709e-03 2.047084286961014243e-01
7.232500000000000000e+02 5.599538780997266318e-01 3.118063681901406779e-03 2.043325025940989914e-01
7.233750000000000000e+02 5.600021550840884599e-01 3.219176710818485911e-03 2.039447785851664918e-01
7.235000000000000000e+02 5.599603199680207588e-01 3.286461795900441976e-03 2.035624176331110036e-01
7.236250000000000000e+02 5.601168875949097403e-01 3.313820733108087998e-03 2.032005258041337248e-01
7.237500000000000000e+02 5.600553753736706719e-01 3.297680336491964816e-03 2.028711646321438022e-01
7.238750000000000000e+02 5.603218137014257527e-01 3.237475770620311562e-03 2.025827401625369950e-01
7.240000000000000000e+02 5.601848498911786711e-01 3.135813628891032448e-03 2.023398418078680150e-01
7.241250000000000000e+02 5.602057958439368157e-01 2.998267251863848126e-03 2.021435304798666621e-01
7.242500000000000000e+02 5.600157911043666115e-01 2.832850180871268522e-03 2.019919765804985834e-01
7.243750000000000000e+02 5.602319968383480120e-01 2.649277606826597881e-03 2.018812803198332395e-01
7.245000000000000000e+02 5.604539693960205460e-01 2.458132668148897779e-03 2.018063040179786105e-01
7.246250000000000000e+02 5.605474791862887773e-01 2.270019838752709070e-03 2.017613969451882705e-01
7.247500000000000000e+02 5.606610061112005106e-01 2.094751460979241055e-03 2.017409593515360755e-01
7.248750000000000000e+02 5.607291684077819749e-01 1.940605739688314700e-03 2.017398414391937400e-01
7.250000000000000000e+02 5.607740908323010087e-01 1.813715758723381246e-03 2.017535948316603323e-01
7.251250000000000000e+02 5.608017224635203357e-01 1.717671562542040335e-03 2.017785965843610085e-01
7.252500000000000000e+02 5.610344086907339545e-01 1.653407458452814090e-03 2.018120626933415651e-01
7.253750000000000000e+02 5.610170268327511200e-01 1.619392954798063410e-03 2.018519681251084996e-01
7.255000000000000000e+02 5.609047541763851896e-01 1.612073347810342701e-03 2.018968933775626695e-01
