# time ep bcc_intrp hcp_intrp
6.245000000000000000e+02 4.541002694000065287e-01 6.924617849781624507e-03 1.505720007452611697e-01
6.246250000000000000e+02 4.542530948917337663e-01 6.963580133916570138e-03 1.499751102789241286e-01
6.247500000000000000e+02 4.540346070195987460e-01 7.061285528148139416e-03 1.493987459114152760e-01
6.248750000000000000e+02 4.549479370508301979e-01 7.221161382790999665e-03 1.488723067886079110e-01
6.250000000000000000e+02 4.545768636488214942e-01 7.442673411146671740e-03 1.484191013621465050e-01
6.251250000000000000e+02 4.543959828944956758e-01 7.720613972269131826e-03 1.480553020859564917e-01
6.252500000000000000e+02 4.549678844859864069e-01 8.044874835255387893e-03 1.477897610976061926e-01
6.253750000000000000e+02 4.557117089728252024e-01 8.400788046171296999e-03 1.476246611170769218e-01
6.255000000000000000e+02 4.553279361955683835e-01 8.769985453799922226e-03 1.475567758413746655e-01
6.256250000000000000e+02 4.551964609841506748e-01 9.131646547634483108e-03 1.475789887048870597e-01
6.257500000000000000e+02 4.554578742982671735e-01 9.464004181552082215e-03 1.476817274651380796e-01
6.258750000000000000e+02 4.557514063913973845e-01 9.746020249880865335e-03 1.478540852724877785e-01
6.260000000000000000e+02 4.559542619997310475e-01 9.959160591840482760e-03 1.480845432239988324e-01
6.261250000000000000e+02 4.563448887972678114e-01 1.008914924117292923e-02 1.483613264807046861e-01
6.262500000000000000e+02 4.564107227765831221e-01 1.012748754750449585e-02 1.486724943942837884e-01
6.263750000000000000e+02 4.568170446065279999e-01 1.007245996126964957e-02 1.490058886714480946e-01
6.265000000000000000e+02 4.574772723673698471e-01 9.929394070559963495e-03 1.493490553931424991e-01
6.266250000000000000e+02 4.580559607467851735e-01 9.710107537061963418e-03 1.496892320968198908e-01
6.267500000000000000e+02 4.572203604172497271e-01 9.431676148876489210e-03 1.500134660078976112e-01
6.268750000000000000e+02 4.565516757070525178e-01 9.114782315957085240e-03 1.503089145827494200e-01
6.270000000000000000e+02 4.563802767171224462e-01 8.781901922909684383e-03 1.505633724231262849e-01
6.271250000000000000e+02 4.568288501012350844e-01 8.455503273623597368e-03 1.507660526345340479e-01
6.272500000000000000e+02 4.577597147680569911e-01 8.156352376574313792e-03 1.509086046342557330e-01
6.273750000000000000e+02 4.579445674543659583e-01 7.902003431100368402e-03 1.509862667080392185e-01
6.275000000000000000e+02 4.584500143050317944e-01 7.705595759919593377e-03 1.509989533842437670e-01
6.276250000000000000e+02 4.583164635762611017e-01 7.575117123572124023e-03 1.509520184754238881e-01
6.277500000000000000e+02 4.581089647062165371e-01 7.513260765289890390e-03 1.508564661230485382e-01
6.278750000000000000e+02 4.576068387593474895e-01 7.517884966462432504e-03 1.507285051415754584e-01
6.280000000000000000e+02 4.577537237584305418e-01 7.582936807253287843e-03 1.505884903265142238e-01
6.281250000000000000e+02 4.579861266575474543e-01 7.699609909706666387e-03 1.504593838094024638e-01
6.282500000000000000e+02 4.581190285771474802e-01 7.857510012662358850e-03 1.503648694074448955e-01
6.283750000000000000e+02 4.588589545504024869e-01 8.045676625756090911e-03 1.503272095015920906e-01
6.285000000000000000e+02 4.588144934074733783e-01 8.253395969236489854e-03 1.503649272864133468e-01
6.286250000000000000e+02 4.592743843236384849e-01 8.470796855403450384e-03 1.504904744545211559e-01
6.287500000000000000e+02 4.597084468402261592e-01 8.689239181991286268e-03 1.507081769296690910e-01
6.288750000000000000e+02 4.593703300250176480e-01 8.901503380774935734e-03 1.510128421836641199e-01
6.290000000000000000e+02 4.589132766369110050e-01 9.101793319895502832e-03 1.513893620351908498e-01
6.291250000000000000e+02 4.586974381565838144e-01 9.285585816394117953e-03 1.518134441520497258e-01
6.292500000000000000e+02 4.592045181486994476e-01 9.449388058257792225e-03 1.522533608141267147e-01
6.293750000000000000e+02 4.591691226181562335e-01 9.590481551107567226e-03 1.526724566903344960e-01
6.295000000000000000e+02 4.596223687638118505e-01 9.706726392721859095e-03 1.530321626662795031e-01
6.296250000000000000e+02 4.592784259528446822e-01 9.796474610249015710e-03 1.532953464855783821e-01
6.297500000000000000e+02 4.597583807962515867e-01 9.858604977583357992e-03 1.534298628668230857e-01
6.298750000000000000e+02 4.591155924429761725e-01 9.892653306797640628e-03 1.534120673290228498e-01
6.300000000000000000e+02 4.586745458894347927e-01 9.898980484536855015e-03 1.532298704832882608e-01
6.301250000000000000e+02 4.594393115970793473e-01 9.878906030512255715e-03 1.528847812675890594e-01
6.302500000000000000e+02 4.592201129534206339e-01 9.834746234880875279e-03 1.523924709147277401e-01
6.303750000000000000e+02 4.600598075448254498e-01 9.769730401663271127e-03 1.517817026466084240e-01
6.305000000000000000e+02 4.602326269915612000e-01 9.687809452916553571e-03 1.510918542766969408e-01
6.306250000000000000e+02 4.603189147152852434e-01 9.593397291547858807e-03 1.503694948089771277e-01
6.307500000000000000e+02 4.603112433784454782e-01 9.491087862955518289e-03 1.496644706608181996e-01
6.308750000000000000e+02 4.603895709051499807e-01 9.385377459523183696e-03 1.490258076448332247e-01
6.310000000000000000e+02 4.605780402190157163e-01 9.280407883302423458e-03 1.484976217636353735e-01
6.311250000000000000e+02 4.600148004966098658e-01 9.179742266610436269e-03 1.481152716650316614e-01
6.312500000000000000e+02 4.604626601040388012e-01 9.086191159852943788e-03 1.479021462141099363e-01
6.313750000000000000e+02 4.610749438663896971e-01 9.001712225470947723e-03 1.478676015841491886e-01
6.315000000000000000e+02 4.608572342266668009e-01 8.927401656815651954e-03 1.480064735108407858e-01
6.316250000000000000e+02 4.615504170035595877e-01 8.863576725202037057e-03 1.483002637562349235e-01
6.317500000000000000e+02 4.620116841141063135e-01 8.809925559873303669e-03 1.487196986643058161e-01
6.318750000000000000e+02 4.617020282877781212e-01 8.765685576451590078e-03 1.492281096475412683e-01
6.320000000000000000e+02 4.616303814919888726e-01 8.729812603780242805e-03 1.497850932761057574e-01
6.321250000000000000e+02 4.620925138408865651e-01 8.701115262661205871e-03 1.503500866974503691e-01
6.322500000000000000e+02 4.614035528873846603e-01 8.678345027168294160e-03 1.508856686004696468e-01
6.323750000000000000e+02 4.616691723372491341e-01 8.660244977868995081e-03 1.513604470681443326e-01
6.325000000000000000e+02 4.619692172008804110e-01 8.645567193714972717e-03 1.517513304941786600e-01
6.326250000000000000e+02 4.619928220527097507e-01 8.633070743956073462e-03 1.520449083745907259e-01
6.327500000000000000e+02 4.619818663498405087e-01 8.621511064169199573e-03 1.522377200447505852e-01
6.328750000000000000e+02 4.622472355414199985e-01 8.609628850638784484e-03 1.523353907887609604e-01
6.330000000000000000e+02 4.621471210063561319e-01 8.596143966145528698e-03 1.523508657475177996e-01
6.331250000000000000e+02 4.618944939334013178e-01 8.579758094191506854e-03 1.523021258225805974e-01
6.332500000000000000e+02 4.625774963024221198e-01 8.559168982270021209e-03 1.522097582334450694e-01
6.333750000000000000e+02 4.626440804535318363e-01 8.533098039665024115e-03 1.520946305917058594e-01
6.335000000000000000e+02 4.635083002876086988e-01 8.500330534239413510e-03 1.519757918828417154e-01
6.336250000000000000e+02 4.636715147278681060e-01 8.459763223276472316e-03 1.518686741792977801e-01
6.337500000000000000e+02 4.629610614783608580e-01 8.410449402386594928e-03 1.517836953721774795e-01
6.338750000000000000e+02 4.634842411611643231e-01 8.351629392125116402e-03 1.517254025336470247e-01
6.340000000000000000e+02 4.640570977927712115e-01 8.282738593692263313e-03 1.516922759462335235e-01
6.341250000000000000e+02 4.640572155921432462e-01 8.203395599137502242e-03 1.516772162723004080e-01
6.342500000000000000e+02 4.646270187376346228e-01 8.113385293139683402e-03 1.516686143069713721e-01
6.343750000000000000e+02 4.646606628795408866e-01 8.012660510433313246e-03 1.516518311540707709e-01
6.345000000000000000e+02 4.653122739953368669e-01 7.901386637670360785e-03 1.516109275914473975e-01
6.346250000000000000e+02 4.650620026476701696e-01 7.780045800471933719e-03 1.515305364355204742e-01
6.347500000000000000e+02 4.652291674121752374e-01 7.649602129330808353e-03 1.513978009878712283e-01
6.348750000000000000e+02 4.653101836838144378e-01 7.511709391830323490e-03 1.512042631119373259e-01
6.350000000000000000e+02 4.657489341479926770e-01 7.368921948227954988e-03 1.509474950622747835e-01
6.351250000000000000e+02 4.652287743881472482e-01 7.224857661183825032e-03 1.506322035941038695e-01
6.352500000000000000e+02 4.649254210331678072e-01 7.084264334114106880e-03 1.502705693093095429e-01
6.353750000000000000e+02 4.653449668990091159e-01 6.952958562707459156e-03 1.498817286387281733e-01
6.355000000000000000e+02 4.651636467325963586e-01 6.837626454538991809e-03 1.494904824103459595e-01
6.356250000000000000e+02 4.651178336853490358e-01 6.745486663990486048e-03 1.491254195794651238e-01
6.357500000000000000e+02 4.661804111750429414e-01 6.683815463730815101e-03 1.488166385090279875e-01
6.358750000000000000e+02 4.664548744248570578e-01 6.659333459726727959e-03 1.485931872831769973e-01
6.360000000000000000e+02 4.663616850644562994e-01 6.677471962313039945e-03 1.484803267755681055e-01
6.361250000000000000e+02 4.671604278390917853e-01 6.741582106617386230e-03 1.484968034044789609e-01
6.362500000000000000e+02 4.668267020096333875e-01 6.852207570474905078e-03 1.486524684647993755e-01
6.363750000000000000e+02 4.666730750890979995e-01 7.006577018560815155e-03 1.489466808409243836e-01
6.365000000000000000e+02 4.662084191476722483e-01 7.198450786893154270e-03 1.493678604627880213e-01
6.366250000000000000e+02 4.658341056178372797e-01 7.418376291874266906e-03 1.498943077133250146e-01
6.367500000000000000e+02 4.667198159756504316e-01 7.654310017296725790e-03 1.504960970875883208e-01
6.368750000000000000e+02 4.669079589600538815e-01 7.892505058155939446e-03 1.511376644738221808e-01
6.370000000000000000e+02 4.672821396244429826e-01 8.118563405942042649e-03 1.517807105748106011e-01
6.371250000000000000e+02 4.663349625524481623e-01 8.318585010640861324e-03 1.523871665662001051e-01
6.372500000000000000e+02 4.659593285170783861e-01 8.480363442849105787e-03 1.529220736245982815e-01
6.373750000000000000e+02 4.664951111269080020e-01 8.594551205909220851e-03 1.533562241099375723e-01
6.375000000000000000e+02 4.668158180924249501e-01 8.655658990483398527e-03 1.536683170751342309e-01
6.376250000000000000e+02 4.665731473571760324e-01 8.662712039883830109e-03 1.538463057363227138e-01
6.377500000000000000e+02 4.663588766912133421e-01 8.619414770318963720e-03 1.538876790552847762e-01
6.378750000000000000e+02 4.675308720696423892e-01 8.533778655463427135e-03 1.537986459566079989e-01
6.380000000000000000e+02 4.664536383283803267e-01 8.417295216374635208e-03 1.535924692649019707e-01
6.381250000000000000e+02 4.665612713787704036e-01 8.283813730091484778e-03 1.532873709436664011e-01
6.382500000000000000e+02 4.668529426895091650e-01 8.148281147249455958e-03 1.529044251034514523e-01
6.383750000000000000e+02 4.669208050684005573e-01 8.025449919403916318e-03 1.524657186368119921e-01
6.385000000000000000e+02 4.664640938207739729e-01 7.928616211008739437e-03 1.519928987043698831e-01
6.386250000000000000e+02 4.664308522313528882e-01 7.868454641709063044e-03 1.515061216023419477e-01
6.387500000000000000e+02 4.672592529267105554e-01 7.852058364975636820e-03 1.510233833321735220e-01
6.388750000000000000e+02 4.675970931374039963e-01 7.882327650933853430e-03 1.505602129956947755e-01
6.390000000000000000e+02 4.677099117156308106e-01 7.957825545007013446e-03 1.501296998269785188e-01
6.391250000000000000e+02 4.673475940975153620e-01 8.073126458299644675e-03 1.497427828429849228e-01
6.392500000000000000e+02 4.671819357827835528e-01 8.219569418115326570e-03 1.494086757419758882e-01
6.393750000000000000e+02 4.674307722267684317e-01 8.386257742724683231e-03 1.491352638089382121e-01
6.395000000000000000e+02 4.670847680635200616e-01 8.561150273316364342e-03 1.489293175324686302e-01
6.396250000000000000e+02 4.672162077025519000e-01 8.732140507785474473e-03 1.487964199941822774e-01
6.397500000000000000e+02 4.677450006394687221e-01 8.888068048285249767e-03 1.487405892123244422e-01
6.398750000000000000e+02 4.671648116863622024e-01 9.019617111620154698e-03 1.487636759437260814e-01
6.400000000000000000e+02 4.678281265170174397e-01 9.120033062439565283e-03 1.488647074853664543e-01
6.401250000000000000e+02 4.666016578791752911e-01 9.185565451256526640e-03 1.490393924760524680e-01
6.402500000000000000e+02 4.677555464483565961e-01 9.215563782704947263e-03 1.492799689244556083e-01
6.403750000000000000e+02 4.669010046949887416e-01 9.212218668778870273e-03 1.495754726838230964e-01
6.405000000000000000e+02 4.669990430518081159e-01 9.180023328714953523e-03 1.499123789428037090e-01
6.406250000000000000e+02 4.666971335480621930e-01 9.125081127856969967e-03 1.502754906732492179e-01
6.407500000000000000e+02 4.673417768561938246e-01 9.054381757398716896e-03 1.506489428335832659e-01
6.408750000000000000e+02 4.668903026680684687e-01 8.975128056625265860e-03 1.510172326520473063e-01
6.410000000000000000e+02 4.676360377460677675e-01 8.894152029000779863e-03 1.513662230012021159e-01
6.411250000000000000e+02 4.672865187919227892e-01 8.817436991343298794e-03 1.516840635829971307e-01
6.412500000000000000e+02 4.674543820454062359e-01 8.749764422538523420e-03 1.519619395335709555e-01
6.413750000000000000e+02 4.672130054118323605e-01 8.694511622910301718e-03 1.521945294275893756e-01
6.415000000000000000e+02 4.676564672212708551e-01 8.653619588871060836e-03 1.523800779830516150e-01
6.416250000000000000e+02 4.683115782919232140e-01 8.627723317535265779e-03 1.525200710320446795e-01
6.417500000000000000e+02 4.683998236192604692e-01 8.616402284601275274e-03 1.526186015825839737e-01
6.418750000000000000e+02 4.681197530581610033e-01 8.618487712489481672e-03 1.526815791466674399e-01
6.420000000000000000e+02 4.679448008388992220e-01 8.632365886185787429e-03 1.527159326046900190e-01
6.421250000000000000e+02 4.682806647762438601e-01 8.656237116446358418e-03 1.527289074260711754e-01
6.422500000000000000e+02 4.679195693509307086e-01 8.688313936257602288e-03 1.527275004217623355e-01
6.423750000000000000e+02 4.682518553962073393e-01 8.726959014310782872e-03 1.527180385277238650e-01
6.425000000000000000e+02 4.676502044724816232e-01 8.770770389562582495e-03 1.527058975118246453e-01
6.426250000000000000e+02 4.686307174395891173e-01 8.818622175436203678e-03 1.526953585353330312e-01
6.427500000000000000e+02 4.688604437147403936e-01 8.869667580430630124e-03 1.526895979657185154e-01
6.428750000000000000e+02 4.687294679509933504e-01 8.923310670243106077e-03 1.526907914072189731e-01
6.430000000000000000e+02 4.688223167835557370e-01 8.979153614837991418e-03 1.527002933696674780e-01
6.431250000000000000e+02 4.689589872029463757e-01 9.036925708744803637e-03 1.527188423723683242e-01
6.432500000000000000e+02 4.686982085168012735e-01 9.096398657055212653e-03 1.527467448617734203e-01
6.433750000000000000e+02 4.685370931767147140e-01 9.157290763659261049e-03 1.527840073825220690e-01
6.435000000000000000e+02 4.696035923203783491e-01 9.219162846937724309e-03 1.528304070298234507e-01
6.436250000000000000e+02 4.691870325260043550e-01 9.281312088962398107e-03 1.528855086749249803e-01
6.437500000000000000e+02 4.698139552057163382e-01 9.342675451563713443e-03 1.529486501729973857e-01
6.438750000000000000e+02 4.685591548453019728e-01 9.401758556360653371e-03 1.530189218812336993e-01
6.440000000000000000e+02 4.692173992900051660e-01 9.456605841248038116e-03 1.530951635729025095e-01
6.441250000000000000e+02 4.689363360613373333e-01 9.504823175792390111e-03 1.531759921428033355e-01
6.442500000000000000e+02 4.695046892404801664e-01 9.543658511804394007e-03 1.532598623799018567e-01
6.443750000000000000e+02 4.688074892574661257e-01 9.570143684000637085e-03 1.533451560101271871e-01
6.445000000000000000e+02 4.692192463294221905e-01 9.581301326720435829e-03 1.534302930016157862e-01
6.446250000000000000e+02 4.689621690265215470e-01 9.574419766866206633e-03 1.535138607999287086e-01
6.447500000000000000e+02 4.688562686503098265e-01 9.547388508425234607e-03 1.535947567114903656e-01
6.448750000000000000e+02 4.692626087611382890e-01 9.499064626332686875e-03 1.536723331047342989e-01
6.450000000000000000e+02 4.695165842343118623e-01 9.429612825211876673e-03 1.537465261580305276e-01
6.451250000000000000e+02 4.699351634152641455e-01 9.340745245202650843e-03 1.538179425067887074e-01
6.452500000000000000e+02 4.696481230660645156e-01 9.235796965611026144e-03 1.538878803640296167e-01
6.453750000000000000e+02 4.696960401472961566e-01 9.119609993616190069e-03 1.539582730483532447e-01
6.455000000000000000e+02 4.693963431365397732e-01 8.998242864075961869e-03 1.540315566664434421e-01
6.456250000000000000e+02 4.690714989295918791e-01 8.878549770327631013e-03 1.541104715028423777e-01
6.457500000000000000e+02 4.693464423712349065e-01 8.767672967016684402e-03 1.541978059616958829e-01
6.458750000000000000e+02 4.688403515912046293e-01 8.672477927964588468e-03 1.542960888031531530e-01
6.460000000000000000e+02 4.700661782056304583e-01 8.598955122589541089e-03 1.544072394870745490e-01
6.461250000000000000e+02 4.696814689905833839e-01 8.551628967459182565e-03 1.545322027498028938e-01
6.462500000000000000e+02 4.696065850219184878e-01 8.533046448186110480e-03 1.546706167235466778e-01
6.463750000000000000e+02 4.702709441673701973e-01 8.543439611074277878e-03 1.548205789365541540e-01
6.465000000000000000e+02 4.699707059282066668e-01 8.580641453176818950e-03 1.549785665366713583e-01
6.466250000000000000e+02 4.703713966215681830e-01 8.640280665156083173e-03 1.551395350788367933e-01
6.467500000000000000e+02 4.700186504989097291e-01 8.716214884368649399e-03 1.552971815605568295e-01
6.468750000000000000e+02 4.695999593332692568e-01 8.801121881314433182e-03 1.554443344366245316e-01
6.470000000000000000e+02 4.703721358663440211e-01 8.887169117485861636e-03 1.555734341675278076e-01
6.471250000000000000e+02 4.700674126718645263e-01 8.966708236339299143e-03 1.556770799295336682e-01
6.472500000000000000e+02 4.704014285462252976e-01 9.032961715892805915e-03 1.557486200785126729e-01
6.473750000000000000e+02 4.701145596386023251e-01 9.080664189955329688e-03 1.557827434954109913e-01
6.475000000000000000e+02 4.705531326014348870e-01 9.106595611051947203e-03 1.557759943764212007e-01
6.476250000000000000e+02 4.699174061749852305e-01 9.109923336484797296e-03 1.557271113190131229e-01
6.477500000000000000e+02 4.703515429889336130e-01 9.092282829453336018e-03 1.556371099864437557e-01
6.478750000000000000e+02 4.703736673968796356e-01 9.057576587248235625e-03 1.555090900627926209e-01
6.480000000000000000e+02 4.704656890895932420e-01 9.011532178070512378e-03 1.553478217030180297e-01
6.481250000000000000e+02 4.712204839939868606e-01 8.961097187346238682e-03 1.551592135574854092e-01
6.482500000000000000e+02 4.714298407247836664e-01 8.913746637944490805e-03 1.549497646293994946e-01
6.483750000000000000e+02 4.710797811541950209e-01 8.876753321293969975e-03 1.547260690609110201e-01
6.485000000000000000e+02 4.711661988759936470e-01 8.856453737202993337e-03 1.544944050423022741e-01
6.486250000000000000e+02 4.712234562148969186e-01 8.857551318386865449e-03 1.542604172456310541e-01
6.487500000000000000e+02 4.708173459952569861e-01 8.882528373199119823e-03 1.540288990340295261e-01
6.488750000000000000e+02 4.703160022143147989e-01 8.931260931919895313e-03 1.538036844225437461e-01
6.490000000000000000e+02 4.707479319193633716e-01 9.000917287840054515e-03 1.535876560053758000e-01
6.491250000000000000e+02 4.711503230144616361e-01 9.086167068272360883e-03 1.533828586621620027e-01
6.492500000000000000e+02 4.723245410151720725e-01 9.179661636488326004e-03 1.531906876199895795e-01
6.493750000000000000e+02 4.720088345198528712e-01 9.272707159278999536e-03 1.530121064518584484e-01
6.495000000000000000e+02 4.719202615057662697e-01 9.356054118259427357e-03 1.528478528073693998e-01
6.496250000000000000e+02 4.708706032262482966e-01 9.420752453195322534e-03 1.526986039210607160e-01
6.497500000000000000e+02 4.708552486720569696e-01 9.459035721713816500e-03 1.525650918827895497e-01
6.498750000000000000e+02 4.711223997160239874e-01 9.465179520008864741e-03 1.524481734506628605e-01
6.500000000000000000e+02 4.715078545980478930e-01 9.436237919423875672e-03 1.523488675387285607e-01
6.501250000000000000e+02 4.719887301015604497e-01 9.372532164913004518e-03 1.522683744479290113e-01
6.502500000000000000e+02 4.721992630346266706e-01 9.277784904991011675e-03 1.522080844609971784e-01
6.503750000000000000e+02 4.718542126189516073e-01 9.158865515964811216e-03 1.521695712406909429e-01
6.505000000000000000e+02 4.723209217561518125e-01 9.025200186140678107e-03 1.521545513932295035e-01
6.506250000000000000e+02 4.719009715142242212e-01 8.887953732337267737e-03 1.521647807197643587e-01
6.507500000000000000e+02 4.715955464869548419e-01 8.759087918194571193e-03 1.522018550622737942e-01
6.508750000000000000e+02 4.708196677169496080e-01 8.650366393159154149e-03 1.522668934943031960e-01
6.510000000000000000e+02 4.710186684434268800e-01 8.572352095403084835e-03 1.523601070197303231e-01
6.511250000000000000e+02 4.712710757600468425e-01 8.533456171223174555e-03 1.524802956844141522e-01
6.512500000000000000e+02 4.727268863789599318e-01 8.539139285421501815e-03 1.526243602330731308e-01
6.513750000000000000e+02 4.722312214356503279e-01 8.591396576182505629e-03 1.527869401855337372e-01
6.515000000000000000e+02 4.721664608158872012e-01 8.688634513511983570e-03 1.529602789612515001e-01
6.516250000000000000e+02 4.723920228465178228e-01 8.825965247469995736e-03 1.531343693651247007e-01
6.517500000000000000e+02 4.719491472737083471e-01 8.995843043601469552e-03 1.532973762637036830e-01
6.518750000000000000e+02 4.720522715790501644e-01 9.188905182510184733e-03 1.534363006531453966e-01
6.520000000000000000e+02 4.717683878709414969e-01 9.394881719855840627e-03 1.535378501298556020e-01
6.521250000000000000e+02 4.725262398296370403e-01 9.603483114358976613e-03 1.535894924021996566e-01
6.522500000000000000e+02 4.726935280730947264e-01 9.805218391407067441e-03 1.535806548199931953e-01
6.523750000000000000e+02 4.725861096851865506e-01 9.992109370544276573e-03 1.535039750347667042e-01
6.525000000000000000e+02 4.730895641784688133e-01 1.015825036551235711e-02 1.533564256099148038e-01
6.526250000000000000e+02 4.731133215087525712e-01 1.030014562962183917e-02 1.531400842666996442e-01
6.527500000000000000e+02 4.723932870509601756e-01 1.041676963459527497e-02 1.528623566700374470e-01
6.528750000000000000e+02 4.728059612398977651e-01 1.050934521712676949e-02 1.525355839714454265e-01
6.530000000000000000e+02 4.728994410389160685e-01 1.058089665646113481e-02 1.521761186246932962e-01
6.531250000000000000e+02 4.727705007947141658e-01 1.063567249294095941e-02 1.518030447104140312e-01
6.532500000000000000e+02 4.726866549123283634e-01 1.067852971470773307e-02 1.514367181603893664e-01
6.533750000000000000e+02 4.738335076096947263e-01 1.071434028627503594e-02 1.510972448235798071e-01
6.535000000000000000e+02 4.740633353524343896e-01 1.074745044745528330e-02 1.508029697521670320e-01
6.536250000000000000e+02 4.731342928412994864e-01 1.078121195273487772e-02 1.505690640196223340e-01
6.537500000000000000e+02 4.728066742001909573e-01 1.081761215353857497e-02 1.504063536402635570e-01
6.538750000000000000e+02 4.737452955533007493e-01 1.085704032029199267e-02 1.503205776623662560e-01
6.540000000000000000e+02 4.736418537131369400e-01 1.089822266723207769e-02 1.503122248676822259e-01
6.541250000000000000e+02 4.734460047498644242e-01 1.093833357577874907e-02 1.503769701841122519e-01
6.542500000000000000e+02 4.729064072295512400e-01 1.097325923379310376e-02 1.505065750549117454e-01
6.543750000000000000e+02 4.737825300109083648e-01 1.099797203287258308e-02 1.506900178006239654e-01
6.545000000000000000e+02 4.740430407531878720e-01 1.100697712364877810e-02 1.509146223658436037e-01
6.546250000000000000e+02 4.737314634819088099e-01 1.099480588834267185e-02 1.511670299726510514e-01
6.547500000000000000e+02 4.733167406236806762e-01 1.095653613695988723e-02 1.514339485689984444e-01
6.548750000000000000e+02 4.732962405326427424e-01 1.088830463653136377e-02 1.517026754009796197e-01
6.550000000000000000e+02 4.731304788065798239e-01 1.078775077148206273e-02 1.519614102742081474e-01
6.551250000000000000e+02 4.737871950787765907e-01 1.065431292912496705e-02 1.521993801494482268e-01
6.552500000000000000e+02 4.741072482096674867e-01 1.048931423780468178e-02 1.524068045712133057e-01
6.553750000000000000e+02 4.737039807620830323e-01 1.029582411147800768e-02 1.525747574517734295e-01
6.555000000000000000e+02 4.740618464150628264e-01 1.007834246617581378e-02 1.526950152937674721e-01
6.556250000000000000e+02 4.742992804296253806e-01 9.842391360093656963e-03 1.527600055950245339e-01
6.557500000000000000e+02 4.751853090347267772e-01 9.594098638534739529e-03 1.527629660009575396e-01
6.558750000000000000e+02 4.747600733830553699e-01 9.339830626942768887e-03 1.526983879337379391e-01
6.560000000000000000e+02 4.739208820998320193e-01 9.085899062434588461e-03 1.525627476750580080e-01
6.561250000000000000e+02 4.746832281930669639e-01 8.838348029944133322e-03 1.523554310377749910e-01
6.562500000000000000e+02 4.748874688913919950e-01 8.602821758200185007e-03 1.520796600598628978e-01
6.563750000000000000e+02 4.744430763644790217e-01 8.384514367977139240e-03 1.517431765373477015e-01
6.565000000000000000e+02 4.745416700815275890e-01 8.188196591052566281e-03 1.513584686127732448e-01
6.566250000000000000e+02 4.752283293733690628e-01 8.018297765375307154e-03 1.509424397340250468e-01
6.567500000000000000e+02 4.747120587621699306e-01 7.879000101079145640e-03 1.505155538290991468e-01
6.568750000000000000e+02 4.747460236023248181e-01 7.774287556735065552e-03 1.501005718279317391e-01
6.570000000000000000e+02 4.752138591846581939e-01 7.707892233904192064e-03 1.497209960868505496e-01
6.571250000000000000e+02 4.752968902813515806e-01 7.683099934489070852e-03 1.493993015676082503e-01
6.572500000000000000e+02 4.747055500273981710e-01 7.702412532902212436e-03 1.491550255854722784e-01
6.573750000000000000e+02 4.743392323640874264e-01 7.767113348372241613e-03 1.490028522793458710e-01
6.575000000000000000e+02 4.747197686050178556e-01 7.876829688671834959e-03 1.489509383749839100e-01
6.576250000000000000e+02 4.753296169214403233e-01 8.029211505005412128e-03 1.489997989005910628e-01
6.577500000000000000e+02 4.751627086061867011e-01 8.219826134425166700e-03 1.491420196562678879e-01
6.578750000000000000e+02 4.759107174815287999e-01 8.442308051153460738e-03 1.493628788394562867e-01
6.580000000000000000e+02 4.760586067017375522e-01 8.688729958980593790e-03 1.496417368225346212e-01
6.581250000000000000e+02 4.757058016482814677e-01 8.950116109143653464e-03 1.499539159386169551e-01
6.582500000000000000e+02 4.760448142148553385e-01 9.217016770447726201e-03 1.502727947700562561e-01
6.583750000000000000e+02 4.758314512409075325e-01 9.480088739988104876e-03 1.505719320682304130e-01
6.585000000000000000e+02 4.765479464274228194e-01 9.730650614776320539e-03 1.508271144249582196e-01
6.586250000000000000e+02 4.761426133225911128e-01 9.961183307500388190e-03 1.510182234095547027e-01
6.587500000000000000e+02 4.768701506153118497e-01 1.016572911639373501e-02 1.511307542107161728e-01
6.588750000000000000e+02 4.762661818321469731e-01 1.034012913514189939e-02 1.511567666946437849e-01
6.590000000000000000e+02 4.774185188361362853e-01 1.048205328432655868e-02 1.510950946460102584e-01
6.591250000000000000e+02 4.771500719693710924e-01 1.059082447666900677e-02 1.509507953213309606e-01
6.592500000000000000e+02 4.765040914337743128e-01 1.066709640264695315e-02 1.507340132642991659e-01
6.593750000000000000e+02 4.767646555243946760e-01 1.071248130787207792e-02 1.504585516086691110e-01
6.595000000000000000e+02 4.775376808345377366e-01 1.072922331890005868e-02 1.501404391366672197e-01
6.596250000000000000e+02 4.769460432976153075e-01 1.071998140892538830e-02 1.497966859919583338e-01
6.597500000000000000e+02 4.776953299500548700e-01 1.068774273947061156e-02 1.494443096778096114e-01
6.598750000000000000e+02 4.782736405309380157e-01 1.063584753230956831e-02 1.490996405841609196e-01
6.600000000000000000e+02 4.777344009786677614e-01 1.056807896454891801e-02 1.487778917037188842e-01
6.601250000000000000e+02 4.782854946354139769e-01 1.048875966275466219e-02 1.484929742221585414e-01
6.602500000000000000e+02 4.778851972805655546e-01 1.040280129042227969e-02 1.482575259487856068e-01
6.603750000000000000e+02 4.774383883166767872e-01 1.031567124667183769e-02 1.480830788571976531e-01
6.605000000000000000e+02 4.779030058718821694e-01 1.023326019653285693e-02 1.479802390969386650e-01
6.606250000000000000e+02 4.781121422869811788e-01 1.016164566353508665e-02 1.479587163815748174e-01
6.607500000000000000e+02 4.784367268316980781e-01 1.010674860316618934e-02 1.480270429211233973e-01
