# size duration
9.999999999998898659e-05 2.412791490901024932e-02
5.000000000000559552e-04 1.080304250823275858e+00
1.999999999999779732e-04 1.093833453307353487e-01
1.999999999999779732e-04 1.128966820105749558e-01
3.000000000000779821e-04 1.027091474726779391e-01
9.999999999998898659e-05 6.895461109919456821e-02
1.999999999999779732e-04 9.372042874610547747e-02
9.999999999998898659e-05 4.533743735324979873e-02
9.999999999998898659e-05 2.288387428197495924e-02
9.999999999998898659e-05 3.137685664405526209e-02
9.999999999998898659e-05 3.052535742192440463e-02
9.999999999998898659e-05 3.278723038945466350e-02
1.000000000001000089e-04 2.329975878318730001e-02
1.999999999999779732e-04 6.388386464989986857e-02
3.000000000000779821e-04 1.095575235633523270e-01
9.999999999998898659e-05 3.022372545288047954e-02
9.999999999998898659e-05 5.309832695850488782e-02
9.999999999998898659e-05 3.597181644225533326e-02
1.000000000001000089e-04 7.089066927116904893e-02
1.999999999999779732e-04 5.704888375070976680e-02
9.999999999998898659e-05 9.222937592197998080e-02
2.000000000000889955e-04 9.813875185780529531e-02
9.999999999998898659e-05 5.155894350036047125e-02
3.000000000000779821e-04 1.275471386194961254e-01
1.999999999999779732e-04 1.163169600121454206e-01
9.999999999998898659e-05 2.859451903842467543e-02
9.999999999998898659e-05 4.588811587297463718e-02
2.999999999999669598e-04 1.421286158848361070e-01
3.000000000000779821e-04 9.191328863146139283e-02
4.000000000000669687e-04 4.785259213572611858e-01
1.999999999999779732e-04 9.507307454403461644e-02
5.000000000000559552e-04 1.824780496654761386e+00
9.999999999998898659e-05 6.944687872337525214e-02
9.999999999998898659e-05 7.880650818742511443e-02
9.999999999998898659e-05 3.656343389095488561e-02
9.999999999998898659e-05 3.124481779717991001e-02
9.999999999998898659e-05 2.328661773207020905e-02
9.999999999998898659e-05 3.077484040551814806e-02
1.999999999999779732e-04 8.295421107894540569e-02
9.999999999998898659e-05 5.069111342523998504e-02
9.999999999998898659e-05 2.508838977534993617e-02
1.999999999999779732e-04 8.620482475397435451e-02
1.999999999999779732e-04 8.906060936928517080e-02
9.999999999998898659e-05 3.203869122362968530e-02
1.999999999999779732e-04 6.444509203552460652e-02
9.999999999998898659e-05 3.278628860077517637e-02
1.000000000001000089e-04 8.817571283359734724e-02
9.999999999998898659e-05 2.981802795417496862e-02
9.999999999998898659e-05 6.037143763816556208e-02
1.999999999999779732e-04 5.669363933238012743e-02
9.999999999998898659e-05 2.747170039132094954e-02
9.999999999998898659e-05 3.893217473194971606e-02
9.999999999998898659e-05 2.405002118403016392e-02
9.999999999998898659e-05 4.675133077833010242e-02
9.999999999998898659e-05 3.002798742791961892e-02
9.999999999998898659e-05 4.168514998724981435e-02
9.999999999998898659e-05 3.254658916694466719e-02
9.999999999998898659e-05 2.733425047284462547e-02
9.999999999998898659e-05 3.498712036422708949e-02
1.999999999999779732e-04 1.649348508596806262e-01
9.999999999998898659e-05 3.536371900399000456e-02
9.999999999998898659e-05 2.393716411396481017e-02
9.999999999998898659e-05 3.420722006986966907e-02
7.000000000000339284e-04 5.440161536770089512e+00
2.999999999999669598e-04 1.098997625283701235e-01
2.000000000000889955e-04 9.661243235406591356e-02
9.999999999998898659e-05 2.611680596905992940e-02
1.000000000001000089e-04 5.502214685915342296e-02
9.999999999998898659e-05 8.299057621042989219e-02
9.999999999998898659e-05 6.317770690846932768e-02
9.999999999998898659e-05 2.222559963240974823e-02
1.999999999999779732e-04 5.830246962495506252e-02
9.999999999998898659e-05 3.050472406542967946e-02
9.999999999998898659e-05 4.416930093781507027e-02
1.999999999999779732e-04 1.074908679386002291e-01
9.999999999998898659e-05 3.641430140045485292e-02
9.999999999998898659e-05 2.440711780466976386e-02
9.999999999998898659e-05 5.173221807757993895e-02
1.000000000001000089e-04 3.549415752564548387e-02
9.999999999998898659e-05 2.728253896792984592e-02
9.999999999998898659e-05 2.658855209313986181e-02
2.000000000000889955e-04 1.051978575340251354e-01
9.999999999998898659e-05 3.425250660121005597e-02
9.999999999998898659e-05 5.822391830492501530e-02
1.999999999999779732e-04 1.315402703097451054e-01
9.999999999998898659e-05 3.000902631222521905e-02
1.999999999999779732e-04 1.350124582021967057e-01
1.999999999999779732e-04 4.452161229449503460e-02
1.000000000001000089e-04 5.423700508479890880e-02
9.999999999998898659e-05 6.346706948518032743e-02
1.999999999999779732e-04 6.241156575693461439e-02
1.999999999999779732e-04 1.049034378387551369e-01
2.000000000000889955e-04 8.402927103346791160e-02
1.000000000001000089e-04 6.160625903947233861e-02
9.999999999998898659e-05 2.775947438495953920e-02
9.999999999998898659e-05 3.060325677926038768e-02
9.999999999998898659e-05 6.752185831870795296e-02
9.999999999998898659e-05 3.643940238296999173e-02
2.000000000000889955e-04 7.509871830287544181e-02
1.999999999999779732e-04 1.444029699299499980e-01
1.999999999999779732e-04 9.948405153249656463e-02
9.999999999998898659e-05 7.905443161278492836e-02
1.999999999999779732e-04 1.828374059355096226e-01
1.999999999999779732e-04 9.374839104547086355e-02
9.999999999998898659e-05 3.891108469970030320e-02
1.000000000001000089e-04 2.520112877838156379e-02
9.999999999998898659e-05 4.171048069752991694e-02
1.000000000001000089e-04 3.409608624213132655e-02
9.999999999998898659e-05 7.937346969951976361e-02
9.999999999998898659e-05 5.411011701832526416e-02
9.999999999998898659e-05 4.826978675533987601e-02
9.999999999998898659e-05 4.770247399257006998e-02
2.000000000000889955e-04 4.731631041529883730e-02
9.999999999998898659e-05 4.035385342816508875e-02
3.999999999999559464e-04 2.790417787770848035e-01
9.999999999998898659e-05 3.141435468580875551e-02
9.999999999998898659e-05 8.929757577568997462e-02
9.999999999998898659e-05 4.098721861044526960e-02
2.000000000000889955e-04 5.475370435585543566e-02
9.999999999998898659e-05 2.404422702543478410e-02
2.000000000000889955e-04 5.524747301813502653e-02
9.999999999998898659e-05 3.117203639037527396e-02
9.999999999998898659e-05 5.384524497182017339e-02
1.999999999999779732e-04 1.149586851137752719e-01
9.999999999998898659e-05 4.293582357202976874e-02
3.000000000000779821e-04 1.190751603773125139e-01
5.000000000000559552e-04 8.063475110999647200e-01
9.999999999998898659e-05 6.686211716282514095e-02
9.999999999998898659e-05 1.034016264947795888e-01
2.000000000000889955e-04 1.148971047624670339e-01
9.999999999998898659e-05 2.536633748629476756e-02
2.000000000000889955e-04 7.983752108369775169e-02
1.999999999999779732e-04 6.412227939367061424e-02
1.999999999999779732e-04 7.336586521058008348e-02
9.999999999998898659e-05 5.772357188621991819e-02
1.999999999999779732e-04 1.509632065748996999e-01
9.999999999998898659e-05 6.880957317674479823e-02
9.999999999998898659e-05 7.475339205319009306e-02
1.999999999999779732e-04 2.454588092865195859e-01
1.999999999999779732e-04 1.279744962906400330e-01
9.999999999998898659e-05 3.059525150240978777e-02
1.999999999999779732e-04 1.094402606382197940e-01
9.999999999998898659e-05 7.035029239381972166e-02
9.999999999998898659e-05 3.207651093598989922e-02
1.999999999999779732e-04 2.125663175481002920e-01
9.999999999998898659e-05 5.160091522389025076e-02
9.999999999998898659e-05 4.378659919197516043e-02
9.999999999998898659e-05 4.494597452646026392e-02
1.999999999999779732e-04 1.276787681584051204e-01
9.999999999998898659e-05 3.794384341370551222e-02
9.999999999998898659e-05 4.629271763026007735e-02
9.999999999998898659e-05 3.104114684554501111e-02
1.999999999999779732e-04 1.030574096765550368e-01
1.999999999999779732e-04 7.216058781679972334e-02
1.000000000001000089e-04 2.215329102760730043e-02
9.999999999998898659e-05 4.733167180528023016e-02
1.999999999999779732e-04 8.013895017764580131e-02
9.999999999998898659e-05 5.072025779406017648e-02
2.000000000000889955e-04 9.336986240217826083e-02
9.999999999998898659e-05 2.991084632601012303e-02
6.000000000000449418e-04 2.623711909044918134e+00
9.999999999998898659e-05 4.439494101106995078e-02
1.999999999999779732e-04 1.701303606588053241e-01
9.999999999998898659e-05 1.055335429294449734e-01
9.999999999998898659e-05 5.169973140680989704e-02
1.999999999999779732e-04 1.340325620684803543e-01
9.999999999998898659e-05 5.333094585459979831e-02
9.999999999998898659e-05 5.352368505659571563e-02
9.999999999998898659e-05 6.817221784013503816e-02
9.999999999998898659e-05 5.869664371926527902e-02
1.999999999999779732e-04 7.327560520753025053e-02
9.999999999998898659e-05 8.028084561785497897e-02
9.999999999998898659e-05 2.324583195292505983e-02
9.999999999998898659e-05 2.712814478632491477e-02
2.999999999999669598e-04 6.173849887029398964e-01
1.000000000001000089e-04 4.729768728162599134e-02
