# size duration
1.250000000000000000e-01 3.309870139517512300e-02
2.500000000000000000e-01 8.611507271394946983e-02
1.250000000000000000e-01 4.170520219655493577e-02
1.250000000000000000e-01 3.762583989208012625e-02
1.250000000000000000e-01 3.456657831054998908e-02
2.500000000000000000e-01 1.221394130369151121e-01
2.500000000000000000e-01 9.390711155361985973e-02
1.250000000000000000e-01 2.714794241996498769e-02
1.250000000000000000e-01 4.356232529673009779e-02
2.500000000000000000e-01 7.317378855570488838e-02
1.250000000000000000e-01 4.547061483927983261e-02
1.500000000000000000e+00 7.376157236759750546e-01
2.500000000000000000e-01 8.159385287788456509e-02
3.750000000000000000e-01 2.080938605664397478e-01
2.500000000000000000e-01 6.189619460928508232e-02
3.750000000000000000e-01 1.188569619758848006e-01
2.500000000000000000e-01 7.292788931895977100e-02
1.250000000000000000e-01 3.816074066529484554e-02
2.500000000000000000e-01 1.089149426749900229e-01
1.250000000000000000e-01 6.495902658392527229e-02
2.500000000000000000e-01 1.122262511772595950e-01
3.750000000000000000e-01 1.937031666123552043e-01
3.750000000000000000e-01 1.142405925554701440e-01
2.500000000000000000e-01 7.029405205864502904e-02
5.000000000000000000e-01 2.014426458957148114e-01
1.250000000000000000e-01 5.247634970357983875e-02
2.500000000000000000e-01 1.113112182121249738e-01
3.750000000000000000e-01 1.492491794484802625e-01
1.250000000000000000e-01 6.498368603355997308e-02
1.250000000000000000e-01 3.101250074710470983e-02
1.250000000000000000e-01 3.109423009794998194e-02
1.250000000000000000e-01 4.431107603409989437e-02
2.500000000000000000e-01 5.284352535147052166e-02
1.250000000000000000e-01 2.861491061689491744e-02
1.250000000000000000e-01 3.856423690874999366e-02
2.500000000000000000e-01 7.360219373756526906e-02
2.500000000000000000e-01 8.010477146062022769e-02
1.250000000000000000e-01 2.959457932637521438e-02
1.250000000000000000e-01 6.538505158073482093e-02
2.500000000000000000e-01 9.507044799313479899e-02
2.500000000000000000e-01 5.370133929373466231e-02
1.250000000000000000e-01 3.392943331871522972e-02
8.750000000000000000e-01 7.213580270308694864e-01
2.500000000000000000e-01 1.232463247629551617e-01
2.500000000000000000e-01 1.099315649692496066e-01
2.500000000000000000e-01 1.214775070020048808e-01
6.250000000000000000e-01 3.444815338891049628e-01
5.000000000000000000e-01 4.356944357958698610e-01
1.250000000000000000e-01 2.557305033576007247e-02
5.000000000000000000e-01 1.375812987517099906e-01
3.750000000000000000e-01 2.244680820255249287e-01
1.250000000000000000e-01 3.713514861538014245e-02
6.250000000000000000e-01 3.724415127016249549e-01
1.250000000000000000e-01 3.569763296151506893e-02
3.750000000000000000e-01 1.551940312948203449e-01
1.250000000000000000e-01 2.991735489120506131e-02
3.750000000000000000e-01 1.993970505364948131e-01
2.500000000000000000e-01 1.004698891799549187e-01
2.500000000000000000e-01 8.364207072337537241e-02
2.500000000000000000e-01 1.322800026078150282e-01
1.250000000000000000e-01 7.319460477254002839e-02
3.750000000000000000e-01 2.706036564219047591e-01
8.750000000000000000e-01 5.323215836618802044e-01
1.250000000000000000e-01 6.643045465382968473e-02
2.500000000000000000e-01 8.498465181953029912e-02
1.250000000000000000e-01 5.112980986598003597e-02
3.750000000000000000e-01 2.092630871356795375e-01
1.250000000000000000e-01 2.793024416811995536e-02
1.250000000000000000e-01 3.158939052428477723e-02
1.250000000000000000e-01 2.815486828874025349e-02
1.250000000000000000e-01 3.366344507580976142e-02
1.250000000000000000e-01 3.321293018754500892e-02
2.500000000000000000e-01 7.927136324362038522e-02
1.250000000000000000e-01 4.390298102027978544e-02
1.250000000000000000e-01 3.555327614789494106e-02
2.500000000000000000e-01 7.636967825988527636e-02
2.500000000000000000e-01 8.441840977822501202e-02
3.750000000000000000e-01 1.256060376976702031e-01
2.500000000000000000e-01 7.771620608291485155e-02
1.250000000000000000e-01 5.316683335695993051e-02
5.000000000000000000e-01 1.994669091895699964e-01
2.500000000000000000e-01 9.131956091008497367e-02
1.250000000000000000e-01 6.233808288321007751e-02
1.250000000000000000e-01 3.712142796046524751e-02
1.250000000000000000e-01 2.924909418661503224e-02
1.250000000000000000e-01 3.564478920062530420e-02
1.250000000000000000e-01 2.663503493118524190e-02
2.500000000000000000e-01 6.256680334294006940e-02
1.250000000000000000e-01 3.604046753174028339e-02
1.250000000000000000e-01 4.860971661875979066e-02
3.750000000000000000e-01 1.179173844627752210e-01
1.250000000000000000e-01 6.656769131152495689e-02
2.500000000000000000e-01 7.513141289688984870e-02
1.250000000000000000e-01 4.224581758859979885e-02
1.250000000000000000e-01 3.324520870408509410e-02
1.250000000000000000e-01 6.025599529580460967e-02
1.250000000000000000e-01 3.801847586759521391e-02
2.500000000000000000e-01 1.105753095325496815e-01
2.500000000000000000e-01 8.358045989998430514e-02
7.500000000000000000e-01 3.445529822271744536e-01
2.750000000000000000e+00 3.703812366828254987e+00
5.000000000000000000e-01 3.104523511314449813e-01
6.250000000000000000e-01 2.599335777456999175e-01
1.250000000000000000e-01 2.733081183692043226e-02
2.500000000000000000e-01 8.823782188482498512e-02
1.250000000000000000e-01 2.593909045571507477e-02
1.250000000000000000e-01 4.176724579017010441e-02
1.250000000000000000e-01 4.012249392316480368e-02
2.500000000000000000e-01 8.188966521537510701e-02
3.750000000000000000e-01 2.300088231971395558e-01
3.750000000000000000e-01 1.443868448778804492e-01
3.750000000000000000e-01 1.253619447673246512e-01
1.250000000000000000e-01 7.547381434293498614e-02
2.500000000000000000e-01 7.430058072190970364e-02
1.250000000000000000e-01 3.409176462260532503e-02
1.250000000000000000e-01 3.132184770446988509e-02
1.250000000000000000e-01 4.876051324756502936e-02
1.250000000000000000e-01 4.696744430054478059e-02
7.500000000000000000e-01 2.885049450852199548e-01
1.250000000000000000e-01 2.537796107170020576e-02
1.250000000000000000e-01 3.203251711137511393e-02
1.250000000000000000e-01 3.198461557261511601e-02
1.250000000000000000e-01 6.008770969180998733e-02
1.250000000000000000e-01 4.001096765462497373e-02
2.500000000000000000e-01 6.424544346733984668e-02
1.250000000000000000e-01 2.685488296370008854e-02
2.500000000000000000e-01 9.322756024095957272e-02
2.500000000000000000e-01 9.363045871873021397e-02
2.500000000000000000e-01 8.406920614239998812e-02
1.250000000000000000e-01 3.116955635754514731e-02
1.250000000000000000e-01 4.442610258856483085e-02
1.250000000000000000e-01 2.670596388048007697e-02
1.250000000000000000e-01 3.398041409126983936e-02
6.250000000000000000e-01 1.726145885620149478e-01
2.500000000000000000e-01 5.968002970192953782e-02
1.250000000000000000e-01 3.824691156134996106e-02
1.250000000000000000e-01 3.088168619300502016e-02
1.250000000000000000e-01 2.647008770145475864e-02
1.250000000000000000e-01 4.774364737196501451e-02
2.500000000000000000e-01 1.290267101963102903e-01
1.250000000000000000e-01 3.227113776099477249e-02
2.500000000000000000e-01 7.743725861162475965e-02
2.500000000000000000e-01 1.290647554210395676e-01
2.500000000000000000e-01 7.657226333489974834e-02
2.500000000000000000e-01 8.002421934009040783e-02
3.750000000000000000e-01 1.515738811144751175e-01
2.500000000000000000e-01 5.901818468069519596e-02
1.250000000000000000e-01 3.078271085859007883e-02
1.250000000000000000e-01 2.712209714090985102e-02
2.500000000000000000e-01 8.108493617529966002e-02
1.250000000000000000e-01 3.055471045614499559e-02
2.500000000000000000e-01 1.383964848327097208e-01
2.500000000000000000e-01 6.440292819364001886e-02
2.500000000000000000e-01 1.487303121344147883e-01
1.250000000000000000e-01 2.579628381674492488e-02
1.250000000000000000e-01 5.627493506764480458e-02
1.250000000000000000e-01 4.271988035295004593e-02
1.250000000000000000e-01 3.112827570498488683e-02
1.250000000000000000e-01 2.612597600562516220e-02
2.500000000000000000e-01 5.698232681217962892e-02
2.500000000000000000e-01 6.960125891026480716e-02
2.500000000000000000e-01 7.404287524245978247e-02
5.000000000000000000e-01 1.938082961360199086e-01
1.250000000000000000e-01 5.461073120130510716e-02
3.750000000000000000e-01 1.442585564384399888e-01
5.000000000000000000e-01 1.465032933831502682e-01
6.250000000000000000e-01 3.637959924679403656e-01
2.500000000000000000e-01 5.870862901330031747e-02
2.500000000000000000e-01 8.148845527374515285e-02
1.250000000000000000e-01 3.823424321536039727e-02
2.500000000000000000e-01 8.579011216693510633e-02
1.250000000000000000e-01 4.931250233368977831e-02
1.250000000000000000e-01 3.568305876625554873e-02
1.250000000000000000e-01 2.905607701737000781e-02
2.500000000000000000e-01 1.250078375060246216e-01
1.250000000000000000e-01 3.648962426310475848e-02
2.500000000000000000e-01 6.366329169276951916e-02
7.500000000000000000e-01 3.980990717296055692e-01
2.500000000000000000e-01 1.451517373241251185e-01
2.500000000000000000e-01 8.608041754086492858e-02
4.750000000000000000e+00 5.070260987686936893e+00
8.750000000000000000e-01 8.472922345000449829e-01
1.250000000000000000e-01 2.854804852592485176e-02
2.500000000000000000e-01 1.071869867756702899e-01
2.500000000000000000e-01 1.096602985989749701e-01
1.250000000000000000e-01 4.762294484060014543e-02
2.500000000000000000e-01 7.173124459572011169e-02
2.500000000000000000e-01 7.361846067970012619e-02
2.500000000000000000e-01 1.312732651889403357e-01
1.250000000000000000e-01 2.791320697108001792e-02
2.500000000000000000e-01 2.568068461887600407e-01
1.250000000000000000e-01 3.134663838471996034e-02
1.250000000000000000e-01 4.639902865024492229e-02
1.250000000000000000e-01 7.061337098830988701e-02
3.750000000000000000e-01 1.700431647614097930e-01
1.250000000000000000e-01 4.262694670682010134e-02
2.500000000000000000e-01 1.426416537668397932e-01
1.250000000000000000e-01 3.211164832388990753e-02
1.250000000000000000e-01 3.226921944140004328e-02
1.250000000000000000e-01 2.593286254695503779e-02
1.250000000000000000e-01 3.110336308432515295e-02
1.250000000000000000e-01 2.987591090269003935e-02
1.250000000000000000e-01 2.806230141993504290e-02
1.250000000000000000e-01 4.097135427166009869e-02
1.250000000000000000e-01 2.563066774314504137e-02
1.250000000000000000e-01 6.298713244086506791e-02
2.500000000000000000e-01 8.074256866241991126e-02
1.250000000000000000e-01 3.162880582888494274e-02
2.500000000000000000e-01 5.902817498783008432e-02
1.250000000000000000e-01 2.509886471978006739e-02
2.500000000000000000e-01 1.069598967077249885e-01
2.500000000000000000e-01 1.251538365074251757e-01
1.250000000000000000e-01 5.469703932829994564e-02
2.500000000000000000e-01 8.235856418188491901e-02
1.000000000000000000e+00 1.304863396536214859e+00
6.250000000000000000e-01 6.105124030304984739e-01
1.250000000000000000e+00 8.008558882471974449e-01
6.250000000000000000e-01 1.688814721079540115e-01
2.500000000000000000e-01 1.033093121775010004e-01
1.250000000000000000e-01 2.893644910324599806e-02
1.250000000000000000e-01 3.796853615460404896e-02
5.000000000000000000e-01 2.966365996910724778e-01
1.250000000000000000e-01 3.960143099256496768e-02
1.250000000000000000e-01 3.701248502860499112e-02
2.500000000000000000e-01 9.555985111933484877e-02
2.500000000000000000e-01 9.672162995415500841e-02
1.250000000000000000e-01 3.140853827909995122e-02
2.500000000000000000e-01 6.282659700834003491e-02
1.250000000000000000e-01 5.707778332278001798e-02
1.250000000000000000e-01 3.227665152623004907e-02
1.250000000000000000e-01 5.007195629747496213e-02
2.500000000000000000e-01 7.806289766888996340e-02
2.500000000000000000e-01 9.316475482095010197e-02
1.250000000000000000e-01 3.673181100093492191e-02
1.250000000000000000e-01 2.943210389343997591e-02
1.250000000000000000e-01 2.660923554701488669e-02
1.250000000000000000e-01 2.571582894102486527e-02
2.500000000000000000e-01 8.896414715187472844e-02
1.250000000000000000e-01 2.565945120900003928e-02
2.500000000000000000e-01 9.612538723288999165e-02
2.500000000000000000e-01 8.207625510796989765e-02
1.250000000000000000e-01 4.394173960095004716e-02
1.250000000000000000e-01 2.562398572925506102e-02
1.250000000000000000e-01 5.425269724706005547e-02
1.250000000000000000e-01 2.656852253549990550e-02
1.250000000000000000e-01 4.171367325994501662e-02
2.500000000000000000e-01 5.906974528185005013e-02
2.500000000000000000e-01 8.063553009787005621e-02
1.250000000000000000e-01 5.101881414109499246e-02
1.250000000000000000e-01 3.157722201752499736e-02
1.250000000000000000e-01 3.563624684624988603e-02
2.500000000000000000e-01 1.021063680921501238e-01
1.250000000000000000e-01 5.880512054309994241e-02
1.250000000000000000e-01 4.197027415224496849e-02
1.250000000000000000e-01 3.168117734483999470e-02
1.250000000000000000e-01 5.263172274081462376e-02
1.250000000000000000e-01 3.102191867380499346e-02
1.250000000000000000e-01 3.263460501033987882e-02
1.250000000000000000e-01 2.579206457838534305e-02
1.250000000000000000e-01 3.178710493110470381e-02
1.250000000000000000e-01 2.882692946270992707e-02
2.500000000000000000e-01 1.241776839046195846e-01
1.250000000000000000e-01 2.997171137356513526e-02
2.500000000000000000e-01 7.963831302196489048e-02
2.500000000000000000e-01 8.890772036932004241e-02
2.500000000000000000e-01 1.259650215118299776e-01
1.250000000000000000e-01 5.199311238367987364e-02
1.250000000000000000e-01 4.170957859845980664e-02
1.250000000000000000e-01 3.891247775692008304e-02
1.250000000000000000e-01 3.187037841416540118e-02
1.250000000000000000e-01 5.181260577822000002e-02
