# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320245321616841494e-01 1.251706873008648080e-01 6.632908511606736557e-01 2.081247155211652378e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.330246060537374042e-01 1.238051888939462886e-01 6.647701411015020101e-01 2.075557578516158408e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.340246799457906590e-01 1.210741920801092358e-01 6.703459262630859783e-01 2.059626763768775681e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.350247538378439138e-01 1.216431497496586189e-01 6.692080109239872954e-01 2.074419663177059503e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.360248277298971686e-01 1.201638598088302229e-01 6.713700500682748817e-01 2.055075102412380617e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.370249016219504234e-01 1.238051888939462886e-01 6.676149294492489394e-01 2.059626763768775681e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.380249755140036783e-01 1.223258989531178925e-01 6.689804278561675144e-01 2.059626763768775681e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.390250494060571551e-01 1.242603550295857950e-01 6.684114701866180619e-01 2.047109695038689114e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.400251232981104099e-01 1.258534365043240677e-01 6.654528903049613531e-01 2.060764679107874309e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.410251971901636647e-01 1.249431042330450548e-01 6.640873918980427781e-01 2.086936731907146070e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.420252710822169195e-01 1.241465634956759184e-01 6.644287664997724496e-01 2.076695493855257035e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.430253449742701743e-01 1.255120619025944517e-01 6.621529358215748617e-01 2.094902139280837572e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.440254188663234292e-01 1.276741010468821214e-01 6.569185252617205650e-01 2.123350022758306865e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.450254927583766840e-01 1.246017296313154249e-01 6.588529813381884814e-01 2.129039599453800558e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.460255666504299388e-01 1.261948111060537114e-01 6.561219845243514426e-01 2.144970414201183562e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.470256405424831936e-01 1.276741010468821214e-01 6.422394173873463563e-01 2.267865270823850588e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.480257144345364484e-01 1.387118798361401950e-01 6.124260355029585989e-01 2.461310878470641672e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.490257883265897032e-01 1.449704142011834229e-01 6.083295402822029851e-01 2.437414656349567721e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.500258622186429580e-01 1.479289940828402428e-01 6.086709148839326566e-01 2.401001365498406925e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.510259361106962128e-01 1.453117888029130667e-01 6.093536640873918886e-01 2.424897587619481154e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.520260100027494676e-01 1.425807919890760000e-01 6.094674556213017791e-01 2.445380063723258945e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.530260838948027224e-01 1.467910787437414766e-01 6.085571233500227661e-01 2.420345926263086089e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.540261577868559772e-01 1.472462448793809831e-01 6.083295402822029851e-01 2.415794264906691025e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.550262316789092321e-01 1.449704142011834229e-01 6.095812471552116696e-01 2.429449248975876219e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.560263055709624869e-01 1.467910787437414766e-01 6.098088302230314506e-01 2.410104688211197055e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.570263794630157417e-01 1.447428311333636697e-01 6.108329540282203540e-01 2.420345926263086089e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.580264533550689965e-01 1.457669549385525731e-01 6.131087847064178309e-01 2.391898042785616796e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.590265272471222513e-01 1.416704597177969871e-01 6.121984524351388179e-01 2.426035502958579781e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.600266011391757282e-01 1.444014565316340537e-01 6.124260355029585989e-01 2.410104688211197055e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.610266750312289830e-01 1.431497496586253970e-01 6.162949476558944317e-01 2.378243058716431602e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.620267489232822378e-01 1.448566226672735602e-01 6.203914428766499345e-01 2.323623122439690547e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.630268228153354926e-01 1.514565316340464318e-01 6.244879380974055483e-01 2.207555757851615841e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.640268967073887474e-01 1.478152025489303523e-01 6.456531634046427381e-01 2.026627218934911323e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.650269705994420022e-01 1.538461538461538547e-01 6.422394173873463563e-01 2.006144742831133254e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.660270444914952570e-01 1.570323167956304000e-01 6.403049613108784399e-01 1.983386436049157930e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.670271183835485118e-01 1.621529358215748617e-01 6.302913063268092975e-01 2.022075557578516258e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.680271922756017666e-01 1.593081474738279601e-01 6.363222576240327166e-01 2.006144742831133254e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.690272661676550214e-01 1.591943559399180697e-01 6.305188893946290785e-01 2.057350933090578149e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.700273400597082762e-01 1.604460628129267263e-01 6.253982703686845612e-01 2.102867546654528796e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.710274139517615311e-01 1.602184797451069731e-01 6.239189804278562068e-01 2.122212107419207960e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.720274878438147859e-01 1.590805644060081792e-01 6.277878925807920396e-01 2.086936731907146070e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.730275617358680407e-01 1.599908966772872199e-01 6.275603095129722586e-01 2.080109239872553473e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.740276356279212955e-01 1.525944469731451980e-01 6.335912608101956778e-01 2.101729631315430169e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.750277095199745503e-01 1.568047337278106468e-01 6.350705507510241432e-01 2.036868456986800080e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.760277834120278051e-01 1.601046882111970826e-01 6.346153846153845812e-01 2.030040964952207483e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.770278573040810599e-01 1.615839781520254925e-01 6.301775147928994070e-01 2.045971779699590487e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.780279311961343147e-01 1.515703231679562946e-01 6.430359581247154788e-01 2.025489303595812418e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.790280050881875695e-01 1.523668639053254448e-01 6.429221665908056993e-01 2.006144742831133254e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.800280789802410464e-01 1.478152025489303523e-01 6.539599453800637452e-01 1.933318161128811941e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.810281528722943012e-01 1.497496586253982687e-01 6.571461083295402350e-01 1.894629039599453890e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.820282267643475560e-01 1.422394173873463841e-01 6.644287664997724496e-01 1.900318616294947582e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.830283006564008108e-01 1.426945835229858905e-01 6.664770141101502565e-01 1.876422394173873354e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.840283745484540656e-01 1.422394173873463841e-01 6.695493855257168558e-01 1.858215748748293095e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.850284484405073204e-01 1.356395084205735124e-01 6.811561219845243542e-01 1.802457897132453413e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.860285223325605752e-01 1.376877560309512916e-01 6.772872098315885214e-01 1.809285389167046010e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.870285962246138300e-01 1.391670459717797015e-01 6.820664542558033672e-01 1.742148384160218388e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.880286701166670849e-01 1.380291306326809353e-01 6.758079198907601670e-01 1.826354119253527641e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.890287440087203397e-01 1.415566681838871244e-01 6.624943104233045332e-01 1.917387346381429214e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.900288179007735945e-01 1.359808830223031284e-01 6.693218024578971859e-01 1.911697769685935244e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.910288917928268493e-01 1.371187983614019223e-01 6.609012289485661773e-01 1.970869367319071364e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.920289656848801041e-01 1.422394173873463841e-01 6.660218479745106945e-01 1.880974055530268418e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.930290395769333589e-01 1.391670459717797015e-01 6.646563495675921196e-01 1.926490669094219343e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.940291134689866137e-01 1.396222121074192080e-01 6.640873918980427781e-01 1.916249431042330587e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.950291873610398685e-01 1.379153390987710448e-01 6.684114701866180619e-01 1.899180700955848955e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.960292612530931233e-01 1.376877560309512916e-01 6.682976786527082824e-01 1.910559854346836617e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.970293351451463781e-01 1.389394629039599482e-01 6.662494310423304755e-01 1.906008192990441552e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.980294090371996329e-01 1.390532544378698110e-01 6.685252617205279524e-01 1.884387801547564856e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.990294829292528878e-01 1.371187983614019223e-01 6.672735548475193790e-01 1.915111515703231682e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.000000000000000000e+05 4.000295568213061426e-01 1.405325443786982209e-01 6.670459717796995980e-01 1.884387801547564856e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.010296307133596194e-01 1.403049613108784677e-01 6.656804733727810230e-01 1.898042785616750050e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.020297046054128742e-01 1.401911697769686049e-01 6.668183887118798170e-01 1.877560309512972259e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.030297784974661290e-01 1.405325443786982209e-01 6.681838871187983919e-01 1.871870732817478289e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.040298523895193838e-01 1.416704597177969871e-01 6.660218479745106945e-01 1.879836140191169791e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.050299262815726387e-01 1.379153390987710448e-01 6.677287209831588299e-01 1.896904870277651423e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.060300001736258935e-01 1.372325898953117851e-01 6.702321347291761988e-01 1.873008648156577194e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.070300740656791483e-01 1.408739189804278646e-01 6.664770141101502565e-01 1.878698224852070886e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.080301479577324031e-01 1.403049613108784677e-01 6.696631770596267463e-01 1.854802002730996935e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.090302218497856579e-01 1.385980883022303045e-01 6.659080564406008040e-01 1.906008192990441552e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.100302957418389127e-01 1.444014565316340537e-01 6.668183887118798170e-01 1.836595357305416398e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.110303696338921675e-01 1.385980883022303045e-01 6.713700500682748817e-01 1.843422849340008995e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.120304435259454223e-01 1.433773327264451503e-01 6.643149749658625591e-01 1.877560309512972259e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.130305174179986771e-01 1.471324533454710926e-01 6.614701866181156298e-01 1.874146563495675821e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.140305913100519319e-01 1.473600364132908458e-01 6.598771051433773849e-01 1.882111970869367323e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.150306652021051868e-01 1.475876194811105990e-01 6.615839781520255203e-01 1.873008648156577194e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.160307390941584416e-01 1.480427856167501055e-01 6.596495220755576039e-01 1.884387801547564856e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.170308129862116964e-01 1.467910787437414766e-01 6.653390987710514626e-01 1.836595357305416398e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.180308868782649512e-01 1.489531178880291185e-01 6.562357760582612221e-01 1.906008192990441552e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.190309607703182060e-01 1.503186162949476656e-01 6.607874374146563978e-01 1.855939918070095562e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.200310346623714608e-01 1.522530723714155543e-01 6.596495220755576039e-01 1.843422849340008995e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.210311085544249377e-01 1.466772872098315861e-01 6.590805644060081514e-01 1.890077378243058825e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.220311824464781925e-01 1.512289485662266786e-01 6.609012289485661773e-01 1.830905780609922706e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.230312563385314473e-01 1.512289485662266786e-01 6.568047337278106745e-01 1.876422394173873354e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.240313302305847021e-01 1.507737824305871721e-01 6.604460628129267263e-01 1.850250341374601593e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.250314041226379569e-01 1.520254893035958010e-01 6.578288575329995780e-01 1.852526172052799402e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.260314780146912117e-01 1.489531178880291185e-01 6.598771051433773849e-01 1.869594902139280757e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.270315519067444665e-01 1.519116977696859383e-01 6.607874374146563978e-01 1.843422849340008995e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.280316257987977213e-01 1.511151570323167881e-01 6.583978152025489194e-01 1.862767410104688159e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.290316996908509761e-01 1.531634046426945950e-01 6.590805644060081514e-01 1.835457441966317771e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.300317735829042309e-01 1.528220300409649512e-01 6.700045516613564178e-01 1.738734638142922229e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.310318474749574857e-01 1.465634956759217233e-01 6.741010468821119206e-01 1.763768775603095085e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.320319213670107406e-01 1.512289485662266786e-01 6.829767865270823801e-01 1.624943104233045055e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.330319952590639954e-01 1.521392808375056915e-01 6.880974055530268974e-01 1.561219845243513871e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.340320691511172502e-01 1.502048247610377751e-01 6.911697769685934967e-01 1.539599453800637174e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.350321430431705050e-01 1.528220300409649512e-01 6.917387346381429492e-01 1.505461993627674189e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.360322169352237598e-01 1.528220300409649512e-01 6.884387801547564578e-01 1.549840691852526209e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.370322908272770146e-01 1.530496131087847045e-01 6.919663177059627301e-01 1.511151570323167881e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.380323647193302694e-01 1.497496586253982687e-01 6.943559399180700975e-01 1.536185707783341015e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.390324386113835242e-01 1.557806099226217433e-01 6.817250796540736957e-01 1.574874829312699065e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.400325125034367790e-01 1.811561219845243542e-01 6.234638142922166448e-01 1.896904870277651423e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.410325863954900338e-01 1.829767865270823801e-01 6.357532999544833752e-01 1.778561675011379184e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.420326602875435107e-01 1.705735093309057870e-01 6.574874829312699065e-01 1.654528903049612976e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.430327341795967655e-01 1.676149294492489672e-01 6.571461083295402350e-01 1.709148839326354030e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.440328080716500203e-01 1.665908056440600915e-01 6.593081474738279324e-01 1.694355939918070209e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.450328819637032751e-01 1.703459262630860338e-01 6.535047792444241832e-01 1.713700500682749095e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.460329558557565299e-01 1.679563040509786109e-01 6.574874829312699065e-01 1.695493855257168836e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.470330297478097847e-01 1.719390077378243065e-01 6.557806099226217711e-01 1.681838871187983642e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.480331036398630395e-01 1.649977241693217911e-01 6.603322712790168358e-01 1.710286754665452935e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.490331775319162944e-01 1.714838416021848000e-01 6.550978607191625391e-01 1.697769685935366368e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.500332514239695492e-01 1.717114246700045532e-01 6.581702321347291385e-01 1.663632225762403383e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.510333253160228040e-01 1.708010923987255403e-01 6.568047337278106745e-01 1.673873463814292140e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.520333992080760588e-01 1.687528447883477334e-01 6.661356395084205850e-01 1.586253982703686727e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.530334731001293136e-01 1.748975876194810986e-01 6.607874374146563978e-01 1.593081474738279601e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.540335469921825684e-01 1.760355029585798925e-01 6.714838416021847722e-01 1.467910787437414766e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.550336208842358232e-01 1.648839326354119283e-01 6.840009103322712836e-01 1.462221210741920796e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.560336947762890780e-01 1.664770141101502010e-01 6.814974965862540257e-01 1.467910787437414766e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.570337686683423328e-01 1.655666818388711881e-01 6.821802457897132577e-01 1.472462448793809831e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.580338425603955876e-01 1.687528447883477334e-01 6.803595812471552318e-01 1.442876649977241632e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.590339164524488424e-01 1.656804733727810786e-01 6.820664542558033672e-01 1.454255803368229294e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.600339903445020973e-01 1.685252617205279801e-01 6.819526627218934767e-01 1.440600819299044100e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.610340642365553521e-01 1.630632680928539024e-01 6.863905325443786509e-01 1.454255803368229294e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.620341381286088289e-01 1.702321347291761433e-01 6.803595812471552318e-01 1.450842057350933134e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.630342120206620837e-01 1.672735548475193512e-01 6.817250796540736957e-01 1.450842057350933134e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.640342859127153385e-01 1.673873463814292140e-01 6.813837050523441352e-01 1.454255803368229294e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.650343598047685933e-01 1.676149294492489672e-01 6.835457441966317216e-01 1.433773327264451503e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.660344336968218482e-01 1.655666818388711881e-01 6.817250796540736957e-01 1.470186618115612298e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.670345075888751030e-01 1.686390532544378706e-01 6.816112881201638052e-01 1.456531634046426826e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.680345814809283578e-01 1.692080109239872676e-01 6.814974965862540257e-01 1.453117888029130667e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.690346553729816126e-01 1.687528447883477334e-01 6.810423304506144637e-01 1.454255803368229294e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.700347292650348674e-01 1.677287209831588577e-01 6.835457441966317216e-01 1.440600819299044100e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.710348031570881222e-01 1.681838871187983642e-01 6.814974965862540257e-01 1.448566226672735602e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.720348770491413770e-01 1.677287209831588577e-01 6.836595357305416121e-01 1.429221665908056438e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.730349509411946318e-01 1.703459262630860338e-01 6.827492034592625991e-01 1.431497496586253970e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.740350248332478866e-01 1.688666363222576239e-01 6.847974510696404060e-01 1.431497496586253970e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.750350987253011414e-01 1.676149294492489672e-01 6.835457441966317216e-01 1.438324988620846567e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.760351726173543963e-01 1.712562585343650468e-01 6.826354119253527086e-01 1.411015020482476179e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.770352465094076511e-01 1.647701411015020379e-01 6.876422394173873354e-01 1.413290851160673711e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.780353204014609059e-01 1.712562585343650468e-01 6.835457441966317216e-01 1.417842512517068776e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.790353942935141607e-01 1.745562130177514826e-01 6.775147928994083024e-01 1.434911242603550408e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.800354681855674155e-01 1.727355484751934567e-01 6.807009558488847922e-01 1.417842512517068776e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.810355420776206703e-01 1.769458352298589054e-01 6.743286299499317016e-01 1.425807919890760000e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.820356159696739251e-01 1.797906235776058348e-01 6.615839781520255203e-01 1.530496131087847045e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.830356898617274020e-01 1.879836140191169791e-01 6.494082840236686804e-01 1.573736913973600438e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.840357637537806568e-01 1.880974055530268418e-01 6.414428766499772339e-01 1.655666818388711881e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.850358376458339116e-01 1.835457441966317771e-01 6.478152025489303245e-01 1.636322257624032717e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.860359115378871664e-01 1.762630860263996457e-01 6.718252162039144437e-01 1.473600364132908458e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.870359854299404212e-01 1.689804278561675144e-01 6.869594902139281034e-01 1.398497951752389612e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.880360593219936760e-01 1.597633136094674666e-01 7.002730996813837372e-01 1.373463814292216756e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.890361332140469308e-01 1.569185252617205373e-01 7.044833864360491305e-01 1.370050068274920319e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.900362071061001856e-01 1.537323623122439642e-01 7.055075102412380339e-01 1.380291306326809353e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.910362809981534404e-01 1.529358215748748417e-01 7.060764679107874864e-01 1.379153390987710448e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.920363548902066952e-01 1.513427401001365413e-01 7.074419663177059503e-01 1.387118798361401950e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.930364287822599501e-01 1.521392808375056915e-01 7.086936731907146347e-01 1.368912152935821691e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.940365026743132049e-01 1.517979062357760478e-01 7.091488393263540857e-01 1.360946745562130189e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.950365765663664597e-01 1.536185707783341015e-01 7.066454255803368278e-01 1.364360491579426626e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.960366504584197145e-01 1.523668639053254448e-01 7.083522985889849632e-01 1.364360491579426626e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.970367243504729693e-01 1.535047792444242110e-01 7.065316340464269373e-01 1.373463814292216756e-01 2.617205279927173507e-03 0.000000000000000000e+00
