# size duration
1.999999999999779732e-04 6.585965995612572121e-02
9.999999999998898659e-05 3.090495473345495833e-02
9.999999999998898659e-05 2.488951034797481573e-02
1.999999999999779732e-04 9.206885183652488425e-02
9.999999999998898659e-05 7.236662781888993090e-02
1.999999999999779732e-04 1.270739370296547488e-01
9.999999999998898659e-05 3.034697661900493185e-02
1.999999999999779732e-04 1.388238148422744345e-01
9.999999999998898659e-05 4.289941161267488839e-02
1.999999999999779732e-04 8.956041316439146416e-02
2.000000000000889955e-04 1.792551552240158053e-01
3.999999999999559464e-04 1.792396801486603186e-01
3.999999999999559464e-04 1.979715226599201294e-01
3.999999999999559464e-04 2.114132767938903257e-01
1.999999999999779732e-04 1.601663051096753332e-01
1.999999999999779732e-04 1.541681623293397196e-01
2.000000000000889955e-04 1.699402018119126612e-01
1.999999999999779732e-04 8.980318456920934056e-02
1.999999999999779732e-04 8.273045280027471748e-02
1.999999999999779732e-04 8.327796039794004013e-02
1.999999999999779732e-04 8.986527312643585730e-02
9.999999999998898659e-05 3.880050102967515929e-02
9.999999999998898659e-05 2.670996000899500747e-02
2.000000000000889955e-04 1.178952894682014363e-01
9.999999999998898659e-05 2.985327459792969096e-02
4.000000000000669687e-04 1.967282363405170598e-01
9.999999999998898659e-05 2.771089536731510122e-02
9.999999999998898659e-05 4.225525029159987733e-02
1.000000000001000089e-04 3.218334105338198359e-02
9.999999999998898659e-05 8.104027607448968662e-02
9.999999999998898659e-05 2.901492603713967319e-02
1.000000000001000089e-04 5.978156632713847729e-02
1.999999999999779732e-04 6.973332378190458258e-02
9.999999999998898659e-05 5.435502739763125452e-02
1.999999999999779732e-04 7.125135624433039105e-02
9.999999999998898659e-05 4.083886876688980205e-02
9.999999999998898659e-05 6.561801551696012924e-02
9.999999999998898659e-05 2.338678508450499696e-02
9.999999999998898659e-05 4.368073972731027765e-02
1.999999999999779732e-04 7.818134697112522069e-02
9.999999999998898659e-05 5.253955270648479059e-02
9.999999999998898659e-05 5.059702001482025563e-02
9.999999999998898659e-05 2.287389519723513273e-02
2.999999999999669598e-04 1.482791522695093844e-01
1.999999999999779732e-04 9.505049953119495965e-02
2.999999999999669598e-04 1.454897802382198180e-01
2.000000000000889955e-04 1.318867426202772752e-01
3.000000000000779821e-04 1.264288603738594197e-01
9.999999999998898659e-05 3.084267254917491888e-02
9.999999999998898659e-05 3.463056320455526471e-02
3.000000000000779821e-04 1.133668016200389955e-01
9.999999999998898659e-05 6.512071942821977266e-02
1.000000000001000089e-04 3.597335773190785124e-02
2.999999999999669598e-04 2.417923475679398526e-01
1.999999999999779732e-04 7.467331345822508792e-02
5.000000000000559552e-04 2.142323367609146600e-01
3.000000000000779821e-04 1.484189510715819560e-01
9.999999999998898659e-05 4.256601600235994376e-02
1.999999999999779732e-04 8.297682128409501756e-02
9.999999999998898659e-05 5.799291920945486706e-02
4.999999999999449329e-04 1.623554005038054526e-01
1.999999999999779732e-04 1.212508774393442901e-01
9.999999999998898659e-05 5.874129266231474522e-02
2.000000000000889955e-04 8.287460251116143817e-02
1.999999999999779732e-04 1.022981489379701237e-01
9.999999999998898659e-05 3.251753343172464339e-02
3.000000000000779821e-04 9.788188301839444161e-02
1.000000000001000089e-04 4.404005526855546415e-02
9.999999999998898659e-05 3.203319177349996799e-02
1.999999999999779732e-04 7.255502477350020407e-02
9.999999999998898659e-05 5.303172785087479496e-02
2.999999999999669598e-04 2.053597261847098232e-01
1.999999999999779732e-04 8.097524558739005451e-02
9.999999999998898659e-05 2.859291827402497474e-02
9.999999999998898659e-05 7.398762564399498365e-02
9.999999999998898659e-05 5.767752813102689641e-02
9.999999999998898659e-05 4.889187986793010893e-02
1.000000000001000089e-04 4.024995397372864436e-02
9.999999999998898659e-05 6.541251088842006678e-02
1.999999999999779732e-04 8.115399990142484199e-02
1.999999999999779732e-04 1.006458493667602011e-01
1.999999999999779732e-04 5.884408890939528403e-02
9.999999999998898659e-05 4.274307948239004090e-02
1.999999999999779732e-04 9.038254004623545723e-02
2.000000000000889955e-04 7.103272237302021841e-02
1.999999999999779732e-04 9.406188856256504638e-02
3.000000000000779821e-04 1.315769398263353929e-01
3.000000000000779821e-04 1.212587739564470191e-01
9.999999999998898659e-05 7.984148378244966537e-02
9.999999999998898659e-05 3.892260588556499534e-02
1.999999999999779732e-04 1.175382449481601477e-01
9.999999999998898659e-05 4.992944233859521186e-02
9.999999999998898659e-05 4.625271195325658669e-02
1.999999999999779732e-04 6.928324551292500133e-02
3.999999999999559464e-04 2.313006089048652847e-01
2.999999999999669598e-04 1.669221046659951635e-01
2.000000000000889955e-04 1.252676235778135694e-01
9.999999999998898659e-05 3.114226418852506645e-02
4.000000000000669687e-04 1.728469831986391148e-01
2.999999999999669598e-04 1.694972770414848728e-01
1.000000000001000089e-04 4.176066801189001060e-02
1.999999999999779732e-04 7.134865779761981330e-02
2.000000000000889955e-04 6.233196038123320348e-02
1.999999999999779732e-04 9.198769873298993927e-02
1.999999999999779732e-04 1.254887590788352214e-01
1.999999999999779732e-04 5.474105530890971405e-02
9.999999999998898659e-05 2.357031897045994487e-02
9.999999999998898659e-05 2.621526700301513024e-02
1.000000000001000089e-04 4.293134310039022766e-02
9.999999999998898659e-05 2.863273679631505100e-02
2.000000000000889955e-04 8.284626189651758676e-02
1.000000000001000089e-04 4.444794388750131220e-02
9.999999999998898659e-05 5.161417993765985562e-02
9.999999999998898659e-05 4.004204429102024149e-02
9.999999999998898659e-05 2.984671859515982545e-02
9.999999999998898659e-05 2.657512084645020922e-02
9.999999999998898659e-05 2.977816869466004893e-02
1.999999999999779732e-04 8.180804342739000923e-02
3.999999999999559464e-04 1.808561686684993230e-01
1.999999999999779732e-04 6.684109854098961578e-02
1.999999999999779732e-04 8.646636360219665807e-02
9.999999999998898659e-05 3.157846313865936977e-02
9.999999999998898659e-05 3.212439409578483895e-02
1.000000000001000089e-04 5.406716526404875545e-02
1.999999999999779732e-04 7.410372438942561257e-02
9.999999999998898659e-05 2.356041446192025032e-02
9.999999999998898659e-05 2.640197495278990072e-02
9.999999999998898659e-05 2.628278925880041944e-02
9.999999999998898659e-05 2.715454163791465592e-02
1.999999999999779732e-04 9.809269768613532170e-02
1.000000000001000089e-04 5.032828813429818249e-02
9.999999999998898659e-05 5.064661728306988492e-02
2.000000000000889955e-04 7.439841714579420451e-02
9.999999999998898659e-05 4.883879531911487770e-02
1.999999999999779732e-04 5.452340951337009134e-02
9.999999999998898659e-05 2.977696753663985202e-02
9.999999999998898659e-05 2.964071134248480108e-02
2.000000000000889955e-04 6.427680854784176279e-02
1.000000000001000089e-04 3.288729089900131047e-02
9.999999999998898659e-05 2.809361237938519384e-02
9.999999999998898659e-05 3.009004621455456385e-02
9.999999999998898659e-05 4.124676893185951626e-02
9.999999999998898659e-05 4.409560188953533938e-02
9.999999999998898659e-05 2.289333539620531932e-02
9.999999999998898659e-05 2.445433608807528678e-02
2.000000000000889955e-04 4.972585183424468869e-02
9.999999999998898659e-05 2.825383022091025598e-02
2.000000000000889955e-04 9.145914335473126489e-02
9.999999999998898659e-05 3.611830247854015685e-02
1.999999999999779732e-04 7.574989506030871400e-02
9.999999999998898659e-05 2.781573195640469828e-02
1.999999999999779732e-04 8.217975177353442628e-02
1.999999999999779732e-04 1.343163020328645429e-01
9.999999999998898659e-05 4.030677149221548183e-02
9.999999999998898659e-05 2.291721945680512754e-02
2.000000000000889955e-04 8.379380999636809602e-02
9.999999999998898659e-05 5.015908426298004014e-02
9.999999999998898659e-05 3.524969906503513939e-02
9.999999999998898659e-05 5.008860949701005039e-02
9.999999999998898659e-05 5.666643944047494719e-02
9.999999999998898659e-05 3.410969666283005658e-02
1.999999999999779732e-04 4.952884222484463250e-02
9.999999999998898659e-05 2.866972877129494654e-02
1.999999999999779732e-04 9.568060947403501937e-02
2.000000000000889955e-04 1.221317870340569989e-01
9.999999999998898659e-05 2.483681840270491464e-02
1.999999999999779732e-04 8.717862151849026242e-02
2.999999999999669598e-04 1.157833309566551061e-01
1.999999999999779732e-04 8.160962483030062553e-02
9.999999999998898659e-05 3.698544849849524224e-02
2.000000000000889955e-04 9.901011600310444249e-02
1.999999999999779732e-04 1.270842018292203668e-01
9.999999999998898659e-05 5.636114747180506757e-02
9.999999999998898659e-05 6.310395328105547486e-02
9.999999999998898659e-05 3.719419858422033653e-02
1.999999999999779732e-04 1.237594553098848443e-01
9.999999999998898659e-05 3.654736674055163864e-02
3.999999999999559464e-04 1.553127507654422645e-01
1.999999999999779732e-04 7.118914935807495181e-02
1.999999999999779732e-04 6.182170520503470212e-02
1.999999999999779732e-04 8.231929764190502874e-02
1.999999999999779732e-04 6.132006506334526652e-02
9.999999999998898659e-05 2.605461179065500510e-02
9.999999999998898659e-05 3.470949377745473352e-02
1.999999999999779732e-04 1.066339055086550497e-01
3.000000000000779821e-04 1.074135390569452148e-01
9.999999999998898659e-05 2.525914872370462264e-02
2.999999999999669598e-04 1.288761719049747456e-01
1.999999999999779732e-04 1.052343062674601648e-01
1.999999999999779732e-04 4.912493719619528965e-02
9.999999999998898659e-05 2.557955877036993328e-02
9.999999999998898659e-05 3.749184825228499968e-02
9.999999999998898659e-05 4.265330504982524362e-02
9.999999999998898659e-05 4.389529685030491707e-02
9.999999999998898659e-05 3.377375487370001123e-02
9.999999999998898659e-05 3.085744113864044569e-02
1.999999999999779732e-04 1.063419448823918478e-01
3.000000000000779821e-04 2.126488470243664830e-01
9.999999999998898659e-05 4.403296951059480074e-02
1.999999999999779732e-04 8.220014876666031922e-02
9.999999999998898659e-05 5.757440587056974340e-02
9.999999999998898659e-05 2.359949949502510372e-02
1.999999999999779732e-04 5.385902940755538798e-02
3.000000000000779821e-04 1.124599770679289845e-01
9.999999999998898659e-05 5.177613784204998515e-02
9.999999999998898659e-05 6.299671588747002282e-02
9.999999999998898659e-05 7.306865172696484778e-02
1.999999999999779732e-04 1.027344415839648306e-01
9.999999999998898659e-05 3.417333601336527971e-02
1.999999999999779732e-04 1.038302663523498481e-01
9.999999999998898659e-05 4.816861111254526484e-02
9.999999999998898659e-05 6.479005962731003432e-02
9.999999999998898659e-05 2.767213436414517683e-02
9.999999999998898659e-05 4.207874682125994220e-02
5.000000000000559552e-04 2.835584128221434463e-01
9.999999999998898659e-05 2.334682552394985733e-02
1.999999999999779732e-04 6.571454074675971146e-02
1.999999999999779732e-04 1.143728122299753069e-01
9.999999999998898659e-05 2.663461226771466836e-02
9.999999999998898659e-05 5.817304651512545527e-02
9.999999999998898659e-05 3.622189079458986577e-02
2.000000000000889955e-04 1.083108979165410546e-01
4.000000000000669687e-04 1.927263290070789781e-01
9.999999999998898659e-05 2.382620977362486306e-02
1.000000000001000089e-04 3.372855072732044296e-02
9.999999999998898659e-05 2.493197885881471079e-02
9.999999999998898659e-05 7.141151037829163162e-02
1.999999999999779732e-04 1.485469458801351728e-01
1.000000000001000089e-04 2.762042699764385642e-02
2.999999999999669598e-04 1.492485136956146763e-01
9.999999999998898659e-05 4.261051691669348607e-02
9.999999999998898659e-05 2.649836884487521277e-02
1.000000000001000089e-04 2.711614706812562683e-02
9.999999999998898659e-05 4.640569435599462000e-02
9.999999999998898659e-05 3.022746188685518018e-02
2.000000000000889955e-04 1.338945945897692114e-01
1.999999999999779732e-04 1.054360516981847767e-01
9.999999999998898659e-05 2.578943697805996527e-02
4.999999999999449329e-04 1.889533004613203060e-01
2.999999999999669598e-04 9.148763232335016538e-02
3.000000000000779821e-04 1.653445735855302301e-01
1.999999999999779732e-04 1.163789370998048189e-01
9.999999999998898659e-05 2.308914233880496325e-02
3.000000000000779821e-04 1.279108656011057055e-01
1.999999999999779732e-04 7.426218887321028861e-02
9.999999999998898659e-05 3.105857418290019351e-02
1.999999999999779732e-04 1.070938240544232339e-01
9.999999999998898659e-05 2.603211816928019048e-02
2.999999999999669598e-04 1.356847867761749316e-01
9.999999999998898659e-05 2.678120488908021513e-02
9.999999999998898659e-05 4.758194546274011061e-02
9.999999999998898659e-05 7.428523282387923532e-02
9.999999999998898659e-05 3.343202770548991953e-02
9.999999999998898659e-05 2.365319955672488123e-02
1.999999999999779732e-04 7.006112841667483382e-02
9.999999999998898659e-05 3.623232121280381413e-02
9.999999999998898659e-05 4.423954423279487236e-02
2.999999999999669598e-04 1.620945446193501893e-01
2.000000000000889955e-04 8.879323145174092269e-02
1.999999999999779732e-04 1.134697990967648978e-01
1.999999999999779732e-04 7.023644593049002682e-02
1.999999999999779732e-04 6.833420344532016577e-02
1.999999999999779732e-04 9.182342997578187005e-02
9.999999999998898659e-05 3.211681474507978307e-02
9.999999999998898659e-05 5.173721338930512004e-02
9.999999999998898659e-05 2.671923136546480726e-02
3.000000000000779821e-04 1.479587018806872711e-01
2.999999999999669598e-04 8.891701242931507321e-02
9.999999999998898659e-05 3.579850439080988628e-02
9.999999999998898659e-05 2.818418060308994222e-02
1.000000000001000089e-04 4.648929749110949916e-02
9.999999999998898659e-05 3.957663187945982541e-02
9.999999999998898659e-05 3.296932685147985903e-02
9.999999999998898659e-05 2.955526320318187586e-02
1.999999999999779732e-04 1.366072172700353582e-01
1.000000000001000089e-04 2.341520922804843016e-02
9.999999999998898659e-05 3.701653746182484439e-02
9.999999999998898659e-05 7.339283093687491710e-02
1.999999999999779732e-04 1.555709629274656947e-01
9.999999999998898659e-05 2.616664757715009976e-02
9.999999999998898659e-05 2.645044157277515878e-02
2.000000000000889955e-04 6.891080167811947099e-02
9.999999999998898659e-05 4.219655720757518186e-02
9.999999999998898659e-05 4.269925563432482724e-02
9.999999999998898659e-05 6.919465185005503616e-02
9.999999999998898659e-05 3.252984135254487902e-02
9.999999999998898659e-05 3.401446795762520098e-02
1.999999999999779732e-04 9.209179219644469949e-02
9.999999999998898659e-05 3.210087116513979377e-02
2.000000000000889955e-04 6.634176087784766918e-02
9.999999999998898659e-05 2.545170484922502224e-02
1.999999999999779732e-04 4.749987704583495673e-02
1.000000000001000089e-04 3.762644697453376708e-02
9.999999999998898659e-05 3.369205390911039766e-02
9.999999999998898659e-05 3.524258401562013754e-02
9.999999999998898659e-05 3.393669708011502056e-02
2.999999999999669598e-04 9.334503562414020461e-02
