# rg size
1.031591645087228226e+00 5.000000000000000000e+00
8.345056727060931046e-01 3.000000000000000000e+00
7.310375568329714469e-01 2.000000000000000000e+00
7.006010738408036120e-01 2.000000000000000000e+00
2.341931911360825236e+00 1.400000000000000000e+01
6.860007151357604416e-01 2.000000000000000000e+00
9.784725952474394584e-01 4.000000000000000000e+00
7.116532484294803007e-01 2.000000000000000000e+00
7.182732590502803882e-01 2.000000000000000000e+00
1.359444171573651383e+00 4.000000000000000000e+00
2.139903661609929397e+00 9.000000000000000000e+00
1.277315326044724753e+00 6.000000000000000000e+00
7.565383346756713312e-01 2.000000000000000000e+00
1.925585961592943596e+00 1.200000000000000000e+01
1.214209275722562431e+00 5.000000000000000000e+00
1.925475758336252952e+00 1.200000000000000000e+01
2.017555513257320410e+00 1.200000000000000000e+01
1.648236308830267172e+00 1.300000000000000000e+01
3.002096232400375264e+00 5.500000000000000000e+01
2.360979258037956718e+00 1.200000000000000000e+01
1.925515354373857235e+00 1.200000000000000000e+01
2.197569890093920009e+00 1.200000000000000000e+01
2.701395764183609938e+00 2.200000000000000000e+01
1.131754392418884647e+00 6.000000000000000000e+00
1.925115053583914770e+00 1.200000000000000000e+01
8.400367425870800542e-01 3.000000000000000000e+00
1.214500340112546706e+00 5.000000000000000000e+00
6.436716112792537636e-01 2.000000000000000000e+00
7.241716561010542730e-01 2.000000000000000000e+00
7.938844998591887414e-01 2.000000000000000000e+00
7.991249246206841850e-01 2.000000000000000000e+00
7.501480964338634871e-01 2.000000000000000000e+00
1.236913049389510189e+00 4.000000000000000000e+00
2.446906943428902359e+00 1.000000000000000000e+01
8.630470033550082798e-01 2.000000000000000000e+00
7.443301297139618411e-01 2.000000000000000000e+00
2.701292258986825345e+00 2.200000000000000000e+01
2.017498320127014910e+00 1.200000000000000000e+01
7.144233195382514445e-01 2.000000000000000000e+00
7.275542402461082636e-01 2.000000000000000000e+00
8.467076289134009004e-01 3.000000000000000000e+00
1.237442890265130435e+00 4.000000000000000000e+00
1.648104948680970239e+00 1.300000000000000000e+01
1.582504345976638138e+00 1.400000000000000000e+01
1.414229736026874962e+00 9.000000000000000000e+00
8.446862778313390940e-01 3.000000000000000000e+00
8.986242164183891878e-01 3.000000000000000000e+00
7.261201150637021096e-01 2.000000000000000000e+00
8.448646785708947560e-01 3.000000000000000000e+00
7.608977340834643943e-01 2.000000000000000000e+00
1.191039206956850727e+00 4.000000000000000000e+00
8.884510723493093121e-01 4.000000000000000000e+00
3.002174422199535453e+00 5.500000000000000000e+01
7.063879268271223699e-01 2.000000000000000000e+00
1.643725419457859882e+00 1.400000000000000000e+01
1.765320618626510907e+00 1.400000000000000000e+01
2.360977271897673813e+00 1.200000000000000000e+01
1.131754113272054107e+00 6.000000000000000000e+00
8.594182900855238394e-01 3.000000000000000000e+00
1.925154657040393014e+00 1.200000000000000000e+01
7.282491469271811235e-01 2.000000000000000000e+00
2.197709632068761465e+00 1.200000000000000000e+01
8.700189536143954072e-01 3.000000000000000000e+00
7.248911212038491314e-01 2.000000000000000000e+00
7.160507101688695641e-01 2.000000000000000000e+00
2.310857483716635130e+00 6.000000000000000000e+00
7.452223747793791375e-01 2.000000000000000000e+00
9.016601994675208509e-01 3.000000000000000000e+00
1.307269434879719361e+00 6.000000000000000000e+00
7.391729073780025638e-01 2.000000000000000000e+00
1.097924120126811509e+00 3.000000000000000000e+00
7.754838719578630579e-01 2.000000000000000000e+00
7.574289446102133727e-01 2.000000000000000000e+00
2.144150164861929664e+00 1.100000000000000000e+01
1.802853271796910795e+00 9.000000000000000000e+00
2.017793450503543085e+00 1.000000000000000000e+01
2.923672960975687296e+00 5.200000000000000000e+01
2.151262989459710173e+00 1.400000000000000000e+01
2.447825575986102731e+00 1.400000000000000000e+01
1.949206608470104296e+00 1.200000000000000000e+01
7.276925762069385017e-01 2.000000000000000000e+00
1.316517283227656154e+00 6.000000000000000000e+00
1.223375399730950885e+00 3.000000000000000000e+00
7.574289234861282250e-01 2.000000000000000000e+00
1.179013288488882871e+00 4.000000000000000000e+00
1.223619198617375448e+00 4.000000000000000000e+00
1.314858871435193644e+00 4.000000000000000000e+00
1.186079969929227040e+00 5.000000000000000000e+00
1.948841201168262094e+00 1.200000000000000000e+01
2.144542417287630176e+00 1.100000000000000000e+01
7.586835809480372284e-01 2.000000000000000000e+00
1.137550913634875815e+00 3.000000000000000000e+00
1.023587343000412542e+00 4.000000000000000000e+00
1.802979340918435147e+00 9.000000000000000000e+00
6.987199555860839073e-01 2.000000000000000000e+00
1.562865862763743952e+00 1.100000000000000000e+01
6.747157482971662956e-01 2.000000000000000000e+00
7.763180896707558842e-01 2.000000000000000000e+00
1.767886203773690657e+00 1.400000000000000000e+01
2.017641425135024313e+00 1.000000000000000000e+01
7.889719436398682229e-01 2.000000000000000000e+00
7.437046660133865839e-01 2.000000000000000000e+00
7.115844531747936852e-01 2.000000000000000000e+00
1.112856165555718535e+00 3.000000000000000000e+00
1.177032891698015504e+00 5.000000000000000000e+00
2.923716749034326323e+00 5.200000000000000000e+01
1.125579157790537854e+00 3.000000000000000000e+00
2.408015649419954496e+00 1.400000000000000000e+01
1.810794408352238705e+00 1.200000000000000000e+01
2.151259584854718465e+00 1.400000000000000000e+01
6.856870248152584502e-01 2.000000000000000000e+00
6.918444460288245557e-01 2.000000000000000000e+00
2.448046897924422982e+00 1.400000000000000000e+01
8.599613112490570588e-01 3.000000000000000000e+00
1.102923104670058496e+00 3.000000000000000000e+00
7.433427236701712904e-01 2.000000000000000000e+00
6.918686933709800035e-01 2.000000000000000000e+00
1.150001741609057104e+00 3.000000000000000000e+00
7.643461345054295419e-01 2.000000000000000000e+00
1.131053401545081272e+00 5.000000000000000000e+00
1.634339265379973760e+00 4.000000000000000000e+00
3.403929491042791078e+00 2.100000000000000000e+01
1.502966801705963418e+00 9.000000000000000000e+00
3.074841741272313467e+00 5.500000000000000000e+01
2.408947640941701884e+00 1.300000000000000000e+01
2.089424575166444864e+00 1.200000000000000000e+01
2.232539818447797586e+00 1.800000000000000000e+01
1.181145531717357144e+00 4.000000000000000000e+00
1.340720934801459929e+00 6.000000000000000000e+00
7.319400926078046821e-01 2.000000000000000000e+00
1.490990136146965295e+00 4.000000000000000000e+00
8.485141167075114232e-01 3.000000000000000000e+00
1.320609334461447570e+00 6.000000000000000000e+00
1.130949527314888403e+00 5.000000000000000000e+00
7.019384845555142194e-01 2.000000000000000000e+00
1.207052131330883959e+00 4.000000000000000000e+00
7.501396101179740317e-01 2.000000000000000000e+00
2.232663244055062002e+00 1.800000000000000000e+01
1.181145357539745921e+00 4.000000000000000000e+00
3.403802672946319330e+00 2.100000000000000000e+01
1.108285013620100345e+00 3.000000000000000000e+00
1.503191323634299748e+00 9.000000000000000000e+00
1.489969241415002088e+00 9.000000000000000000e+00
8.385191308492875306e-01 2.000000000000000000e+00
1.634192961882711570e+00 4.000000000000000000e+00
2.383994286375849203e+00 1.200000000000000000e+01
1.195389393634013642e+00 4.000000000000000000e+00
1.278670226139250854e+00 6.000000000000000000e+00
1.183565854056953359e+00 3.000000000000000000e+00
1.259681988937635833e+00 5.000000000000000000e+00
3.074847271732598308e+00 5.500000000000000000e+01
2.084542215583570002e+00 1.700000000000000000e+01
1.813070769964554518e+00 1.300000000000000000e+01
2.408915387901357175e+00 1.300000000000000000e+01
7.629170652832250044e-01 2.000000000000000000e+00
7.111729810673419472e-01 2.000000000000000000e+00
7.448152887350324436e-01 2.000000000000000000e+00
6.524183108508494477e-01 2.000000000000000000e+00
2.089385272571210539e+00 1.200000000000000000e+01
8.572003354937246522e-01 3.000000000000000000e+00
6.776898334415367708e-01 2.000000000000000000e+00
7.135582823661573704e-01 2.000000000000000000e+00
7.580732624671362441e-01 2.000000000000000000e+00
1.121327246211652140e+00 3.000000000000000000e+00
1.035995827694494276e+00 4.000000000000000000e+00
1.211161765775238708e+00 4.000000000000000000e+00
7.514212178710578671e-01 2.000000000000000000e+00
1.252358220024353930e+00 4.000000000000000000e+00
1.319491353176416526e+00 8.000000000000000000e+00
1.107663670774820641e+00 4.000000000000000000e+00
1.178050815719343669e+00 4.000000000000000000e+00
1.191621480573169300e+00 3.000000000000000000e+00
2.946744955763488605e+00 2.300000000000000000e+01
1.804401998941203455e+00 1.300000000000000000e+01
2.912544177527016220e+00 4.200000000000000000e+01
1.976512005796187577e+00 1.000000000000000000e+01
2.545809269878235526e+00 1.600000000000000000e+01
1.783758615648012524e+00 6.000000000000000000e+00
8.311851505197349610e-01 3.000000000000000000e+00
1.346932907502318644e+00 8.000000000000000000e+00
1.039795339620209758e+00 4.000000000000000000e+00
1.251526353944329761e+00 4.000000000000000000e+00
6.898068145019616848e-01 2.000000000000000000e+00
1.319156090104059320e+00 8.000000000000000000e+00
8.383716939754859432e-01 3.000000000000000000e+00
1.107672281037914042e+00 4.000000000000000000e+00
1.293146420948927178e+00 6.000000000000000000e+00
1.240268199853768127e+00 5.000000000000000000e+00
7.380524004885457012e-01 2.000000000000000000e+00
1.446397724528305062e+00 5.000000000000000000e+00
1.178050734016697243e+00 4.000000000000000000e+00
8.311849430517657122e-01 3.000000000000000000e+00
1.346932906667176910e+00 8.000000000000000000e+00
2.946603953776830931e+00 2.300000000000000000e+01
7.864023653003680003e-01 2.000000000000000000e+00
7.278383485134026776e-01 2.000000000000000000e+00
2.063585155325151188e+00 6.000000000000000000e+00
1.804444819485752971e+00 1.300000000000000000e+01
1.440063641670338512e+00 1.000000000000000000e+01
1.190701934963738662e+00 3.000000000000000000e+00
8.592148099240458636e-01 3.000000000000000000e+00
1.223490273704797904e+00 4.000000000000000000e+00
1.170712878326774176e+00 5.000000000000000000e+00
1.712033729504899737e+00 9.000000000000000000e+00
8.074403762233587356e-01 3.000000000000000000e+00
2.912476191885472687e+00 4.200000000000000000e+01
1.847440645142623961e+00 1.500000000000000000e+01
2.036321071561483453e+00 2.000000000000000000e+01
1.976507652809278870e+00 1.000000000000000000e+01
8.269171917430048202e-01 3.000000000000000000e+00
7.193807801390188494e-01 2.000000000000000000e+00
6.475981298872240943e-01 2.000000000000000000e+00
1.397771389543788656e+00 5.000000000000000000e+00
2.545931852293749742e+00 1.600000000000000000e+01
1.784095817612646906e+00 6.000000000000000000e+00
8.582350374309591912e-01 3.000000000000000000e+00
7.179090931541342036e-01 2.000000000000000000e+00
1.132239025608623662e+00 3.000000000000000000e+00
1.300831284853302794e+00 4.000000000000000000e+00
6.956599191415659966e-01 2.000000000000000000e+00
1.192656495514218040e+00 4.000000000000000000e+00
7.072303808992425056e-01 2.000000000000000000e+00
7.255317524409503616e-01 2.000000000000000000e+00
7.409522784230253567e-01 2.000000000000000000e+00
1.302983449708083663e+00 6.000000000000000000e+00
1.624270534758478712e+00 4.000000000000000000e+00
1.128599229697700990e+00 3.000000000000000000e+00
3.048606254172444796e+00 2.900000000000000000e+01
1.758516465266591222e+00 1.100000000000000000e+01
3.625785126683239046e+00 4.100000000000000000e+01
2.584047791140708927e+00 9.000000000000000000e+00
7.558947545679921554e-01 2.000000000000000000e+00
1.234064712461467872e+00 4.000000000000000000e+00
1.129207964902980255e+00 3.000000000000000000e+00
1.036922982621004019e+00 4.000000000000000000e+00
7.266424230667826167e-01 2.000000000000000000e+00
8.478400113010552408e-01 3.000000000000000000e+00
7.409937925181103724e-01 2.000000000000000000e+00
1.079580915474181335e+00 5.000000000000000000e+00
1.134040297255804797e+00 5.000000000000000000e+00
9.838686811352655992e-01 3.000000000000000000e+00
1.578713140344769839e+00 7.000000000000000000e+00
1.303481272713637562e+00 6.000000000000000000e+00
3.048826514201648408e+00 2.900000000000000000e+01
1.716769342911323104e+00 6.000000000000000000e+00
1.093120528216689591e+00 4.000000000000000000e+00
1.758990876916507684e+00 1.100000000000000000e+01
1.505339915970579812e+00 1.000000000000000000e+01
1.624996973202559092e+00 4.000000000000000000e+00
7.718314307762249582e-01 2.000000000000000000e+00
1.643828446399851373e+00 6.000000000000000000e+00
1.221677645594802630e+00 4.000000000000000000e+00
1.283459078084420169e+00 4.000000000000000000e+00
1.233321993800898575e+00 6.000000000000000000e+00
3.625847295851829077e+00 4.100000000000000000e+01
2.212279551812118328e+00 2.000000000000000000e+01
2.275063610999513042e+00 2.400000000000000000e+01
8.462857761791633404e-01 3.000000000000000000e+00
8.578998439778673379e-01 3.000000000000000000e+00
6.692091397069848124e-01 2.000000000000000000e+00
1.234063883291318220e+00 4.000000000000000000e+00
6.600169632921079055e-01 2.000000000000000000e+00
2.584371762047906529e+00 9.000000000000000000e+00
1.319197118669735991e+00 7.000000000000000000e+00
7.363490130819246859e-01 2.000000000000000000e+00
1.069217002857812959e+00 3.000000000000000000e+00
7.649999161220858435e-01 2.000000000000000000e+00
7.561748929095724048e-01 2.000000000000000000e+00
1.814847765668369028e+00 1.100000000000000000e+01
7.602741081347624830e-01 2.000000000000000000e+00
7.414176830012552122e-01 2.000000000000000000e+00
1.317069160217861690e+00 6.000000000000000000e+00
3.397566615776186350e+00 2.700000000000000000e+01
1.585573127465464527e+00 9.000000000000000000e+00
2.829986695109335759e+00 3.100000000000000000e+01
2.220181837736517672e+00 1.400000000000000000e+01
2.541759781642992433e+00 8.000000000000000000e+00
7.031050251567521059e-01 2.000000000000000000e+00
1.209886585232345491e+00 4.000000000000000000e+00
1.070883186712466184e+00 4.000000000000000000e+00
1.416393449550538586e+00 6.000000000000000000e+00
6.680284916828153063e-01 2.000000000000000000e+00
1.149141455601256689e+00 5.000000000000000000e+00
7.005055731399078001e-01 2.000000000000000000e+00
1.695253028022992714e+00 8.000000000000000000e+00
1.316846034323025494e+00 6.000000000000000000e+00
1.209886607617533194e+00 4.000000000000000000e+00
3.397257563495197363e+00 2.700000000000000000e+01
8.172949721286723035e-01 2.000000000000000000e+00
1.204203224432412789e+00 3.000000000000000000e+00
7.335563905386784933e-01 2.000000000000000000e+00
1.535443918803916841e+00 4.000000000000000000e+00
1.699324340549800860e+00 1.200000000000000000e+01
1.585663072256149553e+00 9.000000000000000000e+00
2.450996843982554907e+00 1.400000000000000000e+01
1.272558558568822829e+00 5.000000000000000000e+00
1.201437637276427051e+00 5.000000000000000000e+00
1.551522229806481468e+00 6.000000000000000000e+00
1.293664480019276919e+00 6.000000000000000000e+00
2.829937145192464865e+00 3.100000000000000000e+01
2.121828505507607154e+00 1.700000000000000000e+01
2.247087588117695045e+00 1.900000000000000000e+01
2.220117037105504121e+00 1.400000000000000000e+01
7.927014815386912439e-01 2.000000000000000000e+00
7.486266845587102869e-01 2.000000000000000000e+00
8.172578664637969448e-01 3.000000000000000000e+00
2.541693509459510114e+00 8.000000000000000000e+00
1.500127505482064194e+00 1.000000000000000000e+01
6.771022025270861944e-01 2.000000000000000000e+00
1.069806739154783415e+00 3.000000000000000000e+00
1.081795543666448811e+00 3.000000000000000000e+00
7.038765324975305715e-01 2.000000000000000000e+00
1.254047018124635926e+00 4.000000000000000000e+00
7.626105083856288269e-01 2.000000000000000000e+00
8.004104456395462197e-01 3.000000000000000000e+00
1.101587662525868705e+00 4.000000000000000000e+00
2.261101509414988886e+00 9.000000000000000000e+00
1.492409017033467400e+00 6.000000000000000000e+00
6.995429187691977191e-01 2.000000000000000000e+00
2.404559168633400024e+00 2.000000000000000000e+01
1.653860704538160142e+00 1.000000000000000000e+01
3.558344267381877035e+00 3.500000000000000000e+01
2.855688477515574863e+00 1.800000000000000000e+01
1.273117771955678323e+00 5.000000000000000000e+00
8.004104518863410789e-01 3.000000000000000000e+00
6.629893716783531454e-01 2.000000000000000000e+00
1.513064571284100879e+00 4.000000000000000000e+00
7.276937246076778942e-01 2.000000000000000000e+00
1.101318829665324461e+00 4.000000000000000000e+00
2.260909854628465165e+00 9.000000000000000000e+00
1.245594619880350917e+00 7.000000000000000000e+00
7.686618332098910100e-01 2.000000000000000000e+00
7.943391555249291747e-01 2.000000000000000000e+00
1.435118564421453691e+00 5.000000000000000000e+00
9.966856086272118942e-01 3.000000000000000000e+00
1.492170188201176861e+00 6.000000000000000000e+00
7.273984164588104262e-01 2.000000000000000000e+00
2.404356359265123366e+00 2.000000000000000000e+01
1.040884071374841735e+00 4.000000000000000000e+00
1.653767073730165293e+00 1.000000000000000000e+01
1.602692736945752205e+00 1.100000000000000000e+01
6.990585492886710606e-01 2.000000000000000000e+00
1.102175827728843815e+00 3.000000000000000000e+00
1.070784108371618748e+00 3.000000000000000000e+00
1.271133010885545200e+00 5.000000000000000000e+00
1.137415215808031510e+00 3.000000000000000000e+00
1.273771775476473467e+00 5.000000000000000000e+00
3.558283612591236711e+00 3.500000000000000000e+01
2.102340333874533229e+00 1.700000000000000000e+01
2.315173916182084568e+00 2.200000000000000000e+01
2.855595206672165265e+00 1.800000000000000000e+01
7.206305000947298423e-01 2.000000000000000000e+00
7.680496090748755167e-01 2.000000000000000000e+00
1.132977305392209422e+00 5.000000000000000000e+00
6.610397824640026343e-01 2.000000000000000000e+00
1.138081536195821863e+00 3.000000000000000000e+00
1.064018580222558574e+00 4.000000000000000000e+00
7.368510889816051179e-01 2.000000000000000000e+00
1.111443844505447087e+00 3.000000000000000000e+00
1.205694614665578257e+00 4.000000000000000000e+00
7.474735536013429327e-01 2.000000000000000000e+00
7.309864339831090296e-01 2.000000000000000000e+00
8.426017622069316149e-01 3.000000000000000000e+00
1.516981940371575188e+00 5.000000000000000000e+00
1.600450974851532537e+00 4.000000000000000000e+00
3.610813880290505207e+00 3.500000000000000000e+01
1.357773417479403388e+00 7.000000000000000000e+00
4.046255493166822426e+00 3.000000000000000000e+01
6.775645630985053236e-01 2.000000000000000000e+00
1.066267300524306849e+00 4.000000000000000000e+00
1.185097088216094274e+00 6.000000000000000000e+00
7.601965783269630794e-01 2.000000000000000000e+00
1.159301829592220612e+00 4.000000000000000000e+00
7.921195077627866121e-01 3.000000000000000000e+00
1.566390558134358901e+00 7.000000000000000000e+00
8.425067503852265993e-01 3.000000000000000000e+00
1.517521563251617689e+00 5.000000000000000000e+00
7.327200781107821026e-01 2.000000000000000000e+00
3.611014628390883718e+00 3.500000000000000000e+01
1.354460350696385040e+00 4.000000000000000000e+00
7.150766729987211301e-01 2.000000000000000000e+00
9.575045854113051202e-01 4.000000000000000000e+00
1.136088083407059690e+00 3.000000000000000000e+00
1.357379062547713122e+00 7.000000000000000000e+00
1.088641384649033705e+00 3.000000000000000000e+00
1.600343230763531466e+00 4.000000000000000000e+00
7.294116831394712452e-01 2.000000000000000000e+00
7.051889292950073163e-01 2.000000000000000000e+00
1.173714792975768528e+00 4.000000000000000000e+00
1.261635007505397033e+00 5.000000000000000000e+00
1.449622357966057651e+00 5.000000000000000000e+00
4.046135239257908189e+00 3.000000000000000000e+01
2.141586843823711117e+00 2.100000000000000000e+01
2.054130935215845444e+00 1.500000000000000000e+01
2.409620696361832515e+00 1.500000000000000000e+01
1.066267449486310248e+00 4.000000000000000000e+00
1.091889100256855150e+00 3.000000000000000000e+00
1.413494586014860666e+00 6.000000000000000000e+00
7.010216439835126323e-01 2.000000000000000000e+00
7.474032937221752881e-01 2.000000000000000000e+00
1.226052580969867689e+00 7.000000000000000000e+00
1.092762149610632560e+00 5.000000000000000000e+00
7.195301305483005061e-01 2.000000000000000000e+00
8.241811630340403205e-01 2.000000000000000000e+00
6.746230459796104251e-01 2.000000000000000000e+00
1.102818070789272298e+00 3.000000000000000000e+00
6.790005101865055348e-01 2.000000000000000000e+00
7.561634946668065460e-01 2.000000000000000000e+00
8.084245231729293435e-01 2.000000000000000000e+00
7.469279596565580048e-01 2.000000000000000000e+00
8.300684877590859267e-01 3.000000000000000000e+00
1.322761389235525442e+00 6.000000000000000000e+00
1.181885857188650357e+00 3.000000000000000000e+00
3.176591975873866325e+00 3.200000000000000000e+01
3.505537957056767961e+00 2.600000000000000000e+01
2.781434801163923165e+00 1.600000000000000000e+01
8.378599891523719201e-01 3.000000000000000000e+00
1.223405766628053337e+00 5.000000000000000000e+00
7.472043756117832114e-01 2.000000000000000000e+00
1.723294873926704662e+00 1.000000000000000000e+01
7.198756286100455037e-01 2.000000000000000000e+00
1.001394383728358317e+00 5.000000000000000000e+00
1.425182864167037211e+00 6.000000000000000000e+00
8.295607081130723648e-01 3.000000000000000000e+00
1.322761726157087203e+00 6.000000000000000000e+00
7.686844562844716844e-01 2.000000000000000000e+00
3.176415736210309593e+00 3.200000000000000000e+01
1.322528093251782666e+00 5.000000000000000000e+00
1.793080034775812015e+00 6.000000000000000000e+00
1.541693699481519131e+00 7.000000000000000000e+00
1.353693273964245547e+00 9.000000000000000000e+00
1.181116278216264526e+00 3.000000000000000000e+00
1.047151265559832067e+00 3.000000000000000000e+00
1.166443599670105469e+00 6.000000000000000000e+00
1.299434416880675958e+00 5.000000000000000000e+00
1.480569147367086336e+00 7.000000000000000000e+00
3.505373356945261420e+00 2.600000000000000000e+01
2.123772730051767699e+00 1.800000000000000000e+01
2.058403725869088596e+00 1.700000000000000000e+01
2.781553106923047913e+00 1.600000000000000000e+01
7.989681083540571827e-01 2.000000000000000000e+00
8.708318066978550931e-01 3.000000000000000000e+00
7.810519351064931781e-01 2.000000000000000000e+00
1.072021215137064498e+00 3.000000000000000000e+00
7.240165778488878434e-01 2.000000000000000000e+00
1.136259936965198669e+00 6.000000000000000000e+00
8.707877465752160706e-01 3.000000000000000000e+00
1.393547098897930381e+00 8.000000000000000000e+00
7.249477823035742619e-01 2.000000000000000000e+00
1.541869129927514015e+00 7.000000000000000000e+00
8.378673847158844001e-01 3.000000000000000000e+00
1.059755185740501870e+00 3.000000000000000000e+00
7.425912980907961591e-01 2.000000000000000000e+00
7.214178791103027510e-01 2.000000000000000000e+00
1.198045581575886365e+00 4.000000000000000000e+00
1.206148172852464562e+00 4.000000000000000000e+00
1.153144137686930470e+00 3.000000000000000000e+00
2.752734197100987767e+00 3.000000000000000000e+01
3.951932066171508939e+00 2.700000000000000000e+01
2.489688110828607748e+00 2.000000000000000000e+01
1.046249676556096464e+00 5.000000000000000000e+00
1.838540231759116850e+00 6.000000000000000000e+00
7.467942668499851777e-01 2.000000000000000000e+00
1.162907495593187512e+00 5.000000000000000000e+00
7.222064175843848632e-01 2.000000000000000000e+00
7.481390613166719605e-01 2.000000000000000000e+00
1.654475162358426621e+00 9.000000000000000000e+00
1.118693640853194227e+00 5.000000000000000000e+00
1.079193772083652192e+00 3.000000000000000000e+00
1.198661623367403894e+00 4.000000000000000000e+00
1.206862231090965798e+00 4.000000000000000000e+00
2.752660582043133797e+00 3.000000000000000000e+01
1.298379472805862411e+00 5.000000000000000000e+00
1.673057800246761317e+00 7.000000000000000000e+00
1.240288794562373065e+00 4.000000000000000000e+00
1.485678941001824294e+00 1.100000000000000000e+01
1.257294524403033131e+00 5.000000000000000000e+00
1.153330306451122000e+00 3.000000000000000000e+00
7.203925265675572565e-01 2.000000000000000000e+00
6.671415433524455763e-01 2.000000000000000000e+00
1.206361118045056635e+00 5.000000000000000000e+00
1.649831223452710161e+00 7.000000000000000000e+00
1.666364142597168030e+00 5.000000000000000000e+00
3.952174382020632759e+00 2.700000000000000000e+01
2.220717516354839827e+00 1.800000000000000000e+01
2.161548819974527191e+00 1.600000000000000000e+01
2.489545194015156060e+00 2.000000000000000000e+01
1.222160064697668691e+00 4.000000000000000000e+00
6.985518664830849822e-01 2.000000000000000000e+00
1.838540737550230730e+00 6.000000000000000000e+00
7.129844541082628329e-01 2.000000000000000000e+00
1.160066165694510598e+00 6.000000000000000000e+00
1.047532856406077073e+00 4.000000000000000000e+00
1.411295307971150992e+00 9.000000000000000000e+00
1.104527673019940481e+00 3.000000000000000000e+00
1.490140607575665799e+00 9.000000000000000000e+00
1.045921751273718225e+00 5.000000000000000000e+00
7.495832985736091691e-01 2.000000000000000000e+00
7.025490656650544841e-01 2.000000000000000000e+00
7.686790268604809517e-01 2.000000000000000000e+00
7.116992132686973394e-01 2.000000000000000000e+00
6.746663906825905999e-01 2.000000000000000000e+00
8.594147999354928569e-01 3.000000000000000000e+00
1.268738702754503622e+00 5.000000000000000000e+00
1.195500185667415893e+00 5.000000000000000000e+00
1.166101769448925518e+00 3.000000000000000000e+00
2.376158201038788054e+00 2.200000000000000000e+01
2.451128150104742609e+00 1.500000000000000000e+01
1.674083578084428092e+00 1.300000000000000000e+01
2.494932168935958039e+00 1.900000000000000000e+01
9.363382853104558201e-01 4.000000000000000000e+00
1.081505046274346515e+00 4.000000000000000000e+00
7.024070086735225704e-01 2.000000000000000000e+00
1.036488085166307416e+00 4.000000000000000000e+00
6.415302315557908086e-01 2.000000000000000000e+00
6.738198405484622233e-01 2.000000000000000000e+00
8.590454658730962700e-01 3.000000000000000000e+00
6.577547241691095170e-01 2.000000000000000000e+00
1.268293654116706470e+00 5.000000000000000000e+00
1.195897642454183396e+00 5.000000000000000000e+00
1.081505295695595281e+00 4.000000000000000000e+00
7.655824403681745771e-01 2.000000000000000000e+00
2.376112927713593947e+00 2.200000000000000000e+01
8.135425458041790625e-01 2.000000000000000000e+00
2.450947612326070946e+00 1.500000000000000000e+01
1.042327336780841884e+00 4.000000000000000000e+00
1.255927634390983316e+00 5.000000000000000000e+00
1.673943692021900853e+00 1.300000000000000000e+01
7.733367092241035801e-01 2.000000000000000000e+00
1.165733059622617640e+00 3.000000000000000000e+00
7.275253052879100402e-01 2.000000000000000000e+00
7.687702791147612569e-01 2.000000000000000000e+00
7.037876069291857384e-01 2.000000000000000000e+00
7.267922045995586222e-01 2.000000000000000000e+00
7.596185974773023153e-01 2.000000000000000000e+00
1.029282283393986530e+00 4.000000000000000000e+00
2.503448960808099866e+00 1.900000000000000000e+01
2.149632031797621412e+00 2.000000000000000000e+01
7.479490906472447964e-01 2.000000000000000000e+00
2.086829356037120498e+00 1.500000000000000000e+01
8.598193716858321123e-01 3.000000000000000000e+00
7.024073940154841322e-01 2.000000000000000000e+00
7.386159409553875177e-01 2.000000000000000000e+00
1.163764891554687431e+00 3.000000000000000000e+00
9.951579696504835315e-01 4.000000000000000000e+00
1.328741186789580864e+00 6.000000000000000000e+00
9.179145072272515415e-01 3.000000000000000000e+00
1.309136269414624687e+00 5.000000000000000000e+00
1.227355930971915310e+00 4.000000000000000000e+00
2.494787451859612037e+00 1.900000000000000000e+01
9.362676156114951853e-01 4.000000000000000000e+00
7.319267326720856337e-01 2.000000000000000000e+00
6.835324482666579327e-01 2.000000000000000000e+00
6.930731580191759056e-01 2.000000000000000000e+00
1.288861781351565261e+00 7.000000000000000000e+00
1.149002912351756001e+00 3.000000000000000000e+00
2.745438522900019773e+00 2.800000000000000000e+01
1.662284037288652261e+00 1.300000000000000000e+01
3.822968678689055988e+00 2.700000000000000000e+01
7.457881998262269052e-01 2.000000000000000000e+00
5.050466676615492645e+00 3.500000000000000000e+01
1.998913147930837297e+00 5.000000000000000000e+00
7.545892331704063816e-01 2.000000000000000000e+00
1.986621573956662834e+00 1.000000000000000000e+01
6.937214875342336828e-01 2.000000000000000000e+00
7.308664501124743085e-01 2.000000000000000000e+00
7.267717067623189475e-01 2.000000000000000000e+00
7.528771413720107830e-01 2.000000000000000000e+00
1.288406307953615881e+00 7.000000000000000000e+00
6.754765221926335439e-01 2.000000000000000000e+00
1.028306103464651011e+00 3.000000000000000000e+00
2.745620751793520498e+00 2.800000000000000000e+01
7.539400549779909921e-01 2.000000000000000000e+00
1.355022309858316953e+00 5.000000000000000000e+00
1.662160279804666185e+00 1.300000000000000000e+01
7.848193335625280875e-01 2.000000000000000000e+00
1.010300236336752810e+00 4.000000000000000000e+00
1.148812950800208732e+00 3.000000000000000000e+00
7.087196753066956623e-01 2.000000000000000000e+00
7.824470307525679402e-01 2.000000000000000000e+00
7.965379336229184704e-01 2.000000000000000000e+00
8.474874499016967766e-01 3.000000000000000000e+00
3.822832787936822907e+00 2.700000000000000000e+01
