# size duration
9.999999999998898659e-05 4.262541850240344349e-02
2.999999999999669598e-04 1.744164892687957713e-01
1.000000000001000089e-04 2.519290195468138621e-02
2.000000000000889955e-04 7.161645030578624171e-02
2.000000000000889955e-04 9.728377873294216660e-02
1.999999999999779732e-04 6.813426919953212424e-02
9.999999999998898659e-05 2.546291829774938176e-02
9.999999999998898659e-05 2.977019967772502607e-02
3.000000000000779821e-04 1.652238771007936702e-01
9.999999999998898659e-05 4.006332823971201634e-02
1.999999999999779732e-04 5.924414633524104079e-02
9.999999999998898659e-05 2.548656261783918339e-02
9.999999999998898659e-05 4.532213188683063831e-02
9.999999999998898659e-05 6.290665846526752314e-02
9.999999999998898659e-05 2.589197303912011555e-02
9.999999999998898659e-05 3.051831841606136159e-02
2.999999999999669598e-04 1.521008106757930078e-01
9.999999999998898659e-05 3.428553174696193778e-02
3.999999999999559464e-04 1.711675533584589015e-01
9.999999999998898659e-05 6.070628792872143770e-02
9.999999999998898659e-05 3.273224123550065590e-02
1.999999999999779732e-04 9.390335578737160627e-02
9.999999999998898659e-05 4.477746380253427166e-02
3.000000000000779821e-04 8.431729290708137037e-02
9.999999999998898659e-05 6.532453580510272362e-02
1.999999999999779732e-04 5.712777678233277312e-02
9.999999999998898659e-05 5.035041628404533787e-02
1.999999999999779732e-04 9.370372611470542679e-02
9.999999999998898659e-05 2.615076943055867978e-02
9.999999999998898659e-05 3.684286753169647988e-02
9.999999999998898659e-05 4.939233290961494299e-02
9.999999999998898659e-05 2.958967333450565618e-02
1.999999999999779732e-04 9.801527297238110670e-02
9.999999999998898659e-05 2.598912295537234365e-02
9.999999999998898659e-05 5.164820842159110331e-02
1.999999999999779732e-04 1.008862640213692152e-01
2.000000000000889955e-04 1.714500538438223920e-01
1.999999999999779732e-04 1.124564664630761240e-01
2.000000000000889955e-04 9.360751034229683465e-02
9.999999999998898659e-05 3.120133193597741592e-02
1.999999999999779732e-04 1.219438876897238899e-01
2.999999999999669598e-04 1.328800901078065477e-01
5.000000000000559552e-04 2.266234508094027156e-01
3.000000000000779821e-04 2.013065282647201193e-01
1.999999999999779732e-04 1.241813932527000008e-01
2.999999999999669598e-04 1.451867749856130263e-01
3.999999999999559464e-04 1.676011012407176981e-01
9.999999999998898659e-05 3.175229276800724254e-02
1.999999999999779732e-04 5.792502813912413923e-02
3.000000000000779821e-04 1.349697752713041876e-01
1.999999999999779732e-04 1.045882238094128641e-01
2.000000000000889955e-04 6.428893093057175268e-02
1.999999999999779732e-04 1.361228868379442403e-01
1.999999999999779732e-04 7.610069694392768147e-02
9.999999999998898659e-05 7.354375711712045349e-02
1.999999999999779732e-04 6.434004915631286181e-02
1.999999999999779732e-04 9.577847898335567489e-02
1.999999999999779732e-04 9.332024527553176019e-02
9.999999999998898659e-05 2.852018955235739381e-02
9.999999999998898659e-05 3.813535931991481054e-02
1.999999999999779732e-04 6.920294788804313979e-02
9.999999999998898659e-05 3.820840397272783767e-02
2.000000000000889955e-04 9.914706453613691961e-02
1.999999999999779732e-04 1.303561124668527749e-01
9.999999999998898659e-05 6.611979228275995102e-02
9.999999999998898659e-05 9.824750156823584823e-02
9.999999999998898659e-05 2.775338530306820789e-02
1.999999999999779732e-04 1.275357709117675431e-01
1.999999999999779732e-04 1.342921166522789700e-01
3.000000000000779821e-04 1.470946150715850276e-01
1.999999999999779732e-04 1.296751063536465964e-01
2.999999999999669598e-04 2.273651816238380641e-01
9.999999999998898659e-05 3.012992888306139511e-02
9.999999999998898659e-05 3.785790238862411089e-02
9.999999999998898659e-05 2.995901897739165418e-02
1.999999999999779732e-04 6.876797601673176330e-02
9.999999999998898659e-05 3.187785964022527008e-02
1.999999999999779732e-04 6.997278321566512138e-02
1.999999999999779732e-04 6.944394854072852286e-02
1.999999999999779732e-04 8.397844880425821279e-02
1.999999999999779732e-04 9.910583631654044934e-02
9.999999999998898659e-05 3.332678723125605952e-02
1.999999999999779732e-04 1.121212327823996324e-01
9.999999999998898659e-05 8.164310969512708627e-02
2.000000000000889955e-04 1.108503266192272241e-01
2.999999999999669598e-04 1.311288711478851288e-01
9.999999999998898659e-05 2.843562255402153419e-02
9.999999999998898659e-05 5.716455432689170058e-02
9.999999999998898659e-05 3.686492060337326349e-02
9.999999999998898659e-05 3.458537702232698796e-02
1.999999999999779732e-04 1.158676481463102037e-01
9.999999999998898659e-05 2.984752929638524385e-02
9.999999999998898659e-05 6.149857266462799982e-02
9.999999999998898659e-05 5.184086613695992191e-02
2.999999999999669598e-04 1.523443924105772895e-01
9.999999999998898659e-05 4.603229978566089620e-02
1.999999999999779732e-04 7.098449626286365555e-02
9.999999999998898659e-05 2.661684808378920672e-02
2.000000000000889955e-04 5.678559237788134012e-02
2.000000000000889955e-04 5.084642541558960505e-02
9.999999999998898659e-05 4.086792782077923458e-02
1.000000000001000089e-04 5.983349702271643228e-02
2.999999999999669598e-04 1.481810225711608364e-01
9.999999999998898659e-05 3.206559654469539472e-02
1.999999999999779732e-04 1.010810332403792589e-01
2.999999999999669598e-04 1.565794284193156582e-01
9.999999999998898659e-05 3.718652644527965095e-02
9.999999999998898659e-05 5.158502727807658811e-02
1.999999999999779732e-04 9.562149688533901071e-02
1.999999999999779732e-04 7.150940643665357199e-02
9.999999999998898659e-05 4.861921549515364760e-02
1.000000000001000089e-04 4.233879120573488114e-02
9.999999999998898659e-05 3.683790034958650539e-02
9.999999999998898659e-05 2.963346200020897450e-02
9.999999999998898659e-05 4.206449520412944287e-02
1.999999999999779732e-04 6.652269604079261156e-02
1.999999999999779732e-04 7.258293261194631585e-02
1.999999999999779732e-04 6.569134805650542197e-02
9.999999999998898659e-05 3.812659839887144742e-02
1.999999999999779732e-04 1.097173759124175502e-01
9.999999999998898659e-05 7.751212343778517144e-02
1.000000000001000089e-04 4.180554347570757112e-02
9.999999999998898659e-05 9.324455261062712663e-02
1.999999999999779732e-04 7.246979221927216108e-02
2.000000000000889955e-04 7.029122421454550573e-02
1.999999999999779732e-04 1.488570265898666312e-01
2.999999999999669598e-04 1.502386806243934114e-01
9.999999999998898659e-05 2.831417316888962254e-02
1.999999999999779732e-04 9.030283379869311067e-02
9.999999999998898659e-05 2.749152156274382863e-02
9.999999999998898659e-05 3.982332682882113589e-02
9.999999999998898659e-05 2.756761863478665239e-02
1.999999999999779732e-04 1.364335606948311463e-01
1.999999999999779732e-04 9.296338270160589556e-02
1.999999999999779732e-04 9.425579345035492440e-02
9.999999999998898659e-05 2.470956634328377519e-02
1.000000000001000089e-04 7.601116611672439904e-02
1.999999999999779732e-04 9.790647424370740870e-02
9.999999999998898659e-05 4.785158452068809243e-02
2.999999999999669598e-04 1.101678492453824765e-01
9.999999999998898659e-05 4.685745974779086109e-02
9.999999999998898659e-05 5.005152546379534884e-02
9.999999999998898659e-05 5.638468693577776414e-02
1.999999999999779732e-04 7.743946834952496194e-02
1.999999999999779732e-04 8.414359362176421220e-02
3.000000000000779821e-04 2.184624041050167165e-01
1.999999999999779732e-04 8.650568907436892441e-02
2.999999999999669598e-04 1.756447245959919523e-01
9.999999999998898659e-05 4.589963870736141205e-02
1.999999999999779732e-04 1.977480600342642614e-01
2.000000000000889955e-04 1.456665502671873336e-01
9.999999999998898659e-05 8.710441599564533455e-02
9.999999999998898659e-05 4.049391570724137496e-02
1.999999999999779732e-04 7.289576464413510815e-02
9.999999999998898659e-05 4.054657486837085628e-02
2.999999999999669598e-04 1.295408398904513148e-01
2.000000000000889955e-04 7.563435981435064070e-02
9.999999999998898659e-05 2.963022944079276438e-02
2.000000000000889955e-04 6.862128466124089998e-02
3.000000000000779821e-04 1.556938148977588809e-01
1.999999999999779732e-04 8.934752162334005932e-02
9.999999999998898659e-05 3.138142346366239177e-02
9.999999999998898659e-05 2.692191283488786294e-02
1.999999999999779732e-04 1.353389935367817209e-01
9.999999999998898659e-05 4.341603480351909072e-02
9.999999999998898659e-05 3.754218479989381713e-02
9.999999999998898659e-05 5.737454713554202695e-02
1.999999999999779732e-04 6.895736451303241532e-02
9.999999999998898659e-05 4.952837400997450734e-02
1.999999999999779732e-04 1.072391670119463153e-01
1.000000000001000089e-04 5.255190362297488399e-02
2.000000000000889955e-04 9.050091821120681557e-02
9.999999999998898659e-05 3.668066469856417350e-02
9.999999999998898659e-05 3.423452683634809618e-02
9.999999999998898659e-05 4.983414157158510410e-02
1.999999999999779732e-04 9.837575207825546841e-02
9.999999999998898659e-05 4.613255715933047701e-02
1.999999999999779732e-04 8.401971888730716542e-02
2.999999999999669598e-04 9.445391435336547570e-02
9.999999999998898659e-05 5.626120139236844703e-02
3.999999999999559464e-04 1.625091890810599071e-01
9.999999999998898659e-05 5.101619115414780109e-02
9.999999999998898659e-05 2.984982559257294901e-02
3.000000000000779821e-04 1.198044693469585975e-01
9.999999999998898659e-05 4.112700547908518245e-02
1.999999999999779732e-04 9.505408175902019252e-02
9.999999999998898659e-05 4.371030263402709420e-02
9.999999999998898659e-05 3.036625431112763285e-02
9.999999999998898659e-05 4.259304822545058322e-02
1.999999999999779732e-04 5.730938775308955929e-02
1.999999999999779732e-04 8.722930166413082886e-02
9.999999999998898659e-05 4.608298658845198792e-02
9.999999999998898659e-05 3.328219813150350842e-02
1.999999999999779732e-04 6.926214755713192006e-02
1.999999999999779732e-04 1.129805651616166140e-01
1.999999999999779732e-04 1.067102301007088333e-01
1.999999999999779732e-04 5.525170984312181843e-02
1.999999999999779732e-04 5.744695755388005975e-02
2.999999999999669598e-04 1.430373605932079017e-01
9.999999999998898659e-05 3.519704632239276099e-02
1.999999999999779732e-04 1.305269337781273797e-01
9.999999999998898659e-05 3.282042951708902256e-02
2.999999999999669598e-04 1.073239630372690989e-01
1.999999999999779732e-04 7.984933277012382091e-02
9.999999999998898659e-05 2.651000125716817743e-02
2.999999999999669598e-04 1.733517758233995010e-01
9.999999999998898659e-05 3.656681212055624963e-02
1.999999999999779732e-04 1.008532385403543008e-01
2.000000000000889955e-04 6.295979050006178523e-02
9.999999999998898659e-05 5.957350655658009281e-02
9.999999999998898659e-05 5.925988867874550786e-02
9.999999999998898659e-05 5.024790519889130863e-02
9.999999999998898659e-05 3.561460353823939912e-02
1.000000000001000089e-04 2.857573128782553082e-02
9.999999999998898659e-05 3.292702549767347053e-02
1.999999999999779732e-04 1.373988544288180236e-01
3.000000000000779821e-04 1.129645107993724334e-01
1.999999999999779732e-04 9.472879837825469440e-02
9.999999999998898659e-05 6.839438334721027746e-02
1.999999999999779732e-04 7.920892535202403439e-02
9.999999999998898659e-05 2.752544135365084590e-02
1.999999999999779732e-04 1.114658287021983718e-01
9.999999999998898659e-05 3.725654476960361255e-02
3.000000000000779821e-04 1.732798897243562064e-01
2.000000000000889955e-04 8.644176420957069840e-02
9.999999999998898659e-05 3.762855008286846575e-02
1.999999999999779732e-04 7.195797891693081483e-02
1.999999999999779732e-04 6.996512051524725329e-02
1.999999999999779732e-04 7.356911787087946908e-02
1.999999999999779732e-04 9.278080569105001674e-02
9.999999999998898659e-05 3.956222311386664581e-02
9.999999999998898659e-05 9.887678469295717310e-02
1.999999999999779732e-04 8.276395675487399628e-02
1.999999999999779732e-04 1.144853015736885526e-01
9.999999999998898659e-05 4.086546203411476480e-02
1.999999999999779732e-04 8.864765811393995887e-02
9.999999999998898659e-05 3.453946509553226796e-02
2.999999999999669598e-04 1.754296618394102225e-01
1.999999999999779732e-04 1.519650691149199706e-01
9.999999999998898659e-05 6.732825932807631752e-02
2.999999999999669598e-04 1.017540698662124515e-01
9.999999999998898659e-05 6.423467388275368173e-02
9.999999999998898659e-05 3.588687333131679313e-02
2.000000000000889955e-04 9.824583904381883892e-02
9.999999999998898659e-05 6.010788852946091082e-02
1.999999999999779732e-04 1.376265962041082480e-01
9.999999999998898659e-05 5.066525827456049708e-02
1.999999999999779732e-04 5.654574744661362840e-02
1.999999999999779732e-04 7.178781568112255207e-02
9.999999999998898659e-05 2.932739701074574268e-02
1.000000000001000089e-04 2.915564380964539085e-02
1.999999999999779732e-04 9.999131981436538974e-02
9.999999999998898659e-05 2.895096863184925748e-02
9.999999999998898659e-05 4.560471464947411790e-02
1.999999999999779732e-04 9.091247852742326274e-02
3.999999999999559464e-04 2.576794008388696988e-01
1.000000000001000089e-04 4.774545460946328507e-02
1.999999999999779732e-04 1.400169759435523353e-01
2.000000000000889955e-04 8.168059334360104617e-02
9.999999999998898659e-05 3.433859848435953654e-02
9.999999999998898659e-05 6.080433905763114877e-02
1.999999999999779732e-04 1.078016715865066921e-01
2.000000000000889955e-04 5.785437448001620048e-02
9.999999999998898659e-05 3.571063406539003865e-02
9.999999999998898659e-05 5.957603214558038207e-02
1.999999999999779732e-04 6.850109533775802784e-02
9.999999999998898659e-05 3.846774253731504584e-02
9.999999999998898659e-05 3.048687053073472972e-02
9.999999999998898659e-05 4.564335786665003197e-02
9.999999999998898659e-05 1.054511732196966728e-01
2.000000000000889955e-04 9.044143863935455441e-02
3.999999999999559464e-04 1.544498271536192124e-01
1.999999999999779732e-04 7.283017310992506710e-02
9.999999999998898659e-05 7.743840376586251517e-02
9.999999999998898659e-05 8.502062785196186356e-02
9.999999999998898659e-05 3.248649334919834208e-02
1.999999999999779732e-04 1.598599917733691256e-01
1.999999999999779732e-04 9.892043522544047285e-02
2.000000000000889955e-04 1.186067807659958312e-01
9.999999999998898659e-05 7.659617201374924189e-02
9.999999999998898659e-05 2.728532731883414816e-02
9.999999999998898659e-05 2.861542142557203447e-02
1.999999999999779732e-04 7.526520629369741477e-02
9.999999999998898659e-05 5.308018714908355196e-02
1.000000000001000089e-04 6.651051997414282602e-02
9.999999999998898659e-05 3.443318930019106938e-02
1.999999999999779732e-04 8.816513895132641054e-02
9.999999999998898659e-05 5.224296250703926170e-02
9.999999999998898659e-05 3.137516993307454261e-02
9.999999999998898659e-05 4.001871392838907138e-02
9.999999999998898659e-05 4.345065706337621764e-02
1.999999999999779732e-04 1.062058529826917369e-01
2.999999999999669598e-04 1.350074794307155046e-01
1.999999999999779732e-04 1.168587764251262789e-01
9.999999999998898659e-05 3.779497555326872399e-02
9.999999999998898659e-05 3.380145556659909511e-02
2.999999999999669598e-04 1.725491359594550078e-01
9.999999999998898659e-05 3.050144940673299790e-02
1.000000000001000089e-04 3.820143514239935506e-02
9.999999999998898659e-05 5.946879014782316397e-02
3.999999999999559464e-04 1.880681608652212400e-01
3.000000000000779821e-04 1.993463087098165110e-01
1.999999999999779732e-04 5.891450387036717418e-02
9.999999999998898659e-05 4.774663567886292675e-02
9.999999999998898659e-05 5.461601490444244200e-02
2.000000000000889955e-04 8.961754321689593961e-02
9.999999999998898659e-05 3.077366210351781262e-02
1.999999999999779732e-04 9.521872956700760948e-02
9.999999999998898659e-05 3.998236007966766981e-02
9.999999999998898659e-05 4.122973982881358856e-02
3.999999999999559464e-04 1.393063852427974258e-01
1.000000000001000089e-04 4.907118802734326823e-02
1.999999999999779732e-04 1.677959798738670183e-01
9.999999999998898659e-05 3.658371329869184591e-02
9.999999999998898659e-05 3.903606917568692991e-02
9.999999999998898659e-05 7.509762643903424018e-02
2.000000000000889955e-04 8.424182801932408871e-02
1.999999999999779732e-04 1.167060067970435433e-01
9.999999999998898659e-05 2.904913272039564773e-02
1.999999999999779732e-04 1.098738740316125562e-01
1.999999999999779732e-04 9.374048421663888631e-02
1.999999999999779732e-04 6.185715466751072478e-02
6.000000000000449418e-04 3.432442587833242631e-01
9.999999999998898659e-05 3.623030582764441565e-02
2.999999999999669598e-04 1.115415471250894297e-01
9.999999999998898659e-05 3.269671747196119943e-02
3.999999999999559464e-04 2.354805652321941001e-01
2.000000000000889955e-04 1.354472808834462361e-01
4.000000000000669687e-04 2.104779278369710849e-01
9.999999999998898659e-05 7.138202456210288038e-02
9.999999999998898659e-05 1.027563271637681741e-01
1.999999999999779732e-04 1.606681455257262803e-01
2.999999999999669598e-04 1.606784316760601905e-01
2.999999999999669598e-04 1.985456018430205860e-01
9.999999999998898659e-05 3.766770557077601250e-02
