# theta phi size
-1.182629566348862795e+02 1.233929486456430737e+02 2.300000000000000000e+01
-4.400884358346332448e+01 1.060918230022488160e+02 1.220000000000000000e+02
-1.763720282239841879e+02 1.053783872985417815e+02 5.500000000000000000e+01
5.609186519504149970e+01 6.066063461877389074e+01 1.100000000000000000e+01
-1.677340733081240387e+02 1.064175705645347705e+02 7.700000000000000000e+01
-1.106600404837986140e+01 9.967692299707441350e+01 1.800000000000000000e+01
-7.947289750101165851e+01 1.257963292304543472e+02 2.000000000000000000e+00
1.375345785372269347e+02 6.949530061028717398e+01 9.000000000000000000e+00
1.357690966304399183e+02 6.926423739244594913e+01 3.000000000000000000e+00
1.611273470158678833e+02 7.852167921253996496e+01 8.000000000000000000e+00
4.148663666933196481e+01 9.429246337892432450e+01 1.400000000000000000e+01
-4.222690335331335376e+01 1.082678969515411325e+02 2.000000000000000000e+00
1.348199360118314871e+02 6.947978103236297898e+01 1.600000000000000000e+01
1.346737236076997988e+02 6.942036286225081199e+01 1.400000000000000000e+01
5.602369623934480103e+01 5.491676197397635661e+01 1.800000000000000000e+01
1.346549671588661568e+02 6.926761829999907150e+01 5.000000000000000000e+00
-4.559178843423090655e+01 1.111923646377999972e+02 4.300000000000000000e+01
1.354040475017147855e+02 7.089932085861178734e+01 1.500000000000000000e+01
5.601875326041471226e+01 5.491331755490516286e+01 2.460000000000000000e+02
-4.371005037280612271e+01 1.112117288666883326e+02 3.340000000000000000e+02
-7.958130766287935387e+01 9.674713494515890488e+01 2.140000000000000000e+02
-4.370608036573974431e+01 1.112088519402126252e+02 8.400000000000000000e+01
-4.339343805150389954e+01 1.100342323638878241e+02 2.460000000000000000e+02
-1.443407426079282914e+02 1.185259447470995724e+02 9.900000000000000000e+01
-1.230609366144679342e+02 1.243397902154778336e+02 2.610000000000000000e+02
1.375277791701036847e+02 7.171226414158873297e+01 3.340000000000000000e+02
-4.303040291895050018e+01 1.096044133274547505e+02 1.400000000000000000e+01
1.847029091651791299e+00 7.766713429448958550e+01 2.610000000000000000e+02
-4.385881488411877882e+01 1.127162921950421719e+02 1.220000000000000000e+02
-4.559374170360887035e+01 1.111931190912445686e+02 3.340000000000000000e+02
6.232563456761423026e+01 6.157809691259627272e+01 3.000000000000000000e+01
1.354267341359745842e+02 7.090937300209351690e+01 7.700000000000000000e+01
-4.343857969745580050e+01 1.100575376616323524e+02 1.220000000000000000e+02
-4.303231303253167539e+01 1.096031231544720015e+02 8.400000000000000000e+01
-4.560515427339620942e+01 1.111924174117362440e+02 9.900000000000000000e+01
1.350962141619011980e+01 7.348024644584684495e+01 3.340000000000000000e+02
6.233466625663076854e+01 6.157531549407522675e+01 1.240000000000000000e+02
-1.443931973049064084e+02 1.185271974070439285e+02 1.600000000000000000e+01
3.479938030608601451e+01 1.210402354935526290e+02 8.400000000000000000e+01
-1.230583292947766267e+02 1.243379801738116583e+02 2.610000000000000000e+02
5.601973492804840049e+01 5.491347355321982349e+01 5.000000000000000000e+00
1.375364261602113629e+02 7.171095286909161359e+01 1.400000000000000000e+01
-9.402029569548116683e+01 8.629544382307749117e+01 2.610000000000000000e+02
-5.721949355669577386e+01 6.497035486669236093e+01 6.900000000000000000e+01
-4.370722367400335884e+01 1.112091947935314664e+02 1.700000000000000000e+01
-1.293071926961033853e+02 1.242289151994637848e+02 3.400000000000000000e+01
-4.303641794038265544e+01 1.096031434237153093e+02 2.700000000000000000e+02
-7.958515080372121986e+01 9.674747036774176934e+01 6.900000000000000000e+01
1.351009897361760714e+01 7.348180226322554631e+01 1.500000000000000000e+01
1.846757124760705748e+00 7.766826009486813120e+01 7.900000000000000000e+01
-4.385733352155993003e+01 1.127152340282404737e+02 1.200000000000000000e+01
-4.567993121833055881e+01 1.112142233857212545e+02 3.000000000000000000e+01
6.233179158000610443e+01 6.157929605317175259e+01 7.700000000000000000e+01
1.483090327717320065e+02 4.437196975955505707e+01 2.100000000000000000e+01
-3.208012530390242745e+01 1.244408270567709707e+02 1.240000000000000000e+02
-2.717862533400995062e+01 8.902474846959734123e+01 1.220000000000000000e+02
-1.822565838440248953e+01 1.027041350160968705e+02 1.600000000000000000e+01
9.754237506173458883e+01 5.321107182711367756e+01 8.400000000000000000e+01
1.354199321858087046e+02 7.088983092547991305e+01 2.000000000000000000e+00
-4.518006398816850577e+01 1.105202189676370210e+02 8.000000000000000000e+00
-4.532627639230018701e+01 1.105796371377492022e+02 1.700000000000000000e+01
-1.239763037606552132e+02 1.250832380260236505e+02 1.600000000000000000e+01
-4.534503284113385035e+01 1.107323817000009285e+02 2.000000000000000000e+00
1.344082115657690792e+02 6.880763536220000276e+01 9.900000000000000000e+01
-4.459595249828521446e+01 1.091006791413882269e+02 2.200000000000000000e+02
-1.239812467395852877e+02 1.250866824450948371e+02 3.000000000000000000e+00
1.362899496271938631e+02 6.878827113331166743e+01 1.800000000000000000e+01
1.004186923371206603e+02 8.325286505484110933e+01 5.000000000000000000e+00
1.362939196342602486e+02 6.879114805978737479e+01 1.600000000000000000e+01
1.366065619484961076e+02 6.996576763611216165e+01 1.200000000000000000e+01
3.565925739207171574e+01 6.147405525290043471e+01 3.400000000000000000e+01
5.693906338553205870e+01 5.566020978452218770e+01 3.000000000000000000e+00
-4.247222082989632952e+01 1.082877358584112670e+02 2.700000000000000000e+02
1.369695970810494998e+02 7.039558667254524948e+01 2.000000000000000000e+00
-1.781529709083482373e+02 1.023328657055104145e+02 1.400000000000000000e+01
1.361411851158812283e+02 6.728370780495781389e+01 2.580000000000000000e+02
1.344062582963911439e+02 6.880688090875543139e+01 2.180000000000000000e+02
-1.176743654323857555e+02 1.184219030874037060e+02 9.100000000000000000e+01
-4.457326586402544422e+01 1.090906269979064973e+02 4.100000000000000000e+01
1.365614203025442066e+02 6.994246233836764759e+01 2.580000000000000000e+02
1.369676869674683246e+02 7.039687684552801272e+01 2.710000000000000000e+02
1.343948457266038190e+02 6.880758258826375595e+01 2.180000000000000000e+02
-1.664903785838098997e+02 1.065197535541531551e+02 1.030000000000000000e+02
-1.176653337433692457e+02 1.184246845059247875e+02 1.400000000000000000e+01
3.560680269509361295e+01 6.147280259295609284e+01 2.710000000000000000e+02
-1.452006196939140068e+02 5.895976450644736389e+01 1.160000000000000000e+02
5.694167070522339458e+01 5.566201982618836297e+01 2.180000000000000000e+02
-1.239802650719516066e+02 1.250865264467801552e+02 9.100000000000000000e+01
-4.246357383978862998e+01 1.082890471309084006e+02 4.100000000000000000e+01
8.597970430451884738e+01 9.370455617692249461e+01 1.080000000000000000e+02
1.227805064433042190e+02 1.150296451333076533e+02 2.700000000000000000e+01
1.362927763259966696e+02 6.879080520646853358e+01 5.000000000000000000e+00
5.069280730389662892e+01 5.577108480053620099e+01 1.160000000000000000e+02
1.369635820596173517e+02 7.039685657628469073e+01 2.180000000000000000e+02
1.004148491962787944e+02 8.325252963225823066e+01 1.030000000000000000e+02
-1.664899010263824266e+02 1.065181977367744537e+02 5.000000000000000000e+00
-1.781532428752393002e+02 1.023317399051318688e+02 4.100000000000000000e+01
1.361426664784401055e+02 6.728476597175951213e+01 1.170000000000000000e+02
1.343200687816694483e+02 6.878577661427874546e+01 1.500000000000000000e+01
-1.176682084199939027e+02 1.184207039468282545e+02 5.000000000000000000e+00
-3.169096722826801127e+01 1.356280302404449571e+02 2.710000000000000000e+02
1.479198746960975654e+02 5.555917294322902933e+01 8.000000000000000000e+00
1.528213746659900494e+02 9.097525153040267298e+01 1.400000000000000000e+01
1.617743416155975069e+02 7.729586498390314375e+01 2.710000000000000000e+02
-8.245762493826543960e+01 1.267889281728863438e+02 6.800000000000000000e+01
-4.458006781419129538e+01 1.091101690745201012e+02 2.300000000000000000e+01
-4.376814385940860319e+01 1.099034937561990972e+02 3.800000000000000000e+01
-4.361652395929914405e+01 1.097395705556310759e+02 2.180000000000000000e+02
-4.367372518419228555e+01 1.097284078166864845e+02 6.800000000000000000e+01
-4.381742813849756857e+01 1.099178839255739888e+02 1.500000000000000000e+01
-4.627264132218773085e+01 1.113621734500222118e+02 5.000000000000000000e+00
-4.379353206892785266e+01 1.098961415867153448e+02 2.000000000000000000e+00
1.373391515379066163e+02 6.866902248230957184e+01 9.100000000000000000e+01
-4.348509839657594966e+01 1.115409880401187763e+02 4.100000000000000000e+01
-1.230545799485890228e+02 1.253089901958491055e+02 1.300000000000000000e+01
7.857307329372927995e+01 9.806022504015368213e+01 1.200000000000000000e+01
1.373391346921760601e+02 6.867033929449937091e+01 7.700000000000000000e+01
-1.676842844222933593e+02 1.113740886078048504e+02 1.300000000000000000e+01
-4.362147078329213201e+01 1.097414354138164612e+02 1.070000000000000000e+02
-1.244717735398106413e+02 1.248348641350341950e+02 2.700000000000000000e+01
-4.367865143033811393e+01 1.097302711074258212e+02 2.600000000000000000e+01
1.382191759153102737e+02 7.145164496536601462e+01 1.170000000000000000e+02
1.322804614946890922e+02 7.055437874064237747e+01 5.000000000000000000e+00
-1.839724006804478762e+01 8.721059171318388792e+01 1.160000000000000000e+02
2.648068830358617287e+00 7.905497699297325198e+01 1.500000000000000000e+01
6.176480731713640893e+01 6.110685162589972208e+01 1.500000000000000000e+01
-4.627104569155662261e+01 1.113608051760107145e+02 5.000000000000000000e+00
-4.180658800495190519e+01 1.067844323873382280e+02 2.300000000000000000e+01
-4.378992799603975783e+01 1.098950407985458355e+02 1.600000000000000000e+01
-4.623135752753122318e+01 1.113695006109471137e+02 2.280000000000000000e+02
1.373332984101153329e+02 6.866918265289173462e+01 8.000000000000000000e+00
9.341547718537473344e+00 7.512579467875279704e+01 1.500000000000000000e+01
6.176198237733443364e+01 6.110472648951273555e+01 3.000000000000000000e+00
-4.639576816285310912e+01 1.113842701307341230e+02 1.100000000000000000e+01
-1.676854087145459289e+02 1.113739046984696728e+02 3.800000000000000000e+01
3.255206067375743828e+01 1.212523284043393943e+02 2.000000000000000000e+00
-1.244773348019259629e+02 1.248384826714980704e+02 3.000000000000000000e+00
-4.533945339792239793e+01 1.106886906481121002e+02 2.180000000000000000e+02
1.383614230392179536e+02 7.150659882890180086e+01 1.030000000000000000e+02
-4.346747166483165614e+01 1.115401087261900841e+02 1.000000000000000000e+01
1.322932636854366137e+02 7.058964733252820167e+01 2.000000000000000000e+00
-1.230660740341459700e+02 1.253058381546151452e+02 4.000000000000000000e+00
7.856810488623422373e+01 9.806110354815399432e+01 8.000000000000000000e+00
1.363337301282909664e+02 6.882119656374294436e+01 1.400000000000000000e+01
-1.834221789559149229e+01 8.717108167125255136e+01 2.620000000000000000e+02
1.373332815302106269e+02 6.867049889808956209e+01 2.220000000000000000e+02
9.338051319648981163e+00 7.513053355445522641e+01 9.000000000000000000e+01
2.646991522106368677e+00 7.905545499136506749e+01 3.700000000000000000e+01
-1.319459816396207259e+02 1.338987184920146092e+02 2.620000000000000000e+02
-2.405103292254701763e+00 8.401191509868777985e+01 1.140000000000000000e+02
6.176316470333809150e+01 6.110574860713104073e+01 2.710000000000000000e+02
-4.092209805132605283e+01 1.079258300921887610e+02 2.220000000000000000e+02
-4.639932927402642093e+01 1.113926875827943803e+02 1.400000000000000000e+01
1.168720673157551460e+02 6.192599477851272383e+01 2.710000000000000000e+02
1.362318561405913897e+02 7.009650624380088857e+01 1.200000000000000000e+02
1.363834760407008559e+02 7.026042944436893833e+01 2.220000000000000000e+02
1.363262748158076931e+02 7.027159218331352974e+01 9.100000000000000000e+01
1.361825718615024527e+02 7.008211607442602542e+01 3.700000000000000000e+01
1.337273586778122763e+02 6.863782654997778820e+01 3.300000000000000000e+01
1.362064679310721544e+02 7.010385841328466938e+01 8.600000000000000000e+01
-4.266084846209340498e+01 1.113309775176904424e+02 5.000000000000000000e+00
1.365149016034240788e+02 6.845901195988122367e+01 1.200000000000000000e+02
5.694542005141098429e+01 5.469100980415090163e+01 1.140000000000000000e+02
-1.014269267062707058e+02 8.193977495984631787e+01 2.220000000000000000e+02
-4.266086530782395414e+01 1.113296607055006291e+02 3.700000000000000000e+01
1.231571557770667624e+01 6.862591139219516378e+01 1.900000000000000000e+01
1.363785292167078751e+02 7.025856458618353884e+01 2.200000000000000000e+01
5.552822646018935870e+01 5.516513586496579791e+01 4.000000000000000000e+00
1.363213485696618648e+02 7.026972889257417876e+01 4.600000000000000000e+01
-4.178082408468972631e+01 1.085483550346339712e+02 4.200000000000000000e+01
-4.771953850531090069e+01 1.094456212593576367e+02 2.710000000000000000e+02
1.616027599319552053e+02 9.278940828681611208e+01 1.200000000000000000e+01
-1.773519311696414036e+02 1.009450230070267480e+02 1.700000000000000000e+01
-1.182351926828635840e+02 1.188931483741002779e+02 1.400000000000000000e+01
1.337289543084433774e+02 6.863919482398929972e+01 2.710000000000000000e+02
1.381934119950480806e+02 7.321556761266177205e+01 1.020000000000000000e+02
1.362100720039602493e+02 7.010495920145417870e+01 4.100000000000000000e+01
1.337686424724687697e+02 6.863049938905288627e+01 2.220000000000000000e+02
-4.266670158988467421e+01 1.113308173471082654e+02 1.020000000000000000e+02
-1.706584522814625302e+02 1.048742053212472172e+02 1.200000000000000000e+01
-1.182380176226655948e+02 1.188952735104872716e+02 2.700000000000000000e+01
1.336042318371468980e+02 6.861572986926587703e+01 2.000000000000000000e+00
1.231459128545407822e+01 6.862609530153034143e+01 2.200000000000000000e+01
-1.474479393262425617e+02 5.874767159566060570e+01 9.100000000000000000e+01
5.552266519807405132e+01 5.516151732850195089e+01 3.700000000000000000e+01
1.346605466020776305e+02 6.931130935188789977e+01 1.400000000000000000e+01
-4.163857696078203219e+01 1.084934011710982134e+02 1.700000000000000000e+01
1.365325283351683652e+02 6.845989127380991590e+01 2.400000000000000000e+01
-4.770673631456340757e+01 1.094103526674717841e+02 2.000000000000000000e+00
5.693392596585404419e+01 5.469416184538486192e+01 3.300000000000000000e+01
-1.014318951137657763e+02 8.193889645184600568e+01 4.000000000000000000e+00
-4.366626987170904073e+01 1.111788034362570556e+02 8.600000000000000000e+01
1.616577821044085113e+02 9.282891832874744864e+01 5.000000000000000000e+00
-4.266671846978940863e+01 1.113295011019104379e+02 1.200000000000000000e+02
-1.706619486803510028e+02 1.048694664455447736e+02 1.900000000000000000e+01
-1.773530084778936100e+02 1.009445450086349325e+02 2.200000000000000000e+01
4.805401836037926699e+01 4.610128150798541213e+01 1.100000000000000000e+01
1.775948967077453062e+02 9.598808490131223436e+01 5.000000000000000000e+00
-1.182368352966619085e+02 1.188942513928689664e+02 4.000000000000000000e+00
1.390779019486739685e+02 7.207416990781123900e+01 3.000000000000000000e+00
1.336006707259736004e+02 6.860731241720560547e+01 4.600000000000000000e+01
-6.312793268424486115e+01 1.180740052214872549e+02 1.500000000000000000e+01
1.338811005141693897e+02 6.875029881367652251e+01 1.140000000000000000e+02
-5.652030942866779384e+01 1.110113588831831066e+02 4.200000000000000000e+01
-4.400226738669336157e+01 1.102896336547153453e+02 2.220000000000000000e+02
-4.662648220644447150e+01 1.111983268109699310e+02 1.200000000000000000e+01
-4.399507285492638431e+01 1.102906587200652382e+02 1.700000000000000000e+01
6.049979357810281044e+01 5.632055538774745429e+01 1.300000000000000000e+01
-5.652325554439685362e+01 1.110129478064173867e+02 4.100000000000000000e+01
7.897131922256983216e+01 9.856598197738190947e+01 3.000000000000000000e+00
-4.399576599772825602e+01 1.102897332815982452e+02 2.000000000000000000e+00
1.641201462093008701e+01 6.632473297695219117e+01 1.000000000000000000e+01
-4.392750592250337149e+01 1.097247548624316806e+02 2.220000000000000000e+02
-4.522165091778842338e+01 1.103230856365538557e+02 9.000000000000000000e+00
-1.258651467521936382e+02 1.237367036701721332e+02 5.000000000000000000e+00
-4.526883439562104883e+01 1.103284478745624568e+02 3.000000000000000000e+00
-5.651794722416949668e+01 1.110086472266086588e+02 1.400000000000000000e+01
-1.812395693769179417e+00 8.036802813396829492e+01 2.530000000000000000e+02
6.203843096142314550e+01 5.833410131330028747e+01 2.310000000000000000e+02
-4.662784980126701839e+01 1.111989781096016117e+02 9.600000000000000000e+01
-4.008819600053944043e+01 1.093248782739575944e+02 3.500000000000000000e+01
-4.397720233475665452e+01 1.097293764893487094e+02 6.400000000000000000e+01
-4.659081357745855456e+01 1.111835937132254344e+02 2.530000000000000000e+02
1.118650822745561868e+01 7.355728639701546001e+01 2.600000000000000000e+02
6.204531492835828033e+01 5.833829681034239911e+01 2.310000000000000000e+02
-4.400133962851077030e+01 1.102922824151350341e+02 1.110000000000000000e+02
-9.588843604780022645e+01 1.192246576826521647e+02 2.600000000000000000e+02
1.641236022188351384e+01 6.632545366418540311e+01 1.140000000000000000e+02
3.319810785733370295e+01 1.210473629827529010e+02 1.150000000000000000e+02
-1.258588471423190640e+02 1.237330925693941026e+02 2.310000000000000000e+02
-4.546418127881592852e+01 1.103807104896048941e+02 9.700000000000000000e+01
6.051372878411943645e+01 5.631990906469449953e+01 3.500000000000000000e+01
-5.652089652409638632e+01 1.110102387154974934e+02 2.800000000000000000e+01
7.897111687198392360e+01 9.856668107298176551e+01 1.140000000000000000e+02
5.578410594459654703e+00 1.052040290455544778e+02 1.150000000000000000e+02
-4.136705077441576606e+01 1.097021393936529421e+02 2.300000000000000000e+01
-4.367359886535732016e+01 1.140248821802012884e+02 6.400000000000000000e+01
1.118631833162987022e+01 7.356017604167112722e+01 2.300000000000000000e+01
1.480600870743404762e+01 7.196716805095304892e+01 2.310000000000000000e+02
-1.808031768269553474e+00 8.036534963063408554e+01 1.110000000000000000e+02
-9.053465739350119179e+01 1.471748447453611277e+02 4.000000000000000000e+00
6.204536564544143573e+01 5.833906038648891013e+01 3.500000000000000000e+01
-9.812740391467805523e+01 8.903730885198670819e+01 3.400000000000000000e+01
-1.032075564471409690e+00 8.437309355972831781e+01 2.200000000000000000e+01
-4.400203273078354016e+01 1.102913568146221621e+02 3.300000000000000000e+01
-4.684461786222522761e+01 1.112125888617534315e+02 4.600000000000000000e+01
-4.009298190939262696e+01 1.093274230538623044e+02 2.600000000000000000e+02
-4.611889948583062449e+01 1.112497011863234775e+02 8.000000000000000000e+00
1.234796905713322275e+02 6.898864111681689337e+01 2.310000000000000000e+02
1.359977326133066526e+02 6.971036634528466891e+01 9.000000000000000000e+00
1.333735177935555214e+02 6.880167318903006901e+01 2.600000000000000000e+02
1.360049271450736228e+02 6.970934127993476181e+01 4.700000000000000000e+01
-1.195002064218971896e+02 1.236794446122525386e+02 2.310000000000000000e+02
1.234767444556031535e+02 6.898705219358261331e+01 1.300000000000000000e+01
-1.010286807774301678e+02 8.143401802261809053e+01 2.600000000000000000e+01
1.360042340022717440e+02 6.971026671840175482e+01 7.000000000000000000e+00
-1.635879853790698917e+02 1.136752670230478088e+02 1.200000000000000000e+01
1.360724940774966285e+02 7.027524513756831936e+01 4.000000000000000000e+00
1.347783490822115766e+02 6.967691436344614431e+01 9.700000000000000000e+01
5.413485324780636887e+01 5.626329632982785967e+01 3.500000000000000000e+01
1.347311656043789583e+02 6.967155212543754317e+01 2.800000000000000000e+01
1.234820527758305104e+02 6.899135277339134120e+01 1.140000000000000000e+02
1.781876043062308099e+02 9.963197186603170508e+01 1.150000000000000000e+02
-1.179615690385768545e+02 1.216658986866996912e+02 3.400000000000000000e+01
1.333721501987329816e+02 6.880102189039838834e+01 6.000000000000000000e+00
1.399118039994605454e+02 7.067512172604241982e+01 2.300000000000000000e+01
1.360227976652433313e+02 7.027062351065129064e+01 2.200000000000000000e+01
1.334091864225414383e+02 6.881640628677456561e+01 3.000000000000000000e+00
-1.688134917725443813e+02 1.064427136029845400e+02 6.300000000000000000e+01
-1.179546850716417339e+02 1.216617031896576009e+02 2.300000000000000000e+01
1.359986603714892226e+02 6.970771758486498015e+01 3.300000000000000000e+01
8.411156395219977355e+01 6.077534231734786374e+01 4.700000000000000000e+01
-1.635876397781165110e+02 1.136745463358145969e+02 1.200000000000000000e+01
-1.468018921426663042e+02 5.895263701724709904e+01 4.600000000000000000e+01
5.414115285768095021e+01 5.626690743060589028e+01 2.170000000000000000e+02
1.345358187211840857e+02 6.961928951039509172e+01 7.000000000000000000e+00
-1.194862712158805635e+02 1.236800909353055005e+02 4.000000000000000000e+00
1.234791034759036137e+02 6.898976128450250656e+01 2.000000000000000000e+00
-1.010288831280160906e+02 8.143331892701823449e+01 4.000000000000000000e+00
-1.744215894055403453e+02 7.479597095444552224e+01 1.100000000000000000e+01
1.386329492255842410e+02 7.029786060634707212e+01 4.000000000000000000e+00
1.363264011346426798e+02 6.597511781979871159e+01 8.000000000000000000e+00
-1.688136816683701227e+02 1.064398239583288728e+02 2.000000000000000000e+00
-1.651939912925659257e+02 1.080328319490469511e+02 1.400000000000000000e+01
1.781919682317304705e+02 9.963465036936591446e+01 2.310000000000000000e+02
8.946534260649882242e+01 3.282515525463890071e+01 1.110000000000000000e+02
-1.179546343545585927e+02 1.216609396135110757e+02 8.000000000000000000e+00
8.187259608532193056e+01 9.096269114801329181e+01 9.000000000000000000e+00
1.789679244355286016e+02 9.562690644027168219e+01 2.480000000000000000e+02
1.359979672692164741e+02 6.970864318537783788e+01 2.320000000000000000e+02
1.331553821377747795e+02 6.878741113824656850e+01 9.000000000000000000e+01
1.399070180906073801e+02 7.067257694613769559e+01 2.900000000000000000e+01
-4.521042888953213890e+01 1.105212457991385833e+02 2.480000000000000000e+02
-4.450343773490219235e+01 1.100862519901085648e+02 1.120000000000000000e+02
-4.426016593752608941e+01 1.102971483181301977e+02 2.320000000000000000e+02
-4.566458354502436379e+01 1.104532068260333801e+02 2.510000000000000000e+02
1.357949299058379893e+02 6.925644338415577295e+01 1.060000000000000000e+02
-4.450425199079688099e+01 1.100850850165913641e+02 2.500000000000000000e+02
-4.486469056405018563e+01 1.101348519445690499e+02 3.200000000000000000e+01
-1.231366925419053189e+02 1.245343890417798320e+02 2.320000000000000000e+02
-9.941898716536847758e+01 8.273060836170346022e+01 9.100000000000000000e+01
1.637544820052759320e+01 6.747348753858851467e+01 2.900000000000000000e+01
-4.477453511264218378e+01 1.098299707914512169e+02 1.500000000000000000e+01
-4.515589008889509159e+01 1.101422648117138863e+02 1.060000000000000000e+02
-4.450884298458113619e+01 1.100876703089671338e+02 1.120000000000000000e+02
1.090747737557198747e+02 6.342982614568287403e+01 2.320000000000000000e+02
-4.517691768637502037e+01 1.101379080423243266e+02 1.300000000000000000e+01
-7.328383732907903436e+01 1.749057753428536728e+02 2.900000000000000000e+01
-9.087124785647581859e+00 1.061534026596187630e+02 1.100000000000000000e+01
1.141888373670825700e+02 1.532342376584653323e+02 2.900000000000000000e+01
3.731671421831983970e+00 7.763991950465137393e+01 4.800000000000000000e+01
6.136060386789672805e+01 5.894276622802232879e+01 2.000000000000000000e+01
-4.566568715305618298e+01 1.104536739772031382e+02 1.700000000000000000e+01
1.357817818279926314e+02 6.925561093875276697e+01 7.000000000000000000e+00
-4.483383347506480732e+01 1.098481368004472216e+02 2.320000000000000000e+02
-4.514786965797769369e+01 1.101362804744233443e+02 8.000000000000000000e+00
-4.450965721248988416e+01 1.100865032586670935e+02 2.510000000000000000e+02
-4.572499749561000471e+01 1.104671406880113551e+02 1.150000000000000000e+02
9.954950131526635104e+00 7.468510734508748783e+01 2.500000000000000000e+02
6.076790154552594458e+01 5.903535983285571120e+01 4.500000000000000000e+01
-4.607670310413779191e+01 1.105272479003538990e+02 3.200000000000000000e+01
-1.240281151265567559e+02 1.234554952550442835e+02 2.320000000000000000e+02
1.638133448772498824e+01 6.747143483524868657e+01 1.150000000000000000e+02
-7.325758563547618962e+01 9.445264279461318324e+01 1.200000000000000000e+01
3.307555581081254559e+01 1.209295332947533694e+02 2.600000000000000000e+01
-1.097253102322350315e+02 7.712121839659893396e+01 1.300000000000000000e+01
-8.807475715516795844e+01 1.088985009670832085e+02 2.900000000000000000e+01
-4.487008394278359447e+01 1.101362620778425594e+02 1.100000000000000000e+01
1.090964408369364946e+02 6.345647793474785203e+01 6.000000000000000000e+00
-4.529174115395375821e+01 1.100879719170150537e+02 9.100000000000000000e+01
1.576162903325026576e+01 9.402143769845274335e+01 2.900000000000000000e+01
-9.091295910372890532e+00 1.061552110093421817e+02 2.000000000000000000e+00
1.141994622617674509e+02 1.532290064561510974e+02 4.000000000000000000e+00
6.722445986922396344e+01 1.135479486328296872e+02 3.100000000000000000e+01
-1.231318897291835128e+02 1.245357903156769481e+02 1.500000000000000000e+01
-4.367460441313446751e+01 9.930995904651909711e+01 1.060000000000000000e+02
-9.942721989093857360e+01 8.272579581233232204e+01 4.800000000000000000e+01
-1.451056798825273164e+00 8.315401482988468729e+01 6.000000000000000000e+00
9.960913708972819691e+00 7.468348260881934664e+01 2.000000000000000000e+00
3.731057487925333316e+00 7.764037557879579765e+01 2.000000000000000000e+00
-1.129637938654915246e+02 8.385265229911881590e+01 2.000000000000000000e+01
6.076863378663909998e+01 5.903751773250797186e+01 4.500000000000000000e+01
9.005922057896525246e+01 6.080749707810707605e+01 3.200000000000000000e+01
1.378938226163414811e+02 6.693191846099806241e+01 1.600000000000000000e+01
-4.609912562269565228e+01 1.105528404960978293e+02 2.000000000000000000e+00
-1.240333298029100035e+02 1.234403154818621005e+02 2.000000000000000000e+00
-4.436166401289194283e+01 1.097237342469465631e+02 1.120000000000000000e+02
-1.062813786726154035e+02 1.075468924211401571e+02 1.700000000000000000e+01
1.357674056736236992e+02 6.922653786245577123e+01 5.000000000000000000e+00
1.347895711104678469e+02 6.947875420086141673e+01 6.000000000000000000e+00
1.354965622650977934e+02 6.991374800989143523e+01 4.000000000000000000e+00
1.357398340624739035e+02 6.970285168186980229e+01 5.000000000000000000e+00
1.343354164549756433e+02 6.954679317396661986e+01 3.000000000000000000e+00
-4.420507009416202493e+01 1.107435566158442128e+02 2.000000000000000000e+00
1.354957480092031403e+02 6.991491498340863586e+01 7.000000000000000000e+00
1.351353094359498073e+02 6.986514805543095008e+01 5.000000000000000000e+00
5.686330745809469533e+01 5.546561095822017506e+01 2.320000000000000000e+02
8.058101283463152242e+01 9.726939163829655399e+01 1.300000000000000000e+01
-1.636245517994724139e+02 1.125265124614114853e+02 3.100000000000000000e+01
1.352254648873578162e+02 7.017002920854878312e+01 5.000000000000000000e+00
1.348441099111048800e+02 6.985773518828611373e+01 2.000000000000000000e+00
1.354911570154188496e+02 6.991232969103286621e+01 8.000000000000000000e+00
-7.092522624428012534e+01 1.165701738543171473e+02 2.200000000000000000e+02
1.348230823136249796e+02 6.986209195767567337e+01 2.420000000000000000e+02
1.067161626709209798e+02 5.094224657146301460e+00 3.880000000000000000e+02
1.709128752143524252e+02 7.384659734038123702e+01 3.010000000000000000e+02
-6.581116263291742996e+01 2.676576234153468192e+01 9.400000000000000000e+01
-1.762683285781680240e+02 1.023600804953486261e+02 2.800000000000000000e+01
-1.186393961321032720e+02 1.210572337719776641e+02 2.420000000000000000e+02
1.343343128469438170e+02 6.954632602279686182e+01 1.000000000000000000e+02
-4.421821817200738280e+01 1.107443890612472472e+02 2.200000000000000000e+02
1.351661665249351927e+02 7.015186319955277838e+01 5.000000000000000000e+01
1.348521303420223205e+02 6.986371952557666987e+01 2.420000000000000000e+02
1.354903427875101158e+02 6.991349674133290648e+01 9.500000000000000000e+01
1.342750025043899882e+02 6.953285931198864489e+01 1.200000000000000000e+01
-1.700450498684733702e+02 1.053148926549125122e+02 1.000000000000000000e+02
-1.192320984544740554e+02 1.209646401671442959e+02 2.210000000000000000e+02
1.339232968958622223e+02 6.947275209964610099e+01 2.420000000000000000e+02
5.597188487344325836e+01 5.654450474495573786e+01 4.000000000000000000e+00
-1.636186655122750153e+02 1.125285651647513134e+02 3.000000000000000000e+01
1.067424143645238104e+02 8.554735720538683097e+01 1.200000000000000000e+01
-1.469244441891874544e+02 5.907046670524664478e+01 2.800000000000000000e+01
7.027468976776499687e+01 1.028787816034010660e+02 5.100000000000000000e+01
