# rg size
1.238418351991921718e+01 2.090000000000000000e+02
2.868518390836866327e+00 2.400000000000000000e+01
7.423331952038754622e+00 7.900000000000000000e+01
1.397830504796776552e+01 2.470000000000000000e+02
6.638324389133945402e+00 6.200000000000000000e+01
3.470781795147470650e+00 3.500000000000000000e+01
6.133391734202022327e+00 6.200000000000000000e+01
1.646517182884570163e+00 4.000000000000000000e+00
1.772768997474664943e+01 3.320000000000000000e+02
9.280166797737912532e+00 7.700000000000000000e+01
1.238528998315571528e+01 2.100000000000000000e+02
6.302161913108930591e+00 8.800000000000000000e+01
1.802325749555837353e+00 1.700000000000000000e+01
1.858141735888418244e+00 9.000000000000000000e+00
5.768506547765691828e+00 6.900000000000000000e+01
7.176468263244303314e-01 2.000000000000000000e+00
5.593969804046583505e+00 6.800000000000000000e+01
3.851635002622695314e+00 3.800000000000000000e+01
1.700973451689814553e+01 3.180000000000000000e+02
8.524361347642847031e-01 3.000000000000000000e+00
3.121268257694289172e+00 2.200000000000000000e+01
7.381492842350466654e-01 2.000000000000000000e+00
9.258759698508422176e+00 7.600000000000000000e+01
3.189597506712962716e+00 5.400000000000000000e+01
1.223494990195498122e+00 4.000000000000000000e+00
1.285440170943108473e+00 6.000000000000000000e+00
2.868521790708058461e+00 2.400000000000000000e+01
7.423578863122960669e+00 7.900000000000000000e+01
1.184715250212054016e+01 2.080000000000000000e+02
7.946941276573955548e+00 1.030000000000000000e+02
7.133858233102249313e-01 2.000000000000000000e+00
6.638475758353968637e+00 6.200000000000000000e+01
3.471098642290833425e+00 3.500000000000000000e+01
8.373195671200646117e-01 3.000000000000000000e+00
6.297975748118007644e+00 8.700000000000000000e+01
1.585369859674183202e+00 6.000000000000000000e+00
1.802541154397673928e+00 1.700000000000000000e+01
7.201515594189213942e-01 2.000000000000000000e+00
1.547071733960910800e+00 9.000000000000000000e+00
1.421556904768087382e+00 5.000000000000000000e+00
1.858141628900787712e+00 9.000000000000000000e+00
7.232396409905049728e-01 2.000000000000000000e+00
5.768538193285077220e+00 6.900000000000000000e+01
6.133557738072431320e+00 6.200000000000000000e+01
9.068418645686842083e-01 3.000000000000000000e+00
1.646352762877501208e+00 4.000000000000000000e+00
7.176472422672136586e-01 2.000000000000000000e+00
5.593931171382889644e+00 6.800000000000000000e+01
3.851789315518778345e+00 3.800000000000000000e+01
1.100486507796982494e+01 1.950000000000000000e+02
1.793400587990327821e+01 3.500000000000000000e+02
7.887615605830045951e+00 8.500000000000000000e+01
8.328265649503592272e+00 9.900000000000000000e+01
1.100488714566839654e+01 1.950000000000000000e+02
2.685732785598173855e+00 1.500000000000000000e+01
7.887834369765911013e+00 8.500000000000000000e+01
3.684137978036831740e+00 2.800000000000000000e+01
2.685732924576207825e+00 1.500000000000000000e+01
3.891511670318830163e+00 3.000000000000000000e+01
8.328523263742997784e+00 9.900000000000000000e+01
1.793424130489330537e+01 3.500000000000000000e+02
3.320730332785532202e+00 2.300000000000000000e+01
9.001982908434980502e+00 7.200000000000000000e+01
1.290616565066834021e+01 2.340000000000000000e+02
2.788825775102415694e+00 2.300000000000000000e+01
7.887590314030482830e+00 8.500000000000000000e+01
3.688403118662714864e+00 3.900000000000000000e+01
1.385703248316799829e+01 2.660000000000000000e+02
3.835885559564963021e+00 3.700000000000000000e+01
8.328047611517677140e+00 9.900000000000000000e+01
1.793494326231323299e+01 3.500000000000000000e+02
9.001865443260479438e+00 7.200000000000000000e+01
1.290674136120993154e+01 2.340000000000000000e+02
4.153270447855405223e+00 4.200000000000000000e+01
4.062725041856444008e+00 3.400000000000000000e+01
1.575907575690983720e+00 1.400000000000000000e+01
4.894900127006239998e+00 5.600000000000000000e+01
2.685682095405192094e+00 1.500000000000000000e+01
1.658213453758365219e+01 3.250000000000000000e+02
1.732036618907502268e+00 1.100000000000000000e+01
8.215485523760637232e-01 3.000000000000000000e+00
3.320908932038092676e+00 2.300000000000000000e+01
9.002008719116167512e+00 7.200000000000000000e+01
3.294557023895130499e+00 6.000000000000000000e+01
3.956077518767697310e+00 2.500000000000000000e+01
3.851382598902330923e+00 4.800000000000000000e+01
1.263110368340161882e+00 4.000000000000000000e+00
2.788882465871247884e+00 2.300000000000000000e+01
7.887809078667801899e+00 8.500000000000000000e+01
3.688579670866684257e+00 3.900000000000000000e+01
1.178566360339248575e+01 2.280000000000000000e+02
3.684017393368781867e+00 2.800000000000000000e+01
4.153642331954537248e+00 4.200000000000000000e+01
3.835956361770735512e+00 3.700000000000000000e+01
1.452507983744454112e+00 6.000000000000000000e+00
4.062759633094550793e+00 3.400000000000000000e+01
6.973583222896769795e-01 2.000000000000000000e+00
1.575907514165210799e+00 1.400000000000000000e+01
2.009749230936289877e+00 9.000000000000000000e+00
4.895172417733262726e+00 5.600000000000000000e+01
2.685682234385848854e+00 1.500000000000000000e+01
3.891534023628907768e+00 3.000000000000000000e+01
8.328305232501513444e+00 9.900000000000000000e+01
4.007495911581933967e+01 2.213000000000000000e+03
3.995274317988659618e+01 2.261000000000000000e+03
7.766543801586017537e+00 1.090000000000000000e+02
7.765986888567444346e+00 1.090000000000000000e+02
3.505616566236646747e+00 2.600000000000000000e+01
6.663280578163515599e+00 5.200000000000000000e+01
2.691315993253355021e+00 2.300000000000000000e+01
1.432102416677098766e+01 2.600000000000000000e+02
2.622152490249514134e+00 2.000000000000000000e+01
7.766596566563695347e+00 1.090000000000000000e+02
1.470909013354683914e+01 2.860000000000000000e+02
4.495308024146501324e+00 7.000000000000000000e+01
6.440277282555451954e+00 5.200000000000000000e+01
3.222820689734397170e+00 2.800000000000000000e+01
4.065430961550535294e+00 4.000000000000000000e+01
4.494921032848288256e+00 7.000000000000000000e+01
2.176486328441569196e+00 2.400000000000000000e+01
2.417721654166878231e+00 2.200000000000000000e+01
3.505626010648615232e+00 2.600000000000000000e+01
6.663422625315189585e+00 5.200000000000000000e+01
3.334369399578925641e+00 4.800000000000000000e+01
3.569082413911477847e+00 4.400000000000000000e+01
2.691121211490191900e+00 2.300000000000000000e+01
1.107171615236428597e+00 3.000000000000000000e+00
4.975039339932685323e+00 4.300000000000000000e+01
2.621627568608972947e+00 2.000000000000000000e+01
7.766039657328970058e+00 1.090000000000000000e+02
1.222924707057572924e+01 2.400000000000000000e+02
4.065823240816790474e+00 4.000000000000000000e+01
4.495354658070308318e+00 7.000000000000000000e+01
7.606283052407908363e-01 2.000000000000000000e+00
7.401079074483223330e-01 2.000000000000000000e+00
6.439789470680841177e+00 5.200000000000000000e+01
3.222279196334175477e+00 2.800000000000000000e+01
9.040287662024325543e-01 4.000000000000000000e+00
7.493893444007029281e-01 2.000000000000000000e+00
1.547436880511566804e+00 1.200000000000000000e+01
2.243107815820099660e+00 2.100000000000000000e+01
4.018579229050573076e+01 2.211000000000000000e+03
4.011035867193245963e+01 2.276000000000000000e+03
9.118891438943848016e+00 2.120000000000000000e+02
9.118785095171986654e+00 2.120000000000000000e+02
1.504155154429880348e+00 1.200000000000000000e+01
4.726821976472548315e+00 4.700000000000000000e+01
4.727449138240115367e+00 4.700000000000000000e+01
2.544343933959803739e+00 1.900000000000000000e+01
2.960554459363516244e+00 2.200000000000000000e+01
9.118703499737151219e+00 2.120000000000000000e+02
7.185842475326372991e+00 1.250000000000000000e+02
5.241632769784352774e+00 4.300000000000000000e+01
3.093385035350403545e+00 2.300000000000000000e+01
6.364926500415545974e+00 6.000000000000000000e+01
3.422841133021116367e+00 3.500000000000000000e+01
4.377463627186929607e+00 4.300000000000000000e+01
5.241773781688896960e+00 4.300000000000000000e+01
2.472160556348369287e+00 1.800000000000000000e+01
2.084207745956755176e+00 1.600000000000000000e+01
4.376901824775190519e+00 4.300000000000000000e+01
1.987296000781258121e+00 2.100000000000000000e+01
2.227333939978388688e+00 2.700000000000000000e+01
2.544095780699892728e+00 1.900000000000000000e+01
2.966427150458350592e+00 4.700000000000000000e+01
3.294488001972807556e+00 4.100000000000000000e+01
2.128951362131176861e+00 5.000000000000000000e+00
2.960571521780720250e+00 2.200000000000000000e+01
9.118597153773485786e+00 2.120000000000000000e+02
7.185605813931560171e+00 1.250000000000000000e+02
1.504887713622896861e+00 1.200000000000000000e+01
4.727127991354262981e+00 4.700000000000000000e+01
6.916901566091750997e-01 2.000000000000000000e+00
1.672183633689176885e+00 6.000000000000000000e+00
2.472160735088225980e+00 1.800000000000000000e+01
5.241365165473816923e+00 4.300000000000000000e+01
3.093329378057842582e+00 2.300000000000000000e+01
2.281333038802688229e+00 1.200000000000000000e+01
6.364727751202328143e+00 6.000000000000000000e+01
3.422699778071770282e+00 3.500000000000000000e+01
2.084229334645212095e+00 1.600000000000000000e+01
7.024427273216047318e-01 2.000000000000000000e+00
4.377398848612017446e+00 4.300000000000000000e+01
1.260129386624687653e+00 7.000000000000000000e+00
2.293716007548404434e+00 2.300000000000000000e+01
4.030912675427936165e+01 2.211000000000000000e+03
4.022559252199118163e+01 2.267000000000000000e+03
1.931866865780927967e+01 3.430000000000000000e+02
1.075645867248507592e+01 2.730000000000000000e+02
2.241972785323522643e+01 3.970000000000000000e+02
1.075644011174961356e+01 2.730000000000000000e+02
4.470377501865101522e+00 4.100000000000000000e+01
4.471004107419348728e+00 4.100000000000000000e+01
1.075688187568323073e+01 2.730000000000000000e+02
3.172318035131467262e+00 2.900000000000000000e+01
6.955639268340364723e+00 6.200000000000000000e+01
3.296223008518852193e+00 3.300000000000000000e+01
4.479382383037279425e+00 4.700000000000000000e+01
2.657823142106433334e+00 1.800000000000000000e+01
4.491988062453155628e+00 4.800000000000000000e+01
2.018326947808224414e+00 1.900000000000000000e+01
1.854736787516880980e+00 1.500000000000000000e+01
1.876705994066294014e+00 1.700000000000000000e+01
2.945172063775471916e+00 4.600000000000000000e+01
3.164488238517831231e+00 3.800000000000000000e+01
1.471716782610093865e+00 5.000000000000000000e+00
1.075686331567799670e+01 2.730000000000000000e+02
3.172387523830116240e+00 2.900000000000000000e+01
1.271503323105469319e+00 7.000000000000000000e+00
1.663319076846252020e+00 4.000000000000000000e+00
4.469882192711187585e+00 4.100000000000000000e+01
2.657822982159397718e+00 1.800000000000000000e+01
1.517849007889866986e+00 1.000000000000000000e+01
1.184284292750071188e+00 4.000000000000000000e+00
6.955586239601569076e+00 6.200000000000000000e+01
1.496950994981290028e+00 8.000000000000000000e+00
3.296182679245580616e+00 3.300000000000000000e+01
6.960962007271466190e-01 2.000000000000000000e+00
7.385562832198111494e-01 2.000000000000000000e+00
4.479366789983756370e+00 4.700000000000000000e+01
1.034179764399660639e+00 5.000000000000000000e+00
2.377860105749729502e+00 2.400000000000000000e+01
2.367062346569088760e+01 8.420000000000000000e+02
2.472543171410106311e+01 8.680000000000000000e+02
1.212796135572766687e+01 3.140000000000000000e+02
2.370219872269474237e+01 8.510000000000000000e+02
1.217619340108107728e+01 3.150000000000000000e+02
1.252874356354977126e+00 8.000000000000000000e+00
4.148932629117524584e+00 4.100000000000000000e+01
4.031641121738020139e+00 2.500000000000000000e+01
4.148134503527903583e+00 4.100000000000000000e+01
7.717354441204856030e+00 9.800000000000000000e+01
2.186880714688444804e+00 2.800000000000000000e+01
1.212794427383795437e+01 3.140000000000000000e+02
3.308359465238500441e+00 3.200000000000000000e+01
3.777195519417968494e+00 3.600000000000000000e+01
3.097754689795908511e+00 3.100000000000000000e+01
4.853023394327173001e+00 6.200000000000000000e+01
1.754639776619826819e+01 4.780000000000000000e+02
1.210645887336524673e+01 3.130000000000000000e+02
7.716737550912152521e+00 9.800000000000000000e+01
4.853879070540892293e+00 6.200000000000000000e+01
2.067589455434503343e+00 2.200000000000000000e+01
1.752733346633076339e+00 1.400000000000000000e+01
7.716737521002657196e+00 9.800000000000000000e+01
2.533539296924964379e+00 1.100000000000000000e+01
3.795987903415812159e+00 2.600000000000000000e+01
3.459025094114015264e+00 5.600000000000000000e+01
2.186393789326036785e+00 2.800000000000000000e+01
1.247218239904325232e+00 4.000000000000000000e+00
1.217617633362068119e+01 3.150000000000000000e+02
3.307892864526312593e+00 3.200000000000000000e+01
1.252499638785206981e+00 8.000000000000000000e+00
4.149098487081904096e+00 4.100000000000000000e+01
6.814952302597615530e-01 2.000000000000000000e+00
2.243266058760861270e+00 1.400000000000000000e+01
2.150651610143663017e+00 1.700000000000000000e+01
3.777256976470404037e+00 3.600000000000000000e+01
3.097366739668632629e+00 3.100000000000000000e+01
4.031596542364488833e+00 2.500000000000000000e+01
4.430181897134351843e+00 4.800000000000000000e+01
4.853018035917263440e+00 6.200000000000000000e+01
9.854344478241721106e-01 4.000000000000000000e+00
7.127006207612767152e-01 2.000000000000000000e+00
2.225893028286378694e+01 8.220000000000000000e+02
2.376181546563811864e+01 8.400000000000000000e+02
2.467734429848791677e+01 8.590000000000000000e+02
2.544592475374372142e+01 1.028000000000000000e+03
1.827671562099878955e+01 6.510000000000000000e+02
2.225857911633871566e+01 8.220000000000000000e+02
2.375293333614384750e+01 8.380000000000000000e+02
6.685350538386569674e+00 6.900000000000000000e+01
1.727763423696589751e+00 1.500000000000000000e+01
6.684947194754180977e+00 6.900000000000000000e+01
1.598579188339649626e+00 1.400000000000000000e+01
3.192845847694473882e+00 2.900000000000000000e+01
3.696446759233987134e+00 4.900000000000000000e+01
3.835196524455364742e+00 3.800000000000000000e+01
2.871725625044382113e+00 2.700000000000000000e+01
4.768300742818745164e+00 5.400000000000000000e+01
1.779952564254398695e+01 4.720000000000000000e+02
3.696475236758084204e+00 4.900000000000000000e+01
6.685328564295911491e+00 6.900000000000000000e+01
4.776667958818385351e+00 7.100000000000000000e+01
2.026810090916217000e+00 2.000000000000000000e+01
1.920080259217031404e+00 1.400000000000000000e+01
1.855558772525512712e+00 6.000000000000000000e+00
1.074387919817789472e+00 3.000000000000000000e+00
1.071998678716766351e+00 3.000000000000000000e+00
4.453416092969539442e+00 3.200000000000000000e+01
3.237105767385613841e+00 2.700000000000000000e+01
1.598462567533736944e+00 1.400000000000000000e+01
3.193013229356632010e+00 2.900000000000000000e+01
1.727430458363980792e+00 1.500000000000000000e+01
3.696475154095888893e+00 4.900000000000000000e+01
1.071790772062950925e+00 4.000000000000000000e+00
6.935551263959466306e-01 2.000000000000000000e+00
2.973652405845301772e+00 7.000000000000000000e+00
3.835139759138343596e+00 3.800000000000000000e+01
2.871664731580492624e+00 2.700000000000000000e+01
6.684925219337686464e+00 6.900000000000000000e+01
7.503981886083462838e-01 2.000000000000000000e+00
4.768269186728493203e+00 5.400000000000000000e+01
4.776025250972335989e+00 7.100000000000000000e+01
1.118845664927250017e+00 3.000000000000000000e+00
1.638353460160720809e+00 9.000000000000000000e+00
2.465608811447855331e+01 8.650000000000000000e+02
2.185133046790143041e+01 8.550000000000000000e+02
2.380952213071690693e+01 8.630000000000000000e+02
2.504405395264512890e+01 9.040000000000000000e+02
2.565946934001431856e+01 1.105000000000000000e+03
1.868065766585630882e+01 7.120000000000000000e+02
2.185138520613445223e+01 8.550000000000000000e+02
2.376786656965582267e+01 8.570000000000000000e+02
6.140432025066557387e+00 5.500000000000000000e+01
1.798090565538156715e+00 1.600000000000000000e+01
6.140431993907541575e+00 5.500000000000000000e+01
3.039723670504609565e+00 2.800000000000000000e+01
7.882652999343392253e+00 6.800000000000000000e+01
2.862423074409218504e+00 2.600000000000000000e+01
4.389783659882684930e+00 5.000000000000000000e+01
5.419993348749724049e+00 7.500000000000000000e+01
1.777186563874944270e+01 4.790000000000000000e+02
2.422781611399177581e+00 2.700000000000000000e+01
2.770862136261677211e+00 3.700000000000000000e+01
5.420467238070854066e+00 7.500000000000000000e+01
1.789389171871458517e+00 1.000000000000000000e+01
2.422610793099832627e+00 2.700000000000000000e+01
1.887835777104315715e+00 6.000000000000000000e+00
1.396767132684683110e+00 6.000000000000000000e+00
8.646799813718463179e-01 3.000000000000000000e+00
1.086283673611847744e+00 6.000000000000000000e+00
2.075924702339341454e+00 1.400000000000000000e+01
1.373198347829249544e+00 9.000000000000000000e+00
1.733036820812027035e+00 1.600000000000000000e+01
1.632905685132751472e+00 5.000000000000000000e+00
3.040221994888935075e+00 2.800000000000000000e+01
1.798052909959152679e+00 1.600000000000000000e+01
2.770862176142110833e+00 3.700000000000000000e+01
2.575667568806416341e+00 1.600000000000000000e+01
7.883083585096858137e+00 6.800000000000000000e+01
2.862470594942699620e+00 2.600000000000000000e+01
6.140302914846456517e+00 5.500000000000000000e+01
4.389696304879903366e+00 5.000000000000000000e+01
5.419904946002626289e+00 7.500000000000000000e+01
2.350434119569044000e+01 7.970000000000000000e+02
2.492760966341638351e+01 8.440000000000000000e+02
2.555763191844571836e+01 1.068000000000000000e+03
1.891483355024748647e+01 6.880000000000000000e+02
2.347546905461051026e+01 7.970000000000000000e+02
1.888179889932032340e+00 1.700000000000000000e+01
3.383002084226431450e+00 3.100000000000000000e+01
3.019575871310401283e+00 4.800000000000000000e+01
4.168710912791449452e+00 2.600000000000000000e+01
1.513888667913793284e+00 5.000000000000000000e+00
3.383030071054819565e+00 3.100000000000000000e+01
2.033190136198863485e+01 7.570000000000000000e+02
1.014412396193093091e+00 4.000000000000000000e+00
3.803865502253656938e+00 3.600000000000000000e+01
4.766083986433648612e+00 5.400000000000000000e+01
5.118516363746293152e+00 8.100000000000000000e+01
1.746306967055497594e+01 4.420000000000000000e+02
2.033143670295559957e+01 7.570000000000000000e+02
2.343062634315649539e+00 2.100000000000000000e+01
1.740069576178633337e+00 9.000000000000000000e+00
5.118695934693446858e+00 8.100000000000000000e+01
2.069353641951957812e+00 1.500000000000000000e+01
1.862092967555157186e+00 1.600000000000000000e+01
1.078487014444756698e+00 3.000000000000000000e+00
1.195986890202456410e+00 5.000000000000000000e+00
5.098308040057623280e+00 3.600000000000000000e+01
8.678599493553561528e-01 3.000000000000000000e+00
1.703618633011426908e+00 1.200000000000000000e+01
1.895511310378842351e+00 2.000000000000000000e+01
7.893772391364819452e-01 2.000000000000000000e+00
1.677537643795576017e+00 1.300000000000000000e+01
1.014355404925016746e+00 4.000000000000000000e+00
1.161747376399194120e+00 3.000000000000000000e+00
1.888364466420611176e+00 1.700000000000000000e+01
2.343062715131296159e+00 2.100000000000000000e+01
3.382495962970312409e+00 3.100000000000000000e+01
7.015792368055669970e-01 2.000000000000000000e+00
3.803929575380191608e+00 3.600000000000000000e+01
3.019045204831022566e+00 4.800000000000000000e+01
4.168775673262748782e+00 2.600000000000000000e+01
1.740069663155536350e+00 9.000000000000000000e+00
4.766027372300285059e+00 5.400000000000000000e+01
5.118460117695179612e+00 8.100000000000000000e+01
2.069110947273296919e+00 1.500000000000000000e+01
1.513868577070329069e+00 5.000000000000000000e+00
2.375809027996446687e+01 7.940000000000000000e+02
2.486350261197823741e+01 8.210000000000000000e+02
2.598341595691121597e+01 1.016000000000000000e+03
1.947253750692961205e+01 6.690000000000000000e+02
2.375807755889662687e+01 7.940000000000000000e+02
3.597538623876331165e+00 3.700000000000000000e+01
1.797921044854122519e+00 1.600000000000000000e+01
2.931396604909842551e+00 2.500000000000000000e+01
4.148676383783889143e+00 2.500000000000000000e+01
1.304864977109045254e+00 6.000000000000000000e+00
2.724743276565133154e+00 1.100000000000000000e+01
2.075526985020239223e+01 7.240000000000000000e+02
2.918581761167944322e+00 2.500000000000000000e+01
4.759223102986807064e+00 5.400000000000000000e+01
5.007765401014443896e+00 8.000000000000000000e+01
1.795497335741562850e+01 4.430000000000000000e+02
2.074238663954013973e+01 7.250000000000000000e+02
5.007857513939599770e+00 8.000000000000000000e+01
1.828489261614752337e+00 1.500000000000000000e+01
7.279192093450398415e-01 2.000000000000000000e+00
1.720439207919016056e+00 1.400000000000000000e+01
1.813748667414476934e+00 1.400000000000000000e+01
1.056200845203427052e+00 4.000000000000000000e+00
5.451509395030937455e+00 3.700000000000000000e+01
2.724548912088272878e+00 1.100000000000000000e+01
3.597478455227597127e+00 3.700000000000000000e+01
2.045205779540735680e+00 6.000000000000000000e+00
7.058626102161961180e-01 2.000000000000000000e+00
1.797995739625408707e+00 1.600000000000000000e+01
2.931696120183160392e+00 2.500000000000000000e+01
3.416086815703801793e+00 2.900000000000000000e+01
2.314269930184592372e+00 3.000000000000000000e+01
4.148625229804666859e+00 2.500000000000000000e+01
1.080793091183619881e+00 4.000000000000000000e+00
1.389046132393919386e+00 7.000000000000000000e+00
2.918637755154832814e+00 2.500000000000000000e+01
4.759200081335842825e+00 5.400000000000000000e+01
5.007715616851760032e+00 8.000000000000000000e+01
1.828489436496407050e+00 1.500000000000000000e+01
7.279180686511080856e-01 2.000000000000000000e+00
8.575780916823063649e-01 2.000000000000000000e+00
6.911162716939874828e-01 2.000000000000000000e+00
1.304631826175951748e+00 6.000000000000000000e+00
1.590324663112578385e+01 3.410000000000000000e+02
2.598744459615210545e+01 1.030000000000000000e+03
1.935339944580611515e+01 6.760000000000000000e+02
2.298539254474501803e+01 7.410000000000000000e+02
1.590324408585924054e+01 3.410000000000000000e+02
3.721357137406772431e+00 3.700000000000000000e+01
1.787300915030868520e+00 1.600000000000000000e+01
3.275331650512081083e+00 3.000000000000000000e+01
2.144708501866264605e+00 2.500000000000000000e+01
4.275360147162975188e+00 2.400000000000000000e+01
2.543080154741196974e+00 2.100000000000000000e+01
7.152893703019256311e-01 2.000000000000000000e+00
3.275526742181024797e+00 3.000000000000000000e+01
1.610523800762655222e+00 8.000000000000000000e+00
2.073768557990837635e+01 7.330000000000000000e+02
7.811344281557589531e-01 2.000000000000000000e+00
2.958331061907266690e+00 2.500000000000000000e+01
4.609324619380656962e+00 5.200000000000000000e+01
3.031463248144712352e+00 3.300000000000000000e+01
1.682589077437388170e+01 3.990000000000000000e+02
2.073889252080342516e+01 7.330000000000000000e+02
3.031463591100972188e+00 3.300000000000000000e+01
2.509566627859780130e+00 2.100000000000000000e+01
1.589056150100407372e+01 3.420000000000000000e+02
1.756557145428973010e+00 1.200000000000000000e+01
1.450892931896323956e+00 5.000000000000000000e+00
8.496443227174470536e-01 3.000000000000000000e+00
1.610389810858495752e+00 8.000000000000000000e+00
3.074741752888860091e+00 1.600000000000000000e+01
2.806381309331131391e+00 1.500000000000000000e+01
3.662276340725004076e+00 3.600000000000000000e+01
1.191777354393233290e+00 3.000000000000000000e+00
7.635167744285875635e-01 2.000000000000000000e+00
1.787229874242270977e+00 1.600000000000000000e+01
3.274753082922878367e+00 3.000000000000000000e+01
7.193750589922762728e-01 2.000000000000000000e+00
3.774397224786570693e+00 3.800000000000000000e+01
2.144094902913185496e+00 2.500000000000000000e+01
7.803848025174630054e-01 2.000000000000000000e+00
4.275422174345901993e+00 2.400000000000000000e+01
1.735905020792220865e+00 9.000000000000000000e+00
2.958389888261859557e+00 2.500000000000000000e+01
4.609319994417348632e+00 5.200000000000000000e+01
3.031463639739087945e+00 3.300000000000000000e+01
2.509458034629473921e+00 2.100000000000000000e+01
7.549393392849949036e-01 2.000000000000000000e+00
2.543094273009396389e+00 2.100000000000000000e+01
7.158036123828390718e-01 2.000000000000000000e+00
2.372632189730426688e+01 7.830000000000000000e+02
2.505439308677491184e+01 8.300000000000000000e+02
2.575988856083992573e+01 8.500000000000000000e+02
1.888689512564181783e+01 5.850000000000000000e+02
2.372334759804341076e+01 7.790000000000000000e+02
2.860699494401060861e+00 3.100000000000000000e+01
4.494245557928389978e+00 4.500000000000000000e+01
1.732445239819914162e+00 1.500000000000000000e+01
1.616121489507834630e+00 1.300000000000000000e+01
4.158375999486174202e+00 2.500000000000000000e+01
4.236372317757520101e+00 7.000000000000000000e+01
2.797898065309609716e+00 3.200000000000000000e+01
1.472530717080529294e+00 7.000000000000000000e+00
4.088218170051072242e+00 4.000000000000000000e+01
4.395493401714419157e+00 3.900000000000000000e+01
4.688560435205607391e+00 5.300000000000000000e+01
3.277331590649615212e+00 3.700000000000000000e+01
3.095640196882661233e+00 4.700000000000000000e+01
4.236692080001095206e+00 7.000000000000000000e+01
1.811253865569394605e+01 4.350000000000000000e+02
1.784907100062071761e+00 9.000000000000000000e+00
2.945729084537375364e+00 2.300000000000000000e+01
3.277352539203857607e+00 3.700000000000000000e+01
2.860691844516429327e+00 3.100000000000000000e+01
1.551390265576077399e+00 6.000000000000000000e+00
2.797930093271415508e+00 3.200000000000000000e+01
1.625273704023438404e+00 1.000000000000000000e+01
1.472667956355621310e+00 7.000000000000000000e+00
3.596128162730107825e+00 2.400000000000000000e+01
4.494115638793636514e+00 4.500000000000000000e+01
7.539727141393671728e-01 2.000000000000000000e+00
8.270001692194055565e-01 3.000000000000000000e+00
7.234465969694503507e-01 2.000000000000000000e+00
1.732575925802895656e+00 1.500000000000000000e+01
1.784907096887527578e+00 9.000000000000000000e+00
1.210610641582234193e+00 5.000000000000000000e+00
4.088282584698323063e+00 4.000000000000000000e+01
1.615848003534218424e+00 1.300000000000000000e+01
4.158537562923958930e+00 2.500000000000000000e+01
2.945729155765835827e+00 2.300000000000000000e+01
2.378075122605232572e+00 1.300000000000000000e+01
2.186587374743699463e+00 1.200000000000000000e+01
4.395543678552868982e+00 3.900000000000000000e+01
4.688490453220532039e+00 5.300000000000000000e+01
3.277352577602775874e+00 3.700000000000000000e+01
2.861017215543476766e+00 3.100000000000000000e+01
3.095637804113913205e+00 4.700000000000000000e+01
4.236730010945536584e+00 7.000000000000000000e+01
2.475977795584604380e+01 9.950000000000000000e+02
2.425998517663783716e+01 5.310000000000000000e+02
2.177234176444105529e+01 8.510000000000000000e+02
1.709468215082002729e+01 3.710000000000000000e+02
4.995844496629081810e+00 1.030000000000000000e+02
4.756854584497563820e+00 6.000000000000000000e+01
3.682786011529393111e+00 1.700000000000000000e+01
1.686083746126983973e+00 1.400000000000000000e+01
4.995834098732911954e+00 1.030000000000000000e+02
4.033596505090562445e+00 2.200000000000000000e+01
4.048588972411677922e+00 3.500000000000000000e+01
3.683038667983695280e+00 1.700000000000000000e+01
1.529683259208842738e+00 6.000000000000000000e+00
1.634073203430498822e+01 3.430000000000000000e+02
1.529683478244800998e+00 6.000000000000000000e+00
2.868506677753702938e+00 1.500000000000000000e+01
2.259327483933535774e+00 1.000000000000000000e+01
3.810375723465166953e+00 4.300000000000000000e+01
2.747739958026534257e+00 2.800000000000000000e+01
1.140845723195619055e+00 4.000000000000000000e+00
2.715948120642569741e+00 4.100000000000000000e+01
1.094738477557460454e+00 3.000000000000000000e+00
2.956185387762283234e+00 2.500000000000000000e+01
1.529735243850363968e+00 6.000000000000000000e+00
4.756938778713156069e+00 6.000000000000000000e+01
2.715943356688104160e+00 4.100000000000000000e+01
1.961886846153431341e+00 2.100000000000000000e+01
3.352562064249214213e+00 1.900000000000000000e+01
5.796865845603518252e+00 9.800000000000000000e+01
8.095952037444132943e-01 3.000000000000000000e+00
2.346525726161241110e+00 8.000000000000000000e+00
7.705298039879661109e-01 2.000000000000000000e+00
1.686228858062516656e+00 1.400000000000000000e+01
4.995934040949516763e+00 1.030000000000000000e+02
4.033546267763113313e+00 2.200000000000000000e+01
2.956356120453064840e+00 2.500000000000000000e+01
1.529735462878878627e+00 6.000000000000000000e+00
4.757334818346448557e+00 6.000000000000000000e+01
1.097421365073215860e+00 3.000000000000000000e+00
7.453965955562995571e-01 2.000000000000000000e+00
2.868285283157105070e+00 1.500000000000000000e+01
1.021854955224690720e+00 4.000000000000000000e+00
4.048597917380794442e+00 3.500000000000000000e+01
2.140710512751407002e+00 1.100000000000000000e+01
9.754457417726265511e-01 4.000000000000000000e+00
1.333290924304795899e+00 6.000000000000000000e+00
2.259297236055327840e+00 1.000000000000000000e+01
3.810239000419912259e+00 4.300000000000000000e+01
6.820129059140919159e-01 2.000000000000000000e+00
2.747767354673933404e+00 2.800000000000000000e+01
1.140278660277374900e+00 4.000000000000000000e+00
7.328863560160859825e-01 2.000000000000000000e+00
2.715943423413686997e+00 4.100000000000000000e+01
1.227426151002867671e+00 5.000000000000000000e+00
