# size duration
1.999999999999779732e-04 1.260606497349307797e-01
9.999999999998898659e-05 4.568468186780379886e-02
9.999999999998898659e-05 6.675175188529894332e-02
9.999999999998898659e-05 4.712295938400774820e-02
1.000000000001000089e-04 2.254573202967766546e-02
9.999999999998898659e-05 3.862479967641313516e-02
1.999999999999779732e-04 6.397982976302542257e-02
9.999999999998898659e-05 6.071430965383319694e-02
1.000000000001000089e-04 4.214955464848530592e-02
2.999999999999669598e-04 1.054788215417658825e-01
2.000000000000889955e-04 7.861646595902324619e-02
1.999999999999779732e-04 5.281351159014484320e-02
9.999999999998898659e-05 2.292861178294917576e-02
9.999999999998898659e-05 5.104998351970918558e-02
9.999999999998898659e-05 3.503505120824353114e-02
1.999999999999779732e-04 1.253845062604603544e-01
1.999999999999779732e-04 5.991831298078863222e-02
9.999999999998898659e-05 7.665608958076292057e-02
9.999999999998898659e-05 5.550534893800511405e-02
1.999999999999779732e-04 1.478714492070976882e-01
2.999999999999669598e-04 1.506422909961443457e-01
1.999999999999779732e-04 1.092276486346923509e-01
9.999999999998898659e-05 7.598862793205225785e-02
9.999999999998898659e-05 3.964903787653747264e-02
1.999999999999779732e-04 2.382440781539422181e-01
1.999999999999779732e-04 1.460887838072862932e-01
9.999999999998898659e-05 2.719565879068969183e-02
1.999999999999779732e-04 6.341207817197858088e-02
9.999999999998898659e-05 3.139960508908206521e-02
1.999999999999779732e-04 8.895722707597125689e-02
9.999999999998898659e-05 3.397064049514582351e-02
9.999999999998898659e-05 3.055522731641494710e-02
9.999999999998898659e-05 3.078792267131272645e-02
1.000000000001000089e-04 2.655780835162186576e-02
9.999999999998898659e-05 9.086737124106347707e-02
1.999999999999779732e-04 2.145858797594657752e-01
1.999999999999779732e-04 1.649362898746480344e-01
9.999999999998898659e-05 3.138702787458914900e-02
9.999999999998898659e-05 8.965871393498632547e-02
4.000000000000669687e-04 2.677050412759088838e-01
9.999999999998898659e-05 4.571383592112002875e-02
2.000000000000889955e-04 1.414815535793467749e-01
9.999999999998898659e-05 2.594734417106888888e-02
9.999999999998898659e-05 3.829848590743873543e-02
9.999999999998898659e-05 3.928176998934545389e-02
1.000000000001000089e-04 3.925828864762076487e-02
1.999999999999779732e-04 1.545955797988551039e-01
1.999999999999779732e-04 1.265376112765220218e-01
9.999999999998898659e-05 2.978782972679727345e-02
1.999999999999779732e-04 9.226500003863041810e-02
1.000000000001000089e-04 3.296991486636166591e-02
9.999999999998898659e-05 3.183015208009978142e-02
4.000000000000669687e-04 7.914408828348099556e-01
1.999999999999779732e-04 3.445492310631080857e-01
2.000000000000889955e-04 6.373484911618317039e-02
9.999999999998898659e-05 4.879514535538700265e-02
1.000000000001000089e-04 6.866211410706919704e-02
9.999999999998898659e-05 6.028598973075122852e-02
2.000000000000889955e-04 1.269770538860203746e-01
9.999999999998898659e-05 2.936202544158772465e-02
9.999999999998898659e-05 7.191754023311922039e-02
1.000000000001000089e-04 2.972973742353268722e-02
9.999999999998898659e-05 5.315060741291668944e-02
9.999999999998898659e-05 4.722058952963514855e-02
9.999999999998898659e-05 1.105407612571232823e-01
9.999999999998898659e-05 3.984864326891909142e-02
1.999999999999779732e-04 1.434898016128898501e-01
9.999999999998898659e-05 8.139850868289408292e-02
9.999999999998898659e-05 2.904515697908399002e-02
1.000000000001000089e-04 7.082820159161008766e-02
1.999999999999779732e-04 8.425209971429084566e-02
2.000000000000889955e-04 9.104418788918526573e-02
9.999999999998898659e-05 3.258884131450145299e-02
9.999999999998898659e-05 4.292900345580347166e-02
9.999999999998898659e-05 3.037828620592983656e-02
1.999999999999779732e-04 8.261198333790051307e-02
1.999999999999779732e-04 1.011291810494383409e-01
9.999999999998898659e-05 6.664152274559158318e-02
9.999999999998898659e-05 3.028239375887308710e-02
1.999999999999779732e-04 7.640817570571448170e-02
9.999999999998898659e-05 4.221535658506007926e-02
1.999999999999779732e-04 6.448379652013953856e-02
9.999999999998898659e-05 3.767687860890495122e-02
1.999999999999779732e-04 1.033653271848534866e-01
9.999999999998898659e-05 1.009382340340632955e-01
9.999999999998898659e-05 3.729048797795065512e-02
1.999999999999779732e-04 1.285501990350556567e-01
1.999999999999779732e-04 9.671533018942454762e-02
9.999999999998898659e-05 7.454510941868627838e-02
3.000000000000779821e-04 1.466220014194649646e-01
9.999999999998898659e-05 2.412685255891690653e-02
9.999999999998898659e-05 5.630858176212093918e-02
9.999999999998898659e-05 2.236895221571584547e-02
9.999999999998898659e-05 6.707373618293811790e-02
1.999999999999779732e-04 1.089627062968032967e-01
9.999999999998898659e-05 2.386981140525195819e-02
9.999999999998898659e-05 5.659041552838930261e-02
3.000000000000779821e-04 4.796050198823859079e-01
9.999999999998898659e-05 9.419178341538225752e-02
9.999999999998898659e-05 3.666105294024597089e-02
1.999999999999779732e-04 5.680226554999309729e-02
1.999999999999779732e-04 7.859264770539420297e-02
1.999999999999779732e-04 8.640921375709142982e-02
9.999999999998898659e-05 1.042313362020986234e-01
9.999999999998898659e-05 1.331991531107759030e-01
1.999999999999779732e-04 1.196878330682163427e-01
9.999999999998898659e-05 1.155177466879642595e-01
1.000000000001000089e-04 2.502743996116580175e-02
1.999999999999779732e-04 7.222819442163277981e-02
1.999999999999779732e-04 1.125872928851862353e-01
1.999999999999779732e-04 6.497721176626339301e-02
3.000000000000779821e-04 1.649946553736948429e-01
9.999999999998898659e-05 1.009711084438063844e-01
5.000000000000559552e-04 2.653146311527477597e+00
9.999999999998898659e-05 3.818088583219102911e-02
9.999999999998898659e-05 2.576462939507644448e-02
9.999999999998898659e-05 3.183357387573027691e-02
1.999999999999779732e-04 6.685152267849998886e-02
9.999999999998898659e-05 4.033361990319783014e-02
9.999999999998898659e-05 5.854570316466061602e-02
1.999999999999779732e-04 1.152141995177397293e-01
9.999999999998898659e-05 4.940686217005479247e-02
9.999999999998898659e-05 3.162564191511007400e-02
9.999999999998898659e-05 9.063906425814186041e-02
9.999999999998898659e-05 3.094933017674543485e-02
1.000000000001000089e-04 6.494587388728197130e-02
9.999999999998898659e-05 5.398609309632908249e-02
1.999999999999779732e-04 8.864152013437384681e-02
9.999999999998898659e-05 6.590726955967513012e-02
9.999999999998898659e-05 3.002496233660309835e-02
9.999999999998898659e-05 6.156471168117072512e-02
1.999999999999779732e-04 8.014132238540032371e-02
1.999999999999779732e-04 5.580380058187370262e-02
3.999999999999559464e-04 1.788148005657694273e-01
1.000000000001000089e-04 6.700062877388852922e-02
9.999999999998898659e-05 8.235546452665369610e-02
9.999999999998898659e-05 2.863674890348605340e-02
9.999999999998898659e-05 4.221318924117121313e-02
1.999999999999779732e-04 1.473299384825293434e-01
9.999999999998898659e-05 4.455436023213060759e-02
9.999999999998898659e-05 6.953032141531728660e-02
1.999999999999779732e-04 9.298122919250303986e-02
6.000000000000449418e-04 6.038468199539285264e-01
1.999999999999779732e-04 1.059127636067121458e-01
1.000000000001000089e-04 6.898142821622590959e-02
9.999999999998898659e-05 5.860019965900110234e-02
