# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.640034798935425808e-01 7.138142922166590409e-01 1.597633136094674666e-01 1.107191624943104219e-01 1.433773327264451468e-02 1.365498406918525280e-03
2.664000000000000000e+06 6.660034903751499424e-01 7.119936276741010150e-01 1.619253527537551085e-01 1.117432862994993115e-01 1.297223486572599005e-02 1.365498406918525280e-03
2.672000000000000000e+06 6.680035008567570820e-01 7.121074192080109055e-01 1.620391442876649990e-01 1.126536185707783383e-01 1.183431952662721866e-02 1.365498406918525280e-03
2.680000000000000000e+06 6.700035113383639995e-01 7.152935821574875064e-01 1.623805188893946427e-01 1.092398725534820259e-01 1.217569412835685025e-02 9.103322712790168532e-04
2.688000000000000000e+06 6.720035218199709171e-01 7.098315885298134287e-01 1.652253072371415443e-01 1.088984979517523960e-01 1.479289940828402289e-02 1.251706873008648227e-03
2.696000000000000000e+06 6.740035323015780566e-01 7.102867546654528796e-01 1.652253072371415443e-01 1.094674556213017791e-01 1.365498406918525323e-02 1.365498406918525280e-03
2.704000000000000000e+06 6.760035427831854182e-01 7.175694128356849832e-01 1.596495220755575761e-01 1.083295402822029990e-01 1.331360946745562164e-02 1.137915339098770958e-03
2.712000000000000000e+06 6.780035532647923358e-01 7.139280837505689314e-01 1.587391898042785632e-01 1.106053709604005453e-01 1.513427401001365448e-02 1.593081474738279385e-03
2.720000000000000000e+06 6.800035637463990312e-01 7.191624943104233392e-01 1.562357760582612776e-01 1.083295402822029990e-01 1.502048247610377786e-02 1.251706873008648227e-03
2.728000000000000000e+06 6.820035742280063928e-01 7.137005006827491504e-01 1.610150204824760956e-01 1.093536640873919025e-01 1.456531634046426965e-02 1.365498406918525280e-03
2.736000000000000000e+06 6.840035847096135324e-01 7.089212562585344157e-01 1.614701866181156020e-01 1.147018661811561174e-01 1.354119253527537488e-02 1.365498406918525280e-03
2.744000000000000000e+06 6.860035951912204499e-01 7.115384615384615641e-01 1.596495220755575761e-01 1.133363677742375980e-01 1.399635867091488309e-02 1.479289940828402332e-03
2.752000000000000000e+06 6.880036056728273675e-01 7.105143377332726606e-01 1.587391898042785632e-01 1.150432407828857473e-01 1.467910787437414627e-02 1.024123805188893906e-03
2.760000000000000000e+06 6.900036161544345070e-01 7.165452890304960798e-01 1.539599453800637174e-01 1.118570778334091881e-01 1.649977241693217911e-02 1.137915339098770958e-03
2.768000000000000000e+06 6.920036266360418686e-01 7.176832043695948737e-01 1.556668183887118806e-01 1.132225762403277214e-01 1.183431952662721866e-02 1.593081474738279385e-03
2.776000000000000000e+06 6.940036371176487862e-01 7.174556213017750927e-01 1.605598543468365891e-01 1.074192080109239861e-01 1.274465179790623508e-02 1.820664542558033706e-03
2.784000000000000000e+06 6.960036475992557037e-01 7.255348202093764298e-01 1.538461538461538547e-01 1.075329995448338627e-01 1.115157032316795548e-02 1.934456076467910759e-03
2.792000000000000000e+06 6.980036580808628432e-01 7.229176149294492815e-01 1.628356850250341492e-01 1.001365498406918547e-01 1.217569412835685025e-02 1.934456076467910759e-03
2.800000000000000000e+06 7.000036685624699828e-01 7.123350022758306865e-01 1.743286299499317293e-01 9.934000910332271839e-02 1.240327719617660522e-02 1.593081474738279385e-03
2.808000000000000000e+06 7.020036790440769003e-01 7.138142922166590409e-01 1.702321347291761433e-01 1.041192535275375503e-01 1.012744651797906244e-02 1.706873008648156654e-03
2.816000000000000000e+06 7.040036895256838179e-01 7.149522075557578349e-01 1.704597177969958965e-01 9.956759217114247162e-02 1.331360946745562164e-02 1.706873008648156654e-03
2.824000000000000000e+06 7.060037000072909574e-01 7.168866636322257513e-01 1.760355029585798925e-01 9.467455621301774926e-02 1.069640418752844727e-02 1.706873008648156654e-03
2.832000000000000000e+06 7.080037104888983190e-01 7.148384160218479444e-01 1.783113336367774249e-01 9.569868001820663883e-02 9.899863450159307465e-03 1.251706873008648227e-03
2.840000000000000000e+06 7.100037209705052366e-01 7.172280382339554228e-01 1.750113791533909890e-01 9.615384615384615918e-02 1.001365498406918582e-02 1.593081474738279385e-03
2.848000000000000000e+06 7.120037314521121541e-01 7.192762858443332297e-01 1.742148384160218388e-01 9.399180700955848955e-02 1.035502958579881741e-02 2.162039144287664864e-03
2.856000000000000000e+06 7.140037419337192937e-01 7.230314064633591720e-01 1.723941738734638129e-01 9.274010013654984674e-02 1.035502958579881741e-02 1.479289940828402332e-03
2.864000000000000000e+06 7.160037524153264332e-01 7.121074192080109055e-01 1.797906235776058348e-01 9.478834774692762588e-02 1.183431952662721866e-02 1.479289940828402332e-03
2.872000000000000000e+06 7.180037628969333507e-01 7.181383705052344357e-01 1.760355029585798925e-01 9.308147473827947660e-02 1.183431952662721866e-02 9.103322712790168532e-04
2.880000000000000000e+06 7.200037733785402683e-01 7.166590805644059703e-01 1.785389167045971781e-01 9.137460172963131344e-02 1.194811106053709528e-02 1.479289940828402332e-03
2.888000000000000000e+06 7.220037838601474078e-01 7.187073281747837772e-01 1.746700045516613453e-01 9.308147473827947660e-02 1.228948566226672687e-02 1.251706873008648227e-03
2.896000000000000000e+06 7.240037943417547694e-01 7.192762858443332297e-01 1.771734182976786587e-01 9.069185252617205373e-02 1.092398725534820224e-02 1.934456076467910759e-03
2.904000000000000000e+06 7.260038048233616870e-01 7.212107419208011461e-01 1.714838416021848000e-01 9.558488848429676221e-02 8.989531178880291046e-03 2.730996813837050560e-03
2.912000000000000000e+06 7.280038153049686045e-01 7.182521620391443262e-01 1.730769230769230727e-01 9.581247155211652933e-02 1.092398725534820224e-02 1.934456076467910759e-03
2.920000000000000000e+06 7.300038257865757441e-01 7.216659080564405970e-01 1.709148839326354030e-01 9.387801547564861293e-02 1.183431952662721866e-02 1.706873008648156654e-03
2.928000000000000000e+06 7.320038362681828836e-01 7.265589440145653333e-01 1.703459262630860338e-01 9.069185252617205373e-02 1.103777878925807886e-02 1.365498406918525280e-03
2.936000000000000000e+06 7.340038467497898012e-01 7.220072826581702685e-01 1.701183431952662806e-01 9.604005461993628257e-02 1.035502958579881741e-02 1.479289940828402332e-03
2.944000000000000000e+06 7.360038572313967187e-01 7.247382794720073074e-01 1.689804278561675144e-01 9.433318161128811941e-02 1.046882111970869403e-02 1.479289940828402332e-03
2.952000000000000000e+06 7.380038677130038582e-01 7.345243513882566688e-01 1.612426035502958488e-01 9.114701866181156020e-02 1.183431952662721866e-02 1.251706873008648227e-03
2.960000000000000000e+06 7.400038781946112199e-01 7.323623122439690825e-01 1.630632680928539024e-01 9.274010013654984674e-02 1.069640418752844727e-02 1.137915339098770958e-03
2.968000000000000000e+06 7.420038886762181374e-01 7.302002730996813851e-01 1.632908511606736557e-01 9.433318161128811941e-02 1.035502958579881741e-02 1.820664542558033706e-03
2.976000000000000000e+06 7.440038991578250549e-01 7.273554847519344557e-01 1.621529358215748617e-01 9.888484296768319803e-02 1.058261265361857065e-02 1.024123805188893906e-03
2.984000000000000000e+06 7.460039096394321945e-01 7.195038689121528996e-01 1.590805644060081792e-01 1.086709148839326289e-01 1.160673645880746542e-02 1.137915339098770958e-03
2.992000000000000000e+06 7.480039201210393340e-01 7.216659080564405970e-01 1.579426490669094130e-01 1.050295857988165632e-01 1.365498406918525323e-02 1.706873008648156654e-03
3.000000000000000000e+06 7.500039306026462516e-01 7.209831588529813651e-01 1.565771506599908935e-01 1.085571233500227523e-01 1.240327719617660522e-02 1.479289940828402332e-03
3.008000000000000000e+06 7.520039410842531691e-01 7.156349567592170668e-01 1.504324078288575284e-01 1.189121529358215801e-01 1.308602639963586667e-02 1.934456076467910759e-03
3.016000000000000000e+06 7.540039515658603086e-01 7.189349112426035582e-01 1.520254893035958010e-01 1.173190714610832935e-01 1.069640418752844727e-02 1.024123805188893906e-03
3.024000000000000000e+06 7.560039620474676703e-01 7.154073736913973969e-01 1.473600364132908458e-01 1.202776513427400995e-01 1.513427401001365448e-02 1.820664542558033706e-03
3.032000000000000000e+06 7.580039725290745878e-01 7.174556213017750927e-01 1.463359126081019701e-01 1.217569412835685094e-01 1.331360946745562164e-02 1.137915339098770958e-03
3.040000000000000000e+06 7.600039830106815053e-01 7.135867091488393710e-01 1.486117432862995025e-01 1.241465634956759184e-01 1.183431952662721866e-02 1.820664542558033706e-03
3.048000000000000000e+06 7.620039934922886449e-01 7.248520710059171979e-01 1.442876649977241632e-01 1.185707783340919502e-01 1.069640418752844727e-02 1.593081474738279385e-03
3.056000000000000000e+06 7.640040039738957844e-01 7.195038689121528996e-01 1.449704142011834229e-01 1.214155666818388657e-01 1.217569412835685025e-02 1.934456076467910759e-03
3.064000000000000000e+06 7.660040144555027020e-01 7.204142011834319126e-01 1.432635411925352875e-01 1.214155666818388657e-01 1.297223486572599005e-02 1.934456076467910759e-03
3.072000000000000000e+06 7.680040249371096195e-01 7.214383249886208160e-01 1.432635411925352875e-01 1.210741920801092358e-01 1.240327719617660522e-02 1.820664542558033706e-03
3.080000000000000000e+06 7.700040354187167591e-01 7.240555302685480754e-01 1.393946290395994547e-01 1.225534820209376458e-01 1.251706873008648184e-02 1.479289940828402332e-03
3.088000000000000000e+06 7.720040459003241207e-01 7.234865725989986229e-01 1.354119253527537592e-01 1.263086026399635742e-01 1.308602639963586667e-02 1.706873008648156654e-03
3.096000000000000000e+06 7.740040563819310382e-01 7.288347746927628101e-01 1.324533454710969393e-01 1.249431042330450548e-01 1.160673645880746542e-02 2.162039144287664864e-03
3.104000000000000000e+06 7.760040668635379557e-01 7.239417387346381849e-01 1.362084660901228816e-01 1.273327264451524776e-01 1.069640418752844727e-02 1.820664542558033706e-03
3.112000000000000000e+06 7.780040773451450953e-01 7.236003641329085134e-01 1.359808830223031284e-01 1.286982248520709970e-01 1.012744651797906244e-02 1.593081474738279385e-03
3.120000000000000000e+06 7.800040878267522348e-01 7.240555302685480754e-01 1.345015930814747462e-01 1.286982248520709970e-01 1.092398725534820224e-02 1.820664542558033706e-03
3.128000000000000000e+06 7.820040983083591524e-01 7.222348657259899385e-01 1.332498862084660896e-01 1.326809285389166926e-01 1.012744651797906244e-02 1.706873008648156654e-03
3.136000000000000000e+06 7.840041087899660699e-01 7.222348657259899385e-01 1.319981793354574329e-01 1.340464269458352398e-01 1.058261265361857065e-02 1.137915339098770958e-03
3.144000000000000000e+06 7.860041192715732095e-01 7.247382794720073074e-01 1.322257624032771861e-01 1.285844333181611343e-01 1.172052799271734204e-02 2.730996813837050560e-03
3.152000000000000000e+06 7.880041297531805711e-01 7.267865270823851143e-01 1.292671825216203940e-01 1.308602639963586667e-01 1.194811106053709528e-02 1.137915339098770958e-03
3.160000000000000000e+06 7.900041402347874886e-01 7.280382339553936877e-01 1.307464724624488039e-01 1.285844333181611343e-01 1.149294492489758707e-02 1.137915339098770958e-03
3.168000000000000000e+06 7.920041507163944061e-01 7.309968138370505075e-01 1.266499772416932179e-01 1.312016385980883104e-01 9.786071916249430847e-03 1.365498406918525280e-03
3.176000000000000000e+06 7.940041611980015457e-01 7.309968138370505075e-01 1.267637687756031084e-01 1.308602639963586667e-01 1.058261265361857065e-02 7.965407373691396923e-04
3.184000000000000000e+06 7.960041716796086853e-01 7.189349112426035582e-01 1.308602639963586667e-01 1.366636322257624159e-01 1.137915339098771045e-02 2.162039144287664864e-03
3.192000000000000000e+06 7.980041821612156028e-01 7.258761948111061013e-01 1.317705962676376796e-01 1.309740555302685572e-01 1.012744651797906244e-02 1.251706873008648227e-03
3.200000000000000000e+06 8.000041926428225203e-01 7.225762403277196100e-01 1.312016385980883104e-01 1.339326354119253493e-01 1.069640418752844727e-02 1.593081474738279385e-03
3.208000000000000000e+06 8.020042031244296599e-01 7.298588984979517136e-01 1.282430587164314906e-01 1.319981793354574329e-01 8.875739644970414427e-03 1.024123805188893906e-03
3.216000000000000000e+06 8.040042136060370215e-01 7.304278561675011661e-01 1.285844333181611343e-01 1.274465179790623681e-01 1.206190259444697363e-02 1.479289940828402332e-03
3.224000000000000000e+06 8.060042240876439390e-01 7.291761492944924816e-01 1.271051433773327244e-01 1.312016385980883104e-01 1.103777878925807886e-02 1.479289940828402332e-03
3.232000000000000000e+06 8.080042345692508565e-01 7.331588529813382049e-01 1.259672280382339582e-01 1.300637232589895442e-01 9.103322712790167665e-03 1.706873008648156654e-03
3.240000000000000000e+06 8.100042450508579961e-01 7.345243513882566688e-01 1.264223941738734647e-01 1.281292671825216278e-01 9.444697314519799256e-03 1.479289940828402332e-03
3.248000000000000000e+06 8.120042555324651357e-01 7.319071461083295205e-01 1.269913518434228616e-01 1.291533909877105035e-01 1.035502958579881741e-02 1.593081474738279385e-03
3.256000000000000000e+06 8.140042660140720532e-01 7.249658625398270884e-01 1.296085571233500100e-01 1.331360946745562268e-01 1.058261265361857065e-02 1.706873008648156654e-03
3.264000000000000000e+06 8.160042764956789707e-01 7.304278561675011661e-01 1.240327719617660418e-01 1.357532999544833752e-01 8.761948111060537808e-03 1.024123805188893906e-03
3.272000000000000000e+06 8.180042869772861103e-01 7.337278106508875464e-01 1.178880291306326766e-01 1.355257168866636219e-01 1.160673645880746542e-02 1.251706873008648227e-03
3.280000000000000000e+06 8.200042974588934719e-01 7.383932635411925016e-01 1.157259899863450209e-01 1.305188893946290507e-01 1.422394173873463806e-02 1.137915339098770958e-03
3.288000000000000000e+06 8.220043079405003894e-01 7.341829767865271084e-01 1.181156121984524299e-01 1.354119253527537592e-01 1.115157032316795548e-02 1.137915339098770958e-03
3.296000000000000000e+06 8.240043184221073069e-01 7.371415566681839282e-01 1.149294492489758707e-01 1.349567592171142527e-01 1.081019572143832562e-02 2.162039144287664864e-03
3.304000000000000000e+06 8.260043289037144465e-01 7.419208010923987739e-01 1.147018661811561174e-01 1.346153846153846090e-01 7.396449704142011444e-03 1.365498406918525280e-03
3.312000000000000000e+06 8.280043393853215861e-01 7.332726445152480954e-01 1.184569868001820597e-01 1.359808830223031284e-01 1.035502958579881741e-02 1.934456076467910759e-03
3.320000000000000000e+06 8.300043498669285036e-01 7.375967228038233792e-01 1.164087391898042806e-01 1.333636777423759801e-01 1.058261265361857065e-02 2.048247610377787811e-03
3.328000000000000000e+06 8.320043603485354211e-01 7.406690942193900895e-01 1.026399635867091542e-01 1.465634956759217233e-01 8.648156577150659455e-03 1.479289940828402332e-03
3.336000000000000000e+06 8.340043708301425607e-01 7.410104688211197610e-01 1.036640873918980438e-01 1.449704142011834229e-01 9.444697314519799256e-03 9.103322712790168532e-04
3.344000000000000000e+06 8.360043813117499223e-01 7.404415111515703085e-01 1.020710059171597572e-01 1.484979517523896120e-01 7.282658170232134826e-03 1.706873008648156654e-03
3.352000000000000000e+06 8.380043917933568398e-01 7.416932180245789930e-01 1.017296313154301274e-01 1.471324533454710926e-01 7.965407373691398007e-03 1.479289940828402332e-03
3.360000000000000000e+06 8.400044022749637573e-01 7.419208010923987739e-01 9.865725989986344480e-02 1.469048702776513393e-01 1.024123805188893906e-02 2.275830678197541916e-03
3.368000000000000000e+06 8.420044127565708969e-01 7.407828857532999800e-01 1.017296313154301274e-01 1.464497041420118328e-01 8.875739644970414427e-03 2.162039144287664864e-03
3.376000000000000000e+06 8.440044232381780365e-01 7.426035502958580059e-01 9.968138370505234824e-02 1.455393718707328199e-01 1.058261265361857065e-02 1.593081474738279385e-03
3.384000000000000000e+06 8.460044337197849540e-01 7.371415566681839282e-01 1.001365498406918547e-01 1.487255348202093652e-01 1.228948566226672687e-02 1.706873008648156654e-03
3.392000000000000000e+06 8.480044442013918715e-01 7.403277196176604180e-01 1.022985889849795244e-01 1.451979972690031762e-01 1.024123805188893906e-02 1.934456076467910759e-03
3.400000000000000000e+06 8.500044546829990111e-01 7.403277196176604180e-01 1.035502958579881672e-01 1.439462903959945472e-01 1.024123805188893906e-02 1.934456076467910759e-03
3.408000000000000000e+06 8.520044651646063727e-01 7.350933090578061213e-01 1.051433773327264398e-01 1.496358670914884059e-01 8.306781975421027864e-03 1.820664542558033706e-03
3.416000000000000000e+06 8.540044756462132902e-01 7.366863905325443662e-01 1.059399180700955900e-01 1.473600364132908458e-01 8.648156577150659455e-03 1.365498406918525280e-03
3.424000000000000000e+06 8.560044861278202077e-01 7.413518434228493215e-01 1.019572143832498806e-01 1.451979972690031762e-01 1.035502958579881741e-02 1.137915339098770958e-03
3.432000000000000000e+06 8.580044966094273473e-01 7.390760127446518446e-01 1.007055075102412378e-01 1.498634501593081592e-01 8.989531178880291046e-03 1.365498406918525280e-03
3.440000000000000000e+06 8.600045070910344869e-01 7.355484751934455723e-01 9.934000910332271839e-02 1.538461538461538547e-01 1.035502958579881741e-02 9.103322712790168532e-04
3.448000000000000000e+06 8.620045175726414044e-01 7.362312243969049153e-01 1.020710059171597572e-01 1.487255348202093652e-01 1.126536185707783383e-02 1.706873008648156654e-03
3.456000000000000000e+06 8.640045280542483219e-01 7.321347291761493015e-01 1.022985889849795244e-01 1.558944014565316338e-01 7.624032771961766417e-03 2.048247610377787811e-03
3.464000000000000000e+06 8.660045385358554615e-01 7.366863905325443662e-01 1.017296313154301274e-01 1.505461993627674189e-01 9.444697314519799256e-03 1.593081474738279385e-03
3.472000000000000000e+06 8.680045490174628231e-01 7.307692307692307265e-01 1.041192535275375503e-01 1.538461538461538547e-01 1.024123805188893906e-02 1.024123805188893906e-03
3.480000000000000000e+06 8.700045594990697406e-01 7.339553937187073274e-01 1.011606736458807443e-01 1.524806554392353075e-01 1.024123805188893906e-02 2.162039144287664864e-03
3.488000000000000000e+06 8.720045699806766581e-01 7.365725989986344757e-01 1.010468821119708677e-01 1.515703231679562946e-01 9.444697314519799256e-03 1.365498406918525280e-03
3.496000000000000000e+06 8.740045804622837977e-01 7.309968138370505075e-01 1.018434228493400040e-01 1.560081929904415243e-01 9.217114246700046018e-03 1.934456076467910759e-03
3.504000000000000000e+06 8.760045909438909373e-01 7.355484751934455723e-01 1.007055075102412378e-01 1.516841147018661851e-01 1.092398725534820224e-02 1.137915339098770958e-03
3.512000000000000000e+06 8.780046014254978548e-01 7.345243513882566688e-01 1.012744651797906209e-01 1.523668639053254448e-01 1.001365498406918582e-02 1.820664542558033706e-03
3.520000000000000000e+06 8.800046119071047723e-01 7.306554392353209471e-01 1.035502958579881672e-01 1.552116522530723741e-01 8.648156577150659455e-03 1.934456076467910759e-03
3.528000000000000000e+06 8.820046223887121339e-01 7.390760127446518446e-01 9.797451069640418508e-02 1.523668639053254448e-01 8.648156577150659455e-03 1.934456076467910759e-03
3.536000000000000000e+06 8.840046328703192735e-01 7.371415566681839282e-01 1.036640873918980438e-01 1.471324533454710926e-01 1.024123805188893906e-02 1.820664542558033706e-03
3.544000000000000000e+06 8.860046433519261910e-01 7.356622667273554628e-01 1.050295857988165632e-01 1.486117432862995025e-01 8.306781975421027864e-03 2.389622212107419402e-03
3.552000000000000000e+06 8.880046538335331086e-01 7.338416021847974369e-01 1.084433318161128756e-01 1.471324533454710926e-01 8.648156577150659455e-03 1.934456076467910759e-03
3.560000000000000000e+06 8.900046643151402481e-01 7.339553937187073274e-01 1.081019572143832458e-01 1.502048247610377751e-01 5.575785161583977738e-03 2.162039144287664864e-03
3.568000000000000000e+06 8.920046747967473877e-01 7.329312699135184239e-01 1.101502048247610388e-01 1.480427856167501055e-01 7.055075102412380721e-03 1.820664542558033706e-03
3.576000000000000000e+06 8.940046852783543052e-01 7.339553937187073274e-01 1.100364132908511622e-01 1.457669549385525731e-01 7.737824305871643035e-03 2.503413746017296455e-03
3.584000000000000000e+06 8.960046957599612227e-01 7.328174783796085334e-01 1.073054164770141095e-01 1.511151570323167881e-01 6.599908966772872511e-03 2.162039144287664864e-03
3.592000000000000000e+06 8.980047062415685843e-01 7.364588074647245852e-01 1.091260810195721492e-01 1.448566226672735602e-01 7.055075102412380721e-03 2.503413746017296455e-03
3.600000000000000000e+06 9.000047167231757239e-01 7.311106053709603980e-01 1.141329085116067343e-01 1.462221210741920796e-01 6.827492034592626616e-03 1.706873008648156654e-03
3.608000000000000000e+06 9.020047272047826414e-01 7.298588984979517136e-01 1.153846153846153910e-01 1.456531634046426826e-01 6.713700500682749130e-03 2.389622212107419402e-03
3.616000000000000000e+06 9.040047376863895590e-01 7.278106508875740177e-01 1.187983614019117035e-01 1.444014565316340537e-01 6.713700500682749130e-03 2.275830678197541916e-03
3.624000000000000000e+06 9.060047481679966985e-01 7.311106053709603980e-01 1.161811561219845274e-01 1.423532089212562468e-01 8.875739644970414427e-03 1.479289940828402332e-03
3.632000000000000000e+06 9.080047586496038381e-01 7.278106508875740177e-01 1.127674101046882149e-01 1.505461993627674189e-01 6.941283568502503235e-03 1.934456076467910759e-03
3.640000000000000000e+06 9.100047691312107556e-01 7.249658625398270884e-01 1.116294947655894348e-01 1.533909877105143482e-01 8.079198907601274626e-03 1.934456076467910759e-03
3.648000000000000000e+06 9.120047796128176731e-01 7.229176149294492815e-01 1.135639508420573512e-01 1.543013199817933612e-01 7.055075102412380721e-03 2.162039144287664864e-03
3.656000000000000000e+06 9.140047900944250348e-01 7.228038233955393910e-01 1.121984524351388318e-01 1.557806099226217433e-01 7.055075102412380721e-03 2.162039144287664864e-03
3.664000000000000000e+06 9.160048005760321743e-01 7.259899863450158808e-01 1.128812016385980915e-01 1.525944469731451980e-01 6.030951297223486815e-03 2.503413746017296455e-03
3.672000000000000000e+06 9.180048110576390918e-01 7.267865270823851143e-01 1.125398270368684617e-01 1.513427401001365413e-01 7.055075102412380721e-03 2.275830678197541916e-03
3.680000000000000000e+06 9.200048215392460094e-01 7.274692762858443462e-01 1.123122439690487084e-01 1.523668639053254448e-01 5.917159763313609329e-03 1.934456076467910759e-03
3.688000000000000000e+06 9.220048320208531489e-01 7.240555302685480754e-01 1.124260355029585851e-01 1.553254437869822369e-01 6.486117432862995025e-03 1.706873008648156654e-03
3.696000000000000000e+06 9.240048425024602885e-01 7.284934000910332497e-01 1.119708693673190647e-01 1.527082385070550885e-01 5.917159763313609329e-03 9.103322712790168532e-04
3.704000000000000000e+06 9.260048529840672060e-01 7.249658625398270884e-01 1.117432862994993115e-01 1.543013199817933612e-01 6.486117432862995025e-03 2.503413746017296455e-03
3.712000000000000000e+06 9.280048634656741235e-01 7.233727810650887324e-01 1.135639508420573512e-01 1.547564861174328676e-01 6.258534365043240920e-03 2.048247610377787811e-03
3.720000000000000000e+06 9.300048739472814852e-01 7.229176149294492815e-01 1.141329085116067343e-01 1.541875284478834707e-01 6.144742831133363434e-03 2.617205279927173507e-03
3.728000000000000000e+06 9.320048844288886247e-01 7.263313609467455523e-01 1.117432862994993115e-01 1.532771961766044577e-01 6.372325898953117539e-03 2.275830678197541916e-03
3.736000000000000000e+06 9.340048949104955422e-01 7.313381884387801790e-01 1.090122894856622726e-01 1.506599908966772816e-01 6.713700500682749130e-03 2.275830678197541916e-03
3.744000000000000000e+06 9.360049053921024598e-01 7.284934000910332497e-01 1.099226217569412856e-01 1.535047792444242110e-01 5.234410559854347014e-03 2.844788347746927612e-03
3.752000000000000000e+06 9.380049158737095993e-01 7.279244424214837972e-01 1.092398725534820259e-01 1.557806099226217433e-01 5.234410559854347014e-03 1.820664542558033706e-03
3.760000000000000000e+06 9.400049263553167389e-01 7.247382794720073074e-01 1.110605370960400518e-01 1.558944014565316338e-01 6.144742831133363434e-03 2.162039144287664864e-03
3.768000000000000000e+06 9.420049368369236564e-01 7.256486117432863203e-01 1.125398270368684617e-01 1.549840691852526209e-01 4.324078288575329727e-03 2.503413746017296455e-03
3.776000000000000000e+06 9.440049473185305740e-01 7.274692762858443462e-01 1.102639963586709154e-01 1.525944469731451980e-01 7.396449704142011444e-03 2.275830678197541916e-03
3.784000000000000000e+06 9.460049578001379356e-01 7.284934000910332497e-01 1.125398270368684617e-01 1.494082840236686527e-01 7.282658170232134826e-03 2.275830678197541916e-03
3.792000000000000000e+06 9.480049682817450751e-01 7.280382339553936877e-01 1.096950386891215323e-01 1.524806554392353075e-01 6.713700500682749130e-03 3.072371415566681717e-03
3.800000000000000000e+06 9.500049787633519927e-01 7.291761492944924816e-01 1.117432862994993115e-01 1.499772416932180219e-01 7.282658170232134826e-03 1.820664542558033706e-03
3.808000000000000000e+06 9.520049892449589102e-01 7.276968593536641272e-01 1.139053254437869811e-01 1.489531178880291185e-01 7.396449704142011444e-03 2.048247610377787811e-03
3.816000000000000000e+06 9.540049997265660497e-01 7.270141101502047842e-01 1.147018661811561174e-01 1.472462448793809831e-01 7.851615839781519654e-03 3.186162949476558769e-03
3.824000000000000000e+06 9.560050102081731893e-01 7.225762403277196100e-01 1.142467000455166110e-01 1.530496131087847045e-01 7.282658170232134826e-03 2.844788347746927612e-03
3.832000000000000000e+06 9.580050206897801068e-01 7.208693673190714746e-01 1.147018661811561174e-01 1.549840691852526209e-01 6.486117432862995025e-03 2.958579881656804664e-03
3.840000000000000000e+06 9.600050311713870244e-01 7.248520710059171979e-01 1.145880746472462408e-01 1.498634501593081592e-01 7.624032771961766417e-03 3.072371415566681717e-03
3.848000000000000000e+06 9.620050416529943860e-01 7.199590350477924616e-01 1.134501593081474746e-01 1.550978607191624836e-01 8.534365043240782836e-03 2.958579881656804664e-03
3.856000000000000000e+06 9.640050521346015255e-01 7.225762403277196100e-01 1.157259899863450209e-01 1.539599453800637174e-01 5.917159763313609329e-03 1.820664542558033706e-03
3.864000000000000000e+06 9.660050626162084431e-01 7.233727810650887324e-01 1.128812016385980915e-01 1.519116977696859383e-01 8.534365043240782836e-03 3.299954483386436255e-03
3.872000000000000000e+06 9.680050730978153606e-01 7.204142011834319126e-01 1.176604460628129234e-01 1.510013654984069253e-01 7.055075102412380721e-03 3.868912152935821518e-03
3.880000000000000000e+06 9.700050835794225002e-01 7.167728720983158608e-01 1.167501137915339104e-01 1.552116522530723741e-01 8.534365043240782836e-03 2.730996813837050560e-03
3.888000000000000000e+06 9.720050940610296397e-01 7.197314519799726806e-01 1.177742375967228000e-01 1.529358215748748417e-01 6.599908966772872511e-03 2.958579881656804664e-03
3.896000000000000000e+06 9.740051045426365572e-01 7.206417842512516936e-01 1.173190714610832935e-01 1.528220300409649512e-01 6.030951297223486815e-03 3.186162949476558769e-03
3.904000000000000000e+06 9.760051150242434748e-01 7.213245334547109255e-01 1.153846153846153910e-01 1.543013199817933612e-01 5.803368229403732710e-03 3.186162949476558769e-03
3.912000000000000000e+06 9.780051255058508364e-01 7.218934911242603780e-01 1.162949476558944040e-01 1.532771961766044577e-01 5.917159763313609329e-03 2.617205279927173507e-03
3.920000000000000000e+06 9.800051359874579759e-01 7.204142011834319126e-01 1.145880746472462408e-01 1.535047792444242110e-01 8.534365043240782836e-03 2.958579881656804664e-03
3.928000000000000000e+06 9.820051464690648935e-01 7.207555757851615841e-01 1.153846153846153910e-01 1.547564861174328676e-01 5.917159763313609329e-03 3.186162949476558769e-03
3.936000000000000000e+06 9.840051569506718110e-01 7.237141556668184039e-01 1.159535730541647741e-01 1.515703231679562946e-01 6.486117432862995025e-03 2.275830678197541916e-03
3.944000000000000000e+06 9.860051674322789506e-01 7.251934456076467583e-01 1.036640873918980438e-01 1.591943559399180697e-01 9.558488848429677609e-03 2.389622212107419402e-03
3.952000000000000000e+06 9.880051779138860901e-01 7.283796085571233592e-01 9.683659535730541890e-02 1.662494310423304478e-01 6.713700500682749130e-03 1.820664542558033706e-03
3.960000000000000000e+06 9.900051883954930076e-01 7.287209831588530307e-01 9.410559854346836617e-02 1.670459717796995980e-01 7.055075102412380721e-03 3.072371415566681717e-03
3.968000000000000000e+06 9.920051988770999252e-01 7.253072371415566488e-01 9.490213928083750250e-02 1.714838416021848000e-01 6.599908966772872511e-03 1.706873008648156654e-03
3.976000000000000000e+06 9.940052093587072868e-01 7.251934456076467583e-01 9.592626308602640595e-02 1.696631770596267741e-01 6.713700500682749130e-03 2.503413746017296455e-03
