# size duration
1.200000000000089884e-04 4.180498259062522676e-02
1.200000000000089884e-04 2.978215330707496139e-02
2.400000000000179767e-04 1.263999089016893396e-01
1.200000000000089884e-04 2.040460687519480426e-02
4.800000000000359535e-04 9.274707730404940786e-02
1.200000000000089884e-04 2.663694255421021270e-02
4.799999999999249312e-04 1.019237635899550715e-01
3.600000000000269651e-04 1.037119041314755186e-01
1.200000000000089884e-04 2.992943872060472438e-02
1.200000000000089884e-04 4.423289416131996610e-02
4.800000000000359535e-04 2.570234407626298401e-01
2.400000000000179767e-04 5.801310882037984118e-02
1.200000000000089884e-04 3.087367701926994543e-02
2.399999999999069544e-04 8.213749064620390339e-02
4.800000000000359535e-04 1.099016775595998696e-01
1.200000000000089884e-04 2.600379628255546777e-02
2.400000000000179767e-04 1.072445474940515453e-01
2.400000000000179767e-04 6.901303635441036199e-02
2.400000000000179767e-04 5.933280934486546282e-02
1.200000000000089884e-04 2.364217318173980620e-02
3.600000000000269651e-04 2.177529281215352386e-01
2.400000000000179767e-04 6.545400281441451917e-02
2.400000000000179767e-04 4.989310116644900261e-02
