# rg size
3.086119480423537453e+00 2.800000000000000000e+01
3.053746059390718859e+00 3.200000000000000000e+01
2.730819900518492993e+00 3.000000000000000000e+01
2.410674680301575723e+00 1.400000000000000000e+01
1.012349018893182295e+00 5.000000000000000000e+00
5.246288250229388161e+00 9.500000000000000000e+01
7.894987445630828882e-01 2.000000000000000000e+00
1.868878069733819203e+00 9.000000000000000000e+00
5.547902391545633805e+00 1.190000000000000000e+02
1.081663495856542978e+00 4.000000000000000000e+00
1.514608645579948787e+00 7.000000000000000000e+00
1.811499515896391133e+00 1.300000000000000000e+01
7.307668957997129899e-01 2.000000000000000000e+00
1.185765407558807327e+00 6.000000000000000000e+00
7.665853913948780241e-01 2.000000000000000000e+00
1.299850889169676282e+00 4.000000000000000000e+00
8.565347019413720453e-01 3.000000000000000000e+00
2.946277639981520480e+00 3.500000000000000000e+01
8.094752964118009375e-01 2.000000000000000000e+00
6.638271622444622544e-01 2.000000000000000000e+00
7.002141605729326201e-01 2.000000000000000000e+00
1.504152145872269530e+00 7.000000000000000000e+00
1.401728341736407701e+00 5.000000000000000000e+00
1.565606454020537441e+00 6.000000000000000000e+00
1.888900692680636206e+00 1.100000000000000000e+01
8.296855009251036250e-01 3.000000000000000000e+00
2.096594055540743629e+00 9.000000000000000000e+00
2.424979024188099963e+00 1.300000000000000000e+01
8.961269579037793864e-01 3.000000000000000000e+00
1.651565364900116073e+00 4.000000000000000000e+00
1.684485305719286563e+00 7.000000000000000000e+00
6.919686946917062986e-01 2.000000000000000000e+00
7.158178174184859355e-01 2.000000000000000000e+00
7.434656840321901550e-01 2.000000000000000000e+00
6.996482387603627506e-01 2.000000000000000000e+00
2.254957364830294964e+00 1.800000000000000000e+01
2.952379466772615313e+00 1.200000000000000000e+01
6.830634882653963125e-01 2.000000000000000000e+00
1.240029350362709781e+00 8.000000000000000000e+00
1.153769635072537492e+00 3.000000000000000000e+00
1.440892276594989863e+00 8.000000000000000000e+00
1.393835781602435375e+00 6.000000000000000000e+00
1.725584760505336934e+00 8.000000000000000000e+00
2.596148449025011296e+00 1.400000000000000000e+01
5.300589063688436298e+00 8.400000000000000000e+01
5.302673662625438489e+00 8.200000000000000000e+01
2.206301739810552665e+00 2.400000000000000000e+01
6.404702264193177896e+00 2.490000000000000000e+02
3.380307019286807879e+00 4.100000000000000000e+01
4.247457874783939324e+00 7.700000000000000000e+01
5.301618369675380471e+00 8.400000000000000000e+01
5.204146201144037143e+00 1.000000000000000000e+02
2.071095954615178591e+00 9.000000000000000000e+00
2.418375120203580586e+00 1.200000000000000000e+01
5.301851529192365575e+00 8.200000000000000000e+01
2.206936780373609075e+00 2.400000000000000000e+01
2.206472028181700740e+00 2.400000000000000000e+01
6.404685849557130162e+00 2.490000000000000000e+02
1.676745208392038666e+00 9.000000000000000000e+00
1.898089325385734494e+00 1.600000000000000000e+01
5.706682482842057702e+00 1.010000000000000000e+02
7.086528397249018951e-01 2.000000000000000000e+00
1.762437552287780651e+00 1.000000000000000000e+01
2.841994006052324995e+00 3.600000000000000000e+01
1.427542228172806960e+00 5.000000000000000000e+00
1.695443935407551672e+00 1.300000000000000000e+01
2.048658462011757386e+00 1.200000000000000000e+01
2.742168328462716520e+00 1.500000000000000000e+01
5.706225305656887237e+00 1.010000000000000000e+02
3.379928996190095791e+00 4.100000000000000000e+01
1.574720742660983275e+00 4.000000000000000000e+00
2.623146438651450474e+00 2.700000000000000000e+01
2.300684495254440076e+00 1.900000000000000000e+01
7.558831886388903687e-01 2.000000000000000000e+00
8.862325680550959817e-01 3.000000000000000000e+00
5.300659331972370936e+00 8.400000000000000000e+01
1.175305841595855938e+00 3.000000000000000000e+00
3.267733912241483019e+00 1.000000000000000000e+01
5.302697719535635734e+00 8.200000000000000000e+01
1.471546730127310187e+00 6.000000000000000000e+00
1.056588521826013372e+00 4.000000000000000000e+00
2.206347118817048258e+00 2.400000000000000000e+01
1.783970990240972609e+00 1.500000000000000000e+01
1.696262379022113853e+00 1.300000000000000000e+01
2.048893011705871903e+00 1.200000000000000000e+01
7.443934947436583460e-01 2.000000000000000000e+00
1.815835701791451484e+00 1.000000000000000000e+01
7.382300667814991613e-01 2.000000000000000000e+00
2.743245221872822270e+00 1.500000000000000000e+01
3.336519510192333282e+00 4.600000000000000000e+01
1.208100441614854414e+00 6.000000000000000000e+00
6.906411905493829995e-01 2.000000000000000000e+00
1.245822454478183072e+00 3.000000000000000000e+00
1.676736804346713905e+00 9.000000000000000000e+00
7.738084413471122414e-01 2.000000000000000000e+00
7.120115154733980267e-01 2.000000000000000000e+00
6.887066438865362406e-01 2.000000000000000000e+00
2.700355904895105130e+00 3.800000000000000000e+01
7.042740192331090610e-01 2.000000000000000000e+00
2.147214215871410037e+00 1.000000000000000000e+01
1.056957996264165756e+00 5.000000000000000000e+00
2.376320433733372095e+00 1.400000000000000000e+01
1.999579417395174641e+00 1.500000000000000000e+01
1.443414601171578049e+00 4.000000000000000000e+00
2.145093015789887314e+00 2.000000000000000000e+01
1.030217258100988964e+00 3.000000000000000000e+00
1.898175598257005658e+00 1.600000000000000000e+01
3.468526809295472191e+00 2.000000000000000000e+01
8.914401696135612063e-01 3.000000000000000000e+00
6.404872773434153288e+00 2.490000000000000000e+02
1.428499345629818285e+00 8.000000000000000000e+00
1.054159519910015552e+00 4.000000000000000000e+00
7.892345806751508430e-01 2.000000000000000000e+00
5.706715118052267499e+00 1.010000000000000000e+02
6.928019436801245989e-01 2.000000000000000000e+00
3.380390711832727213e+00 4.100000000000000000e+01
4.247618646790285446e+00 7.700000000000000000e+01
1.576252269155187014e+00 4.000000000000000000e+00
2.624025626437318071e+00 2.700000000000000000e+01
2.301408587109651016e+00 1.900000000000000000e+01
7.566794124555200618e-01 2.000000000000000000e+00
7.553974547659396688e-01 2.000000000000000000e+00
7.093192523707275710e-01 2.000000000000000000e+00
8.875564946863929716e-01 3.000000000000000000e+00
5.301688624316950538e+00 8.400000000000000000e+01
1.176463577374780911e+00 3.000000000000000000e+00
7.671372902357140866e-01 2.000000000000000000e+00
1.278822826654844924e+00 5.000000000000000000e+00
1.603705074066941849e+00 7.000000000000000000e+00
1.139171928193662087e+00 3.000000000000000000e+00
1.762440522051092140e+00 1.000000000000000000e+01
7.632808600978683300e-01 2.000000000000000000e+00
1.140348315887862451e+00 3.000000000000000000e+00
5.204336174439491813e+00 1.000000000000000000e+02
1.072896407109091621e+00 4.000000000000000000e+00
1.369678588160114119e+00 5.000000000000000000e+00
2.841988264320064683e+00 3.600000000000000000e+01
1.087793347701576652e+00 3.000000000000000000e+00
1.249118674589670741e+00 4.000000000000000000e+00
3.124276017482107815e+00 2.500000000000000000e+01
7.453521082906783279e-01 2.000000000000000000e+00
1.463072386509713274e+00 4.000000000000000000e+00
1.759040392220644122e+00 6.000000000000000000e+00
7.225069559066165104e-01 2.000000000000000000e+00
8.532156201802164608e-01 3.000000000000000000e+00
2.071220754243100259e+00 9.000000000000000000e+00
2.444524968907087370e+00 1.300000000000000000e+01
1.239631657726290692e+00 3.000000000000000000e+00
1.220543470571875622e+00 3.000000000000000000e+00
2.418482524366736719e+00 1.200000000000000000e+01
1.503936022637180736e+00 6.000000000000000000e+00
7.173678470631522641e-01 2.000000000000000000e+00
7.999897687887846942e-01 2.000000000000000000e+00
3.269048719036541151e+00 1.000000000000000000e+01
9.814239366767310013e-01 3.000000000000000000e+00
1.305832156198048821e+00 5.000000000000000000e+00
7.543483641533292872e-01 2.000000000000000000e+00
1.427392517583858655e+00 5.000000000000000000e+00
1.429691554212698890e+00 5.000000000000000000e+00
5.301875589832938829e+00 8.200000000000000000e+01
1.472084265710420725e+00 6.000000000000000000e+00
1.056881291209601947e+00 4.000000000000000000e+00
1.074528602671653399e+00 4.000000000000000000e+00
3.047499679437226661e+00 3.800000000000000000e+01
5.145623389701624362e+00 9.000000000000000000e+01
5.249676691294994590e+00 7.800000000000000000e+01
2.400464029341420780e+00 2.300000000000000000e+01
6.720945397635733620e+00 2.500000000000000000e+02
4.263529481733419502e+00 7.700000000000000000e+01
5.146353178315922428e+00 9.000000000000000000e+01
5.989868037333445194e+00 1.100000000000000000e+02
1.760986936173886797e+00 8.000000000000000000e+00
1.074087162522852967e+00 3.000000000000000000e+00
2.513204947202241524e+00 1.200000000000000000e+01
1.416432957179659224e+00 9.000000000000000000e+00
5.249235356549326603e+00 7.800000000000000000e+01
2.400971925595964951e+00 2.300000000000000000e+01
6.724055303479863355e+00 2.510000000000000000e+02
6.091489359647199286e+00 1.080000000000000000e+02
3.047150954607194873e+00 3.800000000000000000e+01
1.982583265441694831e+00 1.400000000000000000e+01
1.910466563553889552e+00 1.100000000000000000e+01
1.855269632574592764e+00 1.000000000000000000e+01
6.091914877239771542e+00 1.080000000000000000e+02
3.047409035325041593e+00 3.800000000000000000e+01
7.069667165315285384e-01 2.000000000000000000e+00
1.892120704076639459e+00 9.000000000000000000e+00
1.116685037683073700e+00 3.000000000000000000e+00
2.036937550780994144e+00 1.300000000000000000e+01
8.263114624913350248e-01 3.000000000000000000e+00
1.483673189512352941e+00 5.000000000000000000e+00
1.777218348497355382e+00 1.700000000000000000e+01
2.246082776562029704e+00 1.400000000000000000e+01
2.776399121302420170e+00 1.200000000000000000e+01
6.091456659269887552e+00 1.080000000000000000e+02
3.151548292799028150e+00 3.000000000000000000e+01
2.492711135404793499e+00 2.200000000000000000e+01
1.764959229629328830e+00 1.200000000000000000e+01
5.145597055053287683e+00 9.000000000000000000e+01
7.482665692232073340e-01 2.000000000000000000e+00
2.773701472963943537e+00 9.000000000000000000e+00
5.249665826213482767e+00 7.800000000000000000e+01
1.658208243317772279e+00 7.000000000000000000e+00
8.668786109093594705e-01 3.000000000000000000e+00
2.400552243817779541e+00 2.300000000000000000e+01
1.777690424592822893e+00 1.700000000000000000e+01
2.246148463405828188e+00 1.400000000000000000e+01
8.554203219083733600e-01 3.000000000000000000e+00
1.928641449291013776e+00 1.100000000000000000e+01
6.881131697136608771e-01 2.000000000000000000e+00
2.777605618834794399e+00 1.200000000000000000e+01
3.269207580079566355e+00 3.500000000000000000e+01
9.632625215294821075e-01 4.000000000000000000e+00
1.312033033316962083e+00 5.000000000000000000e+00
1.982486636864544849e+00 1.400000000000000000e+01
1.235522607138405116e+00 4.000000000000000000e+00
8.079834986148279885e-01 2.000000000000000000e+00
2.375061796428396654e+00 2.900000000000000000e+01
2.401210501409127840e+00 1.700000000000000000e+01
2.171894406123191068e+00 9.000000000000000000e+00
1.665027483477340642e+00 7.000000000000000000e+00
1.074796135683470988e+00 5.000000000000000000e+00
1.966237432519808426e+00 8.000000000000000000e+00
6.720760192637474262e+00 2.500000000000000000e+02
1.427586677139728533e+00 5.000000000000000000e+00
1.999739208784788724e+00 1.600000000000000000e+01
7.507442829176199650e-01 2.000000000000000000e+00
1.910734307358707307e+00 1.100000000000000000e+01
8.634890635393471792e-01 3.000000000000000000e+00
1.027442004995868796e+00 3.000000000000000000e+00
1.854967202664345116e+00 1.000000000000000000e+01
2.194663735766638535e+00 1.600000000000000000e+01
7.528413894485704860e-01 2.000000000000000000e+00
8.394037370967744049e-01 3.000000000000000000e+00
1.104486112918481089e+00 3.000000000000000000e+00
1.202299343307428936e+00 4.000000000000000000e+00
6.091882179146579368e+00 1.080000000000000000e+02
7.957492454703967155e-01 2.000000000000000000e+00
9.839047038460806416e-01 4.000000000000000000e+00
4.263489115549639052e+00 7.700000000000000000e+01
7.133264840990358735e-01 2.000000000000000000e+00
3.152203692398965806e+00 3.000000000000000000e+01
8.087127642127290850e-01 2.000000000000000000e+00
3.047496339038070712e+00 3.800000000000000000e+01
2.492826503943954553e+00 2.200000000000000000e+01
1.764961461458223635e+00 1.200000000000000000e+01
7.075264101668086170e-01 2.000000000000000000e+00
5.146326847402040272e+00 9.000000000000000000e+01
7.481585322201541599e-01 2.000000000000000000e+00
1.674064691736758315e+00 4.000000000000000000e+00
7.233308581716673125e-01 2.000000000000000000e+00
1.885943447280093110e+00 6.000000000000000000e+00
1.284224833886566941e+00 5.000000000000000000e+00
8.730202783950774537e-01 3.000000000000000000e+00
7.605201463472626155e-01 2.000000000000000000e+00
1.892122088345208786e+00 9.000000000000000000e+00
5.989686727068130878e+00 1.100000000000000000e+02
7.110164337998150508e-01 2.000000000000000000e+00
3.145379967363500118e+00 1.600000000000000000e+01
1.116257120337326825e+00 3.000000000000000000e+00
2.037078600234145220e+00 1.300000000000000000e+01
7.210966333763247915e-01 2.000000000000000000e+00
1.051026177050100374e+00 3.000000000000000000e+00
3.339400947048119406e+00 2.900000000000000000e+01
7.956182980341445221e-01 2.000000000000000000e+00
1.237011580163436930e+00 4.000000000000000000e+00
1.876224263016029070e+00 6.000000000000000000e+00
1.760839394705969063e+00 8.000000000000000000e+00
8.967385242584438032e-01 3.000000000000000000e+00
2.256205360733527510e+00 8.000000000000000000e+00
1.074126988182046549e+00 3.000000000000000000e+00
2.353469948337450823e+00 1.200000000000000000e+01
2.513547635523780688e+00 1.200000000000000000e+01
8.264020533929654633e-01 3.000000000000000000e+00
6.626276973787732505e-01 2.000000000000000000e+00
1.626048119794109459e+00 5.000000000000000000e+00
1.416272454983349638e+00 9.000000000000000000e+00
9.177389831053935909e-01 3.000000000000000000e+00
7.539873579954597949e-01 2.000000000000000000e+00
7.127062123812393235e-01 2.000000000000000000e+00
2.774109570002532887e+00 9.000000000000000000e+00
7.142244454654697039e-01 2.000000000000000000e+00
7.175838514534874646e-01 2.000000000000000000e+00
7.398813350804586131e-01 2.000000000000000000e+00
1.301226929792499876e+00 7.000000000000000000e+00
1.483505507928469580e+00 5.000000000000000000e+00
5.249224490554319722e+00 7.800000000000000000e+01
1.658837844687310881e+00 7.000000000000000000e+00
8.680332114743739558e-01 3.000000000000000000e+00
7.624579141393182935e-01 2.000000000000000000e+00
7.128436721673355514e+00 2.490000000000000000e+02
5.141471250000846815e+00 8.700000000000000000e+01
4.970676519970189666e+00 8.000000000000000000e+01
2.376165188567727959e+00 2.100000000000000000e+01
7.128676862189623264e+00 2.490000000000000000e+02
4.484671218134710813e+00 7.700000000000000000e+01
4.890851596457704176e+00 4.600000000000000000e+01
5.142105056958203413e+00 8.700000000000000000e+01
3.705269409434085226e+00 6.700000000000000000e+01
2.877694514836601325e+00 1.700000000000000000e+01
1.580636720138775209e+00 7.000000000000000000e+00
4.970438543884363014e+00 8.000000000000000000e+01
2.376564088856450319e+00 2.100000000000000000e+01
2.049830911551068446e+00 1.300000000000000000e+01
1.283513320859761997e+00 6.000000000000000000e+00
2.730204753852779831e+00 1.400000000000000000e+01
7.128335905811561624e+00 2.490000000000000000e+02
2.067105613563332778e+00 1.400000000000000000e+01
4.415774126688330803e+00 8.500000000000000000e+01
2.009323161927646595e+00 2.100000000000000000e+01
1.736664894486720012e+00 8.000000000000000000e+00
1.323451446493863370e+00 6.000000000000000000e+00
1.695966870202844312e+00 1.600000000000000000e+01
2.039493296015996382e+00 1.200000000000000000e+01
2.502649325694343840e+00 1.400000000000000000e+01
2.830729141875817145e+00 2.900000000000000000e+01
2.339348044062909526e+00 1.600000000000000000e+01
1.851179298807210882e+00 1.400000000000000000e+01
5.141432136123673224e+00 8.700000000000000000e+01
2.754712357508709797e+00 1.400000000000000000e+01
4.970668790464165099e+00 8.000000000000000000e+01
1.242497583213295398e+00 5.000000000000000000e+00
8.569379384420721113e-01 3.000000000000000000e+00
2.376155440812810493e+00 2.100000000000000000e+01
2.460393468321163901e+00 2.200000000000000000e+01
1.696317398872958737e+00 1.600000000000000000e+01
2.039570261455235567e+00 1.200000000000000000e+01
1.034283745324453330e+00 4.000000000000000000e+00
2.190001930856046108e+00 1.200000000000000000e+01
2.503065478931729260e+00 1.400000000000000000e+01
2.050016793108669688e+00 1.300000000000000000e+01
1.279658749068161239e+00 3.000000000000000000e+00
1.480984116654177951e+00 9.000000000000000000e+00
1.284058474685558338e+00 6.000000000000000000e+00
1.792606297031466012e+00 1.300000000000000000e+01
1.238533573554876588e+00 3.000000000000000000e+00
7.764597171993775637e-01 2.000000000000000000e+00
2.730073897866927446e+00 1.400000000000000000e+01
3.028837092520579866e+00 5.100000000000000000e+01
1.052137122673103331e+00 5.000000000000000000e+00
2.173676761302213656e+00 1.200000000000000000e+01
9.839819423028083323e-01 3.000000000000000000e+00
1.415339464719584939e+00 6.000000000000000000e+00
1.565201555148654222e+00 8.000000000000000000e+00
7.673004515834238592e-01 2.000000000000000000e+00
7.128576049724015817e+00 2.490000000000000000e+02
1.606950568015297121e+00 6.000000000000000000e+00
1.176618180681896275e+00 3.000000000000000000e+00
2.067064802863076256e+00 1.400000000000000000e+01
7.307029823396536949e-01 2.000000000000000000e+00
1.074095771783450726e+00 3.000000000000000000e+00
1.187130105681015957e+00 5.000000000000000000e+00
1.264564577335790752e+00 3.000000000000000000e+00
8.445725238424844905e-01 3.000000000000000000e+00
4.415809421879918872e+00 8.500000000000000000e+01
1.221462831642458724e+00 4.000000000000000000e+00
1.223714669016980894e+00 4.000000000000000000e+00
4.484710244281346903e+00 7.700000000000000000e+01
4.890870206146607835e+00 4.600000000000000000e+01
1.051269664780552837e+00 4.000000000000000000e+00
2.830878413587871290e+00 2.900000000000000000e+01
7.594792616218122294e-01 2.000000000000000000e+00
2.339406018045282920e+00 1.600000000000000000e+01
1.851462412958519099e+00 1.400000000000000000e+01
1.540447225674737020e+00 7.000000000000000000e+00
5.142065947902175083e+00 8.700000000000000000e+01
2.009360020964588767e+00 2.100000000000000000e+01
1.065697415189886366e+00 3.000000000000000000e+00
1.186035574058721842e+00 3.000000000000000000e+00
7.310639408936929762e-01 2.000000000000000000e+00
6.548366601744097792e-01 2.000000000000000000e+00
1.736664990744122727e+00 8.000000000000000000e+00
1.167419261035677280e+00 3.000000000000000000e+00
9.715021720683707507e-01 3.000000000000000000e+00
1.737192643013213411e+00 7.000000000000000000e+00
1.094484432392098805e+00 3.000000000000000000e+00
3.705198408292401879e+00 6.700000000000000000e+01
7.537553850996960847e-01 2.000000000000000000e+00
3.063568370635881610e+00 2.600000000000000000e+01
7.444742686397708420e-01 2.000000000000000000e+00
2.877827946429960093e+00 1.700000000000000000e+01
2.102125192492955819e+00 1.500000000000000000e+01
1.279222920379503359e+00 5.000000000000000000e+00
1.580574905287625675e+00 7.000000000000000000e+00
2.553725061845065980e+00 2.000000000000000000e+01
8.724766174943253683e-01 3.000000000000000000e+00
1.308540832075425486e+00 4.000000000000000000e+00
1.397918840291801912e+00 6.000000000000000000e+00
8.182860527855861932e-01 2.000000000000000000e+00
2.355175006418893435e+00 1.100000000000000000e+01
1.541749935659207260e+00 1.100000000000000000e+01
7.486311990782542614e-01 2.000000000000000000e+00
1.739309093798451666e+00 9.000000000000000000e+00
7.549395772069417143e-01 2.000000000000000000e+00
2.755015189920812624e+00 1.400000000000000000e+01
6.851154425838519302e-01 2.000000000000000000e+00
7.558719020665770616e-01 2.000000000000000000e+00
1.261046314574031157e+00 4.000000000000000000e+00
7.025585592319201211e-01 2.000000000000000000e+00
1.323481689004716300e+00 6.000000000000000000e+00
4.970430814008262033e+00 8.000000000000000000e+01
1.243055417011170505e+00 5.000000000000000000e+00
8.575411583692292838e-01 3.000000000000000000e+00
9.481329251628777266e-01 3.000000000000000000e+00
1.908340547901006046e+00 1.800000000000000000e+01
5.059519707909855057e+00 7.400000000000000000e+01
4.899026193475576996e+00 7.800000000000000000e+01
1.996169631294079760e+00 1.200000000000000000e+01
3.222397106808876810e+00 3.200000000000000000e+01
6.312175198176634083e+00 1.960000000000000000e+02
2.509823826740182007e+00 1.800000000000000000e+01
4.319144466940474381e+00 7.100000000000000000e+01
5.059818391847604957e+00 7.400000000000000000e+01
3.732833948045138683e+00 7.000000000000000000e+01
2.550319203616648434e+00 1.300000000000000000e+01
1.055787883316756881e+00 4.000000000000000000e+00
1.240346289564772553e+00 7.000000000000000000e+00
4.898908394600264948e+00 7.800000000000000000e+01
1.995933205219601270e+00 1.200000000000000000e+01
6.312173878546900596e+00 1.960000000000000000e+02
2.161892423441762912e+00 2.200000000000000000e+01
7.767421410682063820e-01 3.000000000000000000e+00
1.441304738497324989e+00 8.000000000000000000e+00
1.717316004837418308e+00 1.300000000000000000e+01
4.591360219158670652e+00 1.030000000000000000e+02
1.737455654685598372e+00 7.000000000000000000e+00
1.908412394386982625e+00 1.800000000000000000e+01
2.077493365505540535e+00 1.600000000000000000e+01
1.070554295331523686e+00 3.000000000000000000e+00
1.844105082356204184e+00 1.700000000000000000e+01
2.213900155597718467e+00 1.300000000000000000e+01
2.946734296331205982e+00 2.700000000000000000e+01
2.830066286778892604e+00 1.800000000000000000e+01
5.059557717274631550e+00 7.400000000000000000e+01
4.899071198369535196e+00 7.800000000000000000e+01
1.907973519659977413e+00 1.000000000000000000e+01
1.510797052331489088e+00 5.000000000000000000e+00
8.605389353063531699e-01 3.000000000000000000e+00
1.996008710672240838e+00 1.200000000000000000e+01
1.325500856905058589e+00 5.000000000000000000e+00
1.844547290648854920e+00 1.700000000000000000e+01
2.214117063280474529e+00 1.300000000000000000e+01
1.130301854589754518e+00 3.000000000000000000e+00
1.832535541168958337e+00 1.000000000000000000e+01
6.871448446531035481e-01 2.000000000000000000e+00
1.789302849426096742e+00 9.000000000000000000e+00
2.161760587949698387e+00 2.200000000000000000e+01
2.741707153592555901e+00 3.400000000000000000e+01
7.769526434781770519e-01 3.000000000000000000e+00
2.758732356904981753e+00 2.200000000000000000e+01
1.243240251032545762e+00 3.000000000000000000e+00
1.441000421392610420e+00 8.000000000000000000e+00
6.955247742053075610e-01 2.000000000000000000e+00
8.405759831387985548e-01 3.000000000000000000e+00
7.790374916846219966e-01 2.000000000000000000e+00
1.071207782203961179e+00 4.000000000000000000e+00
3.222397622243657889e+00 3.200000000000000000e+01
2.786394330300199229e+00 4.000000000000000000e+01
1.287278922815580540e+00 4.000000000000000000e+00
7.146617722159633868e-01 2.000000000000000000e+00
1.918591058552176820e+00 1.100000000000000000e+01
7.452397257486295112e-01 2.000000000000000000e+00
1.405282946240588693e+00 6.000000000000000000e+00
1.604294451882300354e+00 7.000000000000000000e+00
1.675516264948357925e+00 8.000000000000000000e+00
2.507511819149139232e+00 2.400000000000000000e+01
8.490441047960525234e-01 3.000000000000000000e+00
1.716954328328719637e+00 1.300000000000000000e+01
6.312022678414257015e+00 1.960000000000000000e+02
8.483204979339535878e-01 3.000000000000000000e+00
6.940103986973907846e-01 2.000000000000000000e+00
2.510195952022487464e+00 1.800000000000000000e+01
7.533096384180441030e-01 2.000000000000000000e+00
4.591345895688506040e+00 1.030000000000000000e+02
1.172906199805023197e+00 3.000000000000000000e+00
1.178249424244926624e+00 5.000000000000000000e+00
4.319134985540228122e+00 7.100000000000000000e+01
2.946659457109963132e+00 2.700000000000000000e+01
7.712601312139826248e-01 2.000000000000000000e+00
1.737204659164882203e+00 7.000000000000000000e+00
1.907788742224913570e+00 1.800000000000000000e+01
2.830140330809492344e+00 1.800000000000000000e+01
7.919435242912598039e-01 2.000000000000000000e+00
5.059856398968683777e+00 7.400000000000000000e+01
1.705869432424506726e+00 5.000000000000000000e+00
1.102107193629603188e+00 4.000000000000000000e+00
2.507844048297470430e+00 1.200000000000000000e+01
8.450803195950120639e-01 3.000000000000000000e+00
1.808554348444412430e+00 1.200000000000000000e+01
8.440410586556335026e-01 3.000000000000000000e+00
2.077640577029854718e+00 1.600000000000000000e+01
7.586734629162497079e-01 2.000000000000000000e+00
3.732525736852653875e+00 7.000000000000000000e+01
3.211748231019669664e+00 2.600000000000000000e+01
3.418547006854830705e+00 2.800000000000000000e+01
2.550392682014714474e+00 1.300000000000000000e+01
1.240072868759730440e+00 4.000000000000000000e+00
2.053463762002472937e+00 1.600000000000000000e+01
1.642736836463863481e+00 4.000000000000000000e+00
1.055954647365075161e+00 4.000000000000000000e+00
2.351491401067053122e+00 1.200000000000000000e+01
1.617142452754385173e+00 1.200000000000000000e+01
1.501579552125243300e+00 5.000000000000000000e+00
1.240277127855879291e+00 7.000000000000000000e+00
1.209978347594264703e+00 4.000000000000000000e+00
7.420856946255014464e-01 2.000000000000000000e+00
1.372301619606289824e+00 5.000000000000000000e+00
4.898953400576399275e+00 7.800000000000000000e+01
1.908387003608223553e+00 1.000000000000000000e+01
1.070614923338596425e+00 3.000000000000000000e+00
8.201175216598876050e-01 3.000000000000000000e+00
1.511354848710486420e+00 5.000000000000000000e+00
8.600171170995613013e-01 3.000000000000000000e+00
3.863363503361566309e+00 4.100000000000000000e+01
6.713446252408762582e+00 1.690000000000000000e+02
5.105111456706278084e+00 6.900000000000000000e+01
4.527805243463531859e+00 7.800000000000000000e+01
3.873677587468538519e+00 4.000000000000000000e+01
6.741236617089639616e+00 1.700000000000000000e+02
2.554601753617817828e+00 1.900000000000000000e+01
4.267530179058988793e+00 7.500000000000000000e+01
1.543376030191471848e+00 9.000000000000000000e+00
5.105320472234003759e+00 6.900000000000000000e+01
3.729219989143059966e+00 7.500000000000000000e+01
1.970487533151703552e+00 7.000000000000000000e+00
1.268463814470633944e+00 8.000000000000000000e+00
4.527673538300541978e+00 7.800000000000000000e+01
2.917334634477080524e+00 3.000000000000000000e+01
8.405479053658331257e-01 3.000000000000000000e+00
1.260409906206146680e+00 4.000000000000000000e+00
1.541148615615955286e+00 8.000000000000000000e+00
3.863362721236926145e+00 4.100000000000000000e+01
6.713343560330981674e+00 1.690000000000000000e+02
1.862575545487676454e+00 1.600000000000000000e+01
4.058261962267399880e+00 1.120000000000000000e+02
2.126070461751363716e+00 1.700000000000000000e+01
2.917325416443316666e+00 3.000000000000000000e+01
1.525761101195788561e+00 6.000000000000000000e+00
1.445364196102229881e+00 6.000000000000000000e+00
8.580531738984473744e-01 3.000000000000000000e+00
1.902606672833683454e+00 1.800000000000000000e+01
2.307283427660606900e+00 1.500000000000000000e+01
2.209669471231801907e+00 1.000000000000000000e+01
2.809935952674706083e+00 2.600000000000000000e+01
2.509012520078405917e+00 2.100000000000000000e+01
2.917425249473818649e+00 3.000000000000000000e+01
5.095984204555768393e+00 7.000000000000000000e+01
4.527806471471653715e+00 7.800000000000000000e+01
1.655721757901320368e+00 1.100000000000000000e+01
1.049940347333387480e+00 4.000000000000000000e+00
2.955884373122968256e+00 2.500000000000000000e+01
1.902841326461491622e+00 1.800000000000000000e+01
2.307607592070481939e+00 1.500000000000000000e+01
7.083499453779070754e-01 2.000000000000000000e+00
1.544072217897829891e+00 8.000000000000000000e+00
1.160775666335229772e+00 3.000000000000000000e+00
2.209666059750719391e+00 1.000000000000000000e+01
3.567638403466978136e+00 4.100000000000000000e+01
8.409017546438355417e-01 3.000000000000000000e+00
7.093856338613280244e-01 2.000000000000000000e+00
7.798139106543442445e-01 2.000000000000000000e+00
1.260546918920718351e+00 4.000000000000000000e+00
1.541574171767570389e+00 8.000000000000000000e+00
3.873677375659308364e+00 4.000000000000000000e+01
2.869637961020494288e+00 3.800000000000000000e+01
7.074897590542986725e-01 2.000000000000000000e+00
2.218867450197669289e+00 1.300000000000000000e+01
1.054720091949871152e+00 4.000000000000000000e+00
9.410672017646602994e-01 3.000000000000000000e+00
1.599286054319533079e+00 6.000000000000000000e+00
1.215325203757851691e+00 3.000000000000000000e+00
6.741134929923477515e+00 1.700000000000000000e+02
7.534141583487228289e-01 2.000000000000000000e+00
1.862616055421063121e+00 1.600000000000000000e+01
1.438192937199921140e+00 6.000000000000000000e+00
8.238935922306255266e-01 3.000000000000000000e+00
6.981401423308366549e-01 2.000000000000000000e+00
2.554714570571520404e+00 1.900000000000000000e+01
4.074799935569178189e+00 1.130000000000000000e+02
1.216546439021678472e+00 3.000000000000000000e+00
1.279256924479005963e+00 5.000000000000000000e+00
4.267526316930144503e+00 7.500000000000000000e+01
2.810087985570984603e+00 2.600000000000000000e+01
