# theta phi size
3.953011467040747817e+01 5.811789922426052613e+01 9.000000000000000000e+00
-3.657398707661316450e+01 6.326257538778653355e+01 2.000000000000000000e+00
1.705253142239660917e+02 8.758110543219065391e+01 1.000000000000000000e+01
-1.509790429203621898e+02 7.752858747304574649e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.654457013071296956e+01 1.100000000000000000e+01
-2.404283421030521950e-01 8.773807436567263096e+01 4.000000000000000000e+00
1.727369856852523924e+02 1.124139366486184599e+02 4.000000000000000000e+00
1.720649603739567794e+02 9.051721753066152587e+01 1.000000000000000000e+01
-3.781348495590357128e+00 3.365129364387078681e+01 1.900000000000000000e+01
-5.188736723252988980e+01 1.269037933402987477e+02 2.300000000000000000e+01
5.264905487981777554e+01 6.571600180149802384e+01 2.000000000000000000e+00
-1.567451316812562538e+02 5.521121609682910503e+01 2.000000000000000000e+00
-2.412504341554648946e+01 1.207107952301343659e+02 1.000000000000000000e+01
-4.948653810591466140e+01 8.824135650131836428e+01 4.000000000000000000e+00
-5.483390358494493455e+01 1.158818759918378305e+02 5.000000000000000000e+00
-1.070135241605989620e+02 1.896778650761980245e+01 2.100000000000000000e+01
7.678896560450276354e+01 6.647298906528556017e+01 7.000000000000000000e+00
1.590595162847554036e+02 1.587432862981900712e+02 2.000000000000000000e+00
-4.926593691767833150e+01 1.188302235892465433e+02 3.000000000000000000e+00
1.704412317566955721e+02 4.615249102424687067e+01 6.000000000000000000e+00
1.262270301731355744e+02 1.605335820891443461e+02 2.000000000000000000e+00
-1.389930527017425561e+02 4.885406247862009366e+01 4.000000000000000000e+00
-2.693533015974427869e+01 1.076937886909692139e+02 2.000000000000000000e+00
-1.332639498355581793e+02 1.093300051797647825e+02 2.000000000000000000e+00
1.285375967279691451e+02 5.822072351190717399e+01 4.000000000000000000e+00
3.995747420949238204e+01 6.054160407080520656e+01 2.000000000000000000e+00
-1.322736595933509705e+02 1.393600589991883680e+02 2.000000000000000000e+00
-1.374693095521191424e+02 1.174006748393808692e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.298055699537497389e+02 2.000000000000000000e+00
-8.925903032418235350e-01 9.925863721354063784e+01 2.000000000000000000e+00
-1.422500868713457294e+02 1.169998524256399435e+02 3.000000000000000000e+00
-7.825883443320046240e+01 8.918686116041412504e+01 2.000000000000000000e+00
-4.796808742805282577e+01 9.522215879901705193e+01 3.000000000000000000e+00
-5.599183539541314758e+00 8.829837626985656129e+01 2.000000000000000000e+00
-1.509790521437398354e+02 7.752857514711492115e+01 2.000000000000000000e+00
4.992851438831777955e+01 1.591500202354337432e+02 4.000000000000000000e+00
8.906088359033493873e+01 1.243751912658284340e+02 2.500000000000000000e+01
1.562514834636786247e+02 1.671254965246291988e+02 1.900000000000000000e+01
1.407628368916895738e+02 5.008664817448261175e+01 9.000000000000000000e+00
1.100500504089058893e+02 5.209819751100653917e+01 3.000000000000000000e+00
-3.657656636651010729e+01 6.326458378455527765e+01 9.000000000000000000e+00
-1.359944520826646226e+02 1.193125146874347564e+02 3.000000000000000000e+00
1.308306824852014643e+02 6.173727478662106449e+01 6.000000000000000000e+00
1.259084385707437264e+02 6.648452050822869808e+01 6.000000000000000000e+00
1.308441109091893679e+02 6.160081496955103120e+01 8.000000000000000000e+00
-1.487509221637251073e+02 1.226864187533775663e+02 4.000000000000000000e+00
-1.387312414215200249e+02 1.152979199304784856e+02 7.000000000000000000e+00
1.308360161858413448e+02 6.172657988414369612e+01 2.000000000000000000e+00
5.670100344610507648e+01 3.830674408520775387e+01 3.000000000000000000e+00
1.428221286332945965e+02 1.161545047017628178e+02 2.000000000000000000e+00
-2.880912617298491796e+01 1.111849457151699880e+02 3.000000000000000000e+00
2.899340388481011033e+01 9.317406146531745037e+01 7.000000000000000000e+00
-2.880911603887779648e+01 1.111849469338842056e+02 3.000000000000000000e+00
1.424193241551041922e+02 4.992661521588819085e+01 4.000000000000000000e+00
1.782123855872013962e+02 9.004681124658155511e+01 4.000000000000000000e+00
-1.192905298218173868e+02 2.812968576907999108e+01 1.100000000000000000e+01
-9.685220826281420159e+01 9.177629763637379767e+01 2.100000000000000000e+01
-1.410502369218661158e+02 3.893823553891382971e+01 2.500000000000000000e+01
1.526853073321683212e+02 5.454667718460768100e+01 2.000000000000000000e+00
1.259154673331593273e+02 6.649256405590506347e+01 3.000000000000000000e+00
-1.633385654671722591e+02 1.447758541488086053e+02 6.000000000000000000e+00
-1.269383733195385418e+02 1.233425251491109975e+02 9.000000000000000000e+00
1.308494766379423311e+02 6.158940770608846549e+01 7.000000000000000000e+00
-1.098396010328007435e+02 1.522328142670967281e+02 3.000000000000000000e+00
-5.184172828112572518e+01 1.237022393258959312e+02 4.000000000000000000e+00
1.768167353236399606e+02 8.974403758335314762e+01 3.000000000000000000e+00
5.668713873801650038e+01 3.831042480159049290e+01 3.000000000000000000e+00
3.491025119449131608e+01 6.396736984824125472e+01 2.000000000000000000e+00
-1.628386511400535142e+02 3.544908670514853810e+01 3.000000000000000000e+00
-1.316406407775108107e+02 1.183039787928190805e+02 2.000000000000000000e+00
-4.920428471597880815e+01 5.250398436492778131e+01 2.000000000000000000e+00
1.317212594061725213e+02 5.661682864348983912e+01 6.000000000000000000e+00
7.608418077768040177e+01 6.732777247734500747e+01 7.000000000000000000e+00
7.434652333950452885e+01 9.975338295370842445e+01 2.000000000000000000e+00
-4.185211221491875477e+01 1.304668549385862946e+02 3.000000000000000000e+00
3.564872339092019615e+01 8.753258453297931396e+01 1.900000000000000000e+01
1.426003329792959295e+00 7.594735790280587651e+01 3.000000000000000000e+00
1.720241101775550874e+02 1.841566792680435682e+01 9.000000000000000000e+00
-6.799600527017554441e+01 9.824872772734350335e+00 6.000000000000000000e+00
2.364232542276523930e+01 6.365554836338750988e+01 6.000000000000000000e+00
1.428241389387636957e+02 1.161559682911978086e+02 2.000000000000000000e+00
-1.387025801645633578e+02 1.152938316894622943e+02 6.000000000000000000e+00
-4.916931751479854285e+01 1.182627252133789426e+02 3.000000000000000000e+01
-5.409156142925626654e+01 1.135154794917713161e+02 6.000000000000000000e+00
-4.915588909081065339e+01 1.183991850304489617e+02 1.000000000000000000e+01
3.124907783627488200e+01 5.731358124662244791e+01 3.000000000000000000e+00
4.126875857847998930e+01 6.470208006952150015e+01 4.000000000000000000e+00
-4.916398381415867647e+01 1.182734201158563110e+02 2.000000000000000000e+00
-1.232989965538949377e+02 1.416932559147922461e+02 2.000000000000000000e+00
-3.717787136670543191e+01 6.384549529823717506e+01 7.000000000000000000e+00
1.511908738270150820e+02 6.881505428483002618e+01 9.000000000000000000e+00
-1.510065961151898932e+02 8.682593853468256384e+01 3.000000000000000000e+00
1.511908839611222106e+02 6.881505306611580863e+01 5.000000000000000000e+00
-3.758067584489579360e+01 1.300733847841118234e+02 2.000000000000000000e+00
-1.787614412798633312e+00 8.995318875341845910e+01 5.000000000000000000e+00
6.070947017818263447e+01 1.518703142309200302e+02 9.000000000000000000e+00
8.314779173718578420e+01 8.822370236362621654e+01 3.000000000000000000e+01
3.894976307813385574e+01 1.410617644610861703e+02 2.700000000000000000e+01
-2.731469266783168948e+01 1.254533228153923403e+02 1.000000000000000000e+01
-5.408453266684066563e+01 1.135074359440949507e+02 1.000000000000000000e+01
1.666143453282774800e+01 3.522414585119139474e+01 6.000000000000000000e+00
5.306162668046146536e+01 5.665747485088900959e+01 1.200000000000000000e+01
-4.915052336205766181e+01 1.184105922939115345e+02 1.400000000000000000e+01
7.016039896719927071e+01 2.776718573290328607e+01 3.000000000000000000e+00
1.281582717188742890e+02 5.629776067410406171e+01 8.000000000000000000e+00
-3.183264676360044287e+00 9.025596241664688080e+01 6.000000000000000000e+00
-1.233128612619834854e+02 1.416895751984095000e+02 2.000000000000000000e+00
-1.450897488055086910e+02 1.160326301517587382e+02 4.000000000000000000e+00
1.716134885994647874e+01 1.445509132948514548e+02 3.000000000000000000e+00
4.835935922248920349e+01 6.169602120718093374e+01 4.000000000000000000e+00
1.307957152840211847e+02 1.274960156350722116e+02 4.000000000000000000e+00
-4.827874059382750005e+01 1.233831713565101893e+02 3.000000000000000000e+00
-1.039158192223195982e+02 1.126722275226549925e+02 4.000000000000000000e+00
-1.056534766604954569e+02 8.024661704629158976e+01 4.000000000000000000e+00
1.381478877850812523e+02 4.953314506141371254e+01 2.000000000000000000e+00
-1.443512766090798323e+02 9.246741546702068604e+01 1.200000000000000000e+01
-1.785739966702070376e+02 1.040526420971941519e+02 2.000000000000000000e+00
-7.975889822444928612e+00 1.615843320731956680e+02 3.200000000000000000e+01
1.120039947298244698e+02 1.701751272272656763e+02 1.100000000000000000e+01
-1.563576745772347465e+02 1.163444516366125043e+02 1.200000000000000000e+01
-3.717586106123632561e+01 6.384403170880221978e+01 3.000000000000000000e+00
4.129741983543664929e+01 6.470616831053771989e+01 6.000000000000000000e+00
1.304287693190671575e+02 6.194069644965312449e+01 3.200000000000000000e+01
1.256304050065753586e+02 6.575353360480563936e+01 3.000000000000000000e+00
1.304335910510508825e+02 6.193781257206651247e+01 1.100000000000000000e+01
4.156747431787101021e+01 6.459798086073860190e+01 1.000000000000000000e+01
1.733784488062584117e+01 7.299174861473179732e+00 3.000000000000000000e+00
-1.398386327401694018e+02 4.228522553956016594e+01 4.000000000000000000e+00
1.412850519502679845e+02 1.137011386520277085e+02 2.000000000000000000e+00
-9.152673775161498781e+01 1.378177077150802745e+02 2.300000000000000000e+01
1.246187941080780774e+02 5.553929526461547539e+01 8.000000000000000000e+00
-1.032839181926095904e+02 1.717049951776501757e+02 8.000000000000000000e+00
-7.004456178399732380e+01 8.376271148937725286e+01 3.000000000000000000e+00
-8.352079420351945771e+01 1.066634105955590002e+02 2.000000000000000000e+00
2.761109068529959387e+01 1.287455455747383155e+02 5.000000000000000000e+00
1.705539897540447214e+02 9.987868704794574626e+01 3.000000000000000000e+00
-1.395171879365903749e+02 3.624345487290936063e+01 2.000000000000000000e+00
-1.066308626252312877e+02 1.325536588643163611e+02 1.100000000000000000e+01
-9.000000000000000000e+01 8.751044119227002227e+01 4.000000000000000000e+00
8.329050905166009500e+01 9.510732142227131192e+01 1.200000000000000000e+01
3.805652866375559995e+01 6.513763714588645826e+01 4.000000000000000000e+00
1.473406717884350599e+02 1.070885346336443007e+02 8.000000000000000000e+00
1.317008553033876694e+02 7.732271126094549629e+01 5.000000000000000000e+00
1.256562892775316271e+02 6.579837705316143115e+01 2.000000000000000000e+00
-7.419396023272307161e+01 4.103369955278385817e+01 2.000000000000000000e+00
1.304263939575905624e+02 6.193205555723321254e+01 2.000000000000000000e+00
4.225688557466643402e+01 1.184642375197714728e+02 2.000000000000000000e+00
-1.398154928312544030e+02 4.224103402685975084e+01 2.000000000000000000e+00
-8.971062787900392266e+01 1.299000673009717559e+02 2.000000000000000000e+00
1.297398347871204862e+02 5.894304108014660670e+01 2.000000000000000000e+00
2.531917522517941332e-01 1.350271227194446340e+02 2.000000000000000000e+00
4.157518937331919062e+01 6.460520139684051344e+01 2.000000000000000000e+00
-1.240337039083809678e+01 5.029077843853545460e+01 6.000000000000000000e+00
1.779094164524234145e+01 7.279095274551068862e+00 6.000000000000000000e+00
3.854928737323440657e+01 6.538602721858043765e+01 1.200000000000000000e+01
9.000000000000000000e+01 8.637849266466173503e+01 2.000000000000000000e+01
5.212220520685436043e+01 5.290352621792391119e+01 5.000000000000000000e+00
-1.005984851340543997e+02 5.388843026726264185e+01 3.000000000000000000e+00
7.252487324940631197e+01 6.950176053163967538e+01 2.900000000000000000e+01
-9.000000000000000000e+01 4.881853089890981323e+01 1.000000000000000000e+01
-1.534452127300162374e+02 9.782721194165983292e+00 8.000000000000000000e+00
1.786013316057431553e+02 9.074871581059359471e+01 1.000000000000000000e+01
1.246313720030254899e+02 5.553394207409706240e+01 2.900000000000000000e+01
-4.594907569393759417e+01 1.215425865758692652e+02 2.000000000000000000e+00
1.198154306672613103e+02 3.848960371197709662e+01 6.000000000000000000e+00
-1.173109493756540331e+02 3.585560817259768385e+01 4.000000000000000000e+00
1.412776269753425140e+02 1.136985238066046975e+02 1.200000000000000000e+01
4.589768562430699461e+01 6.287733046610074439e+01 6.000000000000000000e+00
-4.957123068093282825e+01 1.180593035503468826e+02 2.000000000000000000e+00
-5.436959499342466984e+01 1.142464663951943749e+02 2.000000000000000000e+00
-4.956640894894911042e+01 1.180621874279334804e+02 6.000000000000000000e+00
-1.384325256821290111e+02 1.154020191392614123e+02 2.800000000000000000e+01
-1.626621551193741766e+02 1.727008251385268238e+02 1.000000000000000000e+01
4.016136725983059819e+01 1.377147744604398554e+02 4.000000000000000000e+00
-3.871494804973202974e+01 6.629886134797230568e+01 8.000000000000000000e+00
8.847326224838501219e+01 4.218229228491973970e+01 1.000000000000000000e+01
-5.538120589192195098e+01 1.244607047353845246e+02 1.000000000000000000e+01
7.671608180739039540e+01 8.295004822349843820e+00 8.000000000000000000e+00
1.099554382160026904e+02 9.623728851062274714e+01 5.000000000000000000e+00
9.647920579648054229e+01 7.333658940444101404e+01 1.000000000000000000e+01
-1.523889093147004132e+02 5.125445442526168449e+01 2.000000000000000000e+00
-9.446010245955301698e+00 8.012131295205425374e+01 3.000000000000000000e+00
4.048281206340963934e+01 1.437565451270906465e+02 2.000000000000000000e+00
7.336913737476871233e+01 4.744634113568363176e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.248955880772997773e+01 2.000000000000000000e+00
-9.670949094833991921e+01 8.489267857772868808e+01 2.000000000000000000e+00
-1.419434713362444143e+02 1.148623628541135275e+02 2.000000000000000000e+00
-3.265932821156494015e+01 7.291146536635568509e+01 2.900000000000000000e+01
-4.829914469661234477e+01 1.026772887390545037e+02 3.000000000000000000e+00
-5.434371072246838708e+01 1.142016229468385689e+02 2.000000000000000000e+00
1.058060397672769284e+02 1.389663004472161276e+02 2.000000000000000000e+00
-4.957360604240945179e+01 1.180679444427668017e+02 6.000000000000000000e+00
-1.377431144253335731e+02 6.153576248022852724e+01 6.000000000000000000e+00
4.018450716874561124e+01 1.377589659731402776e+02 8.000000000000000000e+00
9.028937212099609155e+01 5.009993269902825119e+01 2.200000000000000000e+01
-5.026016521287954930e+01 1.210569589198534004e+02 6.000000000000000000e+00
-1.797468082477482199e+02 4.497287728055536604e+01 2.400000000000000000e+01
-1.384248106266808236e+02 1.153947986031594866e+02 1.100000000000000000e+01
1.675966296091619085e+02 1.297092215614645170e+02 9.000000000000000000e+00
-1.622090583547576728e+02 1.727209047254489178e+02 4.000000000000000000e+00
-1.414507126267656076e+02 1.146139727814195766e+02 2.400000000000000000e+01
-9.000000000000000000e+01 9.362150733533827918e+01 1.100000000000000000e+01
-1.278777947931456538e+02 1.270964737820760888e+02 2.000000000000000000e+00
7.940151486594560026e+01 1.261115697327373368e+02 5.000000000000000000e+00
-1.074751267505936880e+02 1.104982394683603246e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.311814691010902152e+02 3.000000000000000000e+00
2.655478726998376970e+01 1.702172788058340416e+02 1.300000000000000000e+01
-1.398668394256847414e+00 8.925128418940641950e+01 8.000000000000000000e+00
-5.536862799697452431e+01 1.244660579259029589e+02 2.000000000000000000e+00
1.340509243060623987e+02 5.845741342413074904e+01 2.000000000000000000e+00
-6.018456933273868970e+01 1.415103962880229176e+02 6.000000000000000000e+00
6.268905062434598108e+01 1.441443918274023019e+02 2.000000000000000000e+00
-3.872237302465750020e+01 6.630147619339531673e+01 2.000000000000000000e+00
-1.341023143756929983e+02 1.171226695338992556e+02 2.200000000000000000e+01
1.310850008609489237e+02 5.852878999721570352e+01 6.000000000000000000e+00
1.253462350611897165e+02 6.425169491604451366e+01 4.000000000000000000e+00
1.310858961505475406e+02 5.853738886543678888e+01 3.000000000000000000e+00
1.363434698565440613e+02 1.302730082908823022e+02 2.400000000000000000e+01
1.422061622492586537e+02 1.118072697244071492e+02 7.000000000000000000e+00
-1.046711577070594075e+02 1.256467145627571256e+02 1.100000000000000000e+01
-1.665615447891493295e+00 1.222593897577807951e+02 1.200000000000000000e+01
1.313350516736659870e+02 8.737684432168241244e+01 4.000000000000000000e+00
-3.465313766839842824e+00 8.623989389496604474e+01 2.000000000000000000e+00
4.274063295831447107e+01 1.296516201841410805e+02 5.000000000000000000e+00
1.610682661940700768e+02 4.176564241140979306e+01 4.000000000000000000e+00
-9.634429023234062583e+01 1.223754604062595064e+02 2.000000000000000000e+00
6.828747533243543444e+01 7.353040487788057078e+01 3.000000000000000000e+00
1.169327862713558943e+02 1.776639562327441411e+02 2.000000000000000000e+00
9.000000000000000000e+01 3.010653461114980800e+01 2.000000000000000000e+00
4.819462844831674175e+01 1.199058031602772729e+02 2.000000000000000000e+00
-1.667292036281166645e+02 1.260895241237740976e+02 3.000000000000000000e+00
1.436531744900127023e+02 4.579595896230697605e+01 2.000000000000000000e+00
1.253425248977698487e+02 6.423595646632881540e+01 2.000000000000000000e+00
-7.628636700990881758e-01 1.053144552748261873e+02 9.000000000000000000e+00
-6.659099676956738278e+01 4.462723566662871377e+01 2.000000000000000000e+00
1.310714050495723200e+02 5.856745295754112135e+01 2.000000000000000000e+00
3.956674106604663166e+01 1.181374725706726423e+02 2.000000000000000000e+00
6.636667917726614974e+01 8.035893209947114713e+01 5.000000000000000000e+00
-4.694926830821402319e+01 1.181009292019603265e+02 2.000000000000000000e+00
1.249321179587842465e+02 6.160491078693521416e+01 6.000000000000000000e+00
4.708523203555154168e+01 5.836089176557484848e+01 1.100000000000000000e+01
1.363261339993478884e+02 1.302665171487467148e+02 9.000000000000000000e+00
3.935814613531748307e+01 6.443288731138858338e+01 1.700000000000000000e+01
5.853297747847378218e+01 5.989116533125855568e+01 5.000000000000000000e+00
-1.733003956551374642e+02 1.663771727741543884e+02 4.000000000000000000e+00
1.056413500960252918e+02 9.484016157801900704e+01 2.000000000000000000e+00
-1.665632664899705739e+00 1.222593794531404967e+02 2.200000000000000000e+01
-1.741814340045743279e+02 6.970689999448413232e+01 1.300000000000000000e+01
1.422121460336001064e+02 1.118088342908334170e+02 3.000000000000000000e+00
-4.059966705712498225e+01 1.393155442068128593e+02 1.000000000000000000e+01
3.073032873469859094e+00 1.029186148538133523e+02 6.000000000000000000e+00
-4.891499913905106922e+01 1.214712100027843178e+02 2.200000000000000000e+01
-5.465376493881031195e+01 1.157483050839554863e+02 2.000000000000000000e+00
-4.891410384945248779e+01 1.214626111345632182e+02 1.200000000000000000e+01
-4.365653014345595295e+01 4.972699170911769784e+01 4.000000000000000000e+00
-3.779383775074136764e+01 6.819273027559285083e+01 5.000000000000000000e+00
7.532884229294060674e+01 5.435328543724288153e+01 3.000000000000000000e+00
1.783343845521085029e+02 5.774061024221919780e+01 2.000000000000000000e+00
-4.866494832633403433e+01 9.262315567831760177e+01 4.000000000000000000e+00
1.765346862331601585e+02 9.376010610503396947e+01 2.400000000000000000e+01
-1.372593670416855502e+02 5.034837981585892663e+01 1.100000000000000000e+01
-1.893173380592995514e+01 1.382343575885902283e+02 5.000000000000000000e+00
8.365570976765937417e+01 5.762453959374050072e+01 8.000000000000000000e+00
-1.117125246675645798e+02 1.064695951221194150e+02 6.000000000000000000e+00
-6.306721372864412700e+01 2.336043767255868708e+00 1.000000000000000000e+01
-9.000000000000000000e+01 1.498934653888501884e+02 1.300000000000000000e+01
-1.318053715516832654e+02 6.009419683972273418e+01 2.000000000000000000e+00
1.327079637188335504e+01 5.391047587622589532e+01 5.000000000000000000e+00
-3.634682550998730477e+01 1.342040410376930311e+02 3.000000000000000000e+00
-5.465747510223016548e+01 1.157640435336711846e+02 2.000000000000000000e+00
1.792371363299009204e+02 7.468554472517381271e+01 3.000000000000000000e+00
1.134090032304326314e+02 1.353727643333712933e+02 6.000000000000000000e+00
-4.892859495042767293e+01 1.214325470424588644e+02 3.000000000000000000e+00
-1.404332589339533683e+02 6.186252742932737902e+01 3.000000000000000000e+00
-1.136333208227338645e+02 9.964106790052885287e+01 2.000000000000000000e+00
1.330507316917859839e+02 6.189907079803968060e+01 2.000000000000000000e+00
-5.506788204121576058e+01 1.183950892130648072e+02 2.000000000000000000e+00
-1.329147679644484867e+02 1.216391082344251515e+02 2.000000000000000000e+00
-4.367386600065211866e+01 4.973348285125328516e+01 3.000000000000000000e+00
-1.406418538646825311e+02 1.155671126886114308e+02 2.000000000000000000e+00
-1.214670225215262178e+02 1.201088346687414514e+02 9.000000000000000000e+00
6.699604344862552630e+00 1.362282722584559735e+01 3.000000000000000000e+00
-7.435864990397470820e+01 8.515983842198099296e+01 5.000000000000000000e+00
1.783343673351003247e+02 5.774062054685951040e+01 6.000000000000000000e+00
5.818565995425675652e+00 1.102931000055158677e+02 7.000000000000000000e+00
-3.778785396639988647e+01 6.819116570916659725e+01 1.800000000000000000e+01
1.394003329428750249e+02 4.068445579318715488e+01 4.000000000000000000e+00
-1.769269671265301440e+02 7.708138514618666193e+01 1.000000000000000000e+01
1.307576310490165099e+02 6.283994270691152195e+01 8.000000000000000000e+00
1.243640778579366213e+02 6.534783646998050699e+01 2.000000000000000000e+00
1.307489093615977822e+02 6.280812864683873897e+01 1.500000000000000000e+01
5.137966088337692128e+01 4.842361563744455566e+01 2.000000000000000000e+00
-1.358999448463788440e+02 1.159652239486115661e+02 1.200000000000000000e+01
-1.417453407795558746e+02 1.156514460566846907e+02 3.000000000000000000e+00
1.390497089146725784e+02 1.095880605603787501e+02 1.100000000000000000e+01
1.792204648055453617e+02 6.255956066132657156e+01 8.000000000000000000e+00
1.497851378040190298e+02 5.519419332940979928e+01 3.000000000000000000e+00
9.509730582148394262e+01 5.027484019954000871e+01 2.000000000000000000e+00
4.326570431067703737e+01 5.020579028831264168e+01 5.000000000000000000e+00
-1.303839714096431521e+02 6.214715176882240399e+01 2.000000000000000000e+00
1.486814561732179527e+02 4.368171530680456272e+01 2.400000000000000000e+01
8.640652406620381498e+01 1.034052288686625758e+02 7.000000000000000000e+00
1.435020786430914086e+02 5.906562902494505352e+01 5.000000000000000000e+00
1.243660126305126710e+02 6.531838246620917232e+01 2.000000000000000000e+00
-1.726211836043997323e+02 1.070964661702904692e+02 2.000000000000000000e+00
5.601071607255961737e+01 1.148831264899363305e+02 1.500000000000000000e+01
1.307347201899170841e+02 6.283949050287023397e+01 1.500000000000000000e+01
4.405573553233075756e+01 1.229968962995167914e+02 1.000000000000000000e+01
-5.247795763655451395e+01 1.225274716403473434e+02 5.000000000000000000e+00
5.120592859602827218e+01 6.342189734008846358e+01 4.000000000000000000e+00
1.782833576724789566e+02 9.615888729062314155e+01 3.000000000000000000e+00
-1.417414595283756285e+02 1.156453749585799358e+02 2.000000000000000000e+00
1.087386206648383080e+02 1.167546626341885911e+02 4.000000000000000000e+00
1.331862017204366850e+02 6.603588295467170610e+01 2.000000000000000000e+00
4.051446622634093586e+01 6.204483974770096211e+01 2.000000000000000000e+00
-4.032650212020382696e+01 5.093802305782620010e+01 2.000000000000000000e+00
3.869423282353116633e+01 5.598382020071513665e+01 2.000000000000000000e+00
1.382427632370670096e+02 8.796416980135462893e+01 3.000000000000000000e+00
1.083897355229876496e+02 4.180070828223058754e+01 3.000000000000000000e+00
8.851393631528139849e+01 1.304082612012246898e+02 5.000000000000000000e+00
1.792204634450115179e+02 6.255954023165860178e+01 3.000000000000000000e+00
1.497852014100759845e+02 5.519420852559161972e+01 2.000000000000000000e+00
5.138299301288479626e+01 4.842021534687544460e+01 3.000000000000000000e+00
1.390605539836301432e+02 1.095921900794127453e+02 1.100000000000000000e+01
-1.359460683019327973e+02 1.159680419151171407e+02 1.800000000000000000e+01
1.754867675612461539e+02 1.772346370947999503e+02 2.000000000000000000e+00
4.629011898554696813e+01 5.998658228102179635e+01 8.000000000000000000e+00
7.099701403216104723e+01 8.521846247479091119e+01 5.000000000000000000e+00
-4.924236895098348299e+01 1.171600572930884852e+02 1.000000000000000000e+01
-5.563592214206339293e+01 1.146521635300194788e+02 2.000000000000000000e+00
-4.925109063840220358e+01 1.171918713531612610e+02 1.200000000000000000e+01
-1.286203391166230858e+02 1.315763843625554443e+02 5.000000000000000000e+00
4.410005515362116313e+01 6.403477605138844808e+01 1.000000000000000000e+01
3.825465922044415379e+01 6.434855394331530931e+01 4.000000000000000000e+00
-4.095029108532741446e+01 7.041193943962124990e+01 1.700000000000000000e+01
-7.795351944546259348e-01 1.174404393386734284e+02 9.000000000000000000e+00
-3.021486219598097023e+01 1.248058066705902149e+02 3.000000000000000000e+00
-8.490269417851605738e+01 1.297251598004599771e+02 5.000000000000000000e+00
-1.367342956893229768e+02 1.297942097116873583e+02 3.000000000000000000e+00
4.961602859035686208e+01 1.178528482311776173e+02 2.000000000000000000e+00
-3.131854382678206150e+01 1.363182846931954657e+02 1.100000000000000000e+01
-9.359347593379619923e+01 7.659477113133743842e+01 7.000000000000000000e+00
-3.649792135690857720e+01 1.209343709750549465e+02 1.200000000000000000e+01
-5.563398736948732193e+01 1.146816175337908419e+02 1.000000000000000000e+01
7.378816395600275690e+00 7.290353382970953078e+01 4.000000000000000000e+00
-1.239892839274403968e+02 6.511687351006368374e+01 3.000000000000000000e+00
-4.926527981008293011e+01 1.171605094971297660e+02 3.000000000000000000e+00
-1.359442644676692566e+02 5.700310370048322284e+01 4.000000000000000000e+00
1.275220423634454789e+02 5.747252835965266371e+01 2.000000000000000000e+00
-1.287940714039717420e+02 1.165781026599115364e+02 2.000000000000000000e+00
-1.716642327521031630e+00 8.384111270937685845e+01 2.000000000000000000e+00
3.825854047162437865e+01 6.435462504142006424e+01 6.000000000000000000e+00
-7.126137933516169198e+01 6.324533736581140886e+01 2.000000000000000000e+00
-4.681379827956333628e+01 1.139641170453283081e+02 4.000000000000000000e+00
-1.394855337736590570e+02 1.179551602522990379e+02 2.000000000000000000e+00
1.396734978797962015e+02 1.290619769421738283e+02 3.000000000000000000e+00
-1.413057671764688337e+02 1.240161797992848705e+02 5.000000000000000000e+00
-4.175723676293298325e+01 9.203583019864539949e+01 7.000000000000000000e+00
-7.161026447701233622e+01 1.381992917177693982e+02 2.500000000000000000e+01
-9.148606368471860151e+01 4.959173879877531732e+01 3.000000000000000000e+00
-7.795365549884750722e-01 1.174404597683414124e+02 1.400000000000000000e+01
-3.021479858992400480e+01 1.248057914744084087e+02 2.000000000000000000e+00
-1.286170069871151895e+02 1.315797846531245625e+02 1.300000000000000000e+01
-4.093944601636986391e+01 7.040780992058725474e+01 3.000000000000000000e+00
4.405393169806721687e+01 6.403195808488285934e+01 2.000000000000000000e+01
-4.513232438753838061e+00 2.765362905200054122e+00 4.000000000000000000e+00
-1.337098810144530319e+02 1.200134177189782037e+02 2.000000000000000000e+00
-1.090029859678389670e+02 9.478153752520908881e+01 1.200000000000000000e+01
1.307896812744114357e+02 6.198517079309839062e+01 2.000000000000000000e+00
1.267431697618228696e+02 6.696696384783885492e+01 2.000000000000000000e+00
1.307865844308670091e+02 6.196323768656117892e+01 2.000000000000000000e+00
4.137066731558616794e+01 6.451970279175952783e+01 2.000000000000000000e+00
1.379986134827990725e+02 1.107798293867983546e+02 2.000000000000000000e+00
-4.714367323629383577e+01 9.982476038211721914e+01 1.500000000000000000e+01
9.577378512524342469e+00 1.032756527793683006e+02 1.400000000000000000e+01
-1.777378581627087328e+02 9.523513770906848208e+01 4.000000000000000000e+00
4.174444265209834271e+01 7.671024121588873257e+00 2.000000000000000000e+00
4.322944845086128396e+01 5.734359958228094456e+01 2.000000000000000000e+00
-9.847876103559039507e+01 1.546750341596643068e+02 1.400000000000000000e+01
-2.529640444632843099e+01 1.122471403665265086e+02 1.300000000000000000e+01
1.267592288021921973e+02 6.697955179520756985e+01 1.500000000000000000e+01
-4.714367836233323317e+01 9.982476413623540168e+01 4.000000000000000000e+00
1.307894805150255593e+02 6.197978912529082862e+01 2.000000000000000000e+00
