# rg size
2.830512764681963667e+00 3.200000000000000000e+01
1.499489086588103870e+00 6.000000000000000000e+00
8.193898816488939252e-01 3.000000000000000000e+00
2.389007118309149913e+00 1.200000000000000000e+01
2.388672584900985996e+00 1.200000000000000000e+01
1.224282294754802658e+00 4.000000000000000000e+00
1.123174786074956133e+00 3.000000000000000000e+00
1.062871777284628783e+00 3.000000000000000000e+00
2.012719145449374025e+00 8.000000000000000000e+00
7.405249038126086036e-01 2.000000000000000000e+00
2.797382132625500617e+00 3.000000000000000000e+01
7.230886985933310251e-01 2.000000000000000000e+00
7.300894336769420123e-01 2.000000000000000000e+00
1.043341264556299608e+00 3.000000000000000000e+00
7.534030371919614444e-01 2.000000000000000000e+00
7.382538028460755575e-01 2.000000000000000000e+00
6.899456139194506399e-01 2.000000000000000000e+00
1.173413584181678182e+00 4.000000000000000000e+00
2.080561863290674385e+00 2.500000000000000000e+01
7.376751563302702541e-01 2.000000000000000000e+00
1.487335031495335080e+00 7.000000000000000000e+00
8.786268825324141662e-01 4.000000000000000000e+00
2.388900721427041685e+00 1.200000000000000000e+01
1.182694590343281060e+00 5.000000000000000000e+00
1.214432392150244677e+00 7.000000000000000000e+00
1.062352631348680854e+00 3.000000000000000000e+00
1.104760513146479051e+00 3.000000000000000000e+00
1.664377485179836524e+00 5.000000000000000000e+00
2.130705616118372614e+00 7.000000000000000000e+00
7.624574426375668734e-01 2.000000000000000000e+00
8.761405945015937613e-01 3.000000000000000000e+00
1.088889732811529898e+00 3.000000000000000000e+00
1.234849905446134599e+00 7.000000000000000000e+00
6.816022835572886907e-01 2.000000000000000000e+00
7.277316158449421701e-01 2.000000000000000000e+00
1.430234758484181024e+00 6.000000000000000000e+00
9.653191829779432798e-01 3.000000000000000000e+00
6.912611040699844223e-01 2.000000000000000000e+00
8.108355900654289350e-01 2.000000000000000000e+00
7.398539175633364051e-01 2.000000000000000000e+00
7.580074031081273089e-01 2.000000000000000000e+00
1.291957669678317266e+00 5.000000000000000000e+00
6.734545363277776309e-01 2.000000000000000000e+00
2.797388919592954437e+00 3.000000000000000000e+01
1.224452359458600315e+00 4.000000000000000000e+00
1.123519165605108006e+00 3.000000000000000000e+00
1.041735850751637882e+00 3.000000000000000000e+00
2.092567726047369181e+00 1.200000000000000000e+01
1.935880073005496582e+00 9.000000000000000000e+00
2.092520113384582547e+00 1.200000000000000000e+01
1.023077517440286632e+00 4.000000000000000000e+00
7.770490117538481067e-01 2.000000000000000000e+00
2.092837428764354080e+00 1.200000000000000000e+01
1.439256448061021709e+00 6.000000000000000000e+00
1.843738793703035173e+00 7.000000000000000000e+00
3.057605953825516920e+00 3.000000000000000000e+01
7.587053817744621176e-01 2.000000000000000000e+00
1.632971094230698972e+00 6.000000000000000000e+00
7.334549790660551682e-01 2.000000000000000000e+00
7.492896578649281825e-01 2.000000000000000000e+00
7.954580837689299022e-01 2.000000000000000000e+00
1.119665075189936854e+00 4.000000000000000000e+00
6.715242569211156143e-01 2.000000000000000000e+00
1.316282546235812090e+00 4.000000000000000000e+00
1.187236687082904973e+00 3.000000000000000000e+00
9.893176436575773502e-01 3.000000000000000000e+00
2.161649920086729626e+00 2.700000000000000000e+01
6.991526140981434434e-01 2.000000000000000000e+00
1.936510438983924054e+00 9.000000000000000000e+00
7.367489440555395896e-01 2.000000000000000000e+00
7.492939184106984785e-01 2.000000000000000000e+00
8.801438636553325923e-01 4.000000000000000000e+00
2.092789822237522301e+00 1.200000000000000000e+01
1.026922461265321385e+00 5.000000000000000000e+00
7.941795534597542172e-01 3.000000000000000000e+00
1.439217422922907996e+00 6.000000000000000000e+00
1.205413459019508027e+00 3.000000000000000000e+00
7.124431804245435762e-01 2.000000000000000000e+00
8.312598749511992402e-01 3.000000000000000000e+00
1.090270421399274658e+00 3.000000000000000000e+00
1.966659494363773186e+00 8.000000000000000000e+00
1.023006386832694181e+00 4.000000000000000000e+00
7.452850280262288685e-01 2.000000000000000000e+00
7.280221888794701224e-01 2.000000000000000000e+00
1.784450980100978024e+00 1.300000000000000000e+01
7.775020213270402714e-01 2.000000000000000000e+00
6.740798168617104791e-01 2.000000000000000000e+00
7.587059551198535035e-01 2.000000000000000000e+00
1.632970981411058675e+00 6.000000000000000000e+00
7.399933406908330014e-01 2.000000000000000000e+00
9.885605919721840440e-01 4.000000000000000000e+00
7.033789232460228025e-01 2.000000000000000000e+00
1.185736334441588546e+00 3.000000000000000000e+00
6.755052449840853734e-01 2.000000000000000000e+00
3.057595759222161647e+00 3.000000000000000000e+01
1.018701978316300494e+00 4.000000000000000000e+00
2.498364814776148801e+00 1.400000000000000000e+01
1.615510389031263649e+00 8.000000000000000000e+00
2.441007169184971293e+00 1.500000000000000000e+01
7.755452232999703321e-01 2.000000000000000000e+00
1.821708291282463810e+00 8.000000000000000000e+00
2.498239049131028455e+00 1.400000000000000000e+01
2.118613272884799503e+00 7.000000000000000000e+00
3.093815984323208479e+00 2.800000000000000000e+01
1.005061603371175227e+00 4.000000000000000000e+00
1.821055071727719632e+00 1.000000000000000000e+01
1.005061530241630585e+00 4.000000000000000000e+00
1.043129928617636093e+00 3.000000000000000000e+00
7.149094802375177693e-01 2.000000000000000000e+00
1.585551944366009103e+00 5.000000000000000000e+00
7.476740145278167882e-01 2.000000000000000000e+00
6.515124754498692328e-01 2.000000000000000000e+00
1.911300331442374212e+00 2.100000000000000000e+01
1.615300104684055826e+00 8.000000000000000000e+00
7.127527827608718392e-01 2.000000000000000000e+00
1.253624418745621139e+00 5.000000000000000000e+00
2.440897531037192980e+00 1.500000000000000000e+01
1.253241079436504979e+00 5.000000000000000000e+00
1.865362918983563212e+00 6.000000000000000000e+00
7.316928000649648434e-01 2.000000000000000000e+00
2.118829193393348298e+00 7.000000000000000000e+00
1.055010505220520756e+00 4.000000000000000000e+00
1.415206154700688002e+00 8.000000000000000000e+00
7.760310822814856513e-01 2.000000000000000000e+00
6.926099977621920090e-01 2.000000000000000000e+00
7.516116621301989209e-01 2.000000000000000000e+00
1.140233536488802768e+00 4.000000000000000000e+00
1.551249721944868654e+00 6.000000000000000000e+00
7.529202508239436487e-01 2.000000000000000000e+00
1.864218396907257214e+00 9.000000000000000000e+00
7.828485595995025026e-01 2.000000000000000000e+00
7.029178766637566023e-01 2.000000000000000000e+00
2.002681483423445208e+00 1.000000000000000000e+01
9.331306447773300983e-01 3.000000000000000000e+00
3.093806063496958636e+00 2.800000000000000000e+01
1.821938766571517210e+00 8.000000000000000000e+00
2.336580192790385091e+00 1.000000000000000000e+01
1.721293490846832697e+00 7.000000000000000000e+00
2.336732375956799057e+00 1.000000000000000000e+01
2.143781184198620515e+00 7.000000000000000000e+00
1.203997670291305333e+00 3.000000000000000000e+00
1.086832406266609707e+00 3.000000000000000000e+00
3.075152677567953408e+00 2.900000000000000000e+01
7.523463916308855692e-01 2.000000000000000000e+00
2.092072418086663887e+00 1.100000000000000000e+01
7.555586329553589664e-01 2.000000000000000000e+00
7.258871038254669505e-01 2.000000000000000000e+00
1.166956236692534565e+00 3.000000000000000000e+00
7.614954954999785253e-01 2.000000000000000000e+00
8.081848369649293762e-01 2.000000000000000000e+00
1.155693867910558614e+00 3.000000000000000000e+00
7.249833228772334381e-01 2.000000000000000000e+00
7.350395292091647104e-01 2.000000000000000000e+00
7.279107356331835366e-01 2.000000000000000000e+00
8.097094046449934135e-01 3.000000000000000000e+00
7.335305319710142546e-01 2.000000000000000000e+00
7.831026869662854883e-01 2.000000000000000000e+00
1.720899062069673136e+00 7.000000000000000000e+00
8.881271591674760879e-01 4.000000000000000000e+00
2.337066066471913395e+00 1.000000000000000000e+01
1.204474146317494165e+00 5.000000000000000000e+00
1.087061647541770704e+00 3.000000000000000000e+00
8.062568301520598446e-01 2.000000000000000000e+00
1.124030327849761424e+00 3.000000000000000000e+00
6.500640920965954361e-01 2.000000000000000000e+00
2.143761125825190295e+00 7.000000000000000000e+00
7.542436406759059908e-01 2.000000000000000000e+00
1.203307810994561633e+00 3.000000000000000000e+00
1.575566068015122001e+00 7.000000000000000000e+00
7.545856357412455973e-01 2.000000000000000000e+00
1.596865117159481429e+00 1.000000000000000000e+01
7.526917568971207562e-01 2.000000000000000000e+00
1.107493116306821346e+00 4.000000000000000000e+00
7.032429558012301962e-01 2.000000000000000000e+00
1.756846141244435833e+00 1.400000000000000000e+01
7.523471282157916384e-01 2.000000000000000000e+00
2.091920476940236195e+00 1.100000000000000000e+01
7.195159662115734323e-01 2.000000000000000000e+00
7.242982960770651957e-01 2.000000000000000000e+00
1.754459550802016432e+00 1.000000000000000000e+01
3.075103856592648288e+00 2.900000000000000000e+01
1.021798320038647123e+00 4.000000000000000000e+00
2.225080615994295297e+00 9.000000000000000000e+00
1.953374271740315749e+00 1.000000000000000000e+01
2.225131445958844711e+00 9.000000000000000000e+00
1.211009657654994243e+00 3.000000000000000000e+00
3.232562784546964441e+00 2.400000000000000000e+01
7.509446886866557591e-01 2.000000000000000000e+00
1.773412378603416162e+00 8.000000000000000000e+00
7.952964006373178796e-01 2.000000000000000000e+00
7.509457891896312853e-01 2.000000000000000000e+00
1.034754483639742206e+00 4.000000000000000000e+00
7.991373345261338912e-01 2.000000000000000000e+00
6.991456982871241399e-01 2.000000000000000000e+00
1.223755905438868696e+00 3.000000000000000000e+00
7.230403620707384071e-01 2.000000000000000000e+00
7.302585903066867168e-01 2.000000000000000000e+00
7.913494956929736368e-01 2.000000000000000000e+00
6.964848354418941012e-01 2.000000000000000000e+00
1.952438935334930292e+00 2.200000000000000000e+01
1.953524734707492438e+00 1.000000000000000000e+01
7.615664969872000256e-01 2.000000000000000000e+00
9.039391955538284007e-01 4.000000000000000000e+00
2.225385742085886687e+00 9.000000000000000000e+00
1.002341015593928075e+00 4.000000000000000000e+00
2.030709303175803448e+00 1.300000000000000000e+01
1.493807586003031096e+00 5.000000000000000000e+00
8.617940758158718628e-01 3.000000000000000000e+00
1.086591774072433125e+00 3.000000000000000000e+00
1.211359968795544528e+00 3.000000000000000000e+00
1.549283404103959816e+00 7.000000000000000000e+00
1.515398328812321171e+00 1.000000000000000000e+01
6.684592673456712930e-01 2.000000000000000000e+00
8.260248897246393884e-01 3.000000000000000000e+00
1.773412850645512018e+00 8.000000000000000000e+00
6.903382800725200719e-01 2.000000000000000000e+00
3.232615104782606164e+00 2.400000000000000000e+01
7.961417498369341983e-01 2.000000000000000000e+00
7.538236398523167070e-01 2.000000000000000000e+00
2.118125704486616190e+00 9.000000000000000000e+00
2.031598697231304929e+00 8.000000000000000000e+00
2.117871116809630472e+00 9.000000000000000000e+00
2.382705993949767009e+00 1.700000000000000000e+01
2.138872382537935657e+00 8.000000000000000000e+00
1.791011755330903510e+00 6.000000000000000000e+00
3.150292511377069449e+00 2.400000000000000000e+01
7.451955435769420655e-01 2.000000000000000000e+00
1.771495651686169959e+00 9.000000000000000000e+00
8.174528499451074737e-01 2.000000000000000000e+00
7.600532711154974752e-01 2.000000000000000000e+00
1.519553384761765269e+00 6.000000000000000000e+00
1.068123803283473450e+00 3.000000000000000000e+00
6.914051826296366832e-01 2.000000000000000000e+00
1.945086262213448380e+00 2.200000000000000000e+01
2.031311364440636869e+00 8.000000000000000000e+00
7.584693816060117388e-01 2.000000000000000000e+00
7.361231588871625098e-01 2.000000000000000000e+00
2.118324002724716770e+00 9.000000000000000000e+00
1.004816506922655339e+00 4.000000000000000000e+00
1.837392325625386569e+00 5.000000000000000000e+00
7.079842192215756169e-01 2.000000000000000000e+00
7.855038631351148881e-01 2.000000000000000000e+00
1.790805627617920281e+00 6.000000000000000000e+00
7.289144861825506139e-01 2.000000000000000000e+00
1.248889562249741569e+00 3.000000000000000000e+00
1.551120325696768054e+00 7.000000000000000000e+00
7.587383706964312413e-01 2.000000000000000000e+00
1.573504580169837519e+00 1.300000000000000000e+01
7.839976662381396011e-01 2.000000000000000000e+00
1.023609468526743171e+00 5.000000000000000000e+00
6.805932919397841285e-01 2.000000000000000000e+00
7.451950314073924053e-01 2.000000000000000000e+00
1.771496058631641501e+00 9.000000000000000000e+00
2.382888909809266487e+00 1.700000000000000000e+01
3.150354349672369825e+00 2.400000000000000000e+01
2.138225824335329595e+00 8.000000000000000000e+00
7.369653629361895275e-01 2.000000000000000000e+00
1.058406622318455836e+00 4.000000000000000000e+00
7.232966779500678012e-01 2.000000000000000000e+00
2.450023629402975356e+00 1.300000000000000000e+01
1.890900200194691072e+00 5.000000000000000000e+00
2.449944903609851288e+00 1.300000000000000000e+01
2.053933726093398526e+00 7.000000000000000000e+00
3.180549879384364953e+00 2.800000000000000000e+01
1.448844180782359325e+00 5.000000000000000000e+00
1.934763271299133613e+00 1.700000000000000000e+01
7.559810622631334409e-01 2.000000000000000000e+00
1.135415374386232079e+00 3.000000000000000000e+00
1.059546855412667021e+00 3.000000000000000000e+00
6.688879172054178479e-01 2.000000000000000000e+00
1.897458644285273222e+00 2.000000000000000000e+01
1.890558620814797752e+00 5.000000000000000000e+00
1.448843744848836934e+00 5.000000000000000000e+00
2.449727422796494469e+00 1.300000000000000000e+01
1.567989942085173949e+00 5.000000000000000000e+00
1.233858577735819750e+00 3.000000000000000000e+00
1.574692920566427512e+00 7.000000000000000000e+00
9.977715931384770753e-01 3.000000000000000000e+00
1.555301037490654625e+00 8.000000000000000000e+00
7.112124848925517329e-01 2.000000000000000000e+00
7.061688596934319051e-01 2.000000000000000000e+00
1.934763099668304065e+00 1.700000000000000000e+01
7.559818360921390923e-01 2.000000000000000000e+00
1.841301723892774245e+00 1.900000000000000000e+01
3.180620121227559327e+00 2.800000000000000000e+01
2.053932318470517604e+00 7.000000000000000000e+00
1.062237135239797015e+00 3.000000000000000000e+00
1.051398842198180805e+00 4.000000000000000000e+00
2.371586466122082459e+00 1.500000000000000000e+01
2.371894027829944740e+00 1.500000000000000000e+01
1.644974044201540586e+00 7.000000000000000000e+00
7.961724276918145105e-01 2.000000000000000000e+00
1.506071876087402783e+00 5.000000000000000000e+00
3.214173856562318576e+00 2.400000000000000000e+01
8.694913035158418069e-01 3.000000000000000000e+00
7.398928229819154989e-01 2.000000000000000000e+00
1.668010558700993462e+00 8.000000000000000000e+00
1.361463502262073577e+00 4.000000000000000000e+00
7.688860711011312743e-01 2.000000000000000000e+00
7.666339755060064265e-01 2.000000000000000000e+00
1.036307873358015108e+00 4.000000000000000000e+00
8.303343812654683243e-01 3.000000000000000000e+00
2.371724688161322980e+00 1.500000000000000000e+01
7.951709154536178437e-01 2.000000000000000000e+00
1.555197089040611491e+00 5.000000000000000000e+00
1.506539478380953589e+00 5.000000000000000000e+00
1.644588629716786210e+00 7.000000000000000000e+00
1.184090455334954495e+00 3.000000000000000000e+00
1.554501834519430137e+00 7.000000000000000000e+00
7.567147677078012169e-01 2.000000000000000000e+00
1.427132045936148286e+00 6.000000000000000000e+00
7.150638190633721303e-01 2.000000000000000000e+00
1.599183465775903423e+00 9.000000000000000000e+00
1.627973121050248606e+00 1.100000000000000000e+01
8.694909756956374913e-01 3.000000000000000000e+00
7.398936019238357975e-01 2.000000000000000000e+00
1.668010635177125334e+00 8.000000000000000000e+00
1.952943823297873971e+00 1.900000000000000000e+01
3.214242360001386523e+00 2.400000000000000000e+01
1.639290372239706084e+00 7.000000000000000000e+00
2.606090299372306518e+00 1.700000000000000000e+01
2.606044617977790079e+00 1.700000000000000000e+01
2.429550064004813770e+00 2.000000000000000000e+01
1.237853722749990171e+00 3.000000000000000000e+00
2.605515902292020236e+00 1.700000000000000000e+01
7.065874057515476592e-01 2.000000000000000000e+00
8.405533766073534085e-01 3.000000000000000000e+00
3.285200290625196029e+00 2.500000000000000000e+01
8.233422579543984154e-01 3.000000000000000000e+00
7.513409869249891848e-01 2.000000000000000000e+00
1.417096931305269925e+00 5.000000000000000000e+00
6.725839720684415601e-01 2.000000000000000000e+00
1.009852709499488688e+00 4.000000000000000000e+00
8.719659390904226370e-01 3.000000000000000000e+00
2.605470210826668964e+00 1.700000000000000000e+01
6.888274723520305676e-01 2.000000000000000000e+00
7.488839247174385871e-01 2.000000000000000000e+00
7.059574365124662298e-01 2.000000000000000000e+00
2.429399900111281152e+00 2.000000000000000000e+01
7.006482355649051863e-01 2.000000000000000000e+00
7.126830933176049321e-01 2.000000000000000000e+00
8.406787351765214744e-01 3.000000000000000000e+00
1.242648574966980002e+00 3.000000000000000000e+00
1.551210420657662681e+00 7.000000000000000000e+00
8.922090612839884693e-01 3.000000000000000000e+00
1.520744233014045488e+00 7.000000000000000000e+00
7.447431717267549711e-01 2.000000000000000000e+00
1.728476724851442992e+00 1.400000000000000000e+01
7.783207864800775200e-01 2.000000000000000000e+00
6.952340838406482204e-01 2.000000000000000000e+00
1.236909684422184963e+00 4.000000000000000000e+00
3.312150860864425006e+00 2.600000000000000000e+01
1.237850857527515780e+00 3.000000000000000000e+00
1.561043140021278752e+00 7.000000000000000000e+00
1.317483702608981400e+00 7.000000000000000000e+00
2.675517791466949458e+00 1.300000000000000000e+01
1.949781696756515803e+00 8.000000000000000000e+00
2.675478411425985303e+00 1.300000000000000000e+01
2.357925451770659375e+00 2.200000000000000000e+01
1.497926990105127310e+00 6.000000000000000000e+00
1.223216283236582713e+00 4.000000000000000000e+00
3.243023225804944065e+00 2.600000000000000000e+01
8.917858721149856116e-01 3.000000000000000000e+00
9.541476360256974099e-01 4.000000000000000000e+00
1.062342299196724404e+00 4.000000000000000000e+00
8.203993480955430462e-01 3.000000000000000000e+00
7.152738597907802864e-01 2.000000000000000000e+00
7.635238849789454108e-01 2.000000000000000000e+00
7.582195590548823638e-01 2.000000000000000000e+00
1.949754948980466862e+00 8.000000000000000000e+00
1.004786381932556871e+00 4.000000000000000000e+00
8.917855075533578368e-01 3.000000000000000000e+00
2.676002740598325325e+00 1.300000000000000000e+01
7.603978376701288067e-01 2.000000000000000000e+00
2.357878175222551054e+00 2.200000000000000000e+01
1.846260134311227263e+00 5.000000000000000000e+00
7.935208036550779331e-01 2.000000000000000000e+00
1.498141455925780630e+00 6.000000000000000000e+00
1.222922274905140272e+00 4.000000000000000000e+00
1.205910693382910459e+00 3.000000000000000000e+00
1.533648245052112946e+00 7.000000000000000000e+00
1.683841589181513498e+00 9.000000000000000000e+00
6.908326232405530565e-01 2.000000000000000000e+00
1.634262558182034253e+00 7.000000000000000000e+00
1.664883065940495177e+00 1.400000000000000000e+01
1.352405411945360791e+00 7.000000000000000000e+00
7.082955276580688020e-01 2.000000000000000000e+00
3.242966860531192097e+00 2.600000000000000000e+01
1.704298667539691170e+00 7.000000000000000000e+00
2.591447574480455263e+00 1.300000000000000000e+01
1.732733961719172600e+00 8.000000000000000000e+00
8.439275057597052099e-01 3.000000000000000000e+00
3.474545909186224968e+00 2.600000000000000000e+01
9.959286382487464451e-01 4.000000000000000000e+00
7.509777688010393915e-01 2.000000000000000000e+00
7.115385757873947670e-01 2.000000000000000000e+00
1.750870901596558893e+00 1.000000000000000000e+01
1.597301232427602136e+00 8.000000000000000000e+00
2.050744742739348148e+00 1.500000000000000000e+01
7.195067837998336824e-01 2.000000000000000000e+00
1.254560189860793873e+00 4.000000000000000000e+00
7.628074030623251955e-01 2.000000000000000000e+00
7.492108704052382606e-01 2.000000000000000000e+00
8.067032252047063867e-01 3.000000000000000000e+00
6.744547199776157465e-01 2.000000000000000000e+00
1.617784965840856959e+00 1.000000000000000000e+01
2.590939979933712944e+00 1.300000000000000000e+01
8.445622798166099177e-01 3.000000000000000000e+00
2.149797887963331267e+00 1.700000000000000000e+01
1.833992719254434078e+00 6.000000000000000000e+00
7.550991157899591411e-01 2.000000000000000000e+00
1.732758224515409617e+00 8.000000000000000000e+00
1.350206009658863726e+00 6.000000000000000000e+00
7.309305012107734090e-01 2.000000000000000000e+00
8.506328150853487147e-01 2.000000000000000000e+00
1.633827688172819537e+00 7.000000000000000000e+00
1.062889324227083598e+00 3.000000000000000000e+00
8.585301591803993215e-01 3.000000000000000000e+00
3.474535459218077715e+00 2.600000000000000000e+01
7.784871690231520702e-01 2.000000000000000000e+00
2.792730878617286194e+00 1.800000000000000000e+01
2.792811587323343669e+00 1.800000000000000000e+01
2.258899694037529660e+00 2.200000000000000000e+01
2.195614188706599190e+00 1.200000000000000000e+01
7.434762179564825546e-01 2.000000000000000000e+00
3.305541249829626604e+00 2.200000000000000000e+01
7.881306734928004154e-01 2.000000000000000000e+00
1.826795076559412978e+00 1.100000000000000000e+01
8.651008900701204762e-01 2.000000000000000000e+00
7.340685374110220707e-01 2.000000000000000000e+00
1.330307017436286321e+00 5.000000000000000000e+00
1.210480919627192176e+00 5.000000000000000000e+00
1.225515695578132780e+00 4.000000000000000000e+00
7.881314089892433872e-01 2.000000000000000000e+00
2.793190792107135501e+00 1.800000000000000000e+01
2.258924742934492969e+00 2.200000000000000000e+01
1.646994693462021875e+00 8.000000000000000000e+00
2.195417076394500011e+00 1.200000000000000000e+01
1.194417426186642706e+00 3.000000000000000000e+00
1.398162875137818117e+00 5.000000000000000000e+00
1.675624544557469342e+00 8.000000000000000000e+00
7.859443731695823221e-01 2.000000000000000000e+00
6.884283596473622646e-01 2.000000000000000000e+00
1.424080305516933320e+00 5.000000000000000000e+00
7.432864470267878110e-01 2.000000000000000000e+00
1.718936091649950981e+00 1.200000000000000000e+01
1.826794856793149346e+00 1.100000000000000000e+01
8.651005093824539749e-01 2.000000000000000000e+00
7.296225696667343330e-01 2.000000000000000000e+00
3.305511016607754371e+00 2.200000000000000000e+01
1.578943547832012406e+00 8.000000000000000000e+00
2.597302999959262948e+00 1.700000000000000000e+01
2.596966199047734403e+00 1.700000000000000000e+01
1.202043028659421919e+00 3.000000000000000000e+00
7.457402751405833863e-01 2.000000000000000000e+00
1.404764765775965207e+00 5.000000000000000000e+00
2.596852858875146719e+00 1.700000000000000000e+01
8.248197377744143077e-01 3.000000000000000000e+00
3.495823243134601910e+00 2.600000000000000000e+01
1.242197003603003225e+00 5.000000000000000000e+00
9.693396868682336853e-01 4.000000000000000000e+00
7.281824720265681616e-01 2.000000000000000000e+00
7.301023268921926768e-01 2.000000000000000000e+00
1.738006481361970668e+00 1.000000000000000000e+01
1.670963281636453246e+00 8.000000000000000000e+00
8.464582446878529121e-01 2.000000000000000000e+00
6.834784883472082573e-01 2.000000000000000000e+00
1.190938749308496414e+00 4.000000000000000000e+00
1.242197027292510469e+00 5.000000000000000000e+00
2.596515999574636524e+00 1.700000000000000000e+01
7.924890804511115494e-01 2.000000000000000000e+00
8.245283574130229942e-01 3.000000000000000000e+00
1.421482313511204909e+00 4.000000000000000000e+00
1.202789965009086748e+00 3.000000000000000000e+00
1.140578671097919550e+00 3.000000000000000000e+00
1.883245481559402190e+00 1.000000000000000000e+01
1.192975605090434099e+00 3.000000000000000000e+00
7.336488209632918700e-01 2.000000000000000000e+00
7.455310372480702386e-01 2.000000000000000000e+00
1.343194246375766232e+00 7.000000000000000000e+00
1.419519801148460214e+00 9.000000000000000000e+00
2.036184508296990714e+00 1.600000000000000000e+01
3.495912112761097479e+00 2.600000000000000000e+01
1.404861394473039704e+00 5.000000000000000000e+00
1.626733118201235451e+00 9.000000000000000000e+00
1.035808095844914289e+00 4.000000000000000000e+00
2.564803743706499883e+00 1.600000000000000000e+01
2.564926996624565803e+00 1.600000000000000000e+01
1.927008708954083493e+00 1.100000000000000000e+01
2.564597921774388833e+00 1.600000000000000000e+01
8.306779198676192966e-01 3.000000000000000000e+00
3.327276377196826118e+00 2.300000000000000000e+01
1.904468158461979810e+00 1.100000000000000000e+01
7.361240918939969680e-01 2.000000000000000000e+00
1.588531042808890126e+00 7.000000000000000000e+00
7.529175459505595969e-01 2.000000000000000000e+00
7.469606163201901738e-01 2.000000000000000000e+00
1.619514767996934168e+00 5.000000000000000000e+00
7.299425194268236439e-01 2.000000000000000000e+00
8.769974043634621852e-01 3.000000000000000000e+00
2.564721184583649283e+00 1.600000000000000000e+01
7.167782864202529858e-01 2.000000000000000000e+00
8.312308900037743697e-01 3.000000000000000000e+00
1.506781297169726974e+00 4.000000000000000000e+00
1.926935087106924849e+00 1.100000000000000000e+01
1.178395118490252136e+00 3.000000000000000000e+00
1.166968551545673138e+00 3.000000000000000000e+00
1.817572453407302335e+00 1.400000000000000000e+01
1.639039274836665561e+00 1.100000000000000000e+01
6.907941618650235149e-01 2.000000000000000000e+00
1.904467976609456992e+00 1.100000000000000000e+01
1.725007945161854295e+00 1.400000000000000000e+01
3.327309170075346323e+00 2.300000000000000000e+01
1.581215779258142939e+00 6.000000000000000000e+00
1.135144703845203162e+00 5.000000000000000000e+00
2.387602787135868709e+00 1.500000000000000000e+01
2.387864577124751531e+00 1.500000000000000000e+01
1.820028296284931457e+00 1.100000000000000000e+01
8.282057783524309214e-01 3.000000000000000000e+00
3.542426179968565236e+00 2.300000000000000000e+01
7.219401840642365453e-01 2.000000000000000000e+00
1.700460347017330731e+00 9.000000000000000000e+00
7.219401877579838533e-01 2.000000000000000000e+00
1.510804779318831281e+00 8.000000000000000000e+00
1.315758368910274978e+00 5.000000000000000000e+00
6.982194608430909444e-01 2.000000000000000000e+00
1.691192734779318974e+00 7.000000000000000000e+00
7.212407030944646413e-01 2.000000000000000000e+00
1.018584767173525307e+00 4.000000000000000000e+00
2.446643142152144623e+00 1.600000000000000000e+01
8.167993860797699845e-01 2.000000000000000000e+00
8.289248959412758300e-01 3.000000000000000000e+00
7.083579880376300597e-01 2.000000000000000000e+00
1.106767100496256262e+00 3.000000000000000000e+00
1.703278372115681005e+00 8.000000000000000000e+00
1.820220052037907266e+00 1.100000000000000000e+01
1.169726942312018014e+00 3.000000000000000000e+00
6.873984488635956902e-01 2.000000000000000000e+00
6.401271770777792192e-01 2.000000000000000000e+00
7.510599816265821627e-01 2.000000000000000000e+00
1.908320341764881078e+00 1.300000000000000000e+01
1.513257749771001359e+00 4.000000000000000000e+00
1.434506632379799695e+00 7.000000000000000000e+00
7.432871179208175860e-01 2.000000000000000000e+00
1.627079374690618030e+00 1.300000000000000000e+01
7.452123021887575582e-01 2.000000000000000000e+00
7.289542313482266778e-01 2.000000000000000000e+00
1.700459978204715172e+00 9.000000000000000000e+00
6.835880684551521869e-01 2.000000000000000000e+00
2.253286889722051267e+00 1.900000000000000000e+01
7.589683770312581901e-01 2.000000000000000000e+00
3.542544600435376889e+00 2.300000000000000000e+01
1.836561954674843733e+00 9.000000000000000000e+00
2.550820460178462756e+00 1.400000000000000000e+01
2.550693583475053039e+00 1.400000000000000000e+01
1.682389449893556765e+00 6.000000000000000000e+00
8.173586461324564567e-01 3.000000000000000000e+00
2.015079768616078848e+00 7.000000000000000000e+00
3.249740811068571489e+00 2.400000000000000000e+01
2.620193811097290215e+00 1.300000000000000000e+01
7.659169753962452587e-01 2.000000000000000000e+00
1.873641402232074205e+00 1.200000000000000000e+01
6.939621573496793649e-01 2.000000000000000000e+00
6.977221225771553792e-01 2.000000000000000000e+00
7.282971234325420484e-01 2.000000000000000000e+00
1.717351421777181031e+00 1.200000000000000000e+01
1.061949351488242099e+00 4.000000000000000000e+00
2.550500506238814413e+00 1.400000000000000000e+01
7.181771826419911520e-01 2.000000000000000000e+00
8.174623757073720132e-01 3.000000000000000000e+00
1.111275240233433381e+00 3.000000000000000000e+00
1.479576268733788558e+00 4.000000000000000000e+00
2.015456001099461325e+00 7.000000000000000000e+00
1.151228668214738571e+00 3.000000000000000000e+00
7.245602642524716641e-01 2.000000000000000000e+00
8.388786938310709429e-01 3.000000000000000000e+00
1.763096387149458488e+00 9.000000000000000000e+00
2.620193464005597939e+00 1.300000000000000000e+01
1.413196398981350299e+00 1.000000000000000000e+01
7.770414279818400605e-01 2.000000000000000000e+00
1.063602002178202444e+00 3.000000000000000000e+00
1.849762608945586528e+00 1.400000000000000000e+01
3.249881933121201882e+00 2.400000000000000000e+01
