# time ep bcc_intrp hcp_intrp
6.958499999999999375e+01 5.243315287710751393e-01 4.889788063481614877e-03 2.736097398809456127e-02
6.959999999999999432e+01 5.243572745323518136e-01 5.195455514465152635e-03 2.749391958790559087e-02
6.961499999999999488e+01 5.241315879962807900e-01 5.446580076174017959e-03 2.750024124501787570e-02
6.962999999999999545e+01 5.244477647675043208e-01 5.624619756980836494e-03 2.736358128662574885e-02
6.964499999999999602e+01 5.247417209451501474e-01 5.720546218556304963e-03 2.708432369536672990e-02
6.965999999999999659e+01 5.250193645171415957e-01 5.735050868732799456e-03 2.668014338368268623e-02
6.967499999999999716e+01 5.251029211151920784e-01 5.677212700157863168e-03 2.618375673501777134e-02
6.968999999999999773e+01 5.249948873621796963e-01 5.562118713225483457e-03 2.563854357772682446e-02
6.970499999999999829e+01 5.247790821366203895e-01 5.408127088859543408e-03 2.509306718459441976e-02
6.971999999999999886e+01 5.246602277440118867e-01 5.234301016908193827e-03 2.459528415537826085e-02
6.973499999999999943e+01 5.248083824734628422e-01 5.058261896790205991e-03 2.418690817687624284e-02
6.975000000000000000e+01 5.249720432131179670e-01 4.894558344868821242e-03 2.389841603360481903e-02
6.976500000000000057e+01 5.249746009744055142e-01 4.753649092951950372e-03 2.374548392083886128e-02
6.978000000000000114e+01 5.256215592514839052e-01 4.641605582398095065e-03 2.372771298395442985e-02
6.979500000000000171e+01 5.263627641316861450e-01 4.560525743058485570e-03 2.382998234805960847e-02
6.981000000000000227e+01 5.266318628864682383e-01 4.509455159355579834e-03 2.402591672407256018e-02
6.982500000000000284e+01 5.266364502497571376e-01 4.485490422540455713e-03 2.428241975034539646e-02
6.984000000000000341e+01 5.267506326435522634e-01 4.484776806498003143e-03 2.456431293932742621e-02
6.985500000000000398e+01 5.268819020179438262e-01 4.503250401573288819e-03 2.483853979779576671e-02
6.987000000000000455e+01 5.269032346606601358e-01 4.537105832570886843e-03 2.507767460426635342e-02
6.988500000000000512e+01 5.268484706359413128e-01 4.583039087674906087e-03 2.526245810997951313e-02
6.990000000000000568e+01 5.267336226408423361e-01 4.638328674961000875e-03 2.538299981162811525e-02
6.991500000000000625e+01 5.265132943538768373e-01 4.700808212452389778e-03 2.543845004387135234e-02
6.993000000000000682e+01 5.266961220965322710e-01 4.768770625814849895e-03 2.543537020250191683e-02
6.994499999999999318e+01 5.268046164787905106e-01 4.840832945977618929e-03 2.538540330126903832e-02
6.995999999999999375e+01 5.268254053326620889e-01 4.915779769759903717e-03 2.530289409165037418e-02
6.997499999999999432e+01 5.271598863962912995e-01 4.992394795649029993e-03 2.520287347930333377e-02
6.998999999999999488e+01 5.277953155556014408e-01 5.069288394136672871e-03 2.509955186740736588e-02
7.000499999999999545e+01 5.281614476887240839e-01 5.144736214594408663e-03 2.500532857084558636e-02
7.001999999999999602e+01 5.280276747275221005e-01 5.216553211119939748e-03 2.493030231046755585e-02
7.003499999999999659e+01 5.277699493145926457e-01 5.282029755999922971e-03 2.488224603949840130e-02
7.004999999999999716e+01 5.277891475514956410e-01 5.337949280520032369e-03 2.486692049479233280e-02
7.006499999999999773e+01 5.277370427676394415e-01 5.380698734419542273e-03 2.488848969643286946e-02
7.007999999999999829e+01 5.277067523944887206e-01 5.406481985820305036e-03 2.494976011383043257e-02
7.009499999999999886e+01 5.277998376842188977e-01 5.411644776837781778e-03 2.505203555652507630e-02
7.010999999999999943e+01 5.279116239141713463e-01 5.393098256639888843e-03 2.519454043075525229e-02
7.012500000000000000e+01 5.281976449032120824e-01 5.348777107860830382e-03 2.537356563802728449e-02
7.014000000000000057e+01 5.283569762567028594e-01 5.278012943609966534e-03 2.558166062572525545e-02
7.015500000000000114e+01 5.283172431676627090e-01 5.181697925822625894e-03 2.580723583300775781e-02
7.017000000000000171e+01 5.282472829886216692e-01 5.062189323293442289e-03 2.603480906448008003e-02
7.018500000000000227e+01 5.283618484676518845e-01 4.923023674400062166e-03 2.624591992775954230e-02
7.020000000000000284e+01 5.285977196166875558e-01 4.768586543948183376e-03 2.642060791695061139e-02
7.021500000000000341e+01 5.290391301041492689e-01 4.603876184325839116e-03 2.653935006925123297e-02
7.023000000000000398e+01 5.295314246063210772e-01 4.434431338813993317e-03 2.658536320251414509e-02
7.024500000000000455e+01 5.295584738075392872e-01 4.266414556715586448e-03 2.654704790388145996e-02
7.026000000000000512e+01 5.291234669437004934e-01 4.106783397060942420e-03 2.642010343104833625e-02
7.027500000000000568e+01 5.289381708951292893e-01 3.963451054507904914e-03 2.620869721855439982e-02
7.029000000000000625e+01 5.286740124049739142e-01 3.845331178263688976e-03 2.592526097403097252e-02
7.030500000000000682e+01 5.285338334172824393e-01 3.762164614042495803e-03 2.558895508105069050e-02
7.031999999999999318e+01 5.286538639184219512e-01 3.724022564789736256e-03 2.522325087888921402e-02
7.033499999999999375e+01 5.289545350314127647e-01 3.740379604473487163e-03 2.485315674282123632e-02
7.034999999999999432e+01 5.293875316858750457e-01 3.818698907280926313e-03 2.450243863697643132e-02
7.036499999999999488e+01 5.295745581469889496e-01 3.962627451108730048e-03 2.419104241037334235e-02
7.037999999999999545e+01 5.297421583062249528e-01 4.170148672455936678e-03 2.393297217366507912e-02
7.039499999999999602e+01 5.298923971842236513e-01 4.432243521131362662e-03 2.373500230339586903e-02
7.040999999999999659e+01 5.301843891720823265e-01 4.732573434783310384e-03 2.359655120748938018e-02
7.042499999999999716e+01 5.302547846353747873e-01 5.048386374508162522e-03 2.351073365454559028e-02
7.043999999999999773e+01 5.303385958096189512e-01 5.352486522413268943e-03 2.346624026042937183e-02
7.045499999999999829e+01 5.303100333037792380e-01 5.615961793171947436e-03 2.344954513657837580e-02
7.046999999999999886e+01 5.300815450631648496e-01 5.811429450440941391e-03 2.344706008462166258e-02
7.048499999999999943e+01 5.296876570033438592e-01 5.916591459035031031e-03 2.344704480390907841e-02
7.050000000000000000e+01 5.297152766146342451e-01 5.917694221608871263e-03 2.344116184982830697e-02
7.051500000000000057e+01 5.299381185568543540e-01 5.812172061689296898e-03 2.342552451359719567e-02
7.053000000000000114e+01 5.305708583595526440e-01 5.609681006498751232e-03 2.340106107688016968e-02
7.054500000000000171e+01 5.308183486236744963e-01 5.331134571072648765e-03 2.337311970810612705e-02
7.056000000000000227e+01 5.307969870371667120e-01 5.006010151888506954e-03 2.335041459618325543e-02
7.057500000000000284e+01 5.303574113767473008e-01 4.668606626698629247e-03 2.334351801914030800e-02
7.059000000000000341e+01 5.303568852916815679e-01 4.353885061579049198e-03 2.336307621636585230e-02
7.060500000000000398e+01 5.304665481918143799e-01 4.093276785830796127e-03 2.341786740069040640e-02
7.062000000000000455e+01 5.302641035898418842e-01 3.910780239464395347e-03 2.351285978834477541e-02
7.063500000000000512e+01 5.305445176460246159e-01 3.819869184051222222e-03 2.364757313483412116e-02
7.065000000000000568e+01 5.309981410170986349e-01 3.821897686489023060e-03 2.381514862933770127e-02
7.066500000000000625e+01 5.312221241374450731e-01 3.906456626430077073e-03 2.400242579400641008e-02
7.068000000000000682e+01 5.312363430060643710e-01 4.053543296069633817e-03 2.419103885393397713e-02
7.069499999999999318e+01 5.312107213127795768e-01 4.236889435689311645e-03 2.435930048960294192e-02
7.070999999999999375e+01 5.311789170683360872e-01 4.427711084410285158e-03 2.448460185071210660e-02
7.072499999999999432e+01 5.316175345118999696e-01 4.598396297938983635e-03 2.454614128686805063e-02
7.073999999999999488e+01 5.318926034921278578e-01 4.725864432354981437e-03 2.452778302163632906e-02
7.075499999999999545e+01 5.318677790072015021e-01 4.794301444731641215e-03 2.442065022992484513e-02
7.076999999999999602e+01 5.319315088859469798e-01 4.796835717800845833e-03 2.422484560499749140e-02
7.078499999999999659e+01 5.320881143538737090e-01 4.735776762323257172e-03 2.394976009720695131e-02
7.079999999999999716e+01 5.325330304299717987e-01 4.621410143569426587e-03 2.361285804517943010e-02
7.081499999999999773e+01 5.328688409084492150e-01 4.469781626632973737e-03 2.323732624445939976e-02
7.082999999999999829e+01 5.331086920179238797e-01 4.300077254344919497e-03 2.284918011044745345e-02
7.084499999999999886e+01 5.332076813006061400e-01 4.132061510804418969e-03 2.247428621359692791e-02
7.085999999999999943e+01 5.334669189240405229e-01 3.983805829364028828e-03 2.213555530922717285e-02
7.087500000000000000e+01 5.334041086845475732e-01 3.869847900060507939e-03 2.185053022989003058e-02
7.089000000000000057e+01 5.333769413889877242e-01 3.799970961116921897e-03 2.162971480446057582e-02
7.090500000000000114e+01 5.337678410077741908e-01 3.778804651502515322e-03 2.147601907277785216e-02
7.092000000000000171e+01 5.342167566791966582e-01 3.806284521708475088e-03 2.138545068724090337e-02
7.093500000000000227e+01 5.342418519684417610e-01 3.878735552173356860e-03 2.134877997544876171e-02
7.095000000000000284e+01 5.344041649924016202e-01 3.990172925590645958e-03 2.135365196010063915e-02
7.096500000000000341e+01 5.346224359219226008e-01 4.133452460241243687e-03 2.138666478321210596e-02
7.098000000000000398e+01 5.348740642912268584e-01 4.301079136057622820e-03 2.143515084242020308e-02
7.099500000000000455e+01 5.349660389894196344e-01 4.485656066789606156e-03 2.148856719026059903e-02
7.101000000000000512e+01 5.349064851880581672e-01 4.680054225402824342e-03 2.153943887368187093e-02
7.102500000000000568e+01 5.346306082863383491e-01 4.877410515338742591e-03 2.158377814789341764e-02
7.104000000000000625e+01 5.345482209809260254e-01 5.071054109972134016e-03 2.162093911051993222e-02
7.105500000000000682e+01 5.347850966105416326e-01 5.254446983004951166e-03 2.165297986496633742e-02
7.106999999999999318e+01 5.352299901403725357e-01 5.421214980450422827e-03 2.168370213853521022e-02
7.108499999999999375e+01 5.354450951194787978e-01 5.565334796051230049e-03 2.171754253917868027e-02
7.109999999999999432e+01 5.360495458934148028e-01 5.681512040247915785e-03 2.175842782834735978e-02
7.111499999999999488e+01 5.366315401712223876e-01 5.765718677281317373e-03 2.180866912291434812e-02
7.112999999999999545e+01 5.366913822000347611e-01 5.815761863683821531e-03 2.186800417480017078e-02
7.114499999999999602e+01 5.365400660223510476e-01 5.831683973161888579e-03 2.193295699789937769e-02
7.115999999999999659e+01 5.368108813256181611e-01 5.815817764455527561e-03 2.199667942878891225e-02
7.117499999999999716e+01 5.371228938464696068e-01 5.772453232333080164e-03 2.204933982718454422e-02
7.118999999999999773e+01 5.375449354881588482e-01 5.707226022307609892e-03 2.207900726790301693e-02
7.120499999999999829e+01 5.378906713947296803e-01 5.626404298359921619e-03 2.207293875050458931e-02
7.121999999999999886e+01 5.378552567956862429e-01 5.536213559344305146e-03 2.201920065157686457e-02
7.123499999999999943e+01 5.372921661033147611e-01 5.442266714095478353e-03 2.190853541176418506e-02
7.125000000000000000e+01 5.368946903598705855e-01 5.349128817990794760e-03 2.173624395350193250e-02
7.126500000000000057e+01 5.367035325903071197e-01 5.260049933043547954e-03 2.150366497089495343e-02
7.128000000000000114e+01 5.370223126332666075e-01 5.176903646553432381e-03 2.121878804995269707e-02
7.129500000000000171e+01 5.374073946270095936e-01 5.100336837868729711e-03 2.089576012232252644e-02
7.131000000000000227e+01 5.377032970501912645e-01 5.030080987717067131e-03 2.055340489468643339e-02
7.132500000000000284e+01 5.379692313193104036e-01 4.965341367232561920e-03 2.021309991545150453e-02
7.134000000000000341e+01 5.380273600612346385e-01 4.905190336104175985e-03 1.989633301911925001e-02
7.135500000000000398e+01 5.380417678014164373e-01 4.848924051161523918e-03 1.962214258829342306e-02
7.137000000000000455e+01 5.381574892185505554e-01 4.796364203101338708e-03 1.940465138754232655e-02
7.138500000000000512e+01 5.382144825313339709e-01 4.748085589782874427e-03 1.925106414154742485e-02
7.140000000000000568e+01 5.381018352562354501e-01 4.705540635419003248e-03 1.916061502380961290e-02
7.141500000000000625e+01 5.380233752017766768e-01 4.671053551853321384e-03 1.912479653276671909e-02
7.143000000000000682e+01 5.376860893922339457e-01 4.647671553248716725e-03 1.912880418261764248e-02
7.144499999999999318e+01 5.371595987035977515e-01 4.638871642692360409e-03 1.915378672115525260e-02
7.145999999999999375e+01 5.369658182834275983e-01 4.648119994282384759e-03 1.917943440309816117e-02
7.147499999999999432e+01 5.370338804935892441e-01 4.678284851997199789e-03 1.918659585054743877e-02
7.148999999999999488e+01 5.371997574859640467e-01 4.730943040594737248e-03 1.915973550045196871e-02
7.150499999999999545e+01 5.375135716845611533e-01 4.805697902525635223e-03 1.908899008716552492e-02
7.151999999999999602e+01 5.379576086375124078e-01 4.899694304717816529e-03 1.897146241652319931e-02
7.153499999999999659e+01 5.387012545469113123e-01 5.007503347420144690e-03 1.881143322106515470e-02
7.154999999999999716e+01 5.391977512686528806e-01 5.121440900347884462e-03 1.861945764455091856e-02
7.156499999999999773e+01 5.395235836126492934e-01 5.232258475889817184e-03 1.841065025780885822e-02
7.157999999999999829e+01 5.394263665597769375e-01 5.330094400829210599e-03 1.820259601659568460e-02
7.159499999999999886e+01 5.393419379903492406e-01 5.405597992694355369e-03 1.801322101278224341e-02
7.160999999999999943e+01 5.390952032229643365e-01 5.451153605497749410e-03 1.785880435109565845e-02
7.162500000000000000e+01 5.387902530234628395e-01 5.462067196824182957e-03 1.775228415752705402e-02
7.164000000000000057e+01 5.387735042436847532e-01 5.437472168429935415e-03 1.770208928198568898e-02
7.165500000000000114e+01 5.387592807142336238e-01 5.380686723763961066e-03 1.771174124789637316e-02
7.167000000000000171e+01 5.387307298944616907e-01 5.298892514513958707e-03 1.778028967720701736e-02
7.168500000000000227e+01 5.389613497679450749e-01 5.202227461081870841e-03 1.790335067200066188e-02
7.170000000000000284e+01 5.389969363587341356e-01 5.102525499876220394e-03 1.807432903592398610e-02
7.171500000000000341e+01 5.389707732894163383e-01 5.011919117947793989e-03 1.828544004364990316e-02
7.173000000000000398e+01 5.390233997544763289e-01 4.941435417402689767e-03 1.852833285250149453e-02
7.174500000000000455e+01 5.395897160740397158e-01 4.899693227676055196e-03 1.879431537829906462e-02
7.176000000000000512e+01 5.404730151660637194e-01 4.891874355813702335e-03 1.907430746226629337e-02
7.177500000000000568e+01 5.408250567244663465e-01 4.919194080253486145e-03 1.935869318874489098e-02
7.179000000000000625e+01 5.407732553618376237e-01 4.979014066465198285e-03 1.963722469483125677e-02
7.180500000000000682e+01 5.409420553678033761e-01 5.065535195290710169e-03 1.989908388132649586e-02
7.181999999999999318e+01 5.409942078219327488e-01 5.170827793394228156e-03 2.013317268310088615e-02
7.183499999999999375e+01 5.407883545884336618e-01 5.285927167983400787e-03 2.032868715586177988e-02
7.184999999999999432e+01 5.411370182425497832e-01 5.401817514375878426e-03 2.047600084734102488e-02
7.186499999999999488e+01 5.412817913919476531e-01 5.510230060179671652e-03 2.056778836732375826e-02
7.187999999999999545e+01 5.414322577012375959e-01 5.604216784461157896e-03 2.060016110724954830e-02
7.189499999999999602e+01 5.419578515957785836e-01 5.678451159478820065e-03 2.057346033202606117e-02
7.190999999999999659e+01 5.420816555280241200e-01 5.729223868155330912e-03 2.049239674622610474e-02
7.192499999999999716e+01 5.420356519994222744e-01 5.754178135402715499e-03 2.036546705090619414e-02
7.193999999999999773e+01 5.416839942935478547e-01 5.751921972490608992e-03 2.020385773060828782e-02
7.195499999999999829e+01 5.414984546907083418e-01 5.721692153831475780e-03 2.002016734252343166e-02
7.196999999999999886e+01 5.413306619475223291e-01 5.663202763144470353e-03 1.982720732460657720e-02
7.198499999999999943e+01 5.411471765991104910e-01 5.576718114047918284e-03 1.963700555298170114e-02
7.200000000000000000e+01 5.413316109526513653e-01 5.463287434128327735e-03 1.946006311748132989e-02
7.201500000000000057e+01 5.418469884321099883e-01 5.325004517114456659e-03 1.930491591367944348e-02
7.203000000000000114e+01 5.422930409838995214e-01 5.165145483099903290e-03 1.917804962901187293e-02
7.204500000000000171e+01 5.429411211502728207e-01 4.988103827147510883e-03 1.908414172978611933e-02
7.206000000000000227e+01 5.431404914038819864e-01 4.799142783075943663e-03 1.902648151187774639e-02
7.207500000000000284e+01 5.432802546999531135e-01 4.604051048692686665e-03 1.900733880667060394e-02
7.209000000000000341e+01 5.434945627957895598e-01 4.408787907899669456e-03 1.902807344560847325e-02
7.210500000000000398e+01 5.438542576389708838e-01 4.219167581069660500e-03 1.908889063717073009e-02
7.212000000000000455e+01 5.442212708890978856e-01 4.040607323170963827e-03 1.918830646676961127e-02
7.213500000000000512e+01 5.442015802019389836e-01 3.877964589132587570e-03 1.932253688719592910e-02
7.215000000000000568e+01 5.440138289137308458e-01 3.735491052186790117e-03 1.948509167821987909e-02
7.216500000000000625e+01 5.438037051358234342e-01 3.616902962853385528e-03 1.966678848411573810e-02
7.218000000000000682e+01 5.438032806885643167e-01 3.525507317526571649e-03 1.985623793533614068e-02
7.219499999999999318e+01 5.435668037017468146e-01 3.464267972723034106e-03 2.004071063734003122e-02
7.220999999999999375e+01 5.434886671578021966e-01 3.435685180673886396e-03 2.020726482772045030e-02
7.222499999999999432e+01 5.435095333126621631e-01 3.441411643755970529e-03 2.034404741192885613e-02
7.223999999999999488e+01 5.436066169724279584e-01 3.481631655936123781e-03 2.044167055080819972e-02
7.225499999999999545e+01 5.436335810185894957e-01 3.554359546061591768e-03 2.049446473569138671e-02
7.226999999999999602e+01 5.438389489056667525e-01 3.654907307086813217e-03 2.050130310612435780e-02
7.228499999999999659e+01 5.443207922652375519e-01 3.775754857572505285e-03 2.046572849679745287e-02
7.229999999999999716e+01 5.449937109873933538e-01 3.906922706287146996e-03 2.039533486655187300e-02
7.231499999999999773e+01 5.452090033491043819e-01 4.036793458804838197e-03 2.030061203375232992e-02
7.232999999999999829e+01 5.450760541146398852e-01 4.153264831205788488e-03 2.019356987171505580e-02
7.234499999999999886e+01 5.449229488660376486e-01 4.245140512928652354e-03 2.008638697211467816e-02
7.235999999999999943e+01 5.447153706072489499e-01 4.303671712026779783e-03 1.999020839919984915e-02
7.237500000000000000e+01 5.446327139187893129e-01 4.324070235417171171e-03 1.991417088939434477e-02
7.239000000000000057e+01 5.443934976251117996e-01 4.306671358962121943e-03 1.986476257712932458e-02
7.240500000000000114e+01 5.441213271778022609e-01 4.257386135880225631e-03 1.984562926357652524e-02
7.242000000000000171e+01 5.443190291785654500e-01 4.187248438323465383e-03 1.985784230592563260e-02
7.243500000000000227e+01 5.444746217500997520e-01 4.111133991377580177e-03 1.990048454541831768e-02
7.245000000000000284e+01 5.448039467510098488e-01 4.045896251578667835e-03 1.997130887132608779e-02
7.246500000000000341e+01 5.456694305244605969e-01 4.008145612732133545e-03 2.006724628606276761e-02
7.248000000000000398e+01 5.456780333319914966e-01 4.011825598071866450e-03 2.018465157967036516e-02
7.249500000000000455e+01 5.449817809941531754e-01 4.065790068309260707e-03 2.031930073153448424e-02
7.251000000000000512e+01 5.447037722855719855e-01 4.171772519557165326e-03 2.046624532954294251e-02
7.252500000000000568e+01 5.444195470568959916e-01 4.323268726627138570e-03 2.061966493527800370e-02
7.254000000000000625e+01 5.440490036747367419e-01 4.505715339332971858e-03 2.077283654328410112e-02
7.255500000000000682e+01 5.440559098466593024e-01 4.697974554675243830e-03 2.091828519685767773e-02
7.256999999999999318e+01 5.439135843047521179e-01 4.874815809591259708e-03 2.104813456754500711e-02
7.258499999999999375e+01 5.440127659462855592e-01 5.010033712826766905e-03 2.115466264038973199e-02
7.259999999999999432e+01 5.443370597915923037e-01 5.079953845803425461e-03 2.123105853911966268e-02
7.261499999999999488e+01 5.448170006031538559e-01 5.067076577328355480e-03 2.127232320324107251e-02
7.262999999999999545e+01 5.453738817229257796e-01 4.963372843031804704e-03 2.127614982458359005e-02
7.264499999999999602e+01 5.456591078285979446e-01 4.772481120305233082e-03 2.124352778188060009e-02
7.265999999999999659e+01 5.454407678389694425e-01 4.510121475657741241e-03 2.117883876957027400e-02
7.267499999999999716e+01 5.449608727055116342e-01 4.202541573296775246e-03 2.108937801916477284e-02
7.268999999999999773e+01 5.448554522470984152e-01 3.883392713233957405e-03 2.098442413386508720e-02
7.270499999999999829e+01 5.447725309381278302e-01 3.589667397787543734e-03 2.087406073219083558e-02
7.271999999999999886e+01 5.446680508266109610e-01 3.357185125869549536e-03 2.076790863518829244e-02
7.273499999999999943e+01 5.450237272599014471e-01 3.215952828617252290e-03 2.067386548101313171e-02
7.275000000000000000e+01 5.453621268102756270e-01 3.185858021453519262e-03 2.059696508874436782e-02
7.276500000000000057e+01 5.455092266598535744e-01 3.273475903757372407e-03 2.053854337922383921e-02
7.278000000000000114e+01 5.457299312721834994e-01 3.470850368308686651e-03 2.049592058270144346e-02
7.279500000000000171e+01 5.459055238751948647e-01 3.756644444314616305e-03 2.046270208885309083e-02
7.281000000000000227e+01 5.460265647878527195e-01 4.099297522074552003e-03 2.042962168780620980e-02
7.282500000000000284e+01 5.460687610660955871e-01 4.461352027783166418e-03 2.038574145902521950e-02
7.284000000000000341e+01 5.457718611725937974e-01 4.804178597393543582e-03 2.031983996581609997e-02
7.285500000000000398e+01 5.459747606942599862e-01 5.092640247568613887e-03 2.022188116382062084e-02
7.287000000000000455e+01 5.462211529225895479e-01 5.299350231942584477e-03 2.008444469303222180e-02
7.288500000000000512e+01 5.468151991600087580e-01 5.407992312359555243e-03 1.990390110755096975e-02
7.290000000000000568e+01 5.472943528988760686e-01 5.415007980327180004e-03 1.968105003457887303e-02
7.291500000000000625e+01 5.473583446973017130e-01 5.329198548702840377e-03 1.942103548593815399e-02
7.293000000000000682e+01 5.471836174013172682e-01 5.169416083469491330e-03 1.913259236524528228e-02
7.294499999999999318e+01 5.476025631908394420e-01 4.961063190399017664e-03 1.882688750782129938e-02
7.295999999999999375e+01 5.480820636853545036e-01 4.732206444901937425e-03 1.851625508248122554e-02
7.297499999999999432e+01 5.481457008529887487e-01 4.509830017773136523e-03 1.821302288054943430e-02
7.298999999999999488e+01 5.480586391370214638e-01 4.316499371677245955e-03 1.792852087848517684e-02
7.300499999999999545e+01 5.482785779933354586e-01 4.167697902735273408e-03 1.767234073417373041e-02
7.301999999999999602e+01 5.482765981671777755e-01 4.070220821057374261e-03 1.745193804393324610e-02
7.303499999999999659e+01 5.482022775579592500e-01 4.021964628290380928e-03 1.727264050566940101e-02
7.304999999999999716e+01 5.481036398960686951e-01 4.013120310028345239e-03 1.713800303294371608e-02
7.306499999999999773e+01 5.481496014611979550e-01 4.028385191430255974e-03 1.705030496904791359e-02
7.307999999999999829e+01 5.483385104976693514e-01 4.049657644898480013e-03 1.701092248954294561e-02
7.309499999999999886e+01 5.487297273032082368e-01 4.058809254933820609e-03 1.702037152247881657e-02
7.310999999999999943e+01 5.491018101348390523e-01 4.040311283384750984e-03 1.707796705862957287e-02
7.312500000000000000e+01 5.499062778476919711e-01 3.983515828079153831e-03 1.718122355703410875e-02
7.314000000000000057e+01 5.503726749866302281e-01 3.884279759918507491e-03 1.732526121028626909e-02
7.315500000000000114e+01 5.502121490389645375e-01 3.745584308949806429e-03 1.750250880765541472e-02
7.317000000000000171e+01 5.496548375136260933e-01 3.577002716356109113e-03 1.770287555146821123e-02
7.318500000000000227e+01 5.496262161269979130e-01 3.393200682960034742e-03 1.791437941750562146e-02
7.320000000000000284e+01 5.498646950563166325e-01 3.211859144796047616e-03 1.812410201022662815e-02
7.321500000000000341e+01 5.496641246751410304e-01 3.051371114351636438e-03 1.831934022519948746e-02
7.323000000000000398e+01 5.494547487501031391e-01 2.928524542300886546e-03 1.848886580427849813e-02
7.324500000000000455e+01 5.496944080234221763e-01 2.856347416734933420e-03 1.862417949658179417e-02
7.326000000000000512e+01 5.502148705619737123e-01 2.842399993250532830e-03 1.872054686675861390e-02
7.327500000000000568e+01 5.506502871243560415e-01 2.887884917610217261e-03 1.877753789688912933e-02
7.329000000000000625e+01 5.505587027488929586e-01 2.987813693577756613e-03 1.879888426583192773e-02
7.330500000000000682e+01 5.505728661694404558e-01 3.132134644915018917e-03 1.879169733460200886e-02
7.331999999999999318e+01 5.510638765260936767e-01 3.307436235416988390e-03 1.876528985005360139e-02
7.333499999999999375e+01 5.513316385742791370e-01 3.498791959427427489e-03 1.872988002388537021e-02
7.334999999999999432e+01 5.514275685646250480e-01 3.691464007431366490e-03 1.869536108288627485e-02
7.336499999999999488e+01 5.516142612248051691e-01 3.872338794338292534e-03 1.867022592055539443e-02
7.337999999999999545e+01 5.517311591705832408e-01 4.031007437610090172e-03 1.866072575940846967e-02
7.339499999999999602e+01 5.517650107072528121e-01 4.160373571284514682e-03 1.867037601827048476e-02
7.340999999999999659e+01 5.516813370761630697e-01 4.256699001457864284e-03 1.869990453238401518e-02
7.342499999999999716e+01 5.513629774623408641e-01 4.319141754219185669e-03 1.874762704676635749e-02
7.343999999999999773e+01 5.511977850748327468e-01 4.349013849579447255e-03 1.881010331866700414e-02
7.345499999999999829e+01 5.513978747087653343e-01 4.349055350762187633e-03 1.888287539453464836e-02
7.346999999999999886e+01 5.515864001284985774e-01 4.322949772878226238e-03 1.896113738534888071e-02
7.348499999999999943e+01 5.519823839879087757e-01 4.275159764553365660e-03 1.904026863024949057e-02
7.350000000000000000e+01 5.522691233405433442e-01 4.211021426344663254e-03 1.911621346785796760e-02
7.351500000000000057e+01 5.523182237984775034e-01 4.136945457270974069e-03 1.918569997813784900e-02
7.353000000000000114e+01 5.521929555663958045e-01 4.060551142446355843e-03 1.924629034003638717e-02
7.354500000000000171e+01 5.521138630375844736e-01 3.990599015108398095e-03 1.929627797407118539e-02
7.356000000000000227e+01 5.518933401170421638e-01 3.936650376110462091e-03 1.933448595274445125e-02
7.357500000000000284e+01 5.519945834019941433e-01 3.908418685046682883e-03 1.936004578417477306e-02
7.359000000000000341e+01 5.525393432256372472e-01 3.914786946616954921e-03 1.937222610619832031e-02
7.360500000000000398e+01 5.525912229129927855e-01 3.962503528183086710e-03 1.937034555461614183e-02
7.362000000000000455e+01 5.525494555270062946e-01 4.054693672480152999e-03 1.935376326694648874e-02
7.363500000000000512e+01 5.527963513284487318e-01 4.189507695209065963e-03 1.932191039637437546e-02
7.365000000000000568e+01 5.528576771509009502e-01 4.359333341234478132e-03 1.927431844052129861e-02
7.366500000000000625e+01 5.524227977114836152e-01 4.550894926409726482e-03 1.921062140550300334e-02
7.368000000000000682e+01 5.522355188754718425e-01 4.746285389585436221e-03 1.913055020861487154e-02
7.369499999999999318e+01 5.524959839258960503e-01 4.924741257850945297e-03 1.903397537791395866e-02
7.370999999999999375e+01 5.526187395724485585e-01 5.064927053921031153e-03 1.892106497730611236e-02
7.372499999999999432e+01 5.529448024996497235e-01 5.147564418616468185e-03 1.879259935709642892e-02
7.373999999999999488e+01 5.534210453672413488e-01 5.158216254258329858e-03 1.865042533444066786e-02
7.375499999999999545e+01 5.536903985137342499e-01 5.089833286970879556e-03 1.849795502411794024e-02
7.376999999999999602e+01 5.535868957833478543e-01 4.944456246618489370e-03 1.834055515612170728e-02
7.378499999999999659e+01 5.535595399408741457e-01 4.733525289582568574e-03 1.818567517503300035e-02
7.379999999999999716e+01 5.538316507866284377e-01 4.476656138306861488e-03 1.804263100378961093e-02
7.381499999999999773e+01 5.540325076952488104e-01 4.199218613631205965e-03 1.792203963940786071e-02
7.382999999999999829e+01 5.543814298961198261e-01 3.929246835487787415e-03 1.783492908913819619e-02
7.384499999999999886e+01 5.546162550804871749e-01 3.694090458460502768e-03 1.779154309654029653e-02
7.385999999999999943e+01 5.543574062606682062e-01 3.517062524879710494e-03 1.779989945470678014e-02
7.387500000000000000e+01 5.543636858910275800e-01 3.414395947110987484e-03 1.786429484621326891e-02
7.389000000000000057e+01 5.544707013112003535e-01 3.393028233769995738e-03 1.798411353213308361e-02
7.390500000000000114e+01 5.548267875506595059e-01 3.449785173374741998e-03 1.815333132044794073e-02
7.392000000000000171e+01 5.550769390590708507e-01 3.572212697304510964e-03 1.836091182046906134e-02
7.393500000000000227e+01 5.557883964953423961e-01 3.740780106648772252e-03 1.859198016835972300e-02
