# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992043834081858034e-01 6.904870277651342647e-01 2.685480200273099652e-02 1.283568502503413811e-01 1.543013199817933612e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004044098142592212e-01 6.935593991807009751e-01 2.799271734182976618e-02 1.314292216659080637e-01 1.470186618115612298e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016044362203326390e-01 6.952662721893491105e-01 2.822030040964952288e-02 1.326809285389166926e-01 1.438324988620846567e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028044626264060568e-01 6.972007282658170269e-01 2.810650887573964626e-02 1.331360946745562268e-01 1.415566681838871244e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040044890324794746e-01 6.989076012744651623e-01 2.822030040964952288e-02 1.347291761492944995e-01 1.381429221665907980e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052045154385528924e-01 7.039144287664997890e-01 2.901684114701866268e-02 1.358670914883932657e-01 1.312016385980883104e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064045418446263103e-01 7.064178425125170468e-01 2.992717341829767910e-02 1.381429221665907980e-01 1.255120619025944517e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076045682506997281e-01 7.047109695038689114e-01 2.981338188438780248e-02 1.437187073281747940e-01 1.217569412835685094e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088045946567731459e-01 7.143832498862084934e-01 2.958579881656804578e-02 1.398497951752389612e-01 1.161811561219845274e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100046210628465637e-01 7.151797906235776159e-01 3.049613108784706567e-02 1.395084205735093175e-01 1.148156577150659940e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112046474689199815e-01 7.230314064633591720e-01 3.072371415566681890e-02 1.363222576240327721e-01 1.099226217569412856e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124046738749933994e-01 7.214383249886208160e-01 3.038233955393718558e-02 1.385980883022303045e-01 1.095812471552116557e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136047002810668172e-01 7.275830678197542367e-01 2.867546654528902936e-02 1.362084660901228816e-01 1.075329995448338627e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148047266871402350e-01 7.313381884387801790e-01 2.913063268092853930e-02 1.367774237596722786e-01 1.027537551206190308e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160047530932136528e-01 7.347519344560764498e-01 3.038233955393718558e-02 1.364360491579426626e-01 9.842967683204369156e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172047794992870706e-01 7.429449248975875664e-01 2.947200728265816916e-02 1.326809285389166926e-01 9.490213928083750250e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184048059053604884e-01 7.521620391442876974e-01 2.969959035047792587e-02 1.294947655894401473e-01 8.864360491579426071e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196048323114339063e-01 7.604688211197087044e-01 3.015475648611743234e-02 1.252844788347746985e-01 8.409194355939918208e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208048587175073241e-01 7.633136094674556338e-01 3.015475648611743234e-02 1.238051888939462886e-01 8.272644515248064878e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220048851235807419e-01 7.671825216203914666e-01 2.935821574874829254e-02 1.217569412835685094e-01 8.170232134729175921e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232049115296541597e-01 7.741238051888938987e-01 2.890304961310878606e-02 1.201638598088302229e-01 7.680928538916705073e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244049379357275775e-01 7.785616750113791840e-01 2.844788347746927612e-02 1.184569868001820597e-01 7.453345471096950448e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256049643418009953e-01 7.794720072826581969e-01 2.947200728265816916e-02 1.164087391898042806e-01 7.464724624487938109e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268049907478741911e-01 7.827719617660445772e-01 3.095129722348657214e-02 1.144742831133363642e-01 7.180245789713245175e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280050171539476089e-01 7.867546654528903005e-01 3.140646335912607862e-02 1.123122439690487084e-01 6.952662721893490549e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292050435600210267e-01 7.898270368684570109e-01 3.334091943559399501e-02 1.087847064178425194e-01 6.804733727810650945e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304050699660944446e-01 7.943786982248520756e-01 3.402366863905325473e-02 1.076467910787437393e-01 6.395084205735093730e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316050963721678624e-01 7.965407373691397730e-01 3.379608557123350149e-02 1.083295402822029990e-01 6.133363677742376119e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328051227782412802e-01 7.992717341829768118e-01 3.277196176604460498e-02 1.086709148839326289e-01 5.928538916704597511e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340051491843146980e-01 8.023441055985435222e-01 3.277196176604460498e-02 1.074192080109239861e-01 5.746472462448793533e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352051755903881158e-01 8.022303140646336317e-01 3.197542102867546865e-02 1.042330450614474269e-01 6.156121984524351443e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364052019964615337e-01 8.018889394629039602e-01 3.208921256258534527e-02 1.029813381884387841e-01 6.304050978607191047e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376052284025349515e-01 8.012061902594447282e-01 3.379608557123350149e-02 1.052571688666363164e-01 5.974055530268548159e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388052548086083693e-01 8.018889394629039602e-01 3.504779244424215123e-02 1.055985434683659602e-01 5.746472462448793533e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400052812146817871e-01 8.049613108784706705e-01 3.664087391898043083e-02 1.030951297223486607e-01 5.530268548020027264e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412053076207552049e-01 8.025716886663631922e-01 3.777878925807919702e-02 1.027537551206190308e-01 5.689576695493855224e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424053340268286227e-01 8.039371870732817671e-01 3.834774692762858705e-02 1.005917159763313612e-01 5.712335002275830548e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436053604329020406e-01 8.012061902594447282e-01 3.732362312243969055e-02 1.024123805188894010e-01 5.905780609922621494e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448053868389754584e-01 8.045061447428311086e-01 3.959945380063722986e-02 9.854346836595356818e-02 5.735093309057805872e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460054132450488762e-01 8.006372325898952758e-01 4.073736913973600299e-02 1.005917159763313612e-01 5.803368229403732537e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472054396511222940e-01 8.018889394629039602e-01 4.164770141101502288e-02 1.007055075102412378e-01 5.575785161583977911e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484054660571957118e-01 8.068957669549385869e-01 4.289940828402366568e-02 9.797451069640418508e-02 5.223031406463359005e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496054924632691296e-01 8.100819299044150767e-01 4.119253527537550946e-02 9.558488848429676221e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508055188693425475e-01 8.114474283113336517e-01 4.210286754665452935e-02 9.444697314519799602e-02 5.200273099681383682e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520055452754159653e-01 8.119025944469731026e-01 4.244424214838415921e-02 9.274010013654984674e-02 5.291306326809285671e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532055716814893831e-01 8.089440145653163938e-01 4.528903049613108855e-02 9.228493400091032639e-02 5.348202093764223980e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544055980875628009e-01 8.067819754210286964e-01 4.619936276741010150e-02 9.421939007737824279e-02 5.279927173418298009e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556056244936362187e-01 8.101957214383249672e-01 4.597177969959034827e-02 9.444697314519799602e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568056508997094145e-01 8.123577605826126646e-01 4.710969503868912139e-02 9.285389167045972336e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580056773057828323e-01 8.170232134729176199e-01 4.631315430131998506e-02 9.228493400091032639e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592057037118562501e-01 8.170232134729176199e-01 4.654073736913973830e-02 9.103322712790168358e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604057301179296680e-01 8.133818843878015681e-01 4.802002730996814128e-02 8.966772872098316416e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616057565240030858e-01 8.129267182521620061e-01 4.915794264906690747e-02 8.921256258534364381e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628057829300765036e-01 8.126991351843423361e-01 4.938552571688666071e-02 8.978152025489304078e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640058093361499214e-01 8.131543013199817871e-01 5.018206645425580398e-02 9.035047792444242387e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652058357422233392e-01 8.119025944469731026e-01 5.109239872553481693e-02 9.057806099226217711e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664058621482967570e-01 8.107646791078744197e-01 5.143377332726445372e-02 9.319526627218935322e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676058885543701749e-01 8.067819754210286964e-01 5.223031406463359005e-02 9.615384615384615918e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688059149604435927e-01 8.062130177514792440e-01 5.268548020027309653e-02 9.638142922166591242e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700059413665170105e-01 8.049613108784706705e-01 5.257168866636321991e-02 9.592626308602640595e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712059677725904283e-01 8.034820209376422051e-01 5.507510241238051940e-02 9.729176149294492537e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724059941786638461e-01 8.066681838871188059e-01 5.496131087847064278e-02 9.660901228948566566e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736060205847372639e-01 8.051888939462903405e-01 5.644060081929904577e-02 9.592626308602640595e-02 4.233045061447428259e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748060469908106818e-01 8.040509786071916576e-01 5.746472462448793533e-02 9.706417842512517213e-02 4.142011834319526964e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760060733968840996e-01 8.034820209376422051e-01 5.814747382794720199e-02 9.592626308602640595e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772060998029575174e-01 8.032544378698225351e-01 5.974055530268548159e-02 9.581247155211652933e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784061262090309352e-01 8.016613563950841792e-01 6.099226217569413133e-02 9.831588529813381494e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796061526151043530e-01 7.987027765134273594e-01 6.224396904870277414e-02 1.012744651797906209e-01 3.777878925807919702e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808061790211777708e-01 7.982476103777879084e-01 6.440600819299044377e-02 9.854346836595356818e-02 3.880291306326809353e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820062054272511887e-01 7.979062357760582369e-01 6.554392353208920996e-02 9.865725989986344480e-02 3.789258079198907364e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832062318333246065e-01 7.993855257168867023e-01 6.577150659990896320e-02 9.581247155211652933e-02 3.903049613108784677e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844062582393980243e-01 7.989303595812471404e-01 6.508875739644970349e-02 9.547109695038688559e-02 4.050978607191624975e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856062846454714421e-01 7.977924442421483464e-01 6.599908966772871644e-02 9.740555302685480199e-02 3.868912152935821691e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868063110515446379e-01 7.948338643604915266e-01 6.759217114246700298e-02 9.956759217114247162e-02 3.789258079198907364e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880063374576180557e-01 7.917614929449249273e-01 7.043695949021393232e-02 9.945380063723259501e-02 3.834774692762858705e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892063638636914735e-01 7.899408284023669014e-01 7.157487482931269851e-02 9.763313609467455523e-02 4.073736913973600299e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904063902697648913e-01 7.909649522075558048e-01 7.271279016841146470e-02 9.695038689121529552e-02 3.937187073281747662e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916064166758383092e-01 7.883477469276285454e-01 7.407828857532999800e-02 9.979517523896222486e-02 3.777878925807919702e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928064430819117270e-01 7.876649977241693135e-01 7.430587164314975124e-02 1.004779244424214846e-01 3.743741465634956717e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940064694879851448e-01 7.870960400546199720e-01 7.601274465179790052e-02 1.003641329085116080e-01 3.641329085116067066e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952064958940585626e-01 7.883477469276285454e-01 7.578516158397814728e-02 9.934000910332271839e-02 3.641329085116067066e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964065223001319804e-01 7.916477014110150368e-01 7.806099226217569353e-02 9.683659535730541890e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976065487062053982e-01 7.897132453345471204e-01 7.851615839781520001e-02 9.797451069640418508e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988065751122788161e-01 7.864132908511606290e-01 8.158852981338188259e-02 9.945380063723259501e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000066015183522339e-01 7.849340009103322746e-01 8.329540282203004575e-02 1.001365498406918547e-01 3.163404642694583185e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012066279244256517e-01 7.849340009103322746e-01 8.443331816112881194e-02 1.010468821119708677e-01 2.958579881656804578e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024066543304990695e-01 7.811788802913063323e-01 8.625398270368685172e-02 1.032089212562585373e-01 2.935821574874829254e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036066807365724873e-01 7.794720072826581969e-01 8.807464724624487762e-02 1.052571688666363164e-01 2.719617660446062984e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048067071426459052e-01 7.753755120619025831e-01 8.875739644970413733e-02 1.063950842057350965e-01 2.947200728265816916e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060067335487193230e-01 7.718479745106964218e-01 8.989531178880291740e-02 1.078743741465634925e-01 3.038233955393718558e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072067599547927408e-01 7.676376877560309175e-01 9.182976786527081992e-02 1.085571233500227523e-01 3.197542102867546865e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084067863608661586e-01 7.691169776968593830e-01 9.023668639053254725e-02 1.091260810195721492e-01 3.152025489303595523e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096068127669395764e-01 7.704824761037778469e-01 8.989531178880291740e-02 1.074192080109239861e-01 3.220300409649522189e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108068391730129942e-01 7.716203914428766408e-01 9.057806099226217711e-02 1.060537096040054666e-01 3.174783796085571541e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120068655790864121e-01 7.753755120619025831e-01 8.818843878015475424e-02 1.049157942649066866e-01 3.152025489303595523e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132068919851598299e-01 7.758306781975421451e-01 8.830223031406463086e-02 1.036640873918980438e-01 3.220300409649522189e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144069183912332477e-01 7.773099681383704995e-01 8.887118798361401395e-02 1.046882111970869333e-01 2.913063268092853930e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156069447973066655e-01 7.760582612653618151e-01 8.852981338188438409e-02 1.052571688666363164e-01 3.015475648611743234e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168069712033798613e-01 7.728720983158853253e-01 8.921256258534364381e-02 1.069640418752844796e-01 3.095129722348657214e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180069976094532791e-01 7.753755120619025831e-01 8.966772872098316416e-02 1.066226672735548497e-01 2.833409194355939950e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192070240155266969e-01 7.765134274010013771e-01 8.830223031406463086e-02 1.074192080109239861e-01 2.776513427401001294e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204070504216001147e-01 7.815202548930360038e-01 8.625398270368685172e-02 1.068502503413746030e-01 2.537551206190259354e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216070768276735325e-01 7.785616750113791840e-01 8.682294037323623481e-02 1.087847064178425194e-01 2.583067819754210348e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228071032337469504e-01 7.775375512061902805e-01 8.670914883932635819e-02 1.107191624943104219e-01 2.503413746017296368e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240071296398203682e-01 7.737824305871643382e-01 8.944014565316341092e-02 1.104915794264906687e-01 2.628584433318160996e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252071560458937860e-01 7.749203459262631322e-01 8.875739644970413733e-02 1.093536640873919025e-01 2.685480200273099652e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264071824519672038e-01 7.771961766044606090e-01 8.807464724624487762e-02 1.084433318161128756e-01 2.628584433318160996e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276072088580406216e-01 7.760582612653618151e-01 8.818843878015475424e-02 1.093536640873919025e-01 2.639963586709149004e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288072352641140395e-01 7.735548475193445572e-01 8.955393718707328754e-02 1.112881201638598050e-01 2.560309512972235024e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300072616701874573e-01 7.725307237141556538e-01 8.909877105143376719e-02 1.117432862994993115e-01 2.662721893491124328e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312072880762608751e-01 7.735548475193445572e-01 9.012289485662267063e-02 1.093536640873919025e-01 2.696859353664087314e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324073144823342929e-01 7.712790168411469693e-01 9.126081019572143682e-02 1.088984979517523960e-01 2.856167501137915274e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336073408884077107e-01 7.728720983158853253e-01 9.126081019572143682e-02 1.088984979517523960e-01 2.696859353664087314e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348073672944811285e-01 7.730996813837051063e-01 9.308147473827947660e-02 1.092398725534820259e-01 2.457897132453345374e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360073937005545464e-01 7.728720983158853253e-01 9.387801547564861293e-02 1.102639963586709154e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372074201066279642e-01 7.716203914428766408e-01 9.387801547564861293e-02 1.096950386891215323e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384074465127013820e-01 7.767410104688211581e-01 9.057806099226217711e-02 1.071916249431042328e-01 2.548930359581247015e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396074729187747998e-01 7.753755120619025831e-01 9.080564406008193035e-02 1.062812926718252199e-01 2.753755120619025970e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408074993248482176e-01 7.777651342740100615e-01 8.887118798361401395e-02 1.073054164770141095e-01 2.605826126536185672e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420075257309216354e-01 7.794720072826581969e-01 8.841602184797450747e-02 1.067364588074647264e-01 2.537551206190259354e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432075521369950533e-01 7.782203004096495125e-01 8.875739644970413733e-02 1.084433318161128756e-01 2.457897132453345374e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444075785430684711e-01 7.786754665452890745e-01 8.932635411925353430e-02 1.076467910787437393e-01 2.435138825671370050e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456076049491418889e-01 7.803823395539372099e-01 8.909877105143376719e-02 1.071916249431042328e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468076313552150847e-01 7.808375056895766608e-01 8.852981338188438409e-02 1.074192080109239861e-01 2.321347291761493084e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480076577612885025e-01 7.794720072826581969e-01 8.796085571233500100e-02 1.087847064178425194e-01 2.366863905325443732e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492076841673619203e-01 7.775375512061902805e-01 8.784706417842512438e-02 1.101502048247610388e-01 2.435138825671370050e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504077105734353381e-01 7.736686390532544477e-01 8.966772872098316416e-02 1.123122439690487084e-01 2.435138825671370050e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516077369795087559e-01 7.733272644515247762e-01 9.171597633136094330e-02 1.117432862994993115e-01 2.321347291761493084e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528077633855821738e-01 7.728720983158853253e-01 9.171597633136094330e-02 1.132225762403277214e-01 2.218934911242603433e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540077897916555916e-01 7.725307237141556538e-01 8.955393718707328754e-02 1.148156577150659940e-01 2.309968138370505075e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552078161977290094e-01 7.719617660446063123e-01 9.035047792444242387e-02 1.137915339098771045e-01 2.389622212107419055e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564078426038024272e-01 7.735548475193445572e-01 8.978152025489304078e-02 1.144742831133363642e-01 2.218934911242603433e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576078690098758450e-01 7.783340919435594030e-01 8.898497951752389057e-02 1.109467455621301751e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588078954159492628e-01 7.744651797906235702e-01 9.091943559399180697e-02 1.129949931725079681e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600079218220226807e-01 7.721893491124259823e-01 9.262630860263997012e-02 1.133363677742375980e-01 2.184797451069640448e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612079482280960985e-01 7.715065999089667503e-01 9.308147473827947660e-02 1.139053254437869811e-01 2.150659990896677115e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624079746341695163e-01 7.726445152480655443e-01 9.387801547564861293e-02 1.137915339098771045e-01 1.968593536640873831e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636080010402429341e-01 7.726445152480655443e-01 9.433318161128811941e-02 1.133363677742375980e-01 1.968593536640873831e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648080274463163519e-01 7.717341829767865313e-01 9.433318161128811941e-02 1.143604915794264876e-01 1.957214383249886169e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660080538523897697e-01 7.670687300864815761e-01 9.512972234865725574e-02 1.165225307237141572e-01 2.116522530723714129e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672080802584631876e-01 7.659308147473827821e-01 9.683659535730541890e-02 1.175466545289030468e-01 1.957214383249886169e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684081066645366054e-01 7.674101046882112476e-01 9.740555302685480199e-02 1.167501137915339104e-01 1.832043695949021542e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696081330706100232e-01 7.683204369594902605e-01 9.604005461993628257e-02 1.185707783340919502e-01 1.695493855257168905e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708081594766834410e-01 7.664997724169322346e-01 9.751934456076467861e-02 1.177742375967228000e-01 1.809285389167045871e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720081858827568588e-01 7.676376877560309175e-01 9.660901228948566566e-02 1.180018206645425533e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732082122888302766e-01 7.684342284934000400e-01 9.660901228948566566e-02 1.172052799271734169e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744082386949036945e-01 7.696859353664087244e-01 9.604005461993628257e-02 1.164087391898042806e-01 1.775147928994082885e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756082651009771123e-01 7.696859353664087244e-01 9.660901228948566566e-02 1.161811561219845274e-01 1.741010468821119553e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768082915070503081e-01 7.700273099681383959e-01 9.535730541647700897e-02 1.177742375967228000e-01 1.672735548475193582e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780083179131237259e-01 7.703686845698679564e-01 9.399180700955848955e-02 1.173190714610832935e-01 1.820664542558033533e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792083443191971437e-01 7.711652253072371899e-01 9.501593081474737912e-02 1.169776968593536637e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804083707252705615e-01 7.725307237141556538e-01 9.421939007737824279e-02 1.169776968593536637e-01 1.615839781520254925e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816083971313439793e-01 7.715065999089667503e-01 9.410559854346836617e-02 1.170914883932635403e-01 1.718252162039144229e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828084235374173971e-01 7.727583067819754348e-01 9.365043240782885969e-02 1.158397815202548975e-01 1.763768775603095224e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840084499434908150e-01 7.727583067819754348e-01 9.365043240782885969e-02 1.159535730541647741e-01 1.752389622212107562e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852084763495642328e-01 7.715065999089667503e-01 9.296768320436959998e-02 1.182294037323623065e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864085027556376506e-01 7.712790168411469693e-01 9.262630860263997012e-02 1.187983614019117035e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876085291617110684e-01 7.718479745106964218e-01 9.251251706873007963e-02 1.176604460628129234e-01 1.786527082385070547e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888085555677844862e-01 7.758306781975421451e-01 9.194355939918069653e-02 1.149294492489758707e-01 1.706873008648156567e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900085819738581261e-01 7.756030951297223641e-01 9.160218479745106668e-02 1.153846153846153910e-01 1.718252162039144229e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912086083799313219e-01 7.782203004096495125e-01 9.069185252617205373e-02 1.151570323167956239e-01 1.581702321347291593e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924086347860045176e-01 7.763996358670914866e-01 9.103322712790168358e-02 1.168639053254437871e-01 1.558944014565316269e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936086611920781575e-01 7.760582612653618151e-01 9.160218479745106668e-02 1.175466545289030468e-01 1.456531634046426965e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948086875981517974e-01 7.723031406463358728e-01 9.353664087391898307e-02 1.176604460628129234e-01 1.638598088302230249e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960087140042249931e-01 7.682066454255803700e-01 9.524351388256713236e-02 1.192535275375512099e-01 1.684114701866181243e-02 4.551661356395084266e-04
9.930000000000000000e+02 3.972087404102981889e-01 7.674101046882112476e-01 9.444697314519799602e-02 1.193673190714610866e-01 1.854802002730996865e-02 2.275830678197542133e-04
