# size duration
9.999999999998898659e-05 3.531859904615859691e-02
3.999999999999559464e-04 2.216457793094122886e-01
9.999999999998898659e-05 3.149611625189226161e-02
1.999999999999779732e-04 8.448723050442510929e-02
9.999999999998898659e-05 2.295371224799784560e-02
9.999999999998898659e-05 3.002432104353498776e-02
2.000000000000889955e-04 1.680890518051098015e-01
9.999999999998898659e-05 2.834097305983247425e-02
9.999999999998898659e-05 2.727553877103846072e-02
9.999999999998898659e-05 4.606971586077636405e-02
9.999999999998898659e-05 2.364878820507031881e-02
9.999999999998898659e-05 2.947199770073533065e-02
1.999999999999779732e-04 1.801017280935682530e-01
9.999999999998898659e-05 2.766598274720877271e-02
4.000000000000669687e-04 1.253405056574205534e-01
9.999999999998898659e-05 4.487653677982104267e-02
1.000000000001000089e-04 2.389528085747795114e-02
2.999999999999669598e-04 1.960608261788371609e-01
1.999999999999779732e-04 1.047581038903547812e-01
9.999999999998898659e-05 4.171949990808548198e-02
9.999999999998898659e-05 3.166406601248578784e-02
2.000000000000889955e-04 6.548692060133297355e-02
9.999999999998898659e-05 2.319049854627082061e-02
2.999999999999669598e-04 2.002579226225063014e-01
9.999999999998898659e-05 4.631420759244064822e-02
2.999999999999669598e-04 1.032689262261693303e-01
4.999999999999449329e-04 1.974658491900595503e-01
2.000000000000889955e-04 8.856452498012330754e-02
9.999999999998898659e-05 4.091739644815520216e-02
1.999999999999779732e-04 1.200046896694779708e-01
2.999999999999669598e-04 8.056229563488363776e-02
1.999999999999779732e-04 1.275488789455984651e-01
1.999999999999779732e-04 1.043775666103510524e-01
9.999999999998898659e-05 3.780688685847910513e-02
3.000000000000779821e-04 1.103465969796759844e-01
1.999999999999779732e-04 8.708876785106173246e-02
9.999999999998898659e-05 3.890291355973394399e-02
9.999999999998898659e-05 4.680849904679919987e-02
9.999999999998898659e-05 4.333559045198230597e-02
9.999999999998898659e-05 3.523364498558888280e-02
1.999999999999779732e-04 1.004151341752435034e-01
9.999999999998898659e-05 4.319726055363568712e-02
1.999999999999779732e-04 5.590791367731073880e-02
3.999999999999559464e-04 1.782332536941594603e-01
9.999999999998898659e-05 3.324931196246868476e-02
1.999999999999779732e-04 1.142187883429630901e-01
9.999999999998898659e-05 4.162210752003171060e-02
9.999999999998898659e-05 2.708031512183908460e-02
9.999999999998898659e-05 3.385915334046066955e-02
2.999999999999669598e-04 1.117458755616062838e-01
3.000000000000779821e-04 9.060214387616778720e-02
9.999999999998898659e-05 2.307094435010877131e-02
2.000000000000889955e-04 5.858336961979891677e-02
9.999999999998898659e-05 3.582998611705884989e-02
2.999999999999669598e-04 1.301835848502147508e-01
2.999999999999669598e-04 2.489018081336626664e-01
1.999999999999779732e-04 7.331878368073149743e-02
2.000000000000889955e-04 1.245896279518764332e-01
3.000000000000779821e-04 2.173864668875924722e-01
1.999999999999779732e-04 7.258568213315302886e-02
1.999999999999779732e-04 8.996768899859880486e-02
9.999999999998898659e-05 8.040956513031075059e-02
9.999999999998898659e-05 2.866974054702962210e-02
1.999999999999779732e-04 1.257930472519113718e-01
4.000000000000669687e-04 2.652317810246134777e-01
9.999999999998898659e-05 4.886574595017671718e-02
2.000000000000889955e-04 5.132964475292346035e-02
1.999999999999779732e-04 9.890167034894149778e-02
1.999999999999779732e-04 1.066961074066030690e-01
1.999999999999779732e-04 1.004187415021663143e-01
1.999999999999779732e-04 8.558969362798746205e-02
9.999999999998898659e-05 5.120208623817033844e-02
9.999999999998898659e-05 3.697471553661992039e-02
1.999999999999779732e-04 6.736104230376172008e-02
9.999999999998898659e-05 2.858119646684221041e-02
4.000000000000669687e-04 1.689014821057477911e-01
9.999999999998898659e-05 1.017556259274943614e-01
9.999999999998898659e-05 5.860655787984951626e-02
2.999999999999669598e-04 1.105372514906046710e-01
2.999999999999669598e-04 1.747145105760388450e-01
1.999999999999779732e-04 1.469723976090703266e-01
1.000000000001000089e-04 3.800737368115387343e-02
9.999999999998898659e-05 5.673946124769184418e-02
1.000000000001000089e-04 3.658743930850544973e-02
1.999999999999779732e-04 1.251927989802900376e-01
9.999999999998898659e-05 6.300644674430820602e-02
1.999999999999779732e-04 8.268459468861145967e-02
1.999999999999779732e-04 7.708556638770211467e-02
3.000000000000779821e-04 1.234089014162004366e-01
9.999999999998898659e-05 2.601086504221461829e-02
9.999999999998898659e-05 3.758843330628028334e-02
2.999999999999669598e-04 1.572362875483858669e-01
9.999999999998898659e-05 5.306141205086421092e-02
1.999999999999779732e-04 1.033436834247050545e-01
9.999999999998898659e-05 4.692615947061560405e-02
2.000000000000889955e-04 7.137009907479395510e-02
9.999999999998898659e-05 6.213434360674116586e-02
1.999999999999779732e-04 8.201128841580364315e-02
1.999999999999779732e-04 6.491682715427972428e-02
9.999999999998898659e-05 3.364974909414261001e-02
1.999999999999779732e-04 8.114403556889426827e-02
9.999999999998898659e-05 4.859463396286893555e-02
9.999999999998898659e-05 3.549288941961867977e-02
1.999999999999779732e-04 7.008197338730488835e-02
1.999999999999779732e-04 1.533480240838064057e-01
1.999999999999779732e-04 7.660177866348087672e-02
1.000000000001000089e-04 5.065150838461804361e-02
2.000000000000889955e-04 8.501759406322997870e-02
9.999999999998898659e-05 3.694040875505263943e-02
2.000000000000889955e-04 7.521395158052610053e-02
9.999999999998898659e-05 2.320457469236461220e-02
1.000000000001000089e-04 3.624041027679618387e-02
1.999999999999779732e-04 7.517605465363640105e-02
2.999999999999669598e-04 9.854026236916038628e-02
9.999999999998898659e-05 4.952800811893612321e-02
9.999999999998898659e-05 2.928983307141138845e-02
9.999999999998898659e-05 4.495396202342759329e-02
9.999999999998898659e-05 7.301518623954321441e-02
1.000000000001000089e-04 2.289742391198013038e-02
2.999999999999669598e-04 1.234947446937678661e-01
9.999999999998898659e-05 5.835434485440212787e-02
9.999999999998898659e-05 7.229944067507389216e-02
9.999999999998898659e-05 8.713951412226983440e-02
9.999999999998898659e-05 5.502610605373641633e-02
3.000000000000779821e-04 1.132808668971217736e-01
9.999999999998898659e-05 2.388238992588513285e-02
9.999999999998898659e-05 3.206849310776425932e-02
1.999999999999779732e-04 6.830525843105363093e-02
1.000000000001000089e-04 6.495050639570419670e-02
9.999999999998898659e-05 5.149631350878495356e-02
9.999999999998898659e-05 7.031875768388844150e-02
9.999999999998898659e-05 3.612702266938906670e-02
9.999999999998898659e-05 2.531053785665620531e-02
1.000000000001000089e-04 3.329746507405927092e-02
9.999999999998898659e-05 3.934033337812509884e-02
9.999999999998898659e-05 2.463212384681557135e-02
9.999999999998898659e-05 2.355051625553091985e-02
9.999999999998898659e-05 3.807543352787014224e-02
4.000000000000669687e-04 2.281559915563615426e-01
9.999999999998898659e-05 2.880649111945505006e-02
9.999999999998898659e-05 2.365236680886586076e-02
1.000000000001000089e-04 5.398326123118291769e-02
9.999999999998898659e-05 4.717579468061911668e-02
9.999999999998898659e-05 6.824706639504342365e-02
3.000000000000779821e-04 1.769277269952820586e-01
1.999999999999779732e-04 1.385342766745583654e-01
9.999999999998898659e-05 2.687489976971077846e-02
3.000000000000779821e-04 1.617887140679668545e-01
3.000000000000779821e-04 1.405636823559568427e-01
2.999999999999669598e-04 1.305646485540850332e-01
2.999999999999669598e-04 9.500455993305377544e-02
9.999999999998898659e-05 4.177765136797473994e-02
2.000000000000889955e-04 1.738219601381691404e-01
9.999999999998898659e-05 5.907113084978923151e-02
1.000000000001000089e-04 3.323823624306037477e-02
9.999999999998898659e-05 3.204008461160057913e-02
1.999999999999779732e-04 7.771430801343684469e-02
9.999999999998898659e-05 4.036144956330527805e-02
9.999999999998898659e-05 3.484241747753638596e-02
9.999999999998898659e-05 4.568382716300881802e-02
1.999999999999779732e-04 7.421987401919924454e-02
9.999999999998898659e-05 3.734101990730803733e-02
1.999999999999779732e-04 5.965990603685965982e-02
1.999999999999779732e-04 7.918216609406446282e-02
9.999999999998898659e-05 2.387639941265252627e-02
9.999999999998898659e-05 3.709478076693440568e-02
1.999999999999779732e-04 6.767683841704802417e-02
1.999999999999779732e-04 1.219882551798509851e-01
9.999999999998898659e-05 2.758948561569328148e-02
1.000000000001000089e-04 4.141122936929999415e-02
9.999999999998898659e-05 3.094285654939617561e-02
9.999999999998898659e-05 4.284710281938752113e-02
9.999999999998898659e-05 4.231500438179762458e-02
1.999999999999779732e-04 1.307772448687939404e-01
1.000000000001000089e-04 4.479365972473902530e-02
3.999999999999559464e-04 2.343325480458345045e-01
1.999999999999779732e-04 1.080749287752817700e-01
2.000000000000889955e-04 8.347518172086813848e-02
3.000000000000779821e-04 1.642029505948217893e-01
1.999999999999779732e-04 1.423242726328200480e-01
3.999999999999559464e-04 1.586785301188054220e-01
9.999999999998898659e-05 2.940176130239782748e-02
9.999999999998898659e-05 3.222293761558585323e-02
9.999999999998898659e-05 4.064125117958563432e-02
1.999999999999779732e-04 1.487416690370940986e-01
2.000000000000889955e-04 1.408668345334836702e-01
1.999999999999779732e-04 8.824628259419016463e-02
9.999999999998898659e-05 3.699783902021001186e-02
9.999999999998898659e-05 2.527845717976682713e-02
9.999999999998898659e-05 8.732573302936783022e-02
9.999999999998898659e-05 2.326326707784426989e-02
1.999999999999779732e-04 6.878105953604214673e-02
9.999999999998898659e-05 3.212451793731025546e-02
1.999999999999779732e-04 1.905689201864967930e-01
9.999999999998898659e-05 2.308079163066104750e-02
1.999999999999779732e-04 9.246067429146133387e-02
1.999999999999779732e-04 1.566043815040577547e-01
2.000000000000889955e-04 8.858227816684624556e-02
9.999999999998898659e-05 5.300248502826360175e-02
3.000000000000779821e-04 9.706031565229897295e-02
9.999999999998898659e-05 2.486502123095978359e-02
1.999999999999779732e-04 1.086523453690970559e-01
2.999999999999669598e-04 1.702703345552321335e-01
9.999999999998898659e-05 3.772929879703681988e-02
9.999999999998898659e-05 2.574261303002902540e-02
9.999999999998898659e-05 5.822826686096573001e-02
1.999999999999779732e-04 7.984079459828710701e-02
9.999999999998898659e-05 5.641968053479465284e-02
9.999999999998898659e-05 8.535600139757304472e-02
9.999999999998898659e-05 4.801891142561597742e-02
1.999999999999779732e-04 1.159133915129521158e-01
2.999999999999669598e-04 1.496603575923711738e-01
9.999999999998898659e-05 3.702969136237799219e-02
9.999999999998898659e-05 3.838103570436410261e-02
4.000000000000669687e-04 1.807432661971498655e-01
9.999999999998898659e-05 3.015678612969163383e-02
9.999999999998898659e-05 3.748403308943658307e-02
9.999999999998898659e-05 5.543289262247607513e-02
1.999999999999779732e-04 9.014578455817343072e-02
2.000000000000889955e-04 1.188802864540779991e-01
9.999999999998898659e-05 5.468389424988980008e-02
9.999999999998898659e-05 3.427733641807048648e-02
9.999999999998898659e-05 3.307104043601575422e-02
1.000000000001000089e-04 3.326189789512952466e-02
9.999999999998898659e-05 3.476498454058036397e-02
3.000000000000779821e-04 1.930987900156920234e-01
2.000000000000889955e-04 1.509513310276876519e-01
1.999999999999779732e-04 6.961475593323190880e-02
1.999999999999779732e-04 8.149800732627857092e-02
1.999999999999779732e-04 1.069149226650463330e-01
1.000000000001000089e-04 3.139715138015174156e-02
9.999999999998898659e-05 3.065601741224553700e-02
4.000000000000669687e-04 1.275901146037817235e-01
9.999999999998898659e-05 2.365907533178281813e-02
9.999999999998898659e-05 5.930892603186550122e-02
2.999999999999669598e-04 1.320198582293334866e-01
9.999999999998898659e-05 3.564741104562461904e-02
1.999999999999779732e-04 1.405477474283188533e-01
9.999999999998898659e-05 3.242436678378732978e-02
1.999999999999779732e-04 1.166645456020195259e-01
9.999999999998898659e-05 2.622606072027085580e-02
9.999999999998898659e-05 3.207170364984387317e-02
9.999999999998898659e-05 4.721744070418452260e-02
1.999999999999779732e-04 7.750987521699190252e-02
9.999999999998898659e-05 2.534190832519282732e-02
9.999999999998898659e-05 2.541714468704824037e-02
9.999999999998898659e-05 2.579401803424705153e-02
1.999999999999779732e-04 9.028035830206669610e-02
9.999999999998898659e-05 3.621715343030847828e-02
9.999999999998898659e-05 3.985549086173739014e-02
9.999999999998898659e-05 3.069823179832554400e-02
9.999999999998898659e-05 4.506527722594050323e-02
2.000000000000889955e-04 1.273463669126561337e-01
2.000000000000889955e-04 1.470697391864537185e-01
4.000000000000669687e-04 2.577447463880698786e-01
1.999999999999779732e-04 1.314775054490423534e-01
2.999999999999669598e-04 1.637949901597870461e-01
3.999999999999559464e-04 1.372514384731233772e-01
1.999999999999779732e-04 1.351058395093048814e-01
3.000000000000779821e-04 2.651731550914968594e-01
3.999999999999559464e-04 2.116177718342456271e-01
2.999999999999669598e-04 1.279816723031589332e-01
1.000000000001000089e-04 4.649546267253820003e-02
2.999999999999669598e-04 1.437618541088146185e-01
9.999999999998898659e-05 2.686241126541239962e-02
9.999999999998898659e-05 2.666844213211440676e-02
9.999999999998898659e-05 4.157495096183426442e-02
2.000000000000889955e-04 5.239011719682822033e-02
9.999999999998898659e-05 2.806863358693535704e-02
9.999999999998898659e-05 7.284790059017284825e-02
2.999999999999669598e-04 1.028122110635867614e-01
9.999999999998898659e-05 8.805302775529648407e-02
9.999999999998898659e-05 3.150278481065523634e-02
1.999999999999779732e-04 7.975612462264503044e-02
9.999999999998898659e-05 9.850500388818625441e-02
9.999999999998898659e-05 7.006656157551070796e-02
9.999999999998898659e-05 3.908397930104335477e-02
9.999999999998898659e-05 2.576170140867150779e-02
2.999999999999669598e-04 1.467774498156415863e-01
9.999999999998898659e-05 2.330202734665251865e-02
9.999999999998898659e-05 4.002944257398517031e-02
1.999999999999779732e-04 7.234928350053126955e-02
9.999999999998898659e-05 2.483719114739123268e-02
1.999999999999779732e-04 1.041878857791418145e-01
9.999999999998898659e-05 7.194383564552525590e-02
2.999999999999669598e-04 7.909202356704739256e-02
9.999999999998898659e-05 5.128938715002313159e-02
9.999999999998898659e-05 2.326215970111841780e-02
2.999999999999669598e-04 1.212403033966916316e-01
9.999999999998898659e-05 2.309102966232458309e-02
9.999999999998898659e-05 5.385252353278072168e-02
9.999999999998898659e-05 2.763641577737530747e-02
9.999999999998898659e-05 2.679112405021146989e-02
2.999999999999669598e-04 1.168670207262263311e-01
9.999999999998898659e-05 3.165725147404315626e-02
9.999999999998898659e-05 4.438875355328293637e-02
1.999999999999779732e-04 1.530990791235077864e-01
3.999999999999559464e-04 1.269718801339810299e-01
9.999999999998898659e-05 2.586560323534073738e-02
9.999999999998898659e-05 2.730012851331329801e-02
9.999999999998898659e-05 2.476740464576778281e-02
3.000000000000779821e-04 9.987987068376767696e-02
9.999999999998898659e-05 7.912758027850542997e-02
1.999999999999779732e-04 8.950564058133236855e-02
1.999999999999779732e-04 7.282970297292956641e-02
1.999999999999779732e-04 1.844354376269959905e-01
9.999999999998898659e-05 3.080902178455023274e-02
3.999999999999559464e-04 1.630187979423672606e-01
9.999999999998898659e-05 4.603219816403109066e-02
9.999999999998898659e-05 5.038443308237246926e-02
9.999999999998898659e-05 2.470899925196081912e-02
1.999999999999779732e-04 9.266319782077370171e-02
1.000000000001000089e-04 3.825544994402341192e-02
1.999999999999779732e-04 8.772022485391478552e-02
1.999999999999779732e-04 1.478662661242347021e-01
6.000000000000449418e-04 2.747826352006407236e-01
9.999999999998898659e-05 2.335374214638320442e-02
1.999999999999779732e-04 7.893574924233692780e-02
1.999999999999779732e-04 6.423173909373056101e-02
9.999999999998898659e-05 2.772947615035104008e-02
1.999999999999779732e-04 1.026209914312206650e-01
2.999999999999669598e-04 1.549047476002805013e-01
9.999999999998898659e-05 2.855485065892657270e-02
2.999999999999669598e-04 1.239995859446071103e-01
