# rg size
1.660295017873805623e+00 1.500000000000000000e+01
1.782533086177001280e+01 3.000000000000000000e+00
1.174977567817668378e+00 5.000000000000000000e+00
8.142277983668739783e-01 2.000000000000000000e+00
1.902276301756184784e+00 1.000000000000000000e+01
1.729760059666398453e+00 4.000000000000000000e+00
7.557501739278043473e+00 7.800000000000000000e+01
2.043117261575489341e+00 2.100000000000000000e+01
1.049445776179398493e+00 3.000000000000000000e+00
8.297994193468323232e-01 3.000000000000000000e+00
7.268158875312031864e-01 2.000000000000000000e+00
6.746539070767427759e-01 2.000000000000000000e+00
1.494946834767140409e+00 1.000000000000000000e+01
1.564207542539225226e+00 7.000000000000000000e+00
2.068191206346388089e+00 8.000000000000000000e+00
1.670749823739844153e+00 1.200000000000000000e+01
2.640822772614124236e+00 1.600000000000000000e+01
1.921311245105129073e+00 9.000000000000000000e+00
7.324101686670499989e-01 2.000000000000000000e+00
6.660643685111983237e-01 2.000000000000000000e+00
1.477893274267578771e+00 4.000000000000000000e+00
5.788991176420156926e+00 1.400000000000000000e+01
1.010577501849742887e+01 1.800000000000000000e+01
1.792891765872028387e+01 9.000000000000000000e+00
1.132419350519338153e+01 2.100000000000000000e+01
5.504265260002264348e+00 1.500000000000000000e+01
1.408549899915415082e+01 2.700000000000000000e+01
9.477922196919602582e-01 4.000000000000000000e+00
7.140314194069236065e-01 2.000000000000000000e+00
1.460540963835753736e+01 5.000000000000000000e+00
8.592461306849721314e-01 3.000000000000000000e+00
1.028981930882868268e+00 4.000000000000000000e+00
7.340769613722334386e-01 2.000000000000000000e+00
6.764819772187708580e+00 9.000000000000000000e+00
1.924194735319874283e+00 9.000000000000000000e+00
7.235618622482148377e-01 2.000000000000000000e+00
7.359524172805866904e-01 2.000000000000000000e+00
1.552699566930893171e+00 5.000000000000000000e+00
1.361153696852036132e+00 5.000000000000000000e+00
1.774240158223539865e+00 8.000000000000000000e+00
7.965350580279013659e-01 2.000000000000000000e+00
1.500861870738960713e+00 6.000000000000000000e+00
7.196987788884721127e-01 2.000000000000000000e+00
7.556437281564456931e+00 2.050000000000000000e+02
1.334014860334015751e+01 9.100000000000000000e+01
9.105486103624569338e+00 4.000000000000000000e+00
7.958880886155162981e-01 2.000000000000000000e+00
5.264757297961005555e+00 1.540000000000000000e+02
9.356508310429758168e+00 4.900000000000000000e+01
1.765195369434688644e+01 1.900000000000000000e+01
1.533921690346494282e+00 9.000000000000000000e+00
1.316069178252970673e+01 6.000000000000000000e+00
1.906651879393605142e+01 2.000000000000000000e+00
7.677198166757637221e-01 2.000000000000000000e+00
7.142492362264121208e-01 2.000000000000000000e+00
7.903961372733768753e-01 2.000000000000000000e+00
6.885081334184759427e-01 2.000000000000000000e+00
1.850417381730092181e+00 1.200000000000000000e+01
7.556010611821396772e+00 7.800000000000000000e+01
7.508230759373804020e+00 8.000000000000000000e+00
8.309033301173615049e-01 2.000000000000000000e+00
2.031923105955157460e+00 1.200000000000000000e+01
1.173147005906259199e+00 4.000000000000000000e+00
1.597349515862593217e+00 6.000000000000000000e+00
7.262462456073393469e+00 7.000000000000000000e+00
1.085893860521071064e+00 4.000000000000000000e+00
2.328305318774455568e+00 1.100000000000000000e+01
1.830551800141327456e+00 8.000000000000000000e+00
1.303497886751368462e+00 9.000000000000000000e+00
2.340203387078049868e+00 1.800000000000000000e+01
1.804025306303590925e+00 8.000000000000000000e+00
1.856718836535751871e+00 6.000000000000000000e+00
7.321828898346876002e-01 2.000000000000000000e+00
6.301964252648049047e+00 2.000000000000000000e+01
1.274624877303262949e+01 2.500000000000000000e+01
1.665960644126615264e+01 7.000000000000000000e+00
1.021610282945367665e+01 2.100000000000000000e+01
7.400293957187933813e+00 1.400000000000000000e+01
1.218397335100070089e+00 5.000000000000000000e+00
1.402709097525348270e+01 6.000000000000000000e+00
9.842266181712988615e-01 4.000000000000000000e+00
1.259297220609018053e+00 4.000000000000000000e+00
7.634642797145501092e-01 2.000000000000000000e+00
7.284149122355270123e-01 2.000000000000000000e+00
1.012284340894756518e+01 1.500000000000000000e+01
7.289404751651145098e-01 2.000000000000000000e+00
1.568050571250977132e+00 7.000000000000000000e+00
1.176295895102200229e+00 4.000000000000000000e+00
9.272173327389651831e+00 8.000000000000000000e+00
1.970259935022300235e+00 1.000000000000000000e+01
7.202432377332561586e-01 2.000000000000000000e+00
8.381503275845044731e-01 3.000000000000000000e+00
1.238585291064523641e+00 6.000000000000000000e+00
1.881797492881667866e+00 1.100000000000000000e+01
7.511653900220390812e-01 2.000000000000000000e+00
7.655828025107217494e-01 2.000000000000000000e+00
1.202939461559001089e+01 3.500000000000000000e+01
1.586730444179430322e+01 6.000000000000000000e+00
4.578899187848163521e+00 1.450000000000000000e+02
1.772243572532392974e+01 1.400000000000000000e+01
1.153101134326951716e+01 4.600000000000000000e+01
1.888896730556887960e+01 2.000000000000000000e+00
1.576410378020664282e+01 4.000000000000000000e+00
7.710471775234127856e-01 2.000000000000000000e+00
6.965820894075266390e-01 2.000000000000000000e+00
7.304600742105664679e+00 2.060000000000000000e+02
1.693122789197744060e+00 9.000000000000000000e+00
8.276842708037897012e+00 5.000000000000000000e+00
6.954610676859599439e-01 2.000000000000000000e+00
2.091795420919420057e+00 1.300000000000000000e+01
7.693755314619395769e+00 8.300000000000000000e+01
7.508923020028858808e+00 8.000000000000000000e+00
7.126300590070275831e-01 2.000000000000000000e+00
7.939935923896146441e+00 6.000000000000000000e+00
7.492711584155515858e-01 2.000000000000000000e+00
7.644228642142556485e-01 2.000000000000000000e+00
2.135784887516043007e+00 1.100000000000000000e+01
1.042150786037260524e+01 3.000000000000000000e+00
1.568332684773875441e+00 6.000000000000000000e+00
1.486804407169562081e+00 1.100000000000000000e+01
1.629595032172729940e+00 7.000000000000000000e+00
1.329634446944141235e+00 4.000000000000000000e+00
8.224606712989204205e-01 2.000000000000000000e+00
1.239980562901650041e+00 5.000000000000000000e+00
2.340181993618309697e+00 1.400000000000000000e+01
6.036410040534475385e+00 2.200000000000000000e+01
1.305672657841344453e+01 2.400000000000000000e+01
1.686241157327086881e+01 1.500000000000000000e+01
1.460005562838915516e+01 2.700000000000000000e+01
7.682284991025369880e-01 2.000000000000000000e+00
1.100633990516135441e+01 2.100000000000000000e+01
1.752276599500268972e+01 3.000000000000000000e+00
9.776792519421036332e+00 1.600000000000000000e+01
1.214894524314135804e+00 5.000000000000000000e+00
1.022706935356203495e+00 4.000000000000000000e+00
9.837459396495306763e+00 1.400000000000000000e+01
7.729929574389688973e-01 2.000000000000000000e+00
7.040127558032210908e-01 2.000000000000000000e+00
2.923551592728346193e+00 1.600000000000000000e+01
8.571746253658067971e-01 3.000000000000000000e+00
7.534935073416328066e+00 7.000000000000000000e+00
7.412657808327760556e-01 2.000000000000000000e+00
6.951860647817701411e-01 2.000000000000000000e+00
1.244909185294228449e+00 6.000000000000000000e+00
7.010177462095544820e-01 2.000000000000000000e+00
1.264253316926998938e+00 5.000000000000000000e+00
1.643457289863514914e+00 9.000000000000000000e+00
1.238826130456182950e+00 4.000000000000000000e+00
7.489324121709483029e-01 2.000000000000000000e+00
7.079842015922450216e+00 2.130000000000000000e+02
1.754665350176970673e+00 9.000000000000000000e+00
1.756504831221792529e+01 1.600000000000000000e+01
1.592785858387924591e+01 6.000000000000000000e+00
1.616805622462859660e+01 8.000000000000000000e+00
9.435506633760535777e+00 3.800000000000000000e+01
1.096919174269617825e+00 5.000000000000000000e+00
7.307235264334787095e-01 2.000000000000000000e+00
1.461817197876269958e+01 5.000000000000000000e+00
7.445682413206782257e-01 2.000000000000000000e+00
4.579011868823870124e+00 1.390000000000000000e+02
6.833622899071265522e-01 2.000000000000000000e+00
7.157081504822195850e-01 2.000000000000000000e+00
1.013710318943494393e+01 3.000000000000000000e+00
7.417450787388717437e-01 2.000000000000000000e+00
8.320108972461053298e+00 5.000000000000000000e+00
7.050355968558645881e-01 2.000000000000000000e+00
1.097054907630236498e+00 3.000000000000000000e+00
1.942389748767565427e+00 1.600000000000000000e+01
1.186537197587861581e+00 3.000000000000000000e+00
7.436094769633592172e+00 9.200000000000000000e+01
7.065198264795429672e+00 1.800000000000000000e+01
7.486795222488406010e-01 2.000000000000000000e+00
7.135162400395018700e-01 2.000000000000000000e+00
2.427487886643854509e+00 1.600000000000000000e+01
1.115106397623564938e+01 4.000000000000000000e+00
2.289277768671561741e+00 9.000000000000000000e+00
1.422364852482244535e+00 9.000000000000000000e+00
1.557289378835687854e+00 7.000000000000000000e+00
7.801069020761250972e-01 2.000000000000000000e+00
1.531935659390104565e+00 8.000000000000000000e+00
2.393929402736481027e+00 1.400000000000000000e+01
8.369875053275663834e-01 3.000000000000000000e+00
1.076704086046548881e+01 2.000000000000000000e+00
1.301851131545456930e+01 2.400000000000000000e+01
1.802189165015171213e+01 1.200000000000000000e+01
1.385710488126729167e+01 2.600000000000000000e+01
7.511915726254183578e-01 2.000000000000000000e+00
7.122447396556261801e-01 2.000000000000000000e+00
1.023131257924959847e+01 1.200000000000000000e+01
1.000038633304486169e+01 1.800000000000000000e+01
6.769735246317772237e+00 1.700000000000000000e+01
7.606123665570091674e+00 2.100000000000000000e+01
8.406675979026211332e-01 3.000000000000000000e+00
7.573093823975448613e-01 2.000000000000000000e+00
1.058380270818872537e+00 4.000000000000000000e+00
9.786693062969856527e+00 1.700000000000000000e+01
7.570611199457416562e-01 2.000000000000000000e+00
6.844142670196522449e-01 2.000000000000000000e+00
8.668836932168810350e+00 5.000000000000000000e+00
7.436961248836705396e-01 2.000000000000000000e+00
1.785601681436976174e+00 8.000000000000000000e+00
7.654037621856227824e-01 2.000000000000000000e+00
7.260505397928954663e-01 2.000000000000000000e+00
7.733211570882215780e-01 2.000000000000000000e+00
7.068596183119749687e-01 2.000000000000000000e+00
8.753159820572923300e-01 3.000000000000000000e+00
1.663214472267864341e+00 8.000000000000000000e+00
7.465463359114417052e+00 2.070000000000000000e+02
6.544305390949469725e-01 2.000000000000000000e+00
2.086289175623379677e+00 1.700000000000000000e+01
1.318138316872154547e+01 4.200000000000000000e+01
8.969450759452429978e+00 4.000000000000000000e+00
1.247766859746456403e+00 3.000000000000000000e+00
1.951446871791543458e+01 2.000000000000000000e+00
2.054374528132631550e+00 5.000000000000000000e+00
7.022462387939375494e-01 2.000000000000000000e+00
2.748384438149383158e+00 2.900000000000000000e+01
4.600067549892408181e+00 1.330000000000000000e+02
7.457588731285956785e-01 2.000000000000000000e+00
1.022178008294153173e+00 5.000000000000000000e+00
8.385268036043913575e-01 3.000000000000000000e+00
1.255300890812277803e+00 3.000000000000000000e+00
9.880473196420944682e-01 3.000000000000000000e+00
8.060299543602569283e-01 3.000000000000000000e+00
7.465965383475572814e+00 8.300000000000000000e+01
1.600401546928098773e+00 1.000000000000000000e+01
8.165711642662693004e-01 3.000000000000000000e+00
1.311456337156088114e+00 4.000000000000000000e+00
2.241617915202383848e+00 1.700000000000000000e+01
1.108313259979589915e+01 4.000000000000000000e+00
1.399740837006931526e+00 8.000000000000000000e+00
9.472473488480314785e+00 1.400000000000000000e+01
2.179144321886455682e+00 1.600000000000000000e+01
2.028389387465401317e+00 9.000000000000000000e+00
2.064377065897669450e+00 1.200000000000000000e+01
1.578905885317204438e+00 6.000000000000000000e+00
7.883805046317107212e-01 2.000000000000000000e+00
9.486725506379418693e-01 4.000000000000000000e+00
7.698644602569606477e-01 2.000000000000000000e+00
1.441813043326116262e+00 7.000000000000000000e+00
7.509175969294771491e+00 1.000000000000000000e+01
1.055454430365429408e+00 3.000000000000000000e+00
1.450435763255818422e+01 1.900000000000000000e+01
1.833999890428886204e+01 9.000000000000000000e+00
7.639901111925873067e-01 2.000000000000000000e+00
2.010047603277905548e+00 1.600000000000000000e+01
1.594343809105091125e+01 1.500000000000000000e+01
9.207147688721612155e+00 1.400000000000000000e+01
9.586428287802275960e+00 1.400000000000000000e+01
8.269452312075705747e-01 2.000000000000000000e+00
8.646622849205681804e-01 3.000000000000000000e+00
7.042371977302034347e-01 2.000000000000000000e+00
1.694546488939348805e+01 4.000000000000000000e+00
7.204051679438300271e-01 2.000000000000000000e+00
2.644046230085902671e+00 1.600000000000000000e+01
7.411698637817812241e+00 7.000000000000000000e+00
1.405371534866803218e+00 5.000000000000000000e+00
1.683718856824888199e+00 5.000000000000000000e+00
7.243737844974089679e-01 2.000000000000000000e+00
1.152436762401253700e+00 3.000000000000000000e+00
8.845295981064126289e-01 3.000000000000000000e+00
1.691596704873359780e+00 8.000000000000000000e+00
7.240044348716403455e+00 2.110000000000000000e+02
1.257322583203411348e+01 4.900000000000000000e+01
2.052549555248874391e+00 1.400000000000000000e+01
1.612344985389046670e+01 6.000000000000000000e+00
1.622766514650830061e+01 4.000000000000000000e+00
1.939851196232759634e+01 2.000000000000000000e+00
1.903903105951604147e+01 5.000000000000000000e+00
2.467705265429175121e+00 8.000000000000000000e+00
7.077499303309480183e-01 2.000000000000000000e+00
7.721668180085070610e-01 2.000000000000000000e+00
4.230890286272422252e+00 3.300000000000000000e+01
4.588900598274465281e+00 1.250000000000000000e+02
1.095580606794957390e+00 3.000000000000000000e+00
8.445822880771859387e-01 3.000000000000000000e+00
8.642052267994655423e+00 5.000000000000000000e+00
1.486977425910701367e+00 5.000000000000000000e+00
1.068663853947296127e+00 3.000000000000000000e+00
1.660166065121768453e+00 6.000000000000000000e+00
1.024125898415565139e+01 3.000000000000000000e+00
7.413333008393897527e-01 2.000000000000000000e+00
6.993417427243772133e-01 2.000000000000000000e+00
6.547019996748325354e+00 7.300000000000000000e+01
7.286264062833327504e-01 2.000000000000000000e+00
1.041058907923243204e+01 6.000000000000000000e+00
6.946139470957998219e-01 2.000000000000000000e+00
9.500944609529962115e-01 3.000000000000000000e+00
2.265237265166110348e+00 1.500000000000000000e+01
1.097033411389179314e+00 3.000000000000000000e+00
2.202337638584839663e+00 8.000000000000000000e+00
1.329302645723112519e+00 6.000000000000000000e+00
9.490401414209115316e+00 1.300000000000000000e+01
1.850866333097608285e+00 8.000000000000000000e+00
1.465272273455833663e+00 9.000000000000000000e+00
1.136168674381051069e+00 6.000000000000000000e+00
1.276885558258448405e+00 3.000000000000000000e+00
1.439897058079946168e+00 5.000000000000000000e+00
9.093883064062687538e+00 4.000000000000000000e+00
2.137859513589143834e+00 1.000000000000000000e+01
1.308213053476915988e+01 1.900000000000000000e+01
1.836271938660546610e+01 1.000000000000000000e+01
8.271945792559515453e+00 1.900000000000000000e+01
6.970975491279266523e-01 2.000000000000000000e+00
7.151816804258545046e-01 2.000000000000000000e+00
1.944996843189063895e+01 4.000000000000000000e+00
1.726604787721610279e+01 1.900000000000000000e+01
7.931096395718387981e+00 1.400000000000000000e+01
8.358542991552781132e+00 1.500000000000000000e+01
7.936795558346605439e+00 2.000000000000000000e+01
7.253271722703207303e-01 2.000000000000000000e+00
9.147180704057015221e-01 3.000000000000000000e+00
7.012667824492209157e-01 2.000000000000000000e+00
7.231297251070224474e-01 2.000000000000000000e+00
6.957663823681843329e-01 2.000000000000000000e+00
9.822247428042947703e+00 4.000000000000000000e+00
1.548676342276024798e+00 4.000000000000000000e+00
1.574734633690012986e+00 4.000000000000000000e+00
8.399204918723696123e-01 3.000000000000000000e+00
7.911286269210831001e-01 2.000000000000000000e+00
6.785399849435703734e-01 2.000000000000000000e+00
2.042421305216068905e+00 1.400000000000000000e+01
1.205690362437283225e+00 3.000000000000000000e+00
1.483502556536590467e+00 4.000000000000000000e+00
7.098320628620345296e+00 2.210000000000000000e+02
1.279518300205910997e+01 4.500000000000000000e+01
7.154073992954697037e-01 2.000000000000000000e+00
1.837008028270467008e+01 3.000000000000000000e+00
7.493020257657747596e-01 2.000000000000000000e+00
1.856194117182671732e+01 3.000000000000000000e+00
2.488146139533700119e+00 6.000000000000000000e+00
8.146801507341115967e-01 3.000000000000000000e+00
1.193359858873457746e+00 3.000000000000000000e+00
4.227882877530915628e+00 1.230000000000000000e+02
2.834407432022487683e+00 3.700000000000000000e+01
1.389161697072554658e+00 5.000000000000000000e+00
7.616595499521805479e-01 2.000000000000000000e+00
8.404057178491467495e-01 3.000000000000000000e+00
7.159726422846294236e-01 2.000000000000000000e+00
8.926256361189921051e+00 4.000000000000000000e+00
1.672513360113304204e+00 1.200000000000000000e+01
6.730173519434337059e-01 2.000000000000000000e+00
7.217088174962062119e+00 7.200000000000000000e+01
1.160812465014812389e+00 5.000000000000000000e+00
7.689550266433405890e-01 2.000000000000000000e+00
2.154351984870549241e+00 9.000000000000000000e+00
8.521270883757823711e+00 5.000000000000000000e+00
2.537606356050114975e+00 1.400000000000000000e+01
1.029958023020827085e+01 3.000000000000000000e+00
7.746018423467189162e-01 2.000000000000000000e+00
2.046572065754652670e+00 1.400000000000000000e+01
1.945728724986261593e+00 8.000000000000000000e+00
1.493720191835052891e+00 1.200000000000000000e+01
1.098198391289297415e+00 3.000000000000000000e+00
7.319383876621397000e-01 2.000000000000000000e+00
1.507022101440798734e+00 9.000000000000000000e+00
1.290926998880613219e+01 2.000000000000000000e+01
1.656918743674646421e+01 1.400000000000000000e+01
8.049117149804908777e+00 2.000000000000000000e+01
7.312149068844596700e-01 2.000000000000000000e+00
2.928946206775042693e+00 1.200000000000000000e+01
1.806482513569520876e+01 1.900000000000000000e+01
7.100254866675537180e+00 9.000000000000000000e+00
6.846470598555259635e+00 1.600000000000000000e+01
1.952577453526066620e+01 2.000000000000000000e+00
9.367312627873259245e+00 1.400000000000000000e+01
7.596985820706571024e-01 2.000000000000000000e+00
7.226293479326418856e-01 2.000000000000000000e+00
1.037333367606686929e+00 4.000000000000000000e+00
9.480293888819065762e-01 4.000000000000000000e+00
1.117165741143807622e+00 3.000000000000000000e+00
7.539318782445827427e-01 2.000000000000000000e+00
7.659311940378110695e-01 2.000000000000000000e+00
7.368454873083996048e-01 2.000000000000000000e+00
9.338759103253304161e+00 4.000000000000000000e+00
1.373016228649125425e+00 5.000000000000000000e+00
7.441773733464911444e-01 2.000000000000000000e+00
9.503889884869204607e+00 3.000000000000000000e+00
1.188573979818262405e+00 4.000000000000000000e+00
6.602081401947166306e+00 2.060000000000000000e+02
1.191508705670646373e+00 3.000000000000000000e+00
8.884286702551639436e+00 2.900000000000000000e+01
1.651916944566310264e+01 4.000000000000000000e+00
1.505645446524536357e+00 5.000000000000000000e+00
1.542434510714755547e+01 5.000000000000000000e+00
1.957483874865010520e+01 1.200000000000000000e+01
1.658863448720304001e+00 4.000000000000000000e+00
4.432977303083732501e+00 1.240000000000000000e+02
1.967142611882355396e+01 2.000000000000000000e+00
1.628468414953352372e+00 1.300000000000000000e+01
6.862693673527007210e-01 2.000000000000000000e+00
8.088678309114423204e-01 2.000000000000000000e+00
7.290118492864782196e-01 2.000000000000000000e+00
9.558278371578504462e+00 3.000000000000000000e+00
8.114137885793047955e-01 3.000000000000000000e+00
1.657772718865255790e+00 1.000000000000000000e+01
9.448857706608237095e+00 6.000000000000000000e+00
1.759052457930439850e+00 9.000000000000000000e+00
7.386589396785318007e-01 2.000000000000000000e+00
7.028730378464844719e+00 7.600000000000000000e+01
2.243300355812739344e+00 7.000000000000000000e+00
8.046172117743009000e-01 2.000000000000000000e+00
9.732799129371559888e-01 3.000000000000000000e+00
2.016966353582399396e+00 7.000000000000000000e+00
8.432659344642400967e+00 5.000000000000000000e+00
2.016387796755651607e+00 7.000000000000000000e+00
8.291249632798621816e-01 2.000000000000000000e+00
1.642020537482549614e+00 1.200000000000000000e+01
1.074609033401218827e+00 3.000000000000000000e+00
7.063574052846263163e-01 2.000000000000000000e+00
1.239938987273295989e+00 5.000000000000000000e+00
6.649938792954674938e-01 2.000000000000000000e+00
8.980218477711876091e+00 4.000000000000000000e+00
1.389538281389089391e+01 2.400000000000000000e+01
1.720227535981311107e+01 1.300000000000000000e+01
1.807074820202718257e+00 1.300000000000000000e+01
7.430463710967243340e-01 2.000000000000000000e+00
1.123576105517206436e+00 3.000000000000000000e+00
6.344606754450980546e+00 1.000000000000000000e+01
1.243801513720522500e+00 4.000000000000000000e+00
1.080719500892874052e+01 1.100000000000000000e+01
1.214468032640463990e+00 3.000000000000000000e+00
7.736117143614478664e+00 7.000000000000000000e+00
7.627540993662446089e-01 2.000000000000000000e+00
7.412430640485825339e-01 2.000000000000000000e+00
7.373338913500472325e-01 2.000000000000000000e+00
1.054594993822797644e+00 4.000000000000000000e+00
8.346086150342888477e-01 3.000000000000000000e+00
1.492934336075637525e+00 6.000000000000000000e+00
1.810128607127279965e+00 7.000000000000000000e+00
7.110147939155994079e-01 2.000000000000000000e+00
6.671422476505293186e-01 2.000000000000000000e+00
7.804918971541499495e+00 5.000000000000000000e+00
9.761089860467750512e+00 3.000000000000000000e+00
1.230391533110857916e+00 4.000000000000000000e+00
1.103948839696469175e+00 3.000000000000000000e+00
7.409794302139720568e-01 2.000000000000000000e+00
1.027206844433358635e+00 4.000000000000000000e+00
1.320258994835925792e+00 6.000000000000000000e+00
1.989638994380904080e+00 1.300000000000000000e+01
1.091885684730506290e+00 3.000000000000000000e+00
6.299798208280037670e+00 2.040000000000000000e+02
1.242300209871624794e+01 1.100000000000000000e+01
1.211466532644852601e+00 3.000000000000000000e+00
1.770440725979596763e+01 1.400000000000000000e+01
1.713170560880744819e+00 4.000000000000000000e+00
7.656471064183334452e-01 2.000000000000000000e+00
1.032498643604992594e+01 3.000000000000000000e+00
4.112278084416714385e+00 1.220000000000000000e+02
1.004152304432126774e+00 3.000000000000000000e+00
7.291381905030224209e-01 2.000000000000000000e+00
1.407854822071821665e+00 9.000000000000000000e+00
1.193256961990005527e+00 4.000000000000000000e+00
7.149960035320548357e-01 2.000000000000000000e+00
1.456986908895767874e+00 5.000000000000000000e+00
8.431359117362942079e-01 3.000000000000000000e+00
6.676388844280617407e-01 2.000000000000000000e+00
1.763821682960232007e+00 1.500000000000000000e+01
1.017196391889182117e+01 1.000000000000000000e+01
7.123979666596339522e-01 2.000000000000000000e+00
6.967500335845470127e-01 2.000000000000000000e+00
1.399918539190096789e+00 5.000000000000000000e+00
7.797915232077931025e-01 2.000000000000000000e+00
5.551416775587503238e+00 7.100000000000000000e+01
1.009683844886335002e+01 3.000000000000000000e+00
7.156232519047230900e-01 2.000000000000000000e+00
1.416952424193094195e+00 6.000000000000000000e+00
9.319425528321268359e+00 4.000000000000000000e+00
8.077184287652161565e-01 2.000000000000000000e+00
8.372035800521808735e-01 3.000000000000000000e+00
2.056191977396487403e+00 1.300000000000000000e+01
1.943258849410935740e+00 8.000000000000000000e+00
1.392717011627889745e+00 5.000000000000000000e+00
1.539742408238972571e+00 8.000000000000000000e+00
1.034477185355618500e+00 4.000000000000000000e+00
1.208564560542970678e+00 4.000000000000000000e+00
1.115207838726026024e+00 3.000000000000000000e+00
8.435682065995973034e-01 3.000000000000000000e+00
8.071896739958315692e+00 5.000000000000000000e+00
1.932221349233891416e+01 1.400000000000000000e+01
7.354310796057283994e-01 2.000000000000000000e+00
8.044837517523277803e-01 2.000000000000000000e+00
1.141528850692751451e+00 3.000000000000000000e+00
1.388300942092143053e+00 5.000000000000000000e+00
1.948224415643474039e+00 9.000000000000000000e+00
8.233986141018998950e+00 1.500000000000000000e+01
1.231826542658510215e+00 5.000000000000000000e+00
1.486211363103078664e+00 4.000000000000000000e+00
1.196639769529536768e+00 5.000000000000000000e+00
1.336872156107998810e+00 9.000000000000000000e+00
7.622660479345317874e-01 2.000000000000000000e+00
7.323246993878532729e-01 2.000000000000000000e+00
1.385669595791973130e+00 6.000000000000000000e+00
9.865396257553437076e-01 3.000000000000000000e+00
6.991541770835560943e-01 2.000000000000000000e+00
1.188857195587762705e+00 4.000000000000000000e+00
7.173452334827931098e-01 2.000000000000000000e+00
1.148947990316466550e+00 3.000000000000000000e+00
9.739053981974967300e+00 3.000000000000000000e+00
1.861383850159399778e+00 1.000000000000000000e+01
1.788490322735747151e+00 6.000000000000000000e+00
1.213671908866054139e+00 3.000000000000000000e+00
1.523526662119017328e+00 5.000000000000000000e+00
1.062397340434986237e+00 3.000000000000000000e+00
1.325925925834802843e+00 5.000000000000000000e+00
1.466769572819926815e+00 4.000000000000000000e+00
6.731749088630717637e+00 2.030000000000000000e+02
1.179428401324929654e+00 3.000000000000000000e+00
1.236993707776010254e+00 5.000000000000000000e+00
1.651482057370146705e+01 1.300000000000000000e+01
8.645615927763224962e-01 3.000000000000000000e+00
2.064837061009917818e+00 5.000000000000000000e+00
8.993866838458819402e-01 4.000000000000000000e+00
4.745423249845824643e+00 1.110000000000000000e+02
9.678507252518135928e-01 3.000000000000000000e+00
7.373065299905511294e-01 2.000000000000000000e+00
1.057304653999224620e+01 4.000000000000000000e+00
1.239363669725830563e+00 7.000000000000000000e+00
8.520817621610382586e-01 3.000000000000000000e+00
7.577012192591051631e-01 2.000000000000000000e+00
7.434322941600590706e-01 2.000000000000000000e+00
1.520717020413860254e+00 1.200000000000000000e+01
7.881507254274319862e+00 5.000000000000000000e+00
7.187665725626553037e-01 2.000000000000000000e+00
6.866754875728278140e-01 2.000000000000000000e+00
7.191318746935463357e-01 2.000000000000000000e+00
6.159469890941397630e+00 7.400000000000000000e+01
7.078351332296074494e-01 2.000000000000000000e+00
1.008444577567359346e+01 7.000000000000000000e+00
7.115063046102269029e-01 2.000000000000000000e+00
7.568029136883268615e-01 2.000000000000000000e+00
8.129216337795708291e-01 2.000000000000000000e+00
1.181633024478310423e+00 6.000000000000000000e+00
2.261934871211964904e+00 1.600000000000000000e+01
2.166793161716840999e+00 8.000000000000000000e+00
7.845146507664613189e-01 2.000000000000000000e+00
1.536424947245065731e+00 4.000000000000000000e+00
8.266189099882560454e-01 2.000000000000000000e+00
1.046022693472435927e+00 3.000000000000000000e+00
8.443557938413267516e-01 3.000000000000000000e+00
7.388109649971401627e-01 2.000000000000000000e+00
1.197568479786379259e+00 3.000000000000000000e+00
1.613124501779602937e+01 1.200000000000000000e+01
9.624118616882785915e+00 3.000000000000000000e+00
2.006781488697346205e+01 2.000000000000000000e+00
1.871689734509475755e+01 3.000000000000000000e+00
1.456329505181767381e+01 6.000000000000000000e+00
1.923854265901494998e+01 8.000000000000000000e+00
1.798784336064330525e+00 9.000000000000000000e+00
1.062281277997119577e+00 4.000000000000000000e+00
8.904002597750464432e+00 1.200000000000000000e+01
1.684872440117985315e+00 6.000000000000000000e+00
9.658169763233676042e-01 4.000000000000000000e+00
7.228956653742100169e-01 2.000000000000000000e+00
6.816602387921133488e-01 2.000000000000000000e+00
1.304402735672709923e+00 8.000000000000000000e+00
9.951634245832305936e+00 3.000000000000000000e+00
1.247958020811978042e+00 4.000000000000000000e+00
1.100838153038608880e+00 3.000000000000000000e+00
6.906638351377618612e-01 2.000000000000000000e+00
1.470253798204069984e+00 6.000000000000000000e+00
7.957023135780838530e-01 2.000000000000000000e+00
9.562856688526846227e+00 6.000000000000000000e+00
9.918973213317638482e+00 5.000000000000000000e+00
2.148806992678449657e+00 1.300000000000000000e+01
1.199176033196811320e+00 3.000000000000000000e+00
1.184470672969729632e+00 4.000000000000000000e+00
7.119749163423617633e-01 2.000000000000000000e+00
1.196594236764787711e+00 4.000000000000000000e+00
1.067964107387117334e+00 3.000000000000000000e+00
6.270893998041450423e+00 2.050000000000000000e+02
6.872047678822751360e-01 2.000000000000000000e+00
1.523028347386128134e+00 8.000000000000000000e+00
1.690191415147631560e+01 4.000000000000000000e+00
1.387635518030608850e+01 1.400000000000000000e+01
1.220375684639486424e+00 3.000000000000000000e+00
1.156221219378390730e+00 3.000000000000000000e+00
5.032725951434494860e+00 1.090000000000000000e+02
1.081574170035306315e+00 4.000000000000000000e+00
7.745454945106794442e-01 2.000000000000000000e+00
7.741219075615271006e-01 2.000000000000000000e+00
1.053559111071987964e+01 4.000000000000000000e+00
8.666439462834020224e-01 3.000000000000000000e+00
