# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320077092921078776e-01 7.230314064633591720e-01 6.292671825216203385e-02 1.950386891215293572e-01 1.866181156121984527e-02 3.413746017296313199e-04
8.325000000000000000e+03 3.330077325128673049e-01 7.217796995903504875e-01 6.645425580336822291e-02 1.944697314519799602e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.340077557336267322e-01 7.269003186162948937e-01 6.383705052344106068e-02 1.892353208921256358e-01 1.957214383249886169e-02 4.551661356395084266e-04
8.375000000000000000e+03 3.350077789543859375e-01 7.327036868456986429e-01 6.292671825216203385e-02 1.867319071461083224e-01 1.729631315430131891e-02 3.413746017296313199e-04
8.400000000000000000e+03 3.360078021751453647e-01 7.275830678197542367e-01 6.395084205735093730e-02 1.907146108329540179e-01 1.729631315430131891e-02 4.551661356395084266e-04
8.425000000000000000e+03 3.370078253959047920e-01 7.296313154301320436e-01 6.520254893035958010e-02 1.902594446973145115e-01 1.467910787437414627e-02 2.275830678197542133e-04
8.450000000000000000e+03 3.380078486166639973e-01 7.221210741920801590e-01 6.634046426945834629e-02 1.875284478834774726e-01 2.378243058716431393e-02 2.275830678197542133e-04
8.475000000000000000e+03 3.390078718374234246e-01 7.372553482020938187e-01 6.213017751479289752e-02 1.808147473827947105e-01 1.945835229858898507e-02 3.413746017296313199e-04
8.500000000000000000e+03 3.400078950581828519e-01 7.356622667273554628e-01 5.962676376877560497e-02 1.851388256713700498e-01 1.923076923076923184e-02 3.413746017296313199e-04
8.525000000000000000e+03 3.410079182789422791e-01 7.396449704142011861e-01 6.167501137915339104e-02 1.803595812471552040e-01 1.763768775603095224e-02 6.827492034592626399e-04
8.550000000000000000e+03 3.420079414997014844e-01 7.428311333636777869e-01 5.974055530268548159e-02 1.804733727810650945e-01 1.684114701866181243e-02 1.137915339098771066e-04
8.575000000000000000e+03 3.430079647204609117e-01 7.497724169321802190e-01 5.826126536185707860e-02 1.746700045516613453e-01 1.684114701866181243e-02 4.551661356395084266e-04
8.600000000000000000e+03 3.440079879412203390e-01 7.494310423304506585e-01 6.099226217569413133e-02 1.695493855257168836e-01 1.945835229858898507e-02 5.689576695493854790e-04
8.625000000000000000e+03 3.450080111619795442e-01 7.460172963131542767e-01 6.053709604005461792e-02 1.715976331360946627e-01 2.162039144287665124e-02 2.275830678197542133e-04
8.650000000000000000e+03 3.460080343827389715e-01 7.494310423304506585e-01 5.712335002275830548e-02 1.738734638142922229e-01 1.934456076467910846e-02 2.275830678197542133e-04
8.675000000000000000e+03 3.470080576034983988e-01 7.501137915339098905e-01 5.962676376877560497e-02 1.677287209831588577e-01 2.230314064633591095e-02 2.275830678197542133e-04
8.700000000000000000e+03 3.480080808242578261e-01 7.479517523896221931e-01 6.121984524351388457e-02 1.684114701866181174e-01 2.230314064633591095e-02 1.137915339098771066e-04
8.725000000000000000e+03 3.490081040450170313e-01 7.546654528903049552e-01 6.099226217569413133e-02 1.636322257624032717e-01 2.036868456986800149e-02 3.413746017296313199e-04
8.750000000000000000e+03 3.500081272657764586e-01 7.635411925352754148e-01 5.871643149749658508e-02 1.556668183887118806e-01 2.184797451069640448e-02 2.275830678197542133e-04
8.775000000000000000e+03 3.510081504865358859e-01 7.544378698224851743e-01 5.837505689576695522e-02 1.653390987710514348e-01 2.139280837505689453e-02 4.551661356395084266e-04
8.800000000000000000e+03 3.520081737072950911e-01 7.592171142467000200e-01 5.735093309057805872e-02 1.628356850250341492e-01 2.036868456986800149e-02 2.275830678197542133e-04
8.825000000000000000e+03 3.530081969280545184e-01 7.592171142467000200e-01 5.712335002275830548e-02 1.605598543468365891e-01 2.275830678197542090e-02 3.413746017296313199e-04
8.850000000000000000e+03 3.540082201488139457e-01 7.616067364588074984e-01 5.575785161583977911e-02 1.606736458807464796e-01 2.127901684114701791e-02 6.827492034592626399e-04
8.875000000000000000e+03 3.550082433695731510e-01 7.672963131543013571e-01 5.598543468365953235e-02 1.560081929904415243e-01 2.025489303595812488e-02 4.551661356395084266e-04
8.900000000000000000e+03 3.560082665903325783e-01 7.684342284934000400e-01 5.587164314974965573e-02 1.543013199817933612e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.570082898110920056e-01 7.721893491124259823e-01 5.393718707328174627e-02 1.536185707783341015e-01 1.968593536640873831e-02 5.689576695493854790e-04
8.950000000000000000e+03 3.580083130318514328e-01 7.787892580791988539e-01 5.359581247155211642e-02 1.473600364132908458e-01 1.979972690031861493e-02 4.551661356395084266e-04
8.975000000000000000e+03 3.590083362526106381e-01 7.831133363677742487e-01 5.177514792899408358e-02 1.451979972690031762e-01 1.968593536640873831e-02 2.275830678197542133e-04
9.000000000000000000e+03 3.600083594733700654e-01 7.801547564861174289e-01 5.621301775147929253e-02 1.475876194811105990e-01 1.593081474738279601e-02 1.137915339098771066e-04
9.025000000000000000e+03 3.610083826941294927e-01 7.782203004096495125e-01 5.689576695493855224e-02 1.467910787437414766e-01 1.763768775603095224e-02 4.551661356395084266e-04
9.050000000000000000e+03 3.620084059148886979e-01 7.787892580791988539e-01 5.575785161583977911e-02 1.451979972690031762e-01 2.002730996813837164e-02 2.275830678197542133e-04
9.075000000000000000e+03 3.630084291356481252e-01 7.847064178425124936e-01 5.541647701411014926e-02 1.411015020482476179e-01 1.854802002730996865e-02 2.275830678197542133e-04
9.100000000000000000e+03 3.640084523564075525e-01 7.791306326809285254e-01 5.598543468365953235e-02 1.457669549385525731e-01 1.888939462903959851e-02 2.275830678197542133e-04
9.125000000000000000e+03 3.650084755771667577e-01 7.817478379608556738e-01 5.632680928538916915e-02 1.417842512517068776e-01 1.991351843422849502e-02 2.275830678197542133e-04
9.150000000000000000e+03 3.660084987979259630e-01 7.867546654528903005e-01 5.325443786982248656e-02 1.368912152935821691e-01 2.275830678197542090e-02 3.413746017296313199e-04
9.175000000000000000e+03 3.670085220186856123e-01 7.873236231224396420e-01 5.359581247155211642e-02 1.359808830223031284e-01 2.264451524806554428e-02 4.551661356395084266e-04
9.200000000000000000e+03 3.680085452394450396e-01 7.897132453345471204e-01 5.200273099681383682e-02 1.340464269458352398e-01 2.332726445152480746e-02 9.103322712790168532e-04
9.225000000000000000e+03 3.690085684602042448e-01 7.927856167501138307e-01 5.052344105598543383e-02 1.352981338188438687e-01 2.127901684114701791e-02 1.137915339098771066e-04
9.250000000000000000e+03 3.700085916809634501e-01 7.942649066909421851e-01 5.188893946290396020e-02 1.312016385980883104e-01 2.230314064633591095e-02 3.413746017296313199e-04
9.275000000000000000e+03 3.710086149017230994e-01 7.948338643604915266e-01 5.052344105598543383e-02 1.339326354119253493e-01 2.036868456986800149e-02 3.413746017296313199e-04
9.300000000000000000e+03 3.720086381224825267e-01 8.020027309968138507e-01 4.836140191169777114e-02 1.299499317250796537e-01 1.957214383249886169e-02 1.137915339098771066e-04
9.325000000000000000e+03 3.730086613432417320e-01 8.087164314974966128e-01 4.688211197086936816e-02 1.241465634956759184e-01 1.968593536640873831e-02 5.689576695493854790e-04
9.350000000000000000e+03 3.740086845640009372e-01 8.056440600819299025e-01 4.483386436049158208e-02 1.253982703686845612e-01 2.344105598543468408e-02 6.827492034592626399e-04
9.375000000000000000e+03 3.750087077847603645e-01 8.071233500227582569e-01 4.722348657259899801e-02 1.252844788347746985e-01 1.979972690031861493e-02 5.689576695493854790e-04
9.400000000000000000e+03 3.760087310055200138e-01 8.121301775147928836e-01 4.597177969959034827e-02 1.214155666818388657e-01 1.979972690031861493e-02 6.827492034592626399e-04
9.425000000000000000e+03 3.770087542262792191e-01 8.097405553026855163e-01 4.517523896222121194e-02 1.251706873008648080e-01 1.945835229858898507e-02 4.551661356395084266e-04
9.450000000000000000e+03 3.780087774470384243e-01 8.138370505234410190e-01 4.597177969959034827e-02 1.220983158852981393e-01 1.775147928994082885e-02 3.413746017296313199e-04
9.475000000000000000e+03 3.790088006677978516e-01 8.185025034137459743e-01 4.346836595357305572e-02 1.199362767410104696e-01 1.741010468821119553e-02 6.827492034592626399e-04
9.500000000000000000e+03 3.800088238885575009e-01 8.141784251251706905e-01 4.244424214838415921e-02 1.240327719617660418e-01 1.843422849340009204e-02 9.103322712790168532e-04
9.525000000000000000e+03 3.810088471093167062e-01 8.132680928538916776e-01 4.460628129267182190e-02 1.233500227583067821e-01 1.820664542558033533e-02 5.689576695493854790e-04
9.550000000000000000e+03 3.820088703300759114e-01 8.203231679563040002e-01 4.437869822485206867e-02 1.173190714610832935e-01 1.763768775603095224e-02 3.413746017296313199e-04
9.575000000000000000e+03 3.830088935508353387e-01 8.180473372781065233e-01 4.289940828402366568e-02 1.180018206645425533e-01 2.036868456986800149e-02 6.827492034592626399e-04
9.600000000000000000e+03 3.840089167715949880e-01 8.161128812016386069e-01 4.096495220755575623e-02 1.214155666818388657e-01 2.116522530723714129e-02 3.413746017296313199e-04
9.625000000000000000e+03 3.850089399923541933e-01 8.236231224396904915e-01 3.982703686845699004e-02 1.194811106053709632e-01 1.615839781520254925e-02 9.103322712790168532e-04
9.650000000000000000e+03 3.860089632131133985e-01 8.216886663632225751e-01 4.142011834319526964e-02 1.162949476558944040e-01 1.991351843422849502e-02 6.827492034592626399e-04
9.675000000000000000e+03 3.870089864338728258e-01 8.260127446517978589e-01 4.107874374146563284e-02 1.142467000455166110e-01 1.763768775603095224e-02 1.024123805188893906e-03
9.700000000000000000e+03 3.880090096546322531e-01 8.319299044151114986e-01 3.800637232589895026e-02 1.096950386891215323e-01 1.979972690031861493e-02 5.689576695493854790e-04
9.725000000000000000e+03 3.890090328753914584e-01 8.251024123805188459e-01 4.130632680928538608e-02 1.149294492489758707e-01 1.809285389167045871e-02 5.689576695493854790e-04
9.750000000000000000e+03 3.900090560961506636e-01 8.262403277196176399e-01 3.937187073281747662e-02 1.150432407828857473e-01 1.923076923076923184e-02 1.137915339098771066e-04
9.775000000000000000e+03 3.910090793169103129e-01 8.233955393718707105e-01 3.994082840236686666e-02 1.142467000455166110e-01 2.184797451069640448e-02 5.689576695493854790e-04
9.800000000000000000e+03 3.920091025376697402e-01 8.216886663632225751e-01 4.335457441966317910e-02 1.177742375967228000e-01 1.649977241693217911e-02 6.827492034592626399e-04
9.825000000000000000e+03 3.930091257584289455e-01 8.185025034137459743e-01 4.198907601274465273e-02 1.198224852071005930e-01 1.900318616294947513e-02 6.827492034592626399e-04
9.850000000000000000e+03 3.940091489791881507e-01 8.213472917614929036e-01 4.324078288575330248e-02 1.170914883932635403e-01 1.763768775603095224e-02 6.827492034592626399e-04
9.875000000000000000e+03 3.950091721999478001e-01 8.266954938552572019e-01 4.085116067364587961e-02 1.140191169776968577e-01 1.763768775603095224e-02 7.965407373691396923e-04
9.900000000000000000e+03 3.960091954207072273e-01 8.309057806099225951e-01 4.221665908056440597e-02 1.101502048247610388e-01 1.547564861174328607e-02 1.251706873008648227e-03
9.925000000000000000e+03 3.970092186414664326e-01 8.361401911697770029e-01 4.164770141101502288e-02 1.073054164770141095e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.980092418622256378e-01 8.371643149749659063e-01 3.857532999544834029e-02 1.079881656804733692e-01 1.581702321347291593e-02 4.551661356395084266e-04
9.975000000000000000e+03 3.990092650829850651e-01 8.330678197542102925e-01 4.096495220755575623e-02 1.098088302230314089e-01 1.547564861174328607e-02 6.827492034592626399e-04
1.000000000000000000e+04 4.000092883037447145e-01 8.357988165680473314e-01 3.982703686845699004e-02 1.090122894856622726e-01 1.479289940828402289e-02 5.689576695493854790e-04
1.002500000000000000e+04 4.010093115245039197e-01 8.406918525261720676e-01 3.846153846153846367e-02 1.046882111970869333e-01 1.490669094219390124e-02 1.251706873008648227e-03
1.005000000000000000e+04 4.020093347452631249e-01 8.389849795175239322e-01 3.823395539371871044e-02 1.085571233500227523e-01 1.331360946745562164e-02 9.103322712790168532e-04
1.007500000000000000e+04 4.030093579660225522e-01 8.348884842967683184e-01 4.028220300409649651e-02 1.087847064178425194e-01 1.502048247610377786e-02 1.024123805188893906e-03
1.010000000000000000e+04 4.040093811867822016e-01 8.363677742375966728e-01 3.937187073281747662e-02 1.077605826126536159e-01 1.570323167956303931e-02 7.965407373691396923e-04
1.012500000000000000e+04 4.050094044075414068e-01 8.367091488393263443e-01 3.959945380063722986e-02 1.104915794264906687e-01 1.297223486572599005e-02 2.275830678197542133e-04
1.015000000000000000e+04 4.060094276283006121e-01 8.426263086026399840e-01 4.005461993627674328e-02 1.036640873918980438e-01 1.342740100136549826e-02 2.275830678197542133e-04
1.017500000000000000e+04 4.070094508490600393e-01 8.369367319071461253e-01 4.233045061447428259e-02 1.043468365953573035e-01 1.570323167956303931e-02 6.827492034592626399e-04
1.020000000000000000e+04 4.080094740698194666e-01 8.394401456531633832e-01 4.039599453800637313e-02 1.075329995448338627e-01 1.172052799271734204e-02 9.103322712790168532e-04
1.022500000000000000e+04 4.090094972905786719e-01 8.426263086026399840e-01 4.039599453800637313e-02 1.028675466545289074e-01 1.365498406918525323e-02 4.551661356395084266e-04
1.025000000000000000e+04 4.100095205113378771e-01 8.411470186618115186e-01 4.050978607191624975e-02 1.046882111970869333e-01 1.331360946745562164e-02 3.413746017296313199e-04
1.027500000000000000e+04 4.110095437320975265e-01 8.412608101957214091e-01 3.925807919890760000e-02 1.063950842057350965e-01 1.183431952662721866e-02 1.251706873008648227e-03
1.030000000000000000e+04 4.120095669528569537e-01 8.384160218479744797e-01 3.948566226672735324e-02 1.058261265361857134e-01 1.558944014565316269e-02 6.827492034592626399e-04
1.032500000000000000e+04 4.130095901736161590e-01 8.373918980427855763e-01 4.107874374146563284e-02 1.065088757396449731e-01 1.433773327264451468e-02 6.827492034592626399e-04
1.035000000000000000e+04 4.140096133943753642e-01 8.421711424670004220e-01 3.903049613108784677e-02 1.057123350022758368e-01 1.240327719617660522e-02 6.827492034592626399e-04
1.037500000000000000e+04 4.150096366151350136e-01 8.472917614929449392e-01 3.903049613108784677e-02 9.968138370505234824e-02 1.285844333181611343e-02 1.137915339098770958e-03
1.040000000000000000e+04 4.160096598358944409e-01 8.483158852981338427e-01 4.153390987710514626e-02 9.717796995903504875e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.042500000000000000e+04 4.170096830566536461e-01 8.439918070095584479e-01 4.085116067364587961e-02 1.000227583067819781e-01 1.479289940828402289e-02 3.413746017296313199e-04
1.045000000000000000e+04 4.180097062774128513e-01 8.463814292216659263e-01 3.903049613108784677e-02 1.016158397815202508e-01 1.194811106053709528e-02 1.024123805188893906e-03
1.047500000000000000e+04 4.190097294981722786e-01 8.505917159763313196e-01 3.994082840236686666e-02 9.729176149294492537e-02 1.137915339098771045e-02 7.965407373691396923e-04
1.050000000000000000e+04 4.200097527189319280e-01 8.491124260355029651e-01 3.755120619025944378e-02 9.854346836595356818e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.052500000000000000e+04 4.210097759396911332e-01 8.505917159763313196e-01 3.880291306326809353e-02 9.478834774692762588e-02 1.467910787437414627e-02 1.137915339098770958e-03
1.055000000000000000e+04 4.220097991604503385e-01 8.553709604005461653e-01 3.732362312243969055e-02 9.365043240782885969e-02 1.251706873008648184e-02 1.137915339098770958e-03
1.057500000000000000e+04 4.230098223812097658e-01 8.524123805188893455e-01 3.834774692762858705e-02 9.581247155211652933e-02 1.263086026399635846e-02 7.965407373691396923e-04
1.060000000000000000e+04 4.240098456019694151e-01 8.594674556213017791e-01 3.595812471552116418e-02 9.262630860263997012e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.062500000000000000e+04 4.250098688227286203e-01 8.543468365953572619e-01 3.857532999544834029e-02 9.433318161128811941e-02 1.206190259444697363e-02 6.827492034592626399e-04
1.065000000000000000e+04 4.260098920434878256e-01 8.596950386891215601e-01 3.789258079198907364e-02 8.966772872098316416e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.067500000000000000e+04 4.270099152642472529e-01 8.625398270368684894e-01 3.493400091033227461e-02 9.046426945835230049e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.070000000000000000e+04 4.280099384850066802e-01 8.574192080109239722e-01 3.755120619025944378e-02 9.296768320436959998e-02 1.126536185707783383e-02 7.965407373691396923e-04
1.072500000000000000e+04 4.290099617057658854e-01 8.598088302230314506e-01 3.789258079198907364e-02 9.069185252617205373e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.075000000000000000e+04 4.300099849265250906e-01 8.624260355029585989e-01 3.629949931725079404e-02 8.784706417842512438e-02 1.274465179790623508e-02 6.827492034592626399e-04
1.077500000000000000e+04 4.310100081472847400e-01 8.583295402822029851e-01 3.641329085116067066e-02 8.887118798361401395e-02 1.513427401001365448e-02 1.251706873008648227e-03
1.080000000000000000e+04 4.320100313680441673e-01 8.581019572143832042e-01 3.618570778334091742e-02 9.228493400091032639e-02 1.206190259444697363e-02 1.365498406918525280e-03
1.082500000000000000e+04 4.330100545888033725e-01 8.595812471552116696e-01 3.629949931725079404e-02 8.898497951752389057e-02 1.411015020482476144e-02 1.024123805188893906e-03
1.085000000000000000e+04 4.340100778095625778e-01 8.640191169776968438e-01 3.379608557123350149e-02 8.784706417842512438e-02 1.342740100136549826e-02 9.103322712790168532e-04
1.087500000000000000e+04 4.350101010303222271e-01 8.664087391898043222e-01 3.573054164770141095e-02 8.522985889849794827e-02 1.183431952662721866e-02 7.965407373691396923e-04
1.090000000000000000e+04 4.360101242510816544e-01 8.632225762403277214e-01 3.607191624943104080e-02 8.557123350022757813e-02 1.399635867091488309e-02 1.137915339098770958e-03
1.092500000000000000e+04 4.370101474718408596e-01 8.648156577150659663e-01 3.402366863905325473e-02 8.727810650887574129e-02 1.308602639963586667e-02 7.965407373691396923e-04
1.095000000000000000e+04 4.380101706926000649e-01 8.640191169776968438e-01 3.538916704597178109e-02 8.750568957669549452e-02 1.228948566226672687e-02 7.965407373691396923e-04
1.097500000000000000e+04 4.390101939133594922e-01 8.705052344105598250e-01 3.436504324078288458e-02 8.340919435593992237e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.100000000000000000e+04 4.400102171341191415e-01 8.680018206645425671e-01 3.573054164770141095e-02 8.227127901684114231e-02 1.319981793354574502e-02 7.965407373691396923e-04
1.102500000000000000e+04 4.410102403548783467e-01 8.697086936731907025e-01 3.527537551206190447e-02 8.352298588984979899e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.105000000000000000e+04 4.420102635756375520e-01 8.714155666818388379e-01 3.345471096950387163e-02 8.090578060992262288e-02 1.331360946745562164e-02 9.103322712790168532e-04
1.107500000000000000e+04 4.430102867963969793e-01 8.758534365043241232e-01 3.299954483386435822e-02 7.771961766044606368e-02 1.274465179790623508e-02 6.827492034592626399e-04
1.110000000000000000e+04 4.440103100171566286e-01 8.747155211652253293e-01 3.299954483386435822e-02 7.897132453345470648e-02 1.240327719617660522e-02 9.103322712790168532e-04
1.112500000000000000e+04 4.450103332379158338e-01 8.716431497496586189e-01 3.527537551206190447e-02 8.056440600819299303e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.115000000000000000e+04 4.460103564586750391e-01 8.665225307237141017e-01 3.629949931725079404e-02 8.420573509330905870e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.117500000000000000e+04 4.470103796794344664e-01 8.699362767410104835e-01 3.550295857988165771e-02 8.090578060992262288e-02 1.297223486572599005e-02 6.827492034592626399e-04
1.120000000000000000e+04 4.480104029001938937e-01 8.714155666818388379e-01 3.425125170687300796e-02 7.954028220300408958e-02 1.354119253527537488e-02 1.251706873008648227e-03
1.122500000000000000e+04 4.490104261209530989e-01 8.757396449704142327e-01 3.288575329995448160e-02 7.794720072826581692e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.125000000000000000e+04 4.500104493417125262e-01 8.724396904870277414e-01 3.459262630860263782e-02 8.147473827947200598e-02 1.058261265361857065e-02 9.103322712790168532e-04
1.127500000000000000e+04 4.510104725624719535e-01 8.724396904870277414e-01 3.220300409649522189e-02 8.170232134729175921e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.130000000000000000e+04 4.520104957832313808e-01 8.789258079198907225e-01 3.117888029130632538e-02 7.749203459262631044e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.132500000000000000e+04 4.530105190039905860e-01 8.780154756486117096e-01 3.299954483386435822e-02 7.612653618570777714e-02 1.194811106053709528e-02 9.103322712790168532e-04
1.135000000000000000e+04 4.540105422247497913e-01 8.749431042330451103e-01 3.436504324078288458e-02 7.692307692307692735e-02 1.274465179790623508e-02 1.024123805188893906e-03
1.137500000000000000e+04 4.550105654455094406e-01 8.792671825216203940e-01 3.299954483386435822e-02 7.578516158397814728e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.140000000000000000e+04 4.560105886662688679e-01 8.763086026399635742e-01 3.299954483386435822e-02 7.703686845698680397e-02 1.285844333181611343e-02 7.965407373691396923e-04
1.142500000000000000e+04 4.570106118870280731e-01 8.798361401911697355e-01 3.288575329995448160e-02 7.521620391442876419e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.145000000000000000e+04 4.580106351077872784e-01 8.759672280382339027e-01 3.152025489303595523e-02 8.033682294037323979e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.147500000000000000e+04 4.590106583285469277e-01 8.784706417842512716e-01 3.152025489303595523e-02 7.840236686390532339e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.150000000000000000e+04 4.600106815493063550e-01 8.775603095129722586e-01 3.208921256258534527e-02 7.885753299954482987e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.152500000000000000e+04 4.610107047700655603e-01 8.759672280382339027e-01 3.277196176604460498e-02 7.965407373691398007e-02 1.058261265361857065e-02 1.024123805188893906e-03
1.155000000000000000e+04 4.620107279908247655e-01 8.810878470641784199e-01 2.992717341829767910e-02 7.703686845698680397e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.157500000000000000e+04 4.630107512115841928e-01 8.854119253527537037e-01 2.981338188438780248e-02 7.464724624487938109e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.160000000000000000e+04 4.640107744323438421e-01 8.841602184797451303e-01 2.924442421483841592e-02 7.646791078743742087e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.162500000000000000e+04 4.650107976531030474e-01 8.862084660901229372e-01 3.049613108784706567e-02 7.339553937187073829e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.165000000000000000e+04 4.660108208738622526e-01 8.865498406918524976e-01 2.776513427401001294e-02 7.419208010923987462e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.167500000000000000e+04 4.670108440946216799e-01 8.883705052344105235e-01 2.890304961310878606e-02 7.009558488848430247e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.170000000000000000e+04 4.680108673153813292e-01 8.906463359126081114e-01 2.924442421483841592e-02 6.986800182066454923e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.172500000000000000e+04 4.690108905361405345e-01 8.890532544378698665e-01 2.822030040964952288e-02 7.248520710059171146e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.175000000000000000e+04 4.700109137568997397e-01 8.896222121074192080e-01 2.810650887573964626e-02 6.975421028675465873e-02 1.149294492489758707e-02 1.024123805188893906e-03
1.177500000000000000e+04 4.710109369776591670e-01 8.885980883022303045e-01 2.901684114701866268e-02 7.248520710059171146e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.180000000000000000e+04 4.720109601984185943e-01 8.878015475648611821e-01 2.878925807919890598e-02 7.373691397360036814e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.182500000000000000e+04 4.730109834191777995e-01 8.871187983614019501e-01 2.924442421483841592e-02 7.510241238051888757e-02 7.396449704142011444e-03 1.137915339098770958e-03
1.185000000000000000e+04 4.740110066399370048e-01 8.900773782430587699e-01 2.867546654528902936e-02 7.225762403277195822e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.187500000000000000e+04 4.750110298606966541e-01 8.888256713700500855e-01 2.992717341829767910e-02 7.089212562585343880e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.190000000000000000e+04 4.760110530814560814e-01 8.924670004551661373e-01 2.992717341829767910e-02 6.907146108329539902e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.192500000000000000e+04 4.770110763022152867e-01 8.931497496586253693e-01 2.890304961310878606e-02 6.816112881201638607e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.195000000000000000e+04 4.780110995229744919e-01 8.928083750568958088e-01 2.730996813837050646e-02 7.248520710059171146e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.197500000000000000e+04 4.790111227437341412e-01 8.916704597177970149e-01 2.753755120619025970e-02 7.077833409194356218e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.200000000000000000e+04 4.800111459644935685e-01 8.878015475648611821e-01 2.799271734182976618e-02 7.180245789713245175e-02 1.149294492489758707e-02 9.103322712790168532e-04
1.202500000000000000e+04 4.810111691852527738e-01 8.924670004551661373e-01 2.913063268092853930e-02 6.929904415111515226e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.205000000000000000e+04 4.820111924060119790e-01 8.946290395994538347e-01 2.548930359581247015e-02 6.895766954938552240e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.207500000000000000e+04 4.830112156267714063e-01 8.938324988620847122e-01 2.742375967228038308e-02 6.895766954938552240e-02 8.875739644970414427e-03 9.103322712790168532e-04
1.210000000000000000e+04 4.840112388475310556e-01 8.934911242603550408e-01 2.753755120619025970e-02 6.895766954938552240e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.212500000000000000e+04 4.850112620682902609e-01 8.947428311333637252e-01 2.651342740100136666e-02 7.020937642239417908e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.215000000000000000e+04 4.860112852890494661e-01 8.921256258534364658e-01 2.651342740100136666e-02 7.282658170232134132e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.217500000000000000e+04 4.870113085098088934e-01 8.990669094219390090e-01 2.571688666363222686e-02 6.907146108329539902e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.220000000000000000e+04 4.880113317305685428e-01 8.957669549385525176e-01 2.753755120619025970e-02 6.838871187983613931e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.222500000000000000e+04 4.890113549513277480e-01 8.969048702776513116e-01 2.526172052799271692e-02 6.952662721893490549e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.225000000000000000e+04 4.900113781720869532e-01 8.977014110150204340e-01 2.617205279927173334e-02 6.690942193900774326e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.227500000000000000e+04 4.910114013928463805e-01 8.965634956759217511e-01 2.696859353664087314e-02 6.793354574419663283e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.230000000000000000e+04 4.920114246136058078e-01 9.007737824305871444e-01 2.514792899408284030e-02 6.554392353208920996e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.232500000000000000e+04 4.930114478343650131e-01 9.046426945835229771e-01 2.469276285844333035e-02 6.292671825216203385e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.235000000000000000e+04 4.940114710551242183e-01 9.073736913973600160e-01 2.412380518889394726e-02 6.156121984524351443e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.237500000000000000e+04 4.950114942758838676e-01 9.036185707783340737e-01 2.503413746017296368e-02 6.372325898953118406e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.240000000000000000e+04 4.960115174966432949e-01 9.073736913973600160e-01 2.423759672280382388e-02 5.985434683659535821e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.242500000000000000e+04 4.970115407174025002e-01 9.023668639053253893e-01 2.526172052799271692e-02 6.463359126081019701e-02 7.282658170232134826e-03 4.551661356395084266e-04
