# time ep bcc_intrp hcp_intrp
7.360000000000000000e+03 3.293182203364558025e-01 6.040287435047319436e-03 1.944213861043655178e-01
7.362000000000000000e+03 3.295517143619978162e-01 5.965993307016558174e-03 1.947649178185497376e-01
7.364000000000000000e+03 3.290407269179342897e-01 5.874418333590088886e-03 1.951074639198496774e-01
7.366000000000000000e+03 3.296182170578473292e-01 5.768236238296611113e-03 1.954492936456951602e-01
7.368000000000000000e+03 3.293077668879593189e-01 5.651403583687524684e-03 1.957906561783085142e-01
7.370000000000000000e+03 3.293740146370389699e-01 5.528821095916675379e-03 1.961317667747374538e-01
7.372000000000000000e+03 3.297451986659251100e-01 5.405931285156277168e-03 1.964727869104204161e-01
7.374000000000000000e+03 3.301148099041092965e-01 5.288293720765911698e-03 1.968137973571279786e-01
7.376000000000000000e+03 3.291790346480084062e-01 5.181162206551804747e-03 1.971547643034851083e-01
7.378000000000000000e+03 3.297623375321400152e-01 5.089084168984893582e-03 1.974955009561057129e-01
7.380000000000000000e+03 3.301546416131307393e-01 5.015554365586736424e-03 1.978356303753645296e-01
7.382000000000000000e+03 3.298748961394833978e-01 4.962769599878649913e-03 1.981745585524798403e-01
7.384000000000000000e+03 3.305622235739614223e-01 4.931529460664689155e-03 1.985114684918284911e-01
7.386000000000000000e+03 3.303188808746534422e-01 4.921300880282023470e-03 1.988453458566518117e-01
7.388000000000000000e+03 3.306428007731995744e-01 4.930422049238722751e-03 1.991750456842937556e-01
7.390000000000000000e+03 3.304698673358218985e-01 4.956387271745299472e-03 1.994994095958618485e-01
7.392000000000000000e+03 3.312112415087022921e-01 4.996145791084348649e-03 1.998174437859287778e-01
7.394000000000000000e+03 3.318367366897028714e-01 5.046363329690645334e-03 2.001285667018095071e-01
7.396000000000000000e+03 3.316696356812560698e-01 5.103620850862431411e-03 2.004329264725081550e-01
7.398000000000000000e+03 3.317472320661475349e-01 5.164546717223303211e-03 2.007317683753851167e-01
7.400000000000000000e+03 3.320983260836123385e-01 5.225890092927412689e-03 2.010278050204525324e-01
7.402000000000000000e+03 3.322428433840589057e-01 5.284547153193535664e-03 2.013255180158963487e-01
7.404000000000000000e+03 3.322214407611278619e-01 5.337552849754316139e-03 2.016313143145941067e-01
7.406000000000000000e+03 3.321556392990024364e-01 5.382053799472939597e-03 2.019534785652905284e-01
7.408000000000000000e+03 3.322264677332782967e-01 5.415282916489305015e-03 2.023018927487989782e-01
7.410000000000000000e+03 3.322055615841903453e-01 5.434561224900110767e-03 2.026875151572002376e-01
7.412000000000000000e+03 3.325417810397709450e-01 5.437353396555266727e-03 2.031216126807204314e-01
7.414000000000000000e+03 3.335445507598028825e-01 5.421397903274016022e-03 2.036147373813668726e-01
7.416000000000000000e+03 3.326420716181009984e-01 5.384917949414253294e-03 2.041754601081318399e-01
7.418000000000000000e+03 3.325280780392456670e-01 5.326895209526990270e-03 2.048089420816680828e-01
7.420000000000000000e+03 3.326484300445300968e-01 5.247359596864646300e-03 2.055155287753027693e-01
7.422000000000000000e+03 3.330869651684325028e-01 5.147626874939555466e-03 2.062896367077239612e-01
7.424000000000000000e+03 3.328237179261402945e-01 5.030416467399796178e-03 2.071192054255889814e-01
7.426000000000000000e+03 3.328489127852454765e-01 4.899809482390026991e-03 2.079858770054862360e-01
7.428000000000000000e+03 3.335565125210024351e-01 4.761048965701619728e-03 2.088658954205118712e-01
7.430000000000000000e+03 3.333545957663913151e-01 4.620217277663713450e-03 2.097315863705085659e-01
7.432000000000000000e+03 3.335828438746715197e-01 4.483834104841185123e-03 2.105532471735774291e-01
7.434000000000000000e+03 3.330526814284069936e-01 4.358407866608962448e-03 2.113013213685306091e-01
7.436000000000000000e+03 3.333839699204685925e-01 4.249961945080199012e-03 2.119487689656380791e-01
7.438000000000000000e+03 3.333355347837513305e-01 4.163561656613147186e-03 2.124734985844390356e-01
7.440000000000000000e+03 3.332643297036806951e-01 4.102889225241150573e-03 2.128606030427167006e-01
7.442000000000000000e+03 3.331971759133268152e-01 4.069935683071291589e-03 2.131040216358618955e-01
7.444000000000000000e+03 3.331552188721204066e-01 4.064877227307986396e-03 2.132072595170067530e-01
7.446000000000000000e+03 3.331753408487609924e-01 4.086168321829108767e-03 2.131829806106611824e-01
7.448000000000000000e+03 3.333970086736628979e-01 4.130829215475853231e-03 2.130515775818441482e-01
7.450000000000000000e+03 3.341179580862966847e-01 4.194862027139355590e-03 2.128390505354220419e-01
7.452000000000000000e+03 3.331869590376391188e-01 4.273718570238550091e-03 2.125745839385062563e-01
7.454000000000000000e+03 3.334384543642809340e-01 4.362761429031355304e-03 2.122881177964872634e-01
7.456000000000000000e+03 3.336651426002038567e-01 4.457686693940529805e-03 2.120080757831317719e-01
7.458000000000000000e+03 3.343576170681860638e-01 4.554892523097789532e-03 2.117593439131118249e-01
7.460000000000000000e+03 3.342483155693939945e-01 4.651776619444406187e-03 2.115616145686092797e-01
7.462000000000000000e+03 3.339317779277987119e-01 4.746936826921562685e-03 2.114282649248885038e-01
7.464000000000000000e+03 3.341540585158909726e-01 4.840247341507803586e-03 2.113659351099978212e-01
7.466000000000000000e+03 3.345640144853800901e-01 4.932796767240264085e-03 2.113748615228696615e-01
7.468000000000000000e+03 3.339040781900338706e-01 5.026697442469402373e-03 2.114498457760626282e-01
7.470000000000000000e+03 3.342715484894952516e-01 5.124793219410302310e-03 2.115815994912266795e-01
7.472000000000000000e+03 3.340213274222078588e-01 5.230295354347782276e-03 2.117581733125796783e-01
7.474000000000000000e+03 3.348933498970812495e-01 5.346367440018952137e-03 2.119662490998172610e-01
7.476000000000000000e+03 3.346976859475653265e-01 5.475674248251043673e-03 2.121921839377622909e-01
7.478000000000000000e+03 3.353074465876082488e-01 5.619917708535616778e-03 2.124227810137267469e-01
7.480000000000000000e+03 3.350613474317298279e-01 5.779405692872465611e-03 2.126458016946890794e-01
7.482000000000000000e+03 3.353114758418002106e-01 5.952721236383813792e-03 2.128502396062586233e-01
7.484000000000000000e+03 3.342438458928098099e-01 6.136561334366068265e-03 2.130263813881629054e-01
7.486000000000000000e+03 3.355119356993296331e-01 6.325786680523244436e-03 2.131657007761516009e-01
7.488000000000000000e+03 3.355016334032964176e-01 6.513679809615115050e-03 2.132606699985344911e-01
7.490000000000000000e+03 3.355383580454766035e-01 6.692375398045768628e-03 2.133046047791406497e-01
7.492000000000000000e+03 3.353632783554377217e-01 6.853419494278169093e-03 2.132916660162950673e-01
7.494000000000000000e+03 3.354553821148676396e-01 6.988426617160233348e-03 2.132171136432559067e-01
7.496000000000000000e+03 3.362921750349403549e-01 7.089810737990681795e-03 2.130778472024738857e-01
7.498000000000000000e+03 3.358343212893777907e-01 7.151547903792183740e-03 2.128731801977415405e-01
7.500000000000000000e+03 3.358932802596292788e-01 7.169886129815184958e-03 2.126056991815137853e-01
7.502000000000000000e+03 3.362134892088820548e-01 7.143879348359125948e-03 2.122819894277717667e-01
7.504000000000000000e+03 3.364478278857384042e-01 7.075623616781811023e-03 2.119130084272712045e-01
7.506000000000000000e+03 3.359429700363821825e-01 6.970131715844388176e-03 2.115139697504759830e-01
7.508000000000000000e+03 3.362149374157318849e-01 6.834871842530419739e-03 2.111037234727089207e-01
7.510000000000000000e+03 3.363436183168185267e-01 6.679066949765629854e-03 2.107037151427495758e-01
7.512000000000000000e+03 3.363029433727333095e-01 6.512868999878650145e-03 2.103366297444892175e-01
7.514000000000000000e+03 3.368533612344106198e-01 6.346494558581952661e-03 2.100247991481671572e-01
7.516000000000000000e+03 3.362010042373040353e-01 6.189371913928176129e-03 2.097884329127411851e-01
7.518000000000000000e+03 3.362176798725012294e-01 6.049339187393430566e-03 2.096437749020033381e-01
7.520000000000000000e+03 3.360560634743308683e-01 5.931954066962307794e-03 2.096013896017187572e-01
7.522000000000000000e+03 3.365327997537090332e-01 5.840004768202537375e-03 2.096648758076156416e-01
7.524000000000000000e+03 3.361063097363612973e-01 5.773312476426683756e-03 2.098303004390185134e-01
7.526000000000000000e+03 3.362254191005035753e-01 5.728869884733364844e-03 2.100865013165626738e-01
7.528000000000000000e+03 3.360123618571579929e-01 5.701287714978861901e-03 2.104161855662291247e-01
7.530000000000000000e+03 3.355462934896248917e-01 5.683463941699417807e-03 2.107975738497339380e-01
7.532000000000000000e+03 3.357746431353663130e-01 5.667378070361654696e-03 2.112062957210789627e-01
7.534000000000000000e+03 3.362331143382958909e-01 5.644937892234879774e-03 2.116173122833980846e-01
7.536000000000000000e+03 3.367250175556710801e-01 5.608835411006138361e-03 2.120067412886339486e-01
7.538000000000000000e+03 3.366106534566319364e-01 5.553372189284074521e-03 2.123535055893476242e-01
7.540000000000000000e+03 3.362653946391350734e-01 5.475187918884159149e-03 2.126406997846856939e-01
7.542000000000000000e+03 3.362163220949265230e-01 5.373794052150627013e-03 2.128565213061372197e-01
7.544000000000000000e+03 3.362901247733937060e-01 5.251812588085462939e-03 2.129946176240798683e-01
7.546000000000000000e+03 3.360249084622613513e-01 5.114865834797521597e-03 2.130538005647444610e-01
7.548000000000000000e+03 3.365188404021438040e-01 4.971135889007812468e-03 2.130372351607678627e-01
7.550000000000000000e+03 3.369232836792420138e-01 4.830669274173044619e-03 2.129513367426107695e-01
7.552000000000000000e+03 3.371045242750315696e-01 4.704513936552350874e-03 2.128046408372739340e-01
7.554000000000000000e+03 3.371037882960621346e-01 4.603752453149463283e-03 2.126068481854498093e-01
7.556000000000000000e+03 3.372155127385211282e-01 4.538473656148209016e-03 2.123681434829753634e-01
7.558000000000000000e+03 3.378396555259289280e-01 4.516736865856596853e-03 2.120987936531052998e-01
7.560000000000000000e+03 3.374849096735262344e-01 4.543629648312379025e-03 2.118089741846920226e-01
7.562000000000000000e+03 3.376613268583493754e-01 4.620567006812413384e-03 2.115087489774463425e-01
7.564000000000000000e+03 3.371120434345173389e-01 4.744978894923116905e-03 2.112081277477557695e-01
7.566000000000000000e+03 3.373668391310722381e-01 4.910461804023457701e-03 2.109171326014347148e-01
7.568000000000000000e+03 3.371157048278842772e-01 5.107359263702489216e-03 2.106458130277001073e-01
7.570000000000000000e+03 3.378168332395301565e-01 5.323648481882818639e-03 2.104041526130480677e-01
7.572000000000000000e+03 3.377774927616858935e-01 5.545989218675629988e-03 2.102018139674316777e-01
7.574000000000000000e+03 3.382650295238417426e-01 5.760826569895204086e-03 2.100476801941003335e-01
7.576000000000000000e+03 3.377657250904728126e-01 5.955484470074920433e-03 2.099491845672741830e-01
7.578000000000000000e+03 3.376582329708804342e-01 6.119198556245793522e-03 2.099114820918952795e-01
7.580000000000000000e+03 3.376548327585021103e-01 6.244008213669722217e-03 2.099365960445419288e-01
7.582000000000000000e+03 3.374721628407714169e-01 6.325390233474364153e-03 2.100227336905920172e-01
7.584000000000000000e+03 3.372277919327673068e-01 6.362518249484198224e-03 2.101639633515860750e-01
7.586000000000000000e+03 3.368906657088414636e-01 6.358096597540810815e-03 2.103503629996695545e-01
7.588000000000000000e+03 3.376582537356395131e-01 6.317818650684639201e-03 2.105686254896435017e-01
7.590000000000000000e+03 3.369710466485744682e-01 6.249580542952116666e-03 2.108030069425331499e-01
7.592000000000000000e+03 3.380591366144195531e-01 6.162600479735180249e-03 2.110364786760457467e-01
7.594000000000000000e+03 3.378730342003292697e-01 6.066557407119296808e-03 2.112519770035958255e-01
7.596000000000000000e+03 3.372565762471005368e-01 5.970810038716574224e-03 2.114336858222112259e-01
7.598000000000000000e+03 3.377133291103299184e-01 5.883725450092640481e-03 2.115682866275028495e-01
7.600000000000000000e+03 3.372876999750587523e-01 5.812146288201504134e-03 2.116460636566008802e-01
7.602000000000000000e+03 3.378043781792031131e-01 5.761039494191319728e-03 2.116616997600752337e-01
7.604000000000000000e+03 3.378456285522933311e-01 5.733368267596686968e-03 2.116146014261253427e-01
7.606000000000000000e+03 3.380044263544386696e-01 5.730196609798831123e-03 2.115086778866014094e-01
7.608000000000000000e+03 3.376489052964719018e-01 5.750983616061636911e-03 2.113516342701132755e-01
7.610000000000000000e+03 3.379813360720005933e-01 5.793982577325014656e-03 2.111539465844475549e-01
7.612000000000000000e+03 3.380928037289717136e-01 5.856650580807320344e-03 2.109277130073678175e-01
7.614000000000000000e+03 3.381844413187574117e-01 5.935996918468156372e-03 2.106855293018685404e-01
7.616000000000000000e+03 3.381617100683158572e-01 6.028835307581960519e-03 2.104394677131219971e-01
7.618000000000000000e+03 3.381752125467580861e-01 6.131937464573911090e-03 2.102001974698679276e-01
7.620000000000000000e+03 3.390231841384652722e-01 6.242105438498278015e-03 2.099762851248738460e-01
7.622000000000000000e+03 3.380971536036130876e-01 6.356187809735474106e-03 2.097737316719155143e-01
7.624000000000000000e+03 3.385908037422055705e-01 6.471064802516357517e-03 2.095958029491847008e-01
7.626000000000000000e+03 3.388530635941298663e-01 6.583624001811054505e-03 2.094431692536470324e-01
7.628000000000000000e+03 3.386478585437241451e-01 6.690744801311160860e-03 2.093143041439096408e-01
7.630000000000000000e+03 3.386025084459998169e-01 6.789307343606072916e-03 2.092060395766238978e-01
7.632000000000000000e+03 3.384256244215055331e-01 6.876240042858522764e-03 2.091141634135809946e-01
7.634000000000000000e+03 3.383775818627068888e-01 6.948616405375732455e-03 2.090339733863521010e-01
7.636000000000000000e+03 3.388570551414679111e-01 7.003803454995335964e-03 2.089607435421897974e-01
7.638000000000000000e+03 3.396101517122937508e-01 7.039648768752139983e-03 2.088900903337165549e-01
7.640000000000000000e+03 3.412189982645599251e-01 7.054673766600154036e-03 2.088182369301367636e-01
7.642000000000000000e+03 3.414703892036715649e-01 7.048226592540798863e-03 2.087421730309171608e-01
7.644000000000000000e+03 3.404199096406500535e-01 7.020550085936982758e-03 2.086597071002888326e-01
7.646000000000000000e+03 3.410860583336735030e-01 6.972743359696059393e-03 2.085694172470816676e-01
7.648000000000000000e+03 3.408129666768683896e-01 6.906630041701431778e-03 2.084705234229861093e-01
7.650000000000000000e+03 3.404728510345074177e-01 6.824574224718036632e-03 2.083627168669953122e-01
7.652000000000000000e+03 3.415133766244500824e-01 6.729293531907184003e-03 2.082459845171772128e-01
7.654000000000000000e+03 3.414956689727955963e-01 6.623707899589982746e-03 2.081204565759389447e-01
7.656000000000000000e+03 3.418289481272277497e-01 6.510842905464215083e-03 2.079862909843131213e-01
7.658000000000000000e+03 3.419297785130372413e-01 6.393788106413883857e-03 2.078435958929269467e-01
7.660000000000000000e+03 3.421334964823851688e-01 6.275698847792946650e-03 2.076923836276522717e-01
7.662000000000000000e+03 3.418830371065537110e-01 6.159824326267690324e-03 2.075325474028945905e-01
7.664000000000000000e+03 3.418899781803488303e-01 6.049543082293684128e-03 2.073638541226126009e-01
7.666000000000000000e+03 3.417974335406009367e-01 5.948387108190676328e-03 2.071859516521667999e-01
7.668000000000000000e+03 3.415616344065687815e-01 5.860035489936859729e-03 2.069983953280609135e-01
7.670000000000000000e+03 3.410318304677706358e-01 5.788257275255045964e-03 2.068007042418404939e-01
7.672000000000000000e+03 3.415902631381304566e-01 5.736782547011750298e-03 2.065924608934284479e-01
7.674000000000000000e+03 3.418799225804134978e-01 5.709084563794412752e-03 2.063734659185174347e-01
7.676000000000000000e+03 3.424576112587206511e-01 5.708069775013065519e-03 2.061439506221306450e-01
7.678000000000000000e+03 3.419866785233448558e-01 5.735699473634000428e-03 2.059048331644087737e-01
7.680000000000000000e+03 3.414308763655938828e-01 5.792601710114978625e-03 2.056579826958867818e-01
7.682000000000000000e+03 3.421841054568396934e-01 5.877758934436645537e-03 2.054064382558213331e-01
7.684000000000000000e+03 3.422534578057488952e-01 5.988355802452810690e-03 2.051545266127469402e-01
7.686000000000000000e+03 3.421258509858794983e-01 6.119835118596751028e-03 2.049078392751171873e-01
7.688000000000000000e+03 3.416142992678337653e-01 6.266154287708228243e-03 2.046730544684637887e-01
7.690000000000000000e+03 3.423310324548047845e-01 6.420190699914607273e-03 2.044576086488724131e-01
7.692000000000000000e+03 3.419522839253786306e-01 6.574232723846922671e-03 2.042692254025242349e-01
7.694000000000000000e+03 3.424099901256256739e-01 6.720508211396041334e-03 2.041153055238206226e-01
7.696000000000000000e+03 3.424763795071528727e-01 6.851721353961115479e-03 2.040021901047500141e-01
7.698000000000000000e+03 3.425293214875920755e-01 6.961570476740677575e-03 2.039343435620614708e-01
7.700000000000000000e+03 3.424682933362138693e-01 7.045201053652171315e-03 2.039135604593115547e-01
7.702000000000000000e+03 3.427645948701915635e-01 7.099527323800894525e-03 2.039383485480730784e-01
7.704000000000000000e+03 3.420348598630981174e-01 7.123357890694172363e-03 2.040036410400106193e-01
7.706000000000000000e+03 3.428525278731570647e-01 7.117297966709996634e-03 2.041009272963881793e-01
7.708000000000000000e+03 3.427999520003259804e-01 7.083458953334082625e-03 2.042187920882249652e-01
7.710000000000000000e+03 3.426782719503992936e-01 7.025052814907119594e-03 2.043437760789486302e-01
7.712000000000000000e+03 3.424724262488487714e-01 6.945960828254307308e-03 2.044614512737443768e-01
7.714000000000000000e+03 3.424144793453193225e-01 6.850345432515745313e-03 2.045576323932876139e-01
7.716000000000000000e+03 3.428822983971315241e-01 6.742339876058931966e-03 2.046196713896627217e-01
7.718000000000000000e+03 3.421789486166326721e-01 6.625822797108822486e-03 2.046377666215327962e-01
7.720000000000000000e+03 3.417996481300898393e-01 6.504271758791565008e-03 2.046061584353315033e-01
7.722000000000000000e+03 3.426247492176493492e-01 6.380687504298935414e-03 2.045240220487416494e-01
7.724000000000000000e+03 3.420844858305248093e-01 6.257580871334083444e-03 2.043958673257920688e-01
7.726000000000000000e+03 3.425231483700036939e-01 6.137010846222346570e-03 2.042313410821500475e-01
7.728000000000000000e+03 3.418695648729002112e-01 6.020655246713381252e-03 2.040444630991771757e-01
7.730000000000000000e+03 3.420552470935606659e-01 5.909889648556460907e-03 2.038524333215659678e-01
7.732000000000000000e+03 3.426297147625959605e-01 5.805849835996974850e-03 2.036741721894589907e-01
7.734000000000000000e+03 3.427414100289432053e-01 5.709459239355508565e-03 2.035287143700161283e-01
7.736000000000000000e+03 3.416887422739749991e-01 5.621413767157500303e-03 2.034335318981060903e-01
7.738000000000000000e+03 3.424482699796377871e-01 5.542129656957630462e-03 2.034028721367559522e-01
7.740000000000000000e+03 3.420099600219720370e-01 5.471672684364891487e-03 2.034462635907002825e-01
7.742000000000000000e+03 3.428041322954129000e-01 5.409695380310553837e-03 2.035674140600265414e-01
7.744000000000000000e+03 3.426948564675088016e-01 5.355408599419859972e-03 2.037637232246350127e-01
7.746000000000000000e+03 3.430169085826451081e-01 5.307603763495256748e-03 2.040265190194605616e-01
7.748000000000000000e+03 3.430622365568269938e-01 5.264727113999868001e-03 2.043419508700290987e-01
7.750000000000000000e+03 3.433355421760963533e-01 5.224995479605630024e-03 2.046923326598299175e-01
7.752000000000000000e+03 3.425102152102809661e-01 5.186539631686470052e-03 2.050576938275525118e-01
7.754000000000000000e+03 3.426298843600426580e-01 5.147564622933447319e-03 2.054173557005151141e-01
7.756000000000000000e+03 3.435277510699943360e-01 5.106520181996979796e-03 2.057514308983690032e-01
7.758000000000000000e+03 3.427458585241597855e-01 5.062272632172555228e-03 2.060421803943547348e-01
7.760000000000000000e+03 3.429616716910667273e-01 5.014262417531469701e-03 2.062751407476379195e-01
7.762000000000000000e+03 3.428295013538328329e-01 4.962623587986193796e-03 2.064398942519396762e-01
7.764000000000000000e+03 3.428501864667459209e-01 4.908241265855310675e-03 2.065303608117155520e-01
7.766000000000000000e+03 3.439165105644132470e-01 4.852733803552644262e-03 2.065445755596132249e-01
7.768000000000000000e+03 3.431114655987534401e-01 4.798363259863846521e-03 2.064840498365739796e-01
7.770000000000000000e+03 3.435129730626733657e-01 4.747891031858965730e-03 2.063529220015706545e-01
7.772000000000000000e+03 3.436249827820742064e-01 4.704398367008574833e-03 2.061571324573915620e-01
7.774000000000000000e+03 3.442841624449430871e-01 4.671086224298443175e-03 2.059038034217439694e-01
7.776000000000000000e+03 3.436352552711495756e-01 4.651063810558415945e-03 2.056009079566268605e-01
7.778000000000000000e+03 3.440699238217197475e-01 4.647137269841617770e-03 2.052572166598277958e-01
7.780000000000000000e+03 3.438604496114429088e-01 4.661619579903971723e-03 2.048824380486134467e-01
7.782000000000000000e+03 3.438197826285380732e-01 4.696191705318383293e-03 2.044874290145339835e-01
7.784000000000000000e+03 3.439870616738349707e-01 4.751842282528638550e-03 2.040843468505173786e-01
7.786000000000000000e+03 3.441409398451908963e-01 4.828893314908103834e-03 2.036866382000581954e-01
7.788000000000000000e+03 3.444570443395199022e-01 4.927089485892310709e-03 2.033087950633715724e-01
7.790000000000000000e+03 3.442807811207543311e-01 5.045703929546806188e-03 2.029658320834574481e-01
7.792000000000000000e+03 3.438351446984643234e-01 5.183605748341302971e-03 2.026724453595581954e-01
7.794000000000000000e+03 3.433380399392306215e-01 5.339246146851378029e-03 2.024418188538820995e-01
7.796000000000000000e+03 3.436928943622070687e-01 5.510545028086412042e-03 2.022840839912881661e-01
7.798000000000000000e+03 3.437579942713197556e-01 5.694691067880906614e-03 2.022045351731515395e-01
7.800000000000000000e+03 3.448449800829214706e-01 5.887898753204677364e-03 2.022018432044559444e-01
7.802000000000000000e+03 3.444767291976689738e-01 6.085187215660981842e-03 2.022666243495736538e-01
7.804000000000000000e+03 3.443258814975304616e-01 6.280249268029185553e-03 2.023807301842409923e-01
7.806000000000000000e+03 3.442155771018115540e-01 6.465463027266426382e-03 2.025174891384332598e-01
7.808000000000000000e+03 3.443671184236096194e-01 6.632073271403068036e-03 2.026429204108737003e-01
7.810000000000000000e+03 3.441490107024555711e-01 6.770551724812795373e-03 2.027177792230412112e-01
7.812000000000000000e+03 3.445148714693220815e-01 6.871142428113002736e-03 2.027002558341134408e-01
7.814000000000000000e+03 3.457396247047569982e-01 6.924599706116526393e-03 2.025492014112425798e-01
7.816000000000000000e+03 3.451665422354602830e-01 6.923109511941714922e-03 2.022277747779876178e-01
7.818000000000000000e+03 3.444032220515453324e-01 6.861333548417251557e-03 2.017072980925112280e-01
7.820000000000000000e+03 3.451139000167877668e-01 6.737437782955012222e-03 2.009708865907882946e-01
7.822000000000000000e+03 3.459702450619251968e-01 6.553902262854998523e-03 2.000162156634222865e-01
7.824000000000000000e+03 3.462950749973451869e-01 6.317908817804609306e-03 1.988567953155597756e-01
7.826000000000000000e+03 3.465058651096413755e-01 6.041188200322578257e-03 1.975214199688682670e-01
7.828000000000000000e+03 3.469441482974892632e-01 5.739339805791342924e-03 1.960519232963259528e-01
7.830000000000000000e+03 3.473926657674318297e-01 5.430740401795918458e-03 1.944997346633187685e-01
7.832000000000000000e+03 3.470928770407354369e-01 5.135184150279682030e-03 1.929218277842276175e-01
7.834000000000000000e+03 3.476513175815171830e-01 4.872360300300317658e-03 1.913765098214682270e-01
7.836000000000000000e+03 3.475982629202654106e-01 4.660238329980274583e-03 1.899193088817559272e-01
7.838000000000000000e+03 3.470660431663583623e-01 4.513446583707809469e-03 1.885991528659113903e-01
7.840000000000000000e+03 3.480308916560034826e-01 4.441802949596083960e-03 1.874551262508304394e-01
7.842000000000000000e+03 3.474561176389938666e-01 4.449230241178594655e-03 1.865142223939486310e-01
7.844000000000000000e+03 3.482272762619996742e-01 4.533287269458613836e-03 1.857904939205835826e-01
7.846000000000000000e+03 3.488253219640085057e-01 4.685433021277261335e-03 1.852857495043674363e-01
7.848000000000000000e+03 3.501578351363252573e-01 4.891963582868999634e-03 1.849915469901510234e-01
7.850000000000000000e+03 3.500443318370125567e-01 5.135420088151073162e-03 1.848919095899245468e-01
7.852000000000000000e+03 3.506450305381386690e-01 5.396230966633063647e-03 1.849661081730359924e-01
7.854000000000000000e+03 3.505363321971812218e-01 5.654409377716410230e-03 1.851910039455928469e-01
7.856000000000000000e+03 3.511765756239109137e-01 5.891203603199830600e-03 1.855427041855124692e-01
7.858000000000000000e+03 3.509588220551775883e-01 6.090626617875592730e-03 1.859975179385282007e-01
7.860000000000000000e+03 3.507508918416180621e-01 6.240757038211764904e-03 1.865323452363933099e-01
7.862000000000000000e+03 3.511873976877017967e-01 6.334652406449551611e-03 1.871246915263015398e-01
7.864000000000000000e+03 3.511232219265243426e-01 6.370716318484830748e-03 1.877524949717610525e-01
7.866000000000000000e+03 3.517808255478199753e-01 6.352448557678531081e-03 1.883939178244093404e-01
7.868000000000000000e+03 3.517824448344348265e-01 6.287647140499614054e-03 1.890272097477589675e-01
7.870000000000000000e+03 3.519159515524610815e-01 6.187242626374583193e-03 1.896307185351414071e-01
7.872000000000000000e+03 3.519870191234306667e-01 6.063970849550207216e-03 1.901831058662335483e-01
7.874000000000000000e+03 3.521613142660975360e-01 5.931039621148549192e-03 1.906638095310225212e-01
7.876000000000000000e+03 3.528171394463844313e-01 5.800875035371207307e-03 1.910537564801924326e-01
7.878000000000000000e+03 3.525604223485739874e-01 5.683997510589346505e-03 1.913362583006464890e-01
7.880000000000000000e+03 3.515847129994071341e-01 5.588090266182861761e-03 1.914979248197605510e-01
7.882000000000000000e+03 3.527686789405383716e-01 5.517353889450026666e-03 1.915293605943158561e-01
7.884000000000000000e+03 3.527321519869869859e-01 5.472242773209391037e-03 1.914254246059794717e-01
7.886000000000000000e+03 3.530036915631391548e-01 5.449627232306399234e-03 1.911849603734628866e-01
7.888000000000000000e+03 3.526721604178247316e-01 5.443340181878608165e-03 1.908100935119602382e-01
7.890000000000000000e+03 3.528518238972492282e-01 5.445000347186998088e-03 1.903053501939349634e-01
7.892000000000000000e+03 3.526430422545807630e-01 5.444990644923943489e-03 1.896768994157053967e-01
7.894000000000000000e+03 3.531670982923004742e-01 5.433501988199314348e-03 1.889321586123615393e-01
7.896000000000000000e+03 3.524820432221504873e-01 5.401589018766769432e-03 1.880798696698475492e-01
7.898000000000000000e+03 3.531940574257780852e-01 5.342188739029881880e-03 1.871306009160330908e-01
7.900000000000000000e+03 3.540099386003909832e-01 5.251020555743385679e-03 1.860974976008822612e-01
7.902000000000000000e+03 3.548641085670975470e-01 5.127247040078809770e-03 1.849970214037045257e-01
7.904000000000000000e+03 3.548244763537291013e-01 4.973772959065664127e-03 1.838494175142716680e-01
7.906000000000000000e+03 3.549272319779887552e-01 4.797117386198341583e-03 1.826787285903265778e-01
7.908000000000000000e+03 3.558392562849169161e-01 4.606885138344024404e-03 1.815122951987996891e-01
7.910000000000000000e+03 3.560239919124262853e-01 4.414935545006917240e-03 1.803797743849656909e-01
7.912000000000000000e+03 3.564803179603347472e-01 4.234362270920740030e-03 1.793117334422019982e-01
7.914000000000000000e+03 3.561997149262403073e-01 4.078368336046409200e-03 1.783378594957298058e-01
7.916000000000000000e+03 3.571028309969738190e-01 3.959089697249181840e-03 1.774848344009950507e-01
7.918000000000000000e+03 3.585403336804071639e-01 3.886427753355196392e-03 1.767740127777156223e-01
7.920000000000000000e+03 3.575695572394046451e-01 3.866999031111359019e-03 1.762191978169998785e-01
7.922000000000000000e+03 3.580169382908102715e-01 3.903360982282697272e-03 1.758249446981642594e-01
7.924000000000000000e+03 3.577201135937738696e-01 3.993671840762475118e-03 1.755858142482851214e-01
7.926000000000000000e+03 3.580966717749309858e-01 4.131864146743258887e-03 1.754867978928556782e-01
7.928000000000000000e+03 3.581931777085257673e-01 4.308288558206198673e-03 1.755048241241610463e-01
7.930000000000000000e+03 3.578047838013330706e-01 4.510686706253664788e-03 1.756110082219241864e-01
7.932000000000000000e+03 3.569655434454035436e-01 4.725327766891302718e-03 1.757732402985723585e-01
7.934000000000000000e+03 3.575431526071365385e-01 4.938183680438199344e-03 1.759588019103307532e-01
7.936000000000000000e+03 3.573911666715633428e-01 5.136071661584691410e-03 1.761368389723994843e-01
7.938000000000000000e+03 3.575421416119832219e-01 5.307712747898341368e-03 1.762805864148891954e-01
7.940000000000000000e+03 3.578135177688564483e-01 5.444631854055805367e-03 1.763692099319273954e-01
