# rg size
7.124444815562946953e-01 2.000000000000000000e+00
1.821964673585400485e+00 1.300000000000000000e+01
7.923524514802952057e-01 2.000000000000000000e+00
1.750630558430616990e+00 8.000000000000000000e+00
7.150877558035264592e-01 2.000000000000000000e+00
1.167208101958468580e+00 5.000000000000000000e+00
7.134072676248942591e-01 2.000000000000000000e+00
1.213479243210984437e+00 3.000000000000000000e+00
8.952541404540120817e-01 3.000000000000000000e+00
7.150813894237439960e-01 2.000000000000000000e+00
1.999309611804710007e+00 8.000000000000000000e+00
8.256269729395172563e-01 3.000000000000000000e+00
1.118852952209185458e+00 4.000000000000000000e+00
1.188890945803601218e+00 5.000000000000000000e+00
2.338522920100594593e+00 1.400000000000000000e+01
1.575889872000177272e+00 1.100000000000000000e+01
1.487579460831458311e+00 1.000000000000000000e+01
7.129167134619327495e-01 2.000000000000000000e+00
8.407531716662690613e-01 2.000000000000000000e+00
1.092098439187372705e+00 4.000000000000000000e+00
1.822530787547238518e+00 1.300000000000000000e+01
8.082550058180210106e-01 3.000000000000000000e+00
1.192279140681344884e+00 6.000000000000000000e+00
7.827889718819669440e-01 2.000000000000000000e+00
7.396202604681704207e-01 2.000000000000000000e+00
7.929415580820573517e-01 2.000000000000000000e+00
6.943869339088907244e-01 2.000000000000000000e+00
6.709008108511123059e-01 2.000000000000000000e+00
7.150879795524291982e-01 2.000000000000000000e+00
7.005295116317467041e-01 2.000000000000000000e+00
2.050187956424287972e+00 1.200000000000000000e+01
2.858821249527324415e+00 2.200000000000000000e+01
7.130690858304689073e-01 2.000000000000000000e+00
1.750521660192036366e+00 8.000000000000000000e+00
8.600729122713515196e-01 3.000000000000000000e+00
1.467977398384254561e+00 6.000000000000000000e+00
6.762149914538394535e-01 2.000000000000000000e+00
1.586806328540636191e+00 1.200000000000000000e+01
8.851036085576239332e-01 3.000000000000000000e+00
1.413877085617302187e+00 4.000000000000000000e+00
1.137043025805904550e+00 3.000000000000000000e+00
1.586806608031472443e+00 1.200000000000000000e+01
2.874349231586033504e+00 2.400000000000000000e+01
1.504670131746255857e+00 8.000000000000000000e+00
1.767843729479823267e+00 1.100000000000000000e+01
7.536476521448962629e-01 2.000000000000000000e+00
1.586881246562038106e+00 1.200000000000000000e+01
1.197736638605679138e+00 4.000000000000000000e+00
9.752783161098593778e-01 3.000000000000000000e+00
1.157812018766460671e+00 5.000000000000000000e+00
7.088372454238385245e-01 2.000000000000000000e+00
7.588215688926497338e-01 2.000000000000000000e+00
1.161135861049925166e+00 5.000000000000000000e+00
8.854003510866269577e-01 3.000000000000000000e+00
1.036406295471132610e+00 4.000000000000000000e+00
2.806168985486644729e+00 1.200000000000000000e+01
1.542549968027932650e+00 7.000000000000000000e+00
2.016208445007364514e+00 6.000000000000000000e+00
1.256263080020542100e+00 6.000000000000000000e+00
7.212544542902654676e-01 2.000000000000000000e+00
1.313507971380789563e+00 7.000000000000000000e+00
1.086126722176349979e+00 4.000000000000000000e+00
1.136978258823614585e+00 3.000000000000000000e+00
7.798341880383311553e-01 2.000000000000000000e+00
1.131612213920493160e+00 5.000000000000000000e+00
7.536479945904646094e-01 2.000000000000000000e+00
1.586881526039679136e+00 1.200000000000000000e+01
1.412877271663076195e+00 9.000000000000000000e+00
7.870109964607452380e-01 2.000000000000000000e+00
1.407285544156812396e+00 9.000000000000000000e+00
8.429714816757537532e-01 3.000000000000000000e+00
1.142159768049381574e+00 4.000000000000000000e+00
1.197736777826735821e+00 4.000000000000000000e+00
2.117346479460347819e+00 1.300000000000000000e+01
2.874166887703192508e+00 2.400000000000000000e+01
1.767831972916381167e+00 1.100000000000000000e+01
6.886041501049130487e-01 2.000000000000000000e+00
7.056470823530230918e-01 2.000000000000000000e+00
1.504401355911596072e+00 8.000000000000000000e+00
7.683808843818303869e-01 2.000000000000000000e+00
7.444066646218570060e-01 2.000000000000000000e+00
1.229621282499310020e+00 4.000000000000000000e+00
6.956291787536750260e-01 2.000000000000000000e+00
7.115063145657347654e-01 2.000000000000000000e+00
1.747484091253945104e+00 6.000000000000000000e+00
1.628652153310061967e+00 1.200000000000000000e+01
1.568865896656607584e+00 1.000000000000000000e+01
8.505996130313753234e-01 3.000000000000000000e+00
1.113110002542248456e+00 6.000000000000000000e+00
1.187780788626489725e+00 3.000000000000000000e+00
1.568865613569163875e+00 1.000000000000000000e+01
3.032809958763030611e+00 2.700000000000000000e+01
1.628700619008106143e+00 1.200000000000000000e+01
7.312689946365025229e-01 2.000000000000000000e+00
1.632565970877157380e+00 5.000000000000000000e+00
1.761171793639312755e+00 1.100000000000000000e+01
1.628828129502365663e+00 1.200000000000000000e+01
7.047982825485666902e-01 2.000000000000000000e+00
1.569120857444429529e+00 1.000000000000000000e+01
7.437102003917460680e-01 2.000000000000000000e+00
1.189154691647293260e+00 3.000000000000000000e+00
1.403798677677966955e+00 7.000000000000000000e+00
7.045389268876589561e-01 2.000000000000000000e+00
6.952579025081572217e-01 2.000000000000000000e+00
7.344230790673328402e-01 2.000000000000000000e+00
1.120723022162714022e+00 5.000000000000000000e+00
8.713162308110763421e-01 3.000000000000000000e+00
8.501637576898970483e-01 3.000000000000000000e+00
1.857382728114575610e+00 8.000000000000000000e+00
1.872083685105335515e+00 6.000000000000000000e+00
1.538708083539673588e+00 8.000000000000000000e+00
2.098551076599972642e+00 5.000000000000000000e+00
1.192394137522342801e+00 7.000000000000000000e+00
1.113291556951075512e+00 6.000000000000000000e+00
8.417750523395155504e-01 3.000000000000000000e+00
1.187943000846440222e+00 3.000000000000000000e+00
9.541780638989429963e-01 4.000000000000000000e+00
1.168180017618558164e+00 3.000000000000000000e+00
7.047984560024881384e-01 2.000000000000000000e+00
1.569120574402983692e+00 1.000000000000000000e+01
1.761076870588138776e+00 1.100000000000000000e+01
1.362315420354999418e+00 6.000000000000000000e+00
7.972173924555180369e-01 2.000000000000000000e+00
6.954327064737568787e-01 2.000000000000000000e+00
6.896075681142667113e-01 2.000000000000000000e+00
9.843835399291659405e-01 4.000000000000000000e+00
7.437103729504818128e-01 2.000000000000000000e+00
1.189154548875533068e+00 3.000000000000000000e+00
7.418498838490577008e-01 2.000000000000000000e+00
1.970006242022150689e+00 1.200000000000000000e+01
3.032841353823325647e+00 2.700000000000000000e+01
1.628876589964403321e+00 1.200000000000000000e+01
7.302537126460942885e-01 2.000000000000000000e+00
7.359586384437788453e-01 2.000000000000000000e+00
7.314572435671604644e-01 2.000000000000000000e+00
1.632621176198330915e+00 5.000000000000000000e+00
7.695616879974001012e-01 2.000000000000000000e+00
1.535924350709522157e+00 7.000000000000000000e+00
1.548437433259878926e+00 5.000000000000000000e+00
1.150832312237211053e+00 3.000000000000000000e+00
7.038228356625155779e-01 2.000000000000000000e+00
7.211448883549483879e-01 2.000000000000000000e+00
1.622950689784403711e+00 8.000000000000000000e+00
1.577251284287436217e+00 1.300000000000000000e+01
8.340796035196499369e-01 3.000000000000000000e+00
1.733940279237770277e+00 1.100000000000000000e+01
7.363256304110602501e-01 2.000000000000000000e+00
1.577251423795739793e+00 1.300000000000000000e+01
3.220837834821536294e+00 2.600000000000000000e+01
1.623064007080570637e+00 8.000000000000000000e+00
7.426753417880767039e-01 2.000000000000000000e+00
1.745914245634972106e+00 1.000000000000000000e+01
1.462282808283737801e+00 6.000000000000000000e+00
7.594112191254904776e-01 2.000000000000000000e+00
1.602859490330306391e+00 1.400000000000000000e+01
1.335150050461672233e+00 7.000000000000000000e+00
6.490571461744062409e-01 2.000000000000000000e+00
8.748478836749102872e-01 3.000000000000000000e+00
8.339773451940352134e-01 3.000000000000000000e+00
2.242591758437343152e+00 8.000000000000000000e+00
7.250915376697780745e-01 2.000000000000000000e+00
1.023616105794482145e+00 4.000000000000000000e+00
7.524900099006370802e-01 2.000000000000000000e+00
1.734120391809755857e+00 1.100000000000000000e+01
1.388643411973954134e+00 6.000000000000000000e+00
7.559642272400921570e-01 2.000000000000000000e+00
7.429104589385221447e-01 2.000000000000000000e+00
1.108229788089303947e+00 4.000000000000000000e+00
7.363254307711464275e-01 2.000000000000000000e+00
1.103404862554320687e+00 4.000000000000000000e+00
1.087691732806163269e+00 3.000000000000000000e+00
7.594110433314601449e-01 2.000000000000000000e+00
7.296688021516186673e-01 2.000000000000000000e+00
1.602859547997378176e+00 1.400000000000000000e+01
8.624229581911467823e-01 3.000000000000000000e+00
1.063094518570619318e+00 3.000000000000000000e+00
6.826151683904168044e-01 2.000000000000000000e+00
6.903501743077019581e-01 2.000000000000000000e+00
7.560341223782730546e-01 2.000000000000000000e+00
1.097991632512428595e+00 4.000000000000000000e+00
1.604521427880080120e+00 9.000000000000000000e+00
3.220711977322421760e+00 2.600000000000000000e+01
1.746065802278415680e+00 1.000000000000000000e+01
1.462338364709282246e+00 6.000000000000000000e+00
7.042797964659968102e-01 2.000000000000000000e+00
7.741454703952074246e-01 2.000000000000000000e+00
1.622741508075377537e+00 8.000000000000000000e+00
8.200691168072572479e-01 3.000000000000000000e+00
1.345099602270054095e+00 5.000000000000000000e+00
7.234923461933189248e-01 2.000000000000000000e+00
8.452834500705258547e-01 3.000000000000000000e+00
1.368436568253508678e+00 5.000000000000000000e+00
7.732019197254298426e-01 2.000000000000000000e+00
1.440288342738398564e+00 1.100000000000000000e+01
1.195190310947074286e+00 5.000000000000000000e+00
1.440288467187589294e+00 1.100000000000000000e+01
1.568590458877514804e+00 9.000000000000000000e+00
2.806756755050270336e+00 2.000000000000000000e+01
1.165030508611267557e+00 3.000000000000000000e+00
1.349718814785823229e+00 7.000000000000000000e+00
1.819120856370872286e+00 8.000000000000000000e+00
1.440604461552456028e+00 1.100000000000000000e+01
1.100205710765084888e+00 3.000000000000000000e+00
1.199080053300195070e+00 3.000000000000000000e+00
7.383927516234196631e-01 2.000000000000000000e+00
1.343233015868288582e+00 6.000000000000000000e+00
8.185338986260918270e-01 2.000000000000000000e+00
7.852454942033576524e-01 2.000000000000000000e+00
2.196567815631269571e+00 7.000000000000000000e+00
1.012683967463900547e+00 4.000000000000000000e+00
1.291309600383253153e+00 4.000000000000000000e+00
9.792803347508143297e-01 3.000000000000000000e+00
7.084783421766370770e-01 2.000000000000000000e+00
1.056125112222525253e+00 5.000000000000000000e+00
1.194981653527525500e+00 5.000000000000000000e+00
7.375353556499575358e-01 2.000000000000000000e+00
6.624078617696327331e-01 2.000000000000000000e+00
1.440604585974338159e+00 1.100000000000000000e+01
1.271734097406699293e+00 5.000000000000000000e+00
6.561062134416372205e-01 2.000000000000000000e+00
1.474234839626601845e+00 8.000000000000000000e+00
7.654354446980008442e-01 2.000000000000000000e+00
1.038233249394673319e+00 3.000000000000000000e+00
8.065892022585415821e-01 2.000000000000000000e+00
1.100205739547753359e+00 3.000000000000000000e+00
1.568234805976306268e+00 9.000000000000000000e+00
1.199079871061746294e+00 3.000000000000000000e+00
1.923429456692113293e+00 1.200000000000000000e+01
2.806690387074363802e+00 2.000000000000000000e+01
1.349956852622446579e+00 7.000000000000000000e+00
7.071010203643305347e-01 2.000000000000000000e+00
1.819611230269108981e+00 8.000000000000000000e+00
1.164319018194170052e+00 3.000000000000000000e+00
1.499366331786858186e+00 8.000000000000000000e+00
8.532901588211917465e-01 3.000000000000000000e+00
1.088273625327547789e+00 4.000000000000000000e+00
8.058229271994289400e-01 2.000000000000000000e+00
1.535648023106647830e+00 7.000000000000000000e+00
7.320914987214021119e-01 2.000000000000000000e+00
7.077485147753882488e-01 2.000000000000000000e+00
1.057435484802109693e+00 3.000000000000000000e+00
6.903203439951455245e-01 2.000000000000000000e+00
1.487032105596484799e+00 7.000000000000000000e+00
1.394152445296444442e+00 9.000000000000000000e+00
8.318623400985587502e-01 3.000000000000000000e+00
1.659230877077399136e+00 1.000000000000000000e+01
1.394152412434435773e+00 9.000000000000000000e+00
3.419292156418297424e+00 2.400000000000000000e+01
1.188830795835183141e+00 3.000000000000000000e+00
1.487482030156967339e+00 7.000000000000000000e+00
1.848656064688832146e+00 1.100000000000000000e+01
1.394624658155783958e+00 9.000000000000000000e+00
1.232789578281170639e+00 3.000000000000000000e+00
1.182614640061999678e+00 3.000000000000000000e+00
7.381790943487208656e-01 2.000000000000000000e+00
7.257301758229587341e-01 2.000000000000000000e+00
1.011926101304557957e+00 5.000000000000000000e+00
1.208951226967105441e+00 3.000000000000000000e+00
7.558375989920461668e-01 2.000000000000000000e+00
7.138781320365663596e-01 2.000000000000000000e+00
1.051762906482921034e+00 5.000000000000000000e+00
8.312282573710597644e-01 3.000000000000000000e+00
7.475848705443141062e-01 2.000000000000000000e+00
1.211911592540600546e+00 5.000000000000000000e+00
1.112872585890778421e+00 5.000000000000000000e+00
7.271821006460628123e-01 2.000000000000000000e+00
1.083471789306218458e+00 3.000000000000000000e+00
1.659350992772222311e+00 1.000000000000000000e+01
1.046117943623306568e+00 3.000000000000000000e+00
1.155867061966422638e+00 5.000000000000000000e+00
7.097658045677894822e-01 2.000000000000000000e+00
9.768772706310595577e-01 4.000000000000000000e+00
1.160621765158808216e+00 5.000000000000000000e+00
6.947311728530737307e-01 2.000000000000000000e+00
1.394624625304902388e+00 9.000000000000000000e+00
1.584687998165195344e+00 1.200000000000000000e+01
7.077852510944248055e-01 2.000000000000000000e+00
6.580867766995860402e-01 2.000000000000000000e+00
1.232789606521889070e+00 3.000000000000000000e+00
1.182613949439450307e+00 3.000000000000000000e+00
7.381786960712810597e-01 2.000000000000000000e+00
1.673860966549279405e+00 9.000000000000000000e+00
3.419312738995028855e+00 2.400000000000000000e+01
1.487437287456675028e+00 7.000000000000000000e+00
1.236683781201003862e+00 4.000000000000000000e+00
1.848211213884868087e+00 1.100000000000000000e+01
1.189157402533496555e+00 3.000000000000000000e+00
1.052323378108367180e+00 4.000000000000000000e+00
7.227195761151650188e-01 2.000000000000000000e+00
1.458488124775548567e+00 6.000000000000000000e+00
9.853781173103812741e-01 3.000000000000000000e+00
7.346709848633564688e-01 2.000000000000000000e+00
7.272208639746721159e-01 2.000000000000000000e+00
1.082048759393108961e+00 3.000000000000000000e+00
6.842583357190226145e-01 2.000000000000000000e+00
1.327891668160855465e+00 8.000000000000000000e+00
8.155859399821598910e-01 3.000000000000000000e+00
1.621911386091383633e+00 9.000000000000000000e+00
1.327891212728113723e+00 8.000000000000000000e+00
3.565825148260584054e+00 2.700000000000000000e+01
1.195045298109551402e+00 3.000000000000000000e+00
1.745136795140647790e+00 1.100000000000000000e+01
1.120562679589578670e+00 3.000000000000000000e+00
1.124846624119312688e+00 3.000000000000000000e+00
1.053581728654978678e+00 3.000000000000000000e+00
1.197293190183302380e+00 3.000000000000000000e+00
1.328112080949167328e+00 8.000000000000000000e+00
1.508276293121638689e+00 6.000000000000000000e+00
1.256971731229917566e+00 3.000000000000000000e+00
7.683885131451143602e-01 2.000000000000000000e+00
1.365174372593911611e+00 6.000000000000000000e+00
8.159115883932474000e-01 3.000000000000000000e+00
2.753537688901424030e+00 1.000000000000000000e+01
2.014122752681179129e+00 8.000000000000000000e+00
1.057930037935925549e+00 4.000000000000000000e+00
1.023335231730201800e+00 4.000000000000000000e+00
7.466434516780862118e-01 2.000000000000000000e+00
8.011560042089211908e-01 2.000000000000000000e+00
7.140394248464454474e-01 2.000000000000000000e+00
6.997372666461659785e-01 2.000000000000000000e+00
1.125420078377443511e+00 3.000000000000000000e+00
7.999514766847063418e-01 2.000000000000000000e+00
1.053140008419378049e+00 3.000000000000000000e+00
7.531381235869287760e-01 2.000000000000000000e+00
1.119380533561783908e+00 4.000000000000000000e+00
6.833354268832652068e-01 2.000000000000000000e+00
1.621869375155312598e+00 9.000000000000000000e+00
1.502431221107805470e+00 7.000000000000000000e+00
1.120852431923286430e+00 3.000000000000000000e+00
7.221372205244053211e-01 2.000000000000000000e+00
7.434034739179909979e-01 2.000000000000000000e+00
1.918927129156478895e+00 8.000000000000000000e+00
7.038822311533587950e-01 2.000000000000000000e+00
7.345140824042593053e-01 2.000000000000000000e+00
7.545007887340715591e-01 2.000000000000000000e+00
9.632508035392067791e-01 3.000000000000000000e+00
1.197292840474734499e+00 3.000000000000000000e+00
7.505279384098841877e-01 2.000000000000000000e+00
1.328111625592009126e+00 8.000000000000000000e+00
1.648199208634372193e+00 9.000000000000000000e+00
3.565975421373793974e+00 2.700000000000000000e+01
6.706974660639806185e-01 2.000000000000000000e+00
1.194455563845235213e+00 3.000000000000000000e+00
1.745067601043662542e+00 1.100000000000000000e+01
7.402686805704429274e-01 2.000000000000000000e+00
1.513572431558392495e+00 5.000000000000000000e+00
7.262512921392313414e-01 2.000000000000000000e+00
6.961863431104423627e-01 2.000000000000000000e+00
7.484920181054189880e-01 2.000000000000000000e+00
1.852263048626464848e+00 5.000000000000000000e+00
1.844225880383878469e+00 1.200000000000000000e+01
6.748286890638558466e-01 2.000000000000000000e+00
1.542189510242647943e+00 8.000000000000000000e+00
3.110207730740871312e+00 2.700000000000000000e+01
1.209115027580249135e+00 5.000000000000000000e+00
1.344917669079021438e+00 5.000000000000000000e+00
1.716908897525880828e+00 1.100000000000000000e+01
1.209464046395256398e+00 5.000000000000000000e+00
1.844136661314004222e+00 1.200000000000000000e+01
7.509884294492965573e-01 2.000000000000000000e+00
1.297288846815602081e+00 5.000000000000000000e+00
1.449228553123952823e+00 8.000000000000000000e+00
6.762217374259295033e-01 2.000000000000000000e+00
1.874026165920878562e+00 6.000000000000000000e+00
7.989755575528049159e-01 2.000000000000000000e+00
9.474188595205871311e-01 4.000000000000000000e+00
8.394132456444526325e-01 3.000000000000000000e+00
7.393070662226101097e-01 2.000000000000000000e+00
9.985600483956343920e-01 3.000000000000000000e+00
7.450785496621648019e-01 2.000000000000000000e+00
8.619401129838267783e-01 3.000000000000000000e+00
1.078385421427449087e+00 5.000000000000000000e+00
8.143453099474645684e-01 2.000000000000000000e+00
1.542489755858297507e+00 8.000000000000000000e+00
1.844136594677815433e+00 1.200000000000000000e+01
1.019616522217856591e+00 4.000000000000000000e+00
9.786251223784331321e-01 4.000000000000000000e+00
7.920447314809240247e-01 2.000000000000000000e+00
1.995692715830629238e+00 6.000000000000000000e+00
1.089605238960837941e+00 3.000000000000000000e+00
1.013885432164712164e+00 3.000000000000000000e+00
7.624570828363551600e-01 2.000000000000000000e+00
7.509884294492957801e-01 2.000000000000000000e+00
1.469708501446372884e+00 7.000000000000000000e+00
3.110376161556954955e+00 2.700000000000000000e+01
1.209033933626002977e+00 5.000000000000000000e+00
1.344972580174015775e+00 5.000000000000000000e+00
1.716858321330247739e+00 1.100000000000000000e+01
1.904952992712662496e+00 9.000000000000000000e+00
6.773659194508208081e-01 2.000000000000000000e+00
1.858777886468331308e+00 1.200000000000000000e+01
3.229435143011271769e+00 2.400000000000000000e+01
1.069790319397587286e+00 4.000000000000000000e+00
1.723559779994642271e+00 1.000000000000000000e+01
7.064276885735468747e-01 2.000000000000000000e+00
1.165481819571004607e+00 4.000000000000000000e+00
1.858425504366042258e+00 1.200000000000000000e+01
1.351650937269123443e+00 7.000000000000000000e+00
9.445478333869267162e-01 3.000000000000000000e+00
1.395377583195993809e+00 6.000000000000000000e+00
9.593477834601936705e-01 3.000000000000000000e+00
7.595768577746427885e-01 2.000000000000000000e+00
7.872052714086418268e-01 2.000000000000000000e+00
9.505748548154990818e-01 3.000000000000000000e+00
7.160593288968809533e-01 2.000000000000000000e+00
1.276201937104135542e+00 7.000000000000000000e+00
1.842846475241646464e+00 8.000000000000000000e+00
7.061810408811839412e-01 2.000000000000000000e+00
7.399212793714589065e-01 2.000000000000000000e+00
6.796691289396634694e-01 2.000000000000000000e+00
7.606579097510599574e-01 2.000000000000000000e+00
1.027938282181527274e+00 5.000000000000000000e+00
1.877194950400929985e+00 5.000000000000000000e+00
1.312435585436648289e+00 5.000000000000000000e+00
1.073609613061990764e+00 4.000000000000000000e+00
1.369429794802477840e+00 6.000000000000000000e+00
7.737964830411790951e-01 2.000000000000000000e+00
1.858425640164319548e+00 1.200000000000000000e+01
1.196409152979750479e+00 5.000000000000000000e+00
3.229344914319448367e+00 2.400000000000000000e+01
8.800684634185769184e-01 3.000000000000000000e+00
1.165805263762994093e+00 4.000000000000000000e+00
1.070184604948552165e+00 4.000000000000000000e+00
1.723840284267289746e+00 1.000000000000000000e+01
1.555281335547985977e+00 6.000000000000000000e+00
1.406451025279989775e+00 6.000000000000000000e+00
2.184948436614362777e+00 1.300000000000000000e+01
8.246342326417716029e-01 3.000000000000000000e+00
1.671207545312028531e+00 6.000000000000000000e+00
3.277872571655816358e+00 2.700000000000000000e+01
1.840561610461121544e+00 1.000000000000000000e+01
1.329787527450490447e+00 5.000000000000000000e+00
7.486001547221348140e-01 2.000000000000000000e+00
1.406525775525932387e+00 6.000000000000000000e+00
2.184754847229697816e+00 1.300000000000000000e+01
1.191895263917238657e+00 3.000000000000000000e+00
1.131744038494064908e+00 3.000000000000000000e+00
1.102093081417957698e+00 6.000000000000000000e+00
8.252585825062699332e-01 3.000000000000000000e+00
2.240407662435672798e+00 1.000000000000000000e+01
1.595353669090909587e+00 6.000000000000000000e+00
1.079628378464241978e+00 3.000000000000000000e+00
7.921808720236566126e-01 2.000000000000000000e+00
9.461250348544498756e-01 3.000000000000000000e+00
1.138270285939224191e+00 3.000000000000000000e+00
1.174960468365767952e+00 3.000000000000000000e+00
7.988584593032189707e-01 2.000000000000000000e+00
1.067357068512650775e+00 3.000000000000000000e+00
1.671286569305603376e+00 6.000000000000000000e+00
2.184754809280875509e+00 1.300000000000000000e+01
8.765103267398295372e-01 3.000000000000000000e+00
7.671408410520336174e-01 2.000000000000000000e+00
1.647697439052301149e+00 8.000000000000000000e+00
7.541331436380489528e-01 2.000000000000000000e+00
7.447321040712522322e-01 2.000000000000000000e+00
1.497793044291515496e+00 9.000000000000000000e+00
1.191895613407258914e+00 3.000000000000000000e+00
1.131744026811005055e+00 3.000000000000000000e+00
1.205783451346666535e+00 5.000000000000000000e+00
3.277883103169441537e+00 2.700000000000000000e+01
7.487840098009055367e-01 2.000000000000000000e+00
1.406630340930575596e+00 6.000000000000000000e+00
1.840806289385336969e+00 1.000000000000000000e+01
1.329587988905059248e+00 5.000000000000000000e+00
7.359114665503151409e-01 2.000000000000000000e+00
8.267254639036891728e-01 2.000000000000000000e+00
1.836761577097697495e+00 7.000000000000000000e+00
7.150171175110258126e-01 2.000000000000000000e+00
1.445604328838763442e+00 5.000000000000000000e+00
2.564046576479293460e+00 1.300000000000000000e+01
8.669758619733674010e-01 3.000000000000000000e+00
2.597385675141334005e+00 2.500000000000000000e+01
1.386382813884198928e+00 4.000000000000000000e+00
1.757308953345386726e+00 1.100000000000000000e+01
1.803660994931451045e+00 6.000000000000000000e+00
8.720290202868395957e-01 3.000000000000000000e+00
7.092471679184737532e-01 2.000000000000000000e+00
1.445786569337838445e+00 5.000000000000000000e+00
1.679481479232054930e+00 4.000000000000000000e+00
2.564443755215050302e+00 1.300000000000000000e+01
1.023968587205732916e+00 5.000000000000000000e+00
8.664060914683281434e-01 3.000000000000000000e+00
2.186786492922912828e+00 6.000000000000000000e+00
2.012952657471728912e+00 6.000000000000000000e+00
6.966505707318157992e-01 2.000000000000000000e+00
1.396135359139043519e+00 7.000000000000000000e+00
7.246321737039503885e-01 2.000000000000000000e+00
1.241992828480285915e+00 6.000000000000000000e+00
7.465208089533320601e-01 2.000000000000000000e+00
1.065449558511995631e+00 4.000000000000000000e+00
1.803526070055718300e+00 6.000000000000000000e+00
8.717078598725078731e-01 3.000000000000000000e+00
7.162517033140074485e-01 2.000000000000000000e+00
6.944361868933724979e-01 2.000000000000000000e+00
7.161293778595445580e-01 2.000000000000000000e+00
9.877316828267007631e-01 3.000000000000000000e+00
6.859729709208213233e-01 2.000000000000000000e+00
7.863989478208184281e-01 2.000000000000000000e+00
1.046018718838508166e+00 5.000000000000000000e+00
8.568202938243000277e-01 3.000000000000000000e+00
1.572413952722152120e+00 9.000000000000000000e+00
7.384384858154183773e-01 2.000000000000000000e+00
1.577035210852085756e+00 5.000000000000000000e+00
7.470380559252189911e-01 2.000000000000000000e+00
7.100657323682426636e-01 2.000000000000000000e+00
8.186933747955489338e-01 2.000000000000000000e+00
1.679481598688960409e+00 4.000000000000000000e+00
2.564443976853389096e+00 1.300000000000000000e+01
2.597200798121625631e+00 2.500000000000000000e+01
7.102494166022066402e-01 2.000000000000000000e+00
1.446199861015278865e+00 5.000000000000000000e+00
1.386338119065965380e+00 4.000000000000000000e+00
1.757271562685635002e+00 1.100000000000000000e+01
7.453468317949620836e-01 2.000000000000000000e+00
1.186228993115201691e+00 5.000000000000000000e+00
7.389974414707000117e-01 2.000000000000000000e+00
2.380754393046777828e+00 1.600000000000000000e+01
8.839254359286000673e-01 3.000000000000000000e+00
2.380754548299028439e+00 1.600000000000000000e+01
1.575993847669098225e+00 5.000000000000000000e+00
2.474268329076925621e+00 2.700000000000000000e+01
1.332108566790850546e+00 5.000000000000000000e+00
1.699599875961735007e+00 1.000000000000000000e+01
1.190192569414282087e+00 3.000000000000000000e+00
1.170996505710118374e+00 3.000000000000000000e+00
2.380869577867114728e+00 1.600000000000000000e+01
1.178979929210818289e+00 3.000000000000000000e+00
7.133256329802846185e-01 2.000000000000000000e+00
1.082240541199988249e+00 4.000000000000000000e+00
8.833563106026763867e-01 3.000000000000000000e+00
7.817341832959810999e-01 2.000000000000000000e+00
1.071293322646588608e+00 5.000000000000000000e+00
1.090744135913596757e+00 3.000000000000000000e+00
1.262496837760378687e+00 5.000000000000000000e+00
1.467422696217900890e+00 4.000000000000000000e+00
7.410042584673185440e-01 2.000000000000000000e+00
1.226980728218341588e+00 5.000000000000000000e+00
1.868804687602629633e+00 7.000000000000000000e+00
1.190377545213550770e+00 3.000000000000000000e+00
6.991540988938258483e-01 2.000000000000000000e+00
1.060678817160808141e+00 5.000000000000000000e+00
7.042131977132191079e-01 2.000000000000000000e+00
7.751875922429606325e-01 2.000000000000000000e+00
2.380869733111854014e+00 1.600000000000000000e+01
7.597874474703352199e-01 2.000000000000000000e+00
8.898284529736050219e-01 3.000000000000000000e+00
1.636447725815842968e+00 6.000000000000000000e+00
1.877099782094235447e+00 8.000000000000000000e+00
8.352601358372774287e-01 3.000000000000000000e+00
7.440710754693115048e-01 2.000000000000000000e+00
1.179391064073423978e+00 5.000000000000000000e+00
1.576291698842631872e+00 5.000000000000000000e+00
1.178979574855629986e+00 3.000000000000000000e+00
2.474387265130960856e+00 2.700000000000000000e+01
1.170686615237874095e+00 3.000000000000000000e+00
1.331590796163470980e+00 5.000000000000000000e+00
1.699646068072415250e+00 1.000000000000000000e+01
7.746235921402558899e-01 2.000000000000000000e+00
1.557659634123617298e+00 6.000000000000000000e+00
1.290622498182879330e+00 8.000000000000000000e+00
2.893477225943689835e+00 3.100000000000000000e+01
7.509682571631643988e-01 2.000000000000000000e+00
1.475569862220862838e+00 5.000000000000000000e+00
1.638758241039746988e+00 4.000000000000000000e+00
1.290564432081769741e+00 8.000000000000000000e+00
1.660051427554349202e+00 4.000000000000000000e+00
7.130464779849289281e-01 2.000000000000000000e+00
1.117630465285106345e+00 6.000000000000000000e+00
1.135837041911308409e+00 3.000000000000000000e+00
7.606683440677386443e-01 2.000000000000000000e+00
7.665127496222328141e-01 2.000000000000000000e+00
7.021519265802771415e-01 2.000000000000000000e+00
1.374428044845842134e+00 4.000000000000000000e+00
1.245585256088013626e+00 4.000000000000000000e+00
1.264065581020629159e+00 4.000000000000000000e+00
1.585147808317449059e+00 6.000000000000000000e+00
1.064444591788147765e+00 5.000000000000000000e+00
9.661381656498893022e-01 4.000000000000000000e+00
7.555630214177526671e-01 2.000000000000000000e+00
1.051486214029381472e+00 5.000000000000000000e+00
1.290564235555913930e+00 8.000000000000000000e+00
9.909750153050050914e-01 4.000000000000000000e+00
1.196029152108534443e+00 4.000000000000000000e+00
