# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991966591330851521e-01 8.475193445607647202e-01 2.514792899408284030e-02 2.901684114701866268e-02 9.831588529813381494e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003966390073808057e-01 8.486572598998634032e-01 2.435138825671370050e-02 3.129267182521620200e-02 9.569868001820663883e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015966188816764593e-01 8.489986345015930747e-01 2.469276285844333035e-02 3.220300409649522189e-02 9.410559854346836617e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027965987559721128e-01 8.527537551206190169e-01 2.275830678197542090e-02 3.220300409649522189e-02 9.228493400091032639e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039965786302679884e-01 8.553709604005461653e-01 2.298588984979517413e-02 3.026854802002730896e-02 9.137460172963131344e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051965585045636420e-01 8.582157487482930946e-01 2.253072371415566766e-02 2.856167501137915274e-02 9.069185252617205373e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063965383788592955e-01 8.621984524351388179e-01 2.275830678197542090e-02 2.969959035047792587e-02 8.534365043240782489e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075965182531549491e-01 8.660673645880746507e-01 2.196176604460628110e-02 2.799271734182976618e-02 8.397815202548930547e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087964981274506027e-01 8.694811106053709215e-01 2.173418297678652786e-02 2.651342740100136666e-02 8.227127901684114231e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099964780017462562e-01 8.719845243513882904e-01 2.059626763768775473e-02 2.685480200273099652e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111964578760421318e-01 8.744879380974055483e-01 2.093764223941738806e-02 2.674101046882111990e-02 7.783340919435594030e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123964377503377854e-01 8.769913518434228061e-01 2.059626763768775473e-02 2.639963586709149004e-02 7.601274465179790052e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135964176246334389e-01 8.761948111060536837e-01 2.082385070550751144e-02 2.685480200273099652e-02 7.612653618570777714e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147963974989290925e-01 8.776741010468821491e-01 2.139280837505689453e-02 2.674101046882111990e-02 7.419208010923987462e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159963773732247461e-01 8.800637232589895165e-01 2.173418297678652786e-02 2.696859353664087314e-02 7.123350022758306865e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171963572475206217e-01 8.808602639963586389e-01 2.253072371415566766e-02 2.776513427401001294e-02 6.884387801547564578e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183963371218162752e-01 8.846153846153845812e-01 2.196176604460628110e-02 2.765134274010013632e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195963169961119288e-01 8.859808830223031562e-01 2.275830678197542090e-02 2.958579881656804578e-02 6.167501137915339104e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207962968704075823e-01 8.885980883022303045e-01 2.332726445152480746e-02 2.969959035047792587e-02 5.837505689576695522e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219962767447032359e-01 8.946290395994538347e-01 2.218934911242603433e-02 2.844788347746927612e-02 5.473372781065088954e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231962566189988895e-01 8.957669549385525176e-01 2.173418297678652786e-02 2.901684114701866268e-02 5.348202093764223980e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243962364932947651e-01 8.980427856167501055e-01 2.082385070550751144e-02 2.822030040964952288e-02 5.291306326809285671e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255962163675904186e-01 9.024806554392352798e-01 1.945835229858898507e-02 2.696859353664087314e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267961962418860722e-01 9.045289030496130867e-01 1.820664542558033533e-02 2.810650887573964626e-02 4.915794264906690747e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279961761161817257e-01 9.058944014565316616e-01 1.854802002730996865e-02 2.765134274010013632e-02 4.790623577605826466e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291961559904773793e-01 9.095357305416477134e-01 1.786527082385070547e-02 2.765134274010013632e-02 4.494765589440145870e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303961358647732549e-01 9.071461083295402350e-01 1.809285389167045871e-02 2.867546654528902936e-02 4.608557123350022489e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315961157390689085e-01 9.091943559399180419e-01 1.820664542558033533e-02 2.799271734182976618e-02 4.460628129267182190e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327960956133645620e-01 9.119253527537550807e-01 1.695493855257168905e-02 2.822030040964952288e-02 4.278561675011378906e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.339960754876602156e-01 9.153390987710514626e-01 1.581702321347291593e-02 2.753755120619025970e-02 4.130632680928538608e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351960553619558691e-01 9.178425125170687204e-01 1.558944014565316269e-02 2.674101046882111990e-02 3.982703686845699004e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363960352362515227e-01 9.165908056440600360e-01 1.593081474738279601e-02 2.765134274010013632e-02 3.982703686845699004e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375960151105473983e-01 9.186390532544378429e-01 1.604460628129267263e-02 2.787892580791988956e-02 3.743741465634956717e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387959949848430519e-01 9.179563040509786109e-01 1.718252162039144229e-02 2.753755120619025970e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399959748591387054e-01 9.195493855257168558e-01 1.604460628129267263e-02 2.833409194355939950e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411959547334343590e-01 9.179563040509786109e-01 1.661356395084205573e-02 2.833409194355939950e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423959346077300125e-01 9.215976331360946627e-01 1.581702321347291593e-02 2.685480200273099652e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435959144820258881e-01 9.251251706873008240e-01 1.513427401001365448e-02 2.571688666363222686e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447958943563215417e-01 9.261492944924897275e-01 1.502048247610377786e-02 2.594446973145198010e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459958742306171953e-01 9.258079198907601670e-01 1.547564861174328607e-02 2.628584433318160996e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471958541049128488e-01 9.276285844333181929e-01 1.524806554392353283e-02 2.571688666363222686e-02 3.140646335912607862e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483958339792085024e-01 9.279699590350477534e-01 1.627218934911242587e-02 2.617205279927173334e-02 2.958579881656804578e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495958138535041559e-01 9.317250796540736957e-01 1.536185707783340945e-02 2.480655439235321044e-02 2.810650887573964626e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507957937278000315e-01 9.321802457897132577e-01 1.513427401001365448e-02 2.526172052799271692e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519957736020956851e-01 9.327492034592625991e-01 1.467910787437414627e-02 2.594446973145198010e-02 2.662721893491124328e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531957534763913387e-01 9.340009103322712836e-01 1.388256713700500647e-02 2.526172052799271692e-02 2.685480200273099652e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543957333506869922e-01 9.357077833409194190e-01 1.445152480655439303e-02 2.583067819754210348e-02 2.401001365498407064e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555957132249826458e-01 9.342284934000910646e-01 1.445152480655439303e-02 2.674101046882111990e-02 2.457897132453345374e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567956930992785214e-01 9.369594902139281034e-01 1.376877560309512985e-02 2.503413746017296368e-02 2.423759672280382388e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579956729735741749e-01 9.380974055530268974e-01 1.479289940828402289e-02 2.309968138370505075e-02 2.401001365498407064e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591956528478698285e-01 9.371870732817478844e-01 1.524806554392353283e-02 2.446517979062357712e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603956327221654821e-01 9.386663632225762388e-01 1.433773327264451468e-02 2.423759672280382388e-02 2.275830678197542090e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615956125964611356e-01 9.370732817478379939e-01 1.456531634046426965e-02 2.423759672280382388e-02 2.412380518889394726e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627955924707567892e-01 9.388939462903960198e-01 1.490669094219390124e-02 2.378243058716431393e-02 2.241693218024579104e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639955723450526648e-01 9.410559854346836062e-01 1.342740100136549826e-02 2.423759672280382388e-02 2.116522530723714129e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651955522193483183e-01 9.425352753755120716e-01 1.228948566226672687e-02 2.366863905325443732e-02 2.139280837505689453e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663955320936439719e-01 9.421939007737824001e-01 1.263086026399635846e-02 2.344105598543468408e-02 2.139280837505689453e-02 3.413746017296313199e-04
6.690000000000000000e+02 2.675955119679396255e-01 9.458352298588984519e-01 1.228948566226672687e-02 2.139280837505689453e-02 2.002730996813837164e-02 4.551661356395084266e-04
6.720000000000000000e+02 2.687954918422352790e-01 9.462903959945380139e-01 1.251706873008648184e-02 2.082385070550751144e-02 2.002730996813837164e-02 3.413746017296313199e-04
6.750000000000000000e+02 2.699954717165309326e-01 9.464041875284479044e-01 1.251706873008648184e-02 1.979972690031861493e-02 2.105143377332726468e-02 2.275830678197542133e-04
6.780000000000000000e+02 2.711954515908268082e-01 9.458352298588984519e-01 1.217569412835685025e-02 2.116522530723714129e-02 2.036868456986800149e-02 4.551661356395084266e-04
6.810000000000000000e+02 2.723954314651224617e-01 9.450386891215293295e-01 1.160673645880746542e-02 2.207555757851615771e-02 2.082385070550751144e-02 4.551661356395084266e-04
6.840000000000000000e+02 2.735954113394181153e-01 9.466317705962676854e-01 1.160673645880746542e-02 2.116522530723714129e-02 2.025489303595812488e-02 3.413746017296313199e-04
6.870000000000000000e+02 2.747953912137137689e-01 9.473145197997269173e-01 1.126536185707783383e-02 2.230314064633591095e-02 1.888939462903959851e-02 2.275830678197542133e-04
6.900000000000000000e+02 2.759953710880094224e-01 9.461766044606281234e-01 1.217569412835685025e-02 2.321347291761493084e-02 1.832043695949021542e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771953509623052980e-01 9.457214383249886724e-01 1.274465179790623508e-02 2.332726445152480746e-02 1.809285389167045871e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783953308366009516e-01 9.461766044606281234e-01 1.297223486572599005e-02 2.378243058716431393e-02 1.695493855257168905e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.795953107108966051e-01 9.458352298588984519e-01 1.251706873008648184e-02 2.366863905325443732e-02 1.786527082385070547e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807952905851922587e-01 9.448111060537096595e-01 1.433773327264451468e-02 2.264451524806554428e-02 1.809285389167045871e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.819952704594879123e-01 9.477696859353663683e-01 1.376877560309512985e-02 2.116522530723714129e-02 1.706873008648156567e-02 2.275830678197542133e-04
7.080000000000000000e+02 2.831952503337835658e-01 9.487938097405552718e-01 1.388256713700500647e-02 2.048247610377787811e-02 1.661356395084205573e-02 2.275830678197542133e-04
7.110000000000000000e+02 2.843952302080794414e-01 9.486800182066453813e-01 1.365498406918525323e-02 2.059626763768775473e-02 1.695493855257168905e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855952100823750950e-01 9.501593081474738467e-01 1.240327719617660522e-02 2.139280837505689453e-02 1.593081474738279601e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867951899566707485e-01 9.493627674101047242e-01 1.240327719617660522e-02 2.150659990896677115e-02 1.661356395084205573e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.879951698309664021e-01 9.505006827492034072e-01 1.217569412835685025e-02 2.025489303595812488e-02 1.684114701866181243e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.891951497052620557e-01 9.519799726900318726e-01 1.183431952662721866e-02 1.991351843422849502e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903951295795579313e-01 9.520937642239417631e-01 1.217569412835685025e-02 2.139280837505689453e-02 1.422394173873463806e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.915951094538535848e-01 9.532316795630405570e-01 1.285844333181611343e-02 1.979972690031861493e-02 1.399635867091488309e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927950893281492384e-01 9.559626763768775959e-01 1.149294492489758707e-02 1.923076923076923184e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939950692024448919e-01 9.571005917159762788e-01 1.092398725534820224e-02 1.888939462903959851e-02 1.308602639963586667e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951950490767405455e-01 9.553937187073281434e-01 1.115157032316795548e-02 1.923076923076923184e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963950289510361991e-01 9.558488848429677054e-01 1.137915339098771045e-02 1.957214383249886169e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975950088253320747e-01 9.565316340464269373e-01 1.092398725534820224e-02 1.957214383249886169e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987949886996277282e-01 9.561902594446972659e-01 1.126536185707783383e-02 1.957214383249886169e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999949685739233818e-01 9.575557578516158408e-01 1.183431952662721866e-02 1.923076923076923184e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011949484482190353e-01 9.591488393263540857e-01 1.115157032316795548e-02 1.877560309512972189e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023949283225146889e-01 9.583522985889849632e-01 1.046882111970869403e-02 1.979972690031861493e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035949081968105645e-01 9.598315885298134287e-01 1.069640418752844727e-02 1.786527082385070547e-02 1.137915339098771045e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.047948880711062181e-01 9.597177969959035382e-01 1.024123805188893906e-02 1.752389622212107562e-02 1.240327719617660522e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.059948679454018716e-01 9.593764223941738667e-01 1.103777878925807886e-02 1.672735548475193582e-02 1.263086026399635846e-02 2.275830678197542133e-04
7.680000000000000000e+02 3.071948478196975252e-01 9.594902139280837572e-01 1.092398725534820224e-02 1.695493855257168905e-02 1.240327719617660522e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.083948276939931787e-01 9.607419208010924416e-01 1.046882111970869403e-02 1.695493855257168905e-02 1.160673645880746542e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.095948075682888323e-01 9.584660901228948537e-01 1.081019572143832562e-02 1.877560309512972189e-02 1.172052799271734204e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.107947874425847079e-01 9.574419663177059503e-01 1.069640418752844727e-02 1.866181156121984527e-02 1.297223486572599005e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.119947673168803615e-01 9.600591715976330986e-01 1.092398725534820224e-02 1.684114701866181243e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.131947471911760150e-01 9.616522530723714546e-01 1.035502958579881741e-02 1.524806554392353283e-02 1.251706873008648184e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.143947270654716686e-01 9.615384615384615641e-01 1.001365498406918582e-02 1.661356395084205573e-02 1.149294492489758707e-02 3.413746017296313199e-04
7.890000000000000000e+02 3.155947069397673221e-01 9.609695038689121116e-01 9.672280382339554228e-03 1.672735548475193582e-02 1.240327719617660522e-02 2.275830678197542133e-04
7.920000000000000000e+02 3.167946868140629757e-01 9.625625853436504675e-01 1.001365498406918582e-02 1.593081474738279601e-02 1.137915339098771045e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.179946666883588513e-01 9.630177514792899185e-01 9.217114246700046018e-03 1.615839781520254925e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191946465626545049e-01 9.614246700045516736e-01 9.786071916249430847e-03 1.718252162039144229e-02 1.149294492489758707e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.203946264369501584e-01 9.624487938097405770e-01 9.330905780609922637e-03 1.775147928994082885e-02 1.046882111970869403e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215946063112458120e-01 9.642694583522986029e-01 9.217114246700046018e-03 1.581702321347291593e-02 1.058261265361857065e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.227945861855414655e-01 9.637005006827491504e-01 9.103322712790167665e-03 1.638598088302230249e-02 1.069640418752844727e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239945660598373411e-01 9.631315430131998090e-01 9.330905780609922637e-03 1.672735548475193582e-02 1.069640418752844727e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.251945459341329947e-01 9.651797906235776159e-01 8.648156577150659455e-03 1.467910787437414627e-02 1.137915339098771045e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.263945258084286483e-01 9.675694128356849832e-01 8.192990441511151245e-03 1.365498406918525323e-02 1.046882111970869403e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.275945056827243018e-01 9.668866636322257513e-01 8.648156577150659455e-03 1.467910787437414627e-02 9.672280382339554228e-03 1.137915339098771066e-04
8.220000000000000000e+02 3.287944855570199554e-01 9.654073736913973969e-01 8.761948111060537808e-03 1.615839781520254925e-02 9.672280382339554228e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.299944654313156089e-01 9.657487482931269573e-01 9.103322712790167665e-03 1.547564861174328607e-02 9.558488848429677609e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.311944453056114845e-01 9.657487482931269573e-01 8.875739644970414427e-03 1.547564861174328607e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.323944251799071381e-01 9.637005006827491504e-01 9.330905780609922637e-03 1.638598088302230249e-02 1.046882111970869403e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.335944050542027917e-01 9.632453345471096995e-01 9.444697314519799256e-03 1.684114701866181243e-02 1.035502958579881741e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.347943849284984452e-01 9.631315430131998090e-01 9.330905780609922637e-03 1.741010468821119553e-02 9.899863450159307465e-03 2.275830678197542133e-04
8.400000000000000000e+02 3.359943648027940988e-01 9.630177514792899185e-01 9.786071916249430847e-03 1.797906235776058209e-02 9.103322712790167665e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.371943446770899744e-01 9.629039599453800280e-01 1.035502958579881741e-02 1.763768775603095224e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.383943245513856279e-01 9.622212107419207960e-01 1.081019572143832562e-02 1.729631315430131891e-02 9.558488848429677609e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.395943044256812815e-01 9.634729176149294805e-01 1.115157032316795548e-02 1.672735548475193582e-02 8.420573509330906217e-03 2.275830678197542133e-04
8.520000000000000000e+02 3.407942842999769351e-01 9.641556668183887124e-01 1.069640418752844727e-02 1.649977241693217911e-02 8.420573509330906217e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.419942641742725886e-01 9.650659990896677254e-01 1.115157032316795548e-02 1.581702321347291593e-02 7.737824305871643035e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.431942440485682422e-01 9.662039144287665193e-01 1.058261265361857065e-02 1.456531634046426965e-02 8.648156577150659455e-03 0.000000000000000000e+00
8.610000000000000000e+02 3.443942239228641178e-01 9.649522075557578349e-01 1.081019572143832562e-02 1.479289940828402289e-02 9.330905780609922637e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.455942037971597713e-01 9.640418752844788219e-01 1.012744651797906244e-02 1.536185707783340945e-02 1.024123805188893906e-02 2.275830678197542133e-04
8.670000000000000000e+02 3.467941836714554249e-01 9.642694583522986029e-01 1.035502958579881741e-02 1.570323167956303931e-02 9.444697314519799256e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.479941635457510785e-01 9.637005006827491504e-01 1.069640418752844727e-02 1.627218934911242587e-02 9.330905780609922637e-03 0.000000000000000000e+00
8.730000000000000000e+02 3.491941434200467320e-01 9.634729176149294805e-01 1.069640418752844727e-02 1.547564861174328607e-02 1.024123805188893906e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.503941232943426076e-01 9.633591260810195900e-01 1.035502958579881741e-02 1.593081474738279601e-02 1.012744651797906244e-02 2.275830678197542133e-04
8.790000000000000000e+02 3.515941031686382612e-01 9.640418752844788219e-01 1.046882111970869403e-02 1.558944014565316269e-02 9.672280382339554228e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.527940830429339147e-01 9.660901228948566288e-01 9.444697314519799256e-03 1.479289940828402289e-02 9.217114246700046018e-03 4.551661356395084266e-04
8.850000000000000000e+02 3.539940629172295683e-01 9.665452890304960798e-01 8.420573509330906217e-03 1.524806554392353283e-02 9.558488848429677609e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.551940427915252219e-01 9.684797451069639962e-01 8.192990441511151245e-03 1.445152480655439303e-02 8.534365043240782836e-03 3.413746017296313199e-04
8.910000000000000000e+02 3.563940226658208754e-01 9.688211197086936677e-01 7.851615839781519654e-03 1.422394173873463806e-02 8.875739644970414427e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.575940025401167510e-01 9.681383705052344357e-01 8.534365043240782836e-03 1.399635867091488309e-02 8.989531178880291046e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.587939824144124046e-01 9.705279927173418031e-01 8.648156577150659455e-03 1.240327719617660522e-02 8.306781975421027864e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.599939622887080581e-01 9.703004096495220221e-01 8.192990441511151245e-03 1.263086026399635846e-02 8.761948111060537808e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.611939421630037117e-01 9.710969503868912556e-01 7.624032771961766417e-03 1.285844333181611343e-02 8.079198907601274626e-03 3.413746017296313199e-04
9.060000000000000000e+02 3.623939220372993653e-01 9.718934911242603780e-01 7.510241238051888930e-03 1.263086026399635846e-02 7.510241238051888930e-03 4.551661356395084266e-04
9.090000000000000000e+02 3.635939019115952409e-01 9.712107419208011461e-01 7.737824305871643035e-03 1.240327719617660522e-02 8.192990441511151245e-03 4.551661356395084266e-04
9.120000000000000000e+02 3.647938817858908944e-01 9.716659080564405970e-01 7.396449704142011444e-03 1.263086026399635846e-02 7.737824305871643035e-03 5.689576695493854790e-04
9.150000000000000000e+02 3.659938616601865480e-01 9.724624487938097195e-01 7.282658170232134826e-03 1.217569412835685025e-02 7.737824305871643035e-03 3.413746017296313199e-04
9.180000000000000000e+02 3.671938415344822015e-01 9.732589895311788419e-01 6.941283568502503235e-03 1.160673645880746542e-02 7.965407373691398007e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.683938214087778551e-01 9.732589895311788419e-01 6.713700500682749130e-03 1.183431952662721866e-02 7.851615839781519654e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.695938012830735087e-01 9.745106964041875264e-01 6.372325898953117539e-03 1.172052799271734204e-02 7.055075102412380721e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.707937811573693843e-01 9.738279472007282944e-01 6.941283568502503235e-03 1.228948566226672687e-02 6.713700500682749130e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.719937610316650378e-01 9.714383249886208160e-01 8.079198907601274626e-03 1.263086026399635846e-02 7.624032771961766417e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.731937409059606914e-01 9.725762403277196100e-01 8.192990441511151245e-03 1.251706873008648184e-02 6.599908966772872511e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.743937207802563449e-01 9.728038233955393910e-01 7.396449704142011444e-03 1.228948566226672687e-02 7.396449704142011444e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.755937006545519985e-01 9.731451979972689514e-01 6.941283568502503235e-03 1.194811106053709528e-02 7.510241238051888930e-03 4.551661356395084266e-04
9.420000000000000000e+02 3.767936805288476521e-01 9.731451979972689514e-01 7.168866636322257339e-03 1.126536185707783383e-02 7.965407373691398007e-03 4.551661356395084266e-04
9.450000000000000000e+02 3.779936604031435277e-01 9.737141556668184039e-01 7.168866636322257339e-03 1.160673645880746542e-02 7.168866636322257339e-03 3.413746017296313199e-04
9.480000000000000000e+02 3.791936402774391812e-01 9.722348657259899385e-01 7.851615839781519654e-03 1.251706873008648184e-02 7.055075102412380721e-03 3.413746017296313199e-04
9.510000000000000000e+02 3.803936201517348348e-01 9.733727810650887324e-01 7.055075102412380721e-03 1.274465179790623508e-02 6.599908966772872511e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.815936000260304883e-01 9.723486572598998290e-01 7.624032771961766417e-03 1.342740100136549826e-02 6.599908966772872511e-03 0.000000000000000000e+00
9.570000000000000000e+02 3.827935799003261419e-01 9.706417842512516936e-01 6.827492034592626616e-03 1.376877560309512985e-02 8.306781975421027864e-03 4.551661356395084266e-04
9.600000000000000000e+02 3.839935597746220175e-01 9.726900318616295005e-01 6.030951297223486815e-03 1.308602639963586667e-02 7.737824305871643035e-03 4.551661356395084266e-04
9.630000000000000000e+02 3.851935396489176711e-01 9.736003641329085134e-01 5.461993627674101119e-03 1.354119253527537488e-02 7.055075102412380721e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.863935195232133246e-01 9.737141556668184039e-01 6.144742831133363434e-03 1.354119253527537488e-02 6.258534365043240920e-03 3.413746017296313199e-04
9.690000000000000000e+02 3.875934993975089782e-01 9.753072371415566488e-01 6.030951297223486815e-03 1.251706873008648184e-02 5.917159763313609329e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.887934792718046317e-01 9.754210286754665393e-01 5.689576695493855224e-03 1.217569412835685025e-02 6.258534365043240920e-03 4.551661356395084266e-04
9.750000000000000000e+02 3.899934591461002853e-01 9.751934456076467583e-01 5.461993627674101119e-03 1.206190259444697363e-02 6.941283568502503235e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.911934390203961609e-01 9.736003641329085134e-01 5.917159763313609329e-03 1.251706873008648184e-02 7.624032771961766417e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.923934188946918145e-01 9.749658625398270884e-01 5.917159763313609329e-03 1.251706873008648184e-02 6.144742831133363434e-03 4.551661356395084266e-04
9.840000000000000000e+02 3.935933987689874680e-01 9.749658625398270884e-01 6.372325898953117539e-03 1.228948566226672687e-02 5.803368229403732710e-03 5.689576695493854790e-04
9.870000000000000000e+02 3.947933786432831216e-01 9.737141556668184039e-01 6.941283568502503235e-03 1.331360946745562164e-02 5.689576695493855224e-03 3.413746017296313199e-04
9.900000000000000000e+02 3.959933585175787751e-01 9.743969048702776359e-01 6.258534365043240920e-03 1.308602639963586667e-02 5.917159763313609329e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.971933383918746507e-01 9.725762403277196100e-01 6.486117432862995025e-03 1.467910787437414627e-02 5.803368229403732710e-03 4.551661356395084266e-04
