# size duration
1.200000000000089884e-04 2.022496007927262682e-02
1.200000000000089884e-04 2.031211444357896787e-02
1.200000000000089884e-04 2.111919732427964755e-02
1.200000000000089884e-04 3.656999473292174563e-02
1.200000000000089884e-04 5.494251857743311790e-02
3.600000000000269651e-04 9.786217926370188724e-02
3.599999999999159428e-04 1.156794220791536598e-01
2.400000000000179767e-04 7.288040142417674672e-02
1.199999999998979661e-04 2.378448200200757381e-02
2.400000000000179767e-04 5.799006773076003513e-02
3.599999999999159428e-04 1.212397946545667737e-01
3.600000000000269651e-04 1.491327678342487528e-01
1.200000000000089884e-04 2.510210670810657241e-02
1.200000000000089884e-04 2.125962665154102968e-02
3.599999999999159428e-04 1.135739085370016943e-01
2.400000000000179767e-04 6.522379182828176580e-02
1.200000000000089884e-04 2.528886033482878951e-02
3.600000000000269651e-04 9.060841307386227617e-02
1.200000000000089884e-04 2.716629271337660245e-02
1.200000000000089884e-04 1.810170984412577330e-02
2.400000000000179767e-04 7.463564100987778172e-02
1.200000000000089884e-04 2.057369023704036862e-02
2.400000000000179767e-04 1.215378899361845844e-01
1.200000000000089884e-04 1.758291711801678384e-02
1.200000000000089884e-04 2.610400550528042818e-02
2.400000000000179767e-04 6.324860884267073657e-02
2.400000000000179767e-04 6.658732688955093515e-02
1.200000000000089884e-04 1.763736173072059585e-02
2.400000000000179767e-04 5.467348354717718739e-02
1.200000000000089884e-04 2.088062464632395657e-02
3.600000000000269651e-04 1.759824324451232380e-01
1.200000000000089884e-04 3.698301151908105211e-02
2.400000000000179767e-04 5.621483524061665626e-02
3.599999999999159428e-04 1.838689121603821475e-01
1.200000000000089884e-04 2.497646101284275305e-02
2.400000000000179767e-04 8.243612718344134338e-02
1.200000000000089884e-04 5.560363403384248338e-02
1.200000000000089884e-04 2.157405693117181444e-02
2.399999999999069544e-04 4.916027924116078002e-02
2.400000000000179767e-04 9.920388559666884487e-02
2.399999999999069544e-04 6.818956971719405957e-02
2.400000000000179767e-04 7.577308667811623322e-02
2.400000000000179767e-04 7.498743844255070790e-02
1.200000000000089884e-04 2.163637484798951877e-02
2.400000000000179767e-04 8.871081066627239942e-02
1.200000000000089884e-04 4.174989504164979687e-02
1.200000000000089884e-04 2.627488612288340214e-02
1.200000000000089884e-04 2.137819784915744037e-02
2.400000000000179767e-04 4.596323811010234739e-02
1.200000000000089884e-04 3.996590212667573000e-02
