# size duration
1.999999999999779732e-04 7.219015139259650493e-02
9.999999999998898659e-05 3.213232809053889055e-02
9.999999999998898659e-05 4.808591496760616230e-02
9.999999999998898659e-05 2.450955989913148475e-02
9.999999999998898659e-05 3.151481049050724320e-02
1.000000000001000089e-04 2.618322367022482555e-02
9.999999999998898659e-05 5.350038771032043089e-02
2.000000000000889955e-04 7.636877062189378895e-02
3.000000000000779821e-04 1.531275433603915825e-01
9.999999999998898659e-05 2.371601125747941144e-02
9.999999999998898659e-05 7.087793742809464503e-02
9.999999999998898659e-05 5.673584888249709468e-02
1.999999999999779732e-04 8.063908312505577158e-02
2.000000000000889955e-04 7.823374093263660289e-02
9.999999999998898659e-05 3.037492148359262692e-02
9.999999999998898659e-05 2.575788458838513401e-02
9.999999999998898659e-05 2.299482112317965954e-02
9.999999999998898659e-05 5.001534646900213099e-02
1.999999999999779732e-04 8.779638279726111050e-02
9.999999999998898659e-05 4.546207725577341291e-02
1.999999999999779732e-04 5.191899746579230202e-02
7.000000000000339284e-04 2.888553828853363648e+00
9.999999999998898659e-05 2.070863230395288482e-02
1.999999999999779732e-04 8.249389334803200469e-02
9.999999999998898659e-05 3.063841100876515261e-02
9.999999999998898659e-05 3.578574401676930250e-02
2.999999999999669598e-04 1.487926053690167283e-01
9.999999999998898659e-05 5.805021032227539179e-02
9.999999999998898659e-05 4.455323632852214999e-02
9.999999999998898659e-05 2.221927895959243879e-02
9.999999999998898659e-05 4.772699624468607071e-02
9.999999999998898659e-05 4.027591813809951876e-02
6.999999999999229061e-04 1.402610545408369047e+00
1.999999999999779732e-04 1.094023536325675616e-01
2.000000000000889955e-04 9.405449833741627574e-02
9.999999999998898659e-05 3.076350138700024647e-02
9.999999999998898659e-05 7.553601333355368375e-02
9.999999999998898659e-05 7.043043258829190245e-02
9.999999999998898659e-05 7.150030739082408049e-02
1.999999999999779732e-04 1.742080290397073350e-01
1.000000000001000089e-04 1.250348283949518080e-01
9.999999999998898659e-05 4.690390191383005114e-02
9.999999999998898659e-05 5.548058948063415430e-02
2.999999999999669598e-04 2.033047621089693890e-01
9.999999999998898659e-05 5.736098699258496136e-02
3.999999999999559464e-04 2.376021042926586557e-01
3.000000000000779821e-04 4.393203123633826479e-01
1.999999999999779732e-04 5.409601707463393416e-02
9.999999999998898659e-05 2.024212827897094863e-02
6.000000000000449418e-04 1.772174640754964559e+00
4.000000000000669687e-04 2.587336155069746013e-01
2.999999999999669598e-04 2.140671274417422776e+00
4.000000000000669687e-04 2.244143693548277252e-01
1.999999999999779732e-04 7.244916013693311618e-02
9.999999999998898659e-05 2.543156387281880759e-02
9.999999999998898659e-05 4.529268305681417861e-02
1.999999999999779732e-04 1.273119441186935374e-01
9.999999999998898659e-05 5.213688606438998674e-02
9.999999999998898659e-05 2.255579992188801869e-02
9.999999999998898659e-05 2.776529644373498459e-02
1.999999999999779732e-04 9.638456117238214382e-02
1.999999999999779732e-04 6.259738898485686653e-02
9.999999999998898659e-05 3.415839138515171930e-02
9.999999999998898659e-05 3.460249864937815084e-02
1.999999999999779732e-04 8.079463818824098031e-02
9.999999999998898659e-05 2.801250946695491365e-02
9.999999999998898659e-05 2.096501760502129594e-02
9.999999999998898659e-05 2.480587122281230697e-02
1.000000000001000089e-04 2.869256006150167418e-02
9.999999999998898659e-05 3.492776083729929454e-02
2.999999999999669598e-04 9.081427661631477632e-02
9.999999999998898659e-05 3.530769290049295267e-02
1.999999999999779732e-04 4.858685443368751522e-02
1.000000000001000089e-04 3.925600362399342402e-02
9.999999999998898659e-05 3.154580195493415784e-02
9.999999999998898659e-05 2.363887070905578910e-02
9.999999999998898659e-05 3.365325824300519075e-02
9.999999999998898659e-05 2.371516992630234161e-02
1.999999999999779732e-04 6.571570546931475298e-02
1.000000000001000089e-04 2.107318864605146891e-02
1.000000000001000089e-04 5.491661081140444822e-02
1.999999999999779732e-04 4.613312114625515298e-02
9.999999999998898659e-05 4.563886960607931031e-02
9.999999999998898659e-05 3.863741395960107461e-02
9.999999999998898659e-05 2.438261514297105151e-02
2.000000000000889955e-04 5.899159944618651008e-02
1.999999999999779732e-04 9.086890992118987209e-02
9.999999999998898659e-05 5.985277756171776542e-02
9.999999999998898659e-05 2.911270050045102267e-02
9.999999999998898659e-05 2.513341252709629450e-02
2.000000000000889955e-04 4.365389342433005637e-02
9.999999999998898659e-05 3.612047371462506762e-02
1.999999999999779732e-04 1.103038754886265793e-01
9.999999999998898659e-05 3.123076585567634289e-02
9.999999999998898659e-05 2.968270848004504400e-02
9.999999999998898659e-05 2.765478911236991799e-02
9.999999999998898659e-05 2.404426015961388594e-02
1.999999999999779732e-04 9.673271869844855819e-02
9.999999999998898659e-05 2.364483859232017343e-02
9.999999999998898659e-05 2.427223625987486380e-02
9.999999999998898659e-05 4.595412719464223722e-02
9.999999999998898659e-05 3.520578602262588314e-02
9.999999999998898659e-05 2.810290196809710206e-02
1.999999999999779732e-04 5.619188151709421375e-02
1.999999999999779732e-04 9.452108448999765877e-02
9.999999999998898659e-05 6.722720670405821219e-02
9.999999999998898659e-05 3.045290261127039586e-02
9.999999999998898659e-05 3.573378239751443669e-02
2.000000000000889955e-04 1.438609040311105702e-01
2.000000000000889955e-04 8.132879663853720409e-02
9.999999999998898659e-05 3.256990551188360117e-02
9.999999999998898659e-05 3.011357672010958955e-02
9.999999999998898659e-05 4.655663686240946869e-02
9.999999999998898659e-05 2.452638094482920833e-02
1.999999999999779732e-04 8.634291208139033280e-02
9.999999999998898659e-05 3.283678939992316914e-02
2.000000000000889955e-04 7.070669036586793577e-02
9.999999999998898659e-05 2.119452880289375910e-02
1.999999999999779732e-04 8.342754321986749211e-02
1.000000000001000089e-04 2.431757235916187643e-02
9.999999999998898659e-05 2.206190600251041120e-02
9.999999999998898659e-05 2.328595474282445232e-02
1.999999999999779732e-04 1.995119524552237955e-01
9.999999999998898659e-05 5.199343823710887713e-02
9.999999999998898659e-05 3.155829262334607782e-02
9.999999999998898659e-05 2.463036404624310144e-02
1.999999999999779732e-04 9.448052869381477759e-02
9.999999999998898659e-05 3.986786150229233716e-02
9.999999999998898659e-05 7.755893728342362625e-02
9.999999999998898659e-05 3.032592794089316798e-02
9.999999999998898659e-05 3.813219326463530151e-02
1.999999999999779732e-04 1.130357260742995140e-01
9.999999999998898659e-05 8.380655665418985933e-02
9.999999999998898659e-05 2.368490808147574386e-02
7.000000000000339284e-04 8.893569302611739502e+00
2.000000000000889955e-04 1.317341783883587136e-01
9.999999999998898659e-05 5.829482247078530271e-02
2.000000000000889955e-04 8.295028185287955935e-02
1.999999999999779732e-04 1.334847242966779590e-01
9.999999999998898659e-05 2.222902846662173915e-02
9.999999999998898659e-05 4.038595530327130506e-02
9.999999999998898659e-05 2.454852432904447435e-02
9.999999999998898659e-05 4.379974877433560204e-02
9.999999999998898659e-05 3.488957238933833305e-02
1.999999999999779732e-04 1.175925199041750191e-01
9.999999999998898659e-05 4.685996010969613323e-02
9.999999999998898659e-05 3.701556306056374285e-02
2.999999999999669598e-04 1.349447468486318635e-01
9.999999999998898659e-05 3.861235787664884372e-02
9.999999999998898659e-05 4.426390407407820166e-02
9.999999999998898659e-05 5.451877901796688131e-02
9.999999999998898659e-05 3.311464123321483655e-02
1.999999999999779732e-04 5.658473298880593860e-02
9.999999999998898659e-05 3.895749300844516400e-02
2.000000000000889955e-04 5.379276145073311199e-02
1.999999999999779732e-04 9.380380036961855073e-02
9.999999999998898659e-05 2.567105132100504575e-02
9.999999999998898659e-05 3.011338018966921645e-02
9.999999999998898659e-05 3.543564220805302256e-02
9.999999999998898659e-05 4.090540803779499357e-02
9.999999999998898659e-05 2.839630849133769480e-02
9.999999999998898659e-05 7.872062786499488263e-02
9.999999999998898659e-05 6.705134538993286208e-02
9.999999999998898659e-05 7.254728513921691879e-02
9.999999999998898659e-05 2.752161045394229191e-02
9.999999999998898659e-05 4.470611751427530645e-02
9.999999999998898659e-05 4.608566821552978476e-02
1.999999999999779732e-04 1.518030820539341408e-01
9.999999999998898659e-05 3.065456695920701011e-02
9.999999999998898659e-05 3.363276206223138332e-02
1.999999999999779732e-04 1.298782193112618666e-01
2.999999999999669598e-04 5.840682965974109964e-01
9.999999999998898659e-05 2.915092754726835572e-02
1.999999999999779732e-04 7.358111887699550491e-02
1.999999999999779732e-04 6.992584732243115053e-02
9.999999999998898659e-05 5.048064379430351051e-02
1.999999999999779732e-04 6.994691772412654773e-02
1.999999999999779732e-04 8.986874643612784153e-02
1.999999999999779732e-04 8.584566619885482253e-02
1.000000000001000089e-04 3.120271268585412053e-02
9.999999999998898659e-05 4.527788716299011723e-02
1.999999999999779732e-04 5.648940834677010359e-02
9.999999999998898659e-05 2.981002773220679108e-02
9.999999999998898659e-05 2.119010998237266449e-02
9.999999999998898659e-05 3.413543473931737737e-02
9.999999999998898659e-05 2.210104517745178215e-02
9.999999999998898659e-05 4.101694715261858942e-02
9.999999999998898659e-05 2.064673481200143129e-02
9.999999999998898659e-05 6.246575454248489562e-02
9.999999999998898659e-05 3.074605746045406401e-02
1.999999999999779732e-04 5.212329198459491469e-02
1.000000000001000089e-04 3.346415577937368602e-02
9.999999999998898659e-05 5.189756151877637780e-02
9.999999999998898659e-05 5.608161094042771883e-02
9.999999999998898659e-05 3.880437026106965670e-02
2.999999999999669598e-04 1.101672768347735365e-01
9.999999999998898659e-05 2.226767773592628480e-02
9.999999999998898659e-05 4.217749026597020223e-02
9.999999999998898659e-05 2.162210330292490060e-02
1.999999999999779732e-04 5.283918755532650280e-02
9.999999999998898659e-05 4.245353582732610404e-02
9.999999999998898659e-05 4.312505548877450245e-02
2.000000000000889955e-04 6.878465365943996213e-02
9.999999999998898659e-05 2.965388247999618115e-02
9.999999999998898659e-05 2.446042022563291521e-02
9.999999999998898659e-05 2.509061689648748456e-02
9.999999999998898659e-05 2.404714273480266368e-02
9.999999999998898659e-05 4.410885301894146293e-02
1.999999999999779732e-04 9.538761395522238340e-02
9.999999999998898659e-05 2.132926439380264036e-02
2.000000000000889955e-04 9.367728158973057107e-02
9.999999999998898659e-05 4.305052965648464153e-02
2.000000000000889955e-04 7.141811694456198789e-02
9.999999999998898659e-05 4.387579574495092255e-02
9.999999999998898659e-05 2.348893717544229404e-02
9.999999999998898659e-05 3.435302848350024058e-02
1.999999999999779732e-04 1.779405904095551216e-01
1.999999999999779732e-04 1.767356750149740030e-01
2.000000000000889955e-04 5.788722595772639867e-02
1.999999999999779732e-04 6.603243580206617780e-02
9.999999999998898659e-05 3.670115265842901348e-02
9.999999999998898659e-05 4.307764516007007993e-02
9.999999999998898659e-05 3.481742532631268428e-02
6.000000000000449418e-04 8.673381543623240875e-01
9.999999999998898659e-05 2.834365555457203992e-02
1.000000000001000089e-04 3.120754144888407411e-02
9.999999999998898659e-05 3.581032456027283956e-02
9.999999999998898659e-05 2.645077451726756193e-02
1.999999999999779732e-04 1.108001214413275870e-01
9.999999999998898659e-05 2.673767132722347159e-02
9.999999999998898659e-05 2.542549454297925171e-02
9.999999999998898659e-05 2.991996576922790682e-02
9.999999999998898659e-05 8.997763198295534448e-02
9.999999999998898659e-05 3.390564325396507733e-02
5.000000000000559552e-04 3.022961222372638534e+00
1.999999999999779732e-04 1.152556575386456117e-01
9.999999999998898659e-05 5.622858008599940921e-02
9.999999999998898659e-05 2.357126507569732438e-02
1.000000000001000089e-04 2.193424829266597820e-02
2.000000000000889955e-04 9.324960092048203975e-02
9.999999999998898659e-05 6.614485333877964668e-02
9.999999999998898659e-05 3.695698291871406249e-02
1.999999999999779732e-04 1.186905025289255872e-01
9.999999999998898659e-05 6.248921949198887188e-02
2.000000000000889955e-04 1.576995426217620566e-01
9.999999999998898659e-05 2.866739702565767114e-02
1.999999999999779732e-04 9.424060316035265394e-02
1.999999999999779732e-04 9.404752477734019955e-02
9.999999999998898659e-05 4.111920866506899724e-02
1.999999999999779732e-04 8.757208321036213938e-02
1.999999999999779732e-04 9.135868409113440114e-02
9.999999999998898659e-05 5.469329194977888553e-02
9.999999999998898659e-05 2.478317199439934379e-02
1.999999999999779732e-04 5.638127362033917150e-02
9.999999999998898659e-05 2.421988946850603397e-02
9.999999999998898659e-05 2.244905011414383145e-02
9.999999999998898659e-05 4.399507974841569691e-02
1.999999999999779732e-04 8.734768428049338729e-02
9.999999999998898659e-05 6.864911767021375510e-02
9.999999999998898659e-05 9.601754829950402692e-02
9.999999999998898659e-05 2.380438766229482639e-02
9.999999999998898659e-05 5.276494986086473910e-02
9.999999999998898659e-05 4.406858850955419626e-02
