# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319971304320628036e-01 1.174328629949931702e-01 6.950386891215293295e-01 1.865043240782885692e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329971217887859325e-01 1.173190714610832935e-01 7.018661811561219821e-01 1.780837505689576716e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339971131455088393e-01 1.201638598088302229e-01 7.011834319526627501e-01 1.767182521620391522e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349971045022319682e-01 1.218707328174783860e-01 7.048247610377788019e-01 1.713700500682749095e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359970958589550971e-01 1.267637687756031084e-01 7.030040964952207760e-01 1.663632225762403383e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369970872156782260e-01 1.234638142922166587e-01 7.090350477924441952e-01 1.635184342284934089e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379970785724013549e-01 1.259672280382339582e-01 7.027765134274009950e-01 1.677287209831588577e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389970699291242617e-01 1.255120619025944517e-01 7.022075557578516536e-01 1.688666363222576239e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399970612858473906e-01 1.251706873008648080e-01 7.036868456986800080e-01 1.677287209831588577e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409970526425705195e-01 1.251706873008648080e-01 7.043695949021392400e-01 1.669321802457897075e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419970439992936484e-01 1.241465634956759184e-01 7.047109695038689114e-01 1.665908056440600915e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429970353560167773e-01 1.247155211652253015e-01 7.009558488848429691e-01 1.710286754665452935e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439970267127396841e-01 1.266499772416932179e-01 7.009558488848429691e-01 1.681838871187983642e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449970180694628130e-01 1.261948111060537114e-01 7.050523441055985829e-01 1.649977241693217911e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459970094261859419e-01 1.258534365043240677e-01 7.056213017751479244e-01 1.636322257624032717e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469970007829090708e-01 1.256258534365043145e-01 7.027765134274009950e-01 1.672735548475193512e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479969921396319776e-01 1.301775147928994070e-01 7.005006827492034072e-01 1.647701411015020379e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489969834963551065e-01 1.363222576240327721e-01 6.834319526627219421e-01 1.756941283568502488e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499969748530782354e-01 1.475876194811105990e-01 6.252844788347746707e-01 2.229176149294492537e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509969662098013643e-01 1.535047792444242110e-01 5.908056440600819581e-01 2.490896677287209870e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519969575665244932e-01 1.538461538461538547e-01 6.283568502503413811e-01 2.138142922166590687e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529969489232474000e-01 1.406463359126081114e-01 6.888939462903960198e-01 1.671597633136094607e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539969402799705289e-01 1.318843878015475701e-01 7.239417387346381849e-01 1.403049613108784677e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549969316366936578e-01 1.289258079198907503e-01 7.370277651342740377e-01 1.308602639963586667e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559969229934167867e-01 1.248293126991351781e-01 7.380518889394629412e-01 1.331360946745562268e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569969143501396935e-01 1.215293582157487423e-01 7.411242603550295405e-01 1.330223031406463363e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579969057068628224e-01 1.224396904870277691e-01 7.412380518889394310e-01 1.321119708693673234e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589968970635859513e-01 1.243741465634956717e-01 7.390760127446518446e-01 1.319981793354574329e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599968884203090802e-01 1.228948566226672756e-01 7.418070095584888834e-01 1.315430131998179264e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609968797770322091e-01 1.243741465634956717e-01 7.407828857532999800e-01 1.315430131998179264e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619968711337551159e-01 1.247155211652253015e-01 7.394173873463814051e-01 1.316568047337278169e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629968624904782448e-01 1.264223941738734647e-01 7.383932635411925016e-01 1.317705962676376796e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639968538472013737e-01 1.250568957669549452e-01 7.378243058716431602e-01 1.324533454710969393e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649968452039245026e-01 1.248293126991351781e-01 7.410104688211197610e-01 1.299499317250796537e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659968365606476315e-01 1.227810650887573990e-01 7.410104688211197610e-01 1.324533454710969393e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669968279173705383e-01 1.236913973600364119e-01 7.403277196176604180e-01 1.318843878015475701e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679968192740936672e-01 1.253982703686845612e-01 7.411242603550295405e-01 1.296085571233500100e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689968106308167961e-01 1.223258989531178925e-01 7.432862994993172379e-01 1.307464724624488039e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699968019875399250e-01 1.243741465634956717e-01 7.416932180245789930e-01 1.296085571233500100e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709967933442628318e-01 1.242603550295857950e-01 7.423759672280382249e-01 1.294947655894401473e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719967847009859607e-01 1.256258534365043145e-01 7.437414656349567998e-01 1.272189349112426149e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729967760577090896e-01 1.251706873008648080e-01 7.418070095584888834e-01 1.286982248520709970e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739967674144322185e-01 1.284706417842512438e-01 7.430587164314974569e-01 1.257396449704142050e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749967587711553474e-01 1.282430587164314906e-01 7.569412835685025431e-01 1.114019116977696816e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759967501278782542e-01 1.206190259444697294e-01 8.293126991351843502e-01 4.665452890304961492e-02 3.413746017296313308e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769967414846013831e-01 1.160673645880746507e-01 8.472917614929449392e-01 3.174783796085571541e-02 4.893035958124715423e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779967328413245120e-01 1.157259899863450209e-01 8.537778789258079204e-01 2.696859353664087314e-02 3.527537551206190360e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789967241980476409e-01 1.116294947655894348e-01 8.585571233500227661e-01 2.594446973145198010e-02 3.868912152935821518e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799967155547705477e-01 1.110605370960400518e-01 8.592398725534819981e-01 2.583067819754210348e-02 3.868912152935821518e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809967069114936766e-01 1.136777423759672279e-01 8.574192080109239722e-01 2.492034592626308706e-02 3.982703686845699004e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819966982682168055e-01 1.124260355029585851e-01 8.565088757396449592e-01 2.719617660446062984e-02 3.868912152935821518e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829966896249399344e-01 1.152708238507055144e-01 8.532089212562585789e-01 2.787892580791988956e-02 3.641329085116067413e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839966809816630633e-01 1.144742831133363642e-01 8.569640418752845212e-01 2.446517979062357712e-02 4.096495220755575623e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849966723383859701e-01 1.134501593081474746e-01 8.590122894856622171e-01 2.287209831588529751e-02 4.665452890304961318e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859966636951090990e-01 1.124260355029585851e-01 8.576467910787437532e-01 2.548930359581247015e-02 4.437869822485207214e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869966550518322279e-01 1.147018661811561174e-01 8.570778334091943007e-01 2.446517979062357712e-02 3.755120619025944465e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879966464085553568e-01 1.129949931725079681e-01 8.585571233500227661e-01 2.469276285844333035e-02 3.755120619025944465e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889966377652782636e-01 1.127674101046882149e-01 8.620846609012289274e-01 2.218934911242603433e-02 2.958579881656804664e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899966291220013925e-01 1.070778334091943562e-01 8.651570323167956378e-01 2.332726445152480746e-02 4.437869822485207214e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909966204787247435e-01 1.044606281292671801e-01 8.744879380974055483e-01 1.832043695949021542e-02 2.730996813837050560e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919966118354476503e-01 1.077605826126536159e-01 8.689121529358215801e-01 2.059626763768775473e-02 2.730996813837050560e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929966031921705572e-01 1.093536640873919025e-01 8.702776513427401550e-01 1.706873008648156567e-02 3.299954483386436255e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939965945488936860e-01 9.501593081474737912e-02 8.930359581247154788e-01 9.330905780609922637e-03 2.617205279927173507e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949965859056170370e-01 9.467455621301774926e-02 8.966772872098316416e-01 7.168866636322257339e-03 1.479289940828402332e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959965772623399438e-01 9.512972234865725574e-02 8.951979972690031762e-01 8.306781975421027864e-03 1.365498406918525280e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969965686190628507e-01 9.478834774692762588e-02 8.956531634046427381e-01 7.510241238051888930e-03 2.048247610377787811e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979965599757862016e-01 9.604005461993628257e-02 8.954255803368229572e-01 7.396449704142011444e-03 1.137915339098770958e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989965513325093305e-01 9.376422394173873631e-02 8.969048702776513116e-01 7.510241238051888930e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999965426892322373e-01 9.478834774692762588e-02 8.954255803368229572e-01 7.965407373691398007e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009965340459551442e-01 9.456076467910787264e-02 8.936049157942649313e-01 8.761948111060537808e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019965254026784951e-01 9.387801547564861293e-02 8.961083295402821891e-01 7.510241238051888930e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029965167594016240e-01 9.524351388256713236e-02 8.915566681838871244e-01 1.103777878925807886e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039965081161245308e-01 9.524351388256713236e-02 8.942876649977241632e-01 8.306781975421027864e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049964994728474377e-01 9.524351388256713236e-02 8.933773327264451503e-01 8.875739644970414427e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059964908295707886e-01 9.649522075557578904e-02 8.926945835229859183e-01 9.899863450159307465e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.017500000000000000e+05 4.069964821862939175e-01 9.774692762858443185e-02 8.913290851160673434e-01 9.672280382339554228e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079964735430168243e-01 9.672280382339554228e-02 8.918980427856167958e-01 9.558488848429677609e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089964648997397312e-01 9.865725989986344480e-02 8.901911697769685494e-01 9.899863450159307465e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099964562564630821e-01 9.808830223031406170e-02 8.907601274465180019e-01 9.444697314519799256e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109964476131862110e-01 9.649522075557578904e-02 8.921256258534364658e-01 9.899863450159307465e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119964389699093399e-01 9.569868001820663883e-02 8.934911242603550408e-01 9.103322712790167665e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129964303266322467e-01 9.729176149294492537e-02 8.918980427856167958e-01 8.306781975421027864e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139964216833553756e-01 9.626763768775603580e-02 8.929221665908056993e-01 9.672280382339554228e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149964130400787266e-01 9.524351388256713236e-02 8.914428766499772339e-01 1.058261265361857065e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159964043968016334e-01 9.626763768775603580e-02 8.926945835229859183e-01 9.217114246700046018e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169963957535245402e-01 9.467455621301774926e-02 8.925807919890760278e-01 9.786071916249430847e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179963871102476691e-01 9.729176149294492537e-02 8.897360036413290985e-01 1.058261265361857065e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189963784669710201e-01 9.729176149294492537e-02 8.900773782430587699e-01 1.115157032316795548e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199963698236939269e-01 9.717796995903504875e-02 8.907601274465180019e-01 1.012744651797906244e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209963611804168337e-01 9.524351388256713236e-02 8.916704597177970149e-01 1.160673645880746542e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219963525371399626e-01 9.512972234865725574e-02 8.897360036413290985e-01 1.285844333181611343e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229963438938633136e-01 9.672280382339554228e-02 8.903049613108784399e-01 1.024123805188893906e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239963352505862204e-01 9.626763768775603580e-02 8.901911697769685494e-01 1.149294492489758707e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249963266073091273e-01 9.581247155211652933e-02 8.913290851160673434e-01 1.092398725534820224e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259963179640324782e-01 9.729176149294492537e-02 8.884842967683204140e-01 1.115157032316795548e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269963093207556071e-01 9.512972234865725574e-02 8.826809285389166648e-01 1.900318616294947513e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279963006774785139e-01 9.592626308602640595e-02 8.812016385980883104e-01 2.025489303595812488e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289962920342014208e-01 9.683659535730541890e-02 8.771051433773326966e-01 2.241693218024579104e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299962833909247717e-01 9.581247155211652933e-02 8.800637232589895165e-01 2.059626763768775473e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309962747476479006e-01 9.911242603550296515e-02 8.757396449704142327e-01 2.275830678197542090e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319962661043708074e-01 9.990896677287210148e-02 8.772189349112425871e-01 1.934456076467910846e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329962574610937143e-01 9.968138370505234824e-02 8.757396449704142327e-01 2.241693218024579104e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339962488178170652e-01 9.786071916249430847e-02 8.804050978607191880e-01 1.923076923076923184e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349962401745401941e-01 9.592626308602640595e-02 8.791533909877105035e-01 2.196176604460628110e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359962315312631009e-01 9.842967683204369156e-02 8.773327264451524776e-01 2.150659990896677115e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369962228879860078e-01 9.842967683204369156e-02 8.771051433773326966e-01 2.173418297678652786e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379962142447093587e-01 9.626763768775603580e-02 8.785844333181611621e-01 2.207555757851615771e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389962056014324876e-01 9.968138370505234824e-02 8.767637687756031362e-01 2.105143377332726468e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399961969581553944e-01 9.922621756941284177e-02 8.772189349112425871e-01 2.059626763768775473e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409961883148785233e-01 9.968138370505234824e-02 8.767637687756031362e-01 2.048247610377787811e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419961796716016522e-01 9.956759217114247162e-02 8.763086026399635742e-01 2.014110150204824826e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429961710283250031e-01 1.051433773327264398e-01 8.569640418752845212e-01 3.482020937642239106e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439961623850479100e-01 1.121984524351388318e-01 8.047337278106508895e-01 7.942649066909421296e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449961537417708168e-01 1.174328629949931702e-01 7.494310423304506585e-01 1.272189349112426149e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459961450984939457e-01 1.231224396904870289e-01 7.007282658170231882e-01 1.698907601274465273e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469961364552172967e-01 1.269913518434228616e-01 7.015248065543923106e-01 1.655666818388711881e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479961278119402035e-01 1.257396449704142050e-01 6.944697314519799880e-01 1.748975876194810986e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489961191686631103e-01 1.284706417842512438e-01 6.946973145197997690e-01 1.718252162039144160e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499961105253862392e-01 1.234638142922166587e-01 6.949248975876194390e-01 1.777423759672280279e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509961018821095902e-01 1.235776058261265353e-01 6.853664087391898585e-01 1.867319071461083224e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519960932388324970e-01 1.216431497496586189e-01 6.846836595357305155e-01 1.883249886208466228e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529960845955554039e-01 1.218707328174783860e-01 6.828629949931724896e-01 1.901456531634046487e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539960759522785327e-01 1.250568957669549452e-01 6.719390077378243342e-01 1.979972690031861493e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549960673090018837e-01 1.225534820209376458e-01 6.628356850250340937e-01 2.060764679107874309e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559960586657247905e-01 1.324533454710969393e-01 6.535047792444241832e-01 2.090350477924442507e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569960500224476974e-01 1.274465179790623681e-01 6.543013199817933057e-01 2.119936276741010428e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579960413791710483e-01 1.282430587164314906e-01 6.484979517523896675e-01 2.180245789713245452e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589960327358941772e-01 1.305188893946290507e-01 6.504324078288575839e-01 2.148384160218479721e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599960240926170840e-01 1.323395539371870766e-01 6.431497496586253693e-01 2.198452435138825711e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609960154493399909e-01 1.293809740555302568e-01 6.479289940828402150e-01 2.180245789713245452e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619960068060633418e-01 1.288120163859808875e-01 6.447428311333637252e-01 2.204142011834319403e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629959981627864707e-01 1.283568502503413811e-01 6.367774237596722786e-01 2.306554392353208915e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639959895195093775e-01 1.312016385980883104e-01 6.548702776513427581e-01 2.113108784706417831e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649959808762322844e-01 1.286982248520709970e-01 6.463359126081019701e-01 2.216659080564405970e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659959722329556353e-01 1.306326809285389134e-01 6.482703686845698865e-01 2.168866636322257513e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669959635896787642e-01 1.302913063268092975e-01 6.515703231679562668e-01 2.159763313609467383e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679959549464016710e-01 1.298361401911697632e-01 6.491807009558488994e-01 2.176832043695949015e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689959463031245779e-01 1.306326809285389134e-01 6.544151115157031962e-01 2.117660446062812896e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699959376598479288e-01 1.319981793354574329e-01 6.532771961766045132e-01 2.117660446062812896e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709959290165710577e-01 1.323395539371870766e-01 6.515703231679562668e-01 2.132453345471096995e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719959203732941866e-01 1.288120163859808875e-01 6.535047792444241832e-01 2.134729176149294527e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729959117300170934e-01 1.348429676832043622e-01 6.524806554392352798e-01 2.093764223941738667e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739959030867402223e-01 1.318843878015475701e-01 6.508875739644970349e-01 2.132453345471096995e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749958944434635733e-01 1.310878470641784199e-01 6.576012744651797970e-01 2.075557578516158408e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759958858001864801e-01 1.355257168866636219e-01 6.581702321347291385e-01 2.035730541647701453e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769958771569093869e-01 1.302913063268092975e-01 6.614701866181156298e-01 2.038006372325898985e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779958685136325158e-01 1.322257624032771861e-01 6.613563950842057393e-01 2.025489303595812418e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789958598703558668e-01 1.350705507510241155e-01 6.673873463814292695e-01 1.951524806554392477e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799958512270787736e-01 1.327947200728265831e-01 6.924214838416021811e-01 1.718252162039144160e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809958425838016804e-01 1.342740100136549930e-01 7.266727355484752238e-01 1.359808830223031284e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819958339405248093e-01 1.318843878015475701e-01 7.233727810650887324e-01 1.409877105143377274e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829958252972481603e-01 1.333636777423759801e-01 7.150659990896677254e-01 1.479289940828402428e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839958166539710671e-01 1.306326809285389134e-01 7.243969048702776359e-01 1.413290851160673711e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849958080106939740e-01 1.339326354119253493e-01 7.159763313609467383e-01 1.466772872098315861e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859957993674171028e-01 1.313154301319981732e-01 7.035730541647701175e-01 1.596495220755575761e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869957907241404538e-01 1.304050978607191602e-01 6.957214383249886724e-01 1.673873463814292140e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879957820808633606e-01 1.315430131998179264e-01 6.953800637232590010e-01 1.669321802457897075e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889957734375862675e-01 1.302913063268092975e-01 6.944697314519799880e-01 1.708010923987255403e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899957647943096184e-01 1.297223486572599005e-01 6.957214383249886724e-01 1.689804278561675144e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909957561510327473e-01 1.291533909877105035e-01 6.944697314519799880e-01 1.713700500682749095e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919957475077556541e-01 1.298361401911697632e-01 6.903732362312243742e-01 1.728493400091033194e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929957388644785610e-01 1.294947655894401473e-01 6.887801547564861293e-01 1.771734182976786587e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939957302212019119e-01 1.296085571233500100e-01 6.877560309512972259e-01 1.771734182976786587e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949957215779250408e-01 1.279016841147018746e-01 6.858215748748293095e-01 1.822940373236231204e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959957129346479476e-01 1.273327264451524776e-01 6.868456986800182129e-01 1.804733727810650945e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969957042913708545e-01 1.292671825216203940e-01 6.828629949931724896e-01 1.819526627218935044e-01 5.917159763313609329e-03 0.000000000000000000e+00
