# rg size
1.067153988912022511e+00 5.000000000000000000e+00
7.193221615521481205e-01 2.000000000000000000e+00
2.163162123454057895e+00 9.000000000000000000e+00
7.127954802864243655e-01 2.000000000000000000e+00
1.205521163447638155e+00 5.000000000000000000e+00
1.385718606322972279e+00 7.000000000000000000e+00
7.934680936665585715e-01 2.000000000000000000e+00
1.453446802807878857e+00 8.000000000000000000e+00
7.072823712873431701e-01 2.000000000000000000e+00
8.716823067135005543e-01 3.000000000000000000e+00
7.572637636695231933e-01 2.000000000000000000e+00
7.766914511782765373e-01 2.000000000000000000e+00
1.291250715537201721e+00 4.000000000000000000e+00
1.502717980264860698e+00 7.000000000000000000e+00
6.872347373109186641e-01 2.000000000000000000e+00
7.342174310107625335e-01 2.000000000000000000e+00
2.239206357491864363e+00 1.500000000000000000e+01
1.539811218100230805e+00 5.000000000000000000e+00
2.615758237016721832e+00 1.000000000000000000e+01
1.034341626370081313e+00 4.000000000000000000e+00
7.484093860763020301e-01 2.000000000000000000e+00
7.273758427849060793e-01 2.000000000000000000e+00
1.028914378018010778e+00 4.000000000000000000e+00
7.005832511797170925e-01 2.000000000000000000e+00
1.026338104893662173e+00 3.000000000000000000e+00
9.017970768744282273e-01 4.000000000000000000e+00
1.185930697907847886e+00 5.000000000000000000e+00
2.116594709228484916e+00 1.200000000000000000e+01
1.508140578566947720e+00 5.000000000000000000e+00
3.988087378720056364e+00 1.470000000000000000e+02
2.021400650467106708e+00 1.000000000000000000e+01
1.404400990694689488e+00 5.000000000000000000e+00
1.249302036539816863e+00 4.000000000000000000e+00
3.988050390758074215e+00 1.470000000000000000e+02
2.833878699793247691e+00 3.100000000000000000e+01
2.068823214561235968e+00 9.000000000000000000e+00
1.234874438772502359e+00 3.000000000000000000e+00
8.359430326462999883e-01 3.000000000000000000e+00
1.781907684990931884e+00 1.100000000000000000e+01
2.903496658231483174e+00 1.700000000000000000e+01
1.950912791994368511e+00 6.000000000000000000e+00
2.031440591978352916e+00 1.200000000000000000e+01
8.528594116483104726e-01 3.000000000000000000e+00
1.660176463933421998e+00 8.000000000000000000e+00
2.489903039871400825e+00 1.000000000000000000e+01
7.282315581027077878e-01 2.000000000000000000e+00
2.021083890404927086e+00 1.000000000000000000e+01
2.833478742421744467e+00 3.100000000000000000e+01
1.441911050056200461e+00 6.000000000000000000e+00
1.404736721135749988e+00 5.000000000000000000e+00
2.042961212676111860e+00 1.300000000000000000e+01
2.181909201207294924e+00 9.000000000000000000e+00
8.237065544443507026e-01 2.000000000000000000e+00
8.372749033932210816e-01 3.000000000000000000e+00
1.394663197239406571e+00 5.000000000000000000e+00
3.024765345596532207e+00 1.200000000000000000e+01
7.702826165765560562e-01 2.000000000000000000e+00
7.175014962819016295e-01 2.000000000000000000e+00
7.480469112967108591e-01 2.000000000000000000e+00
1.781907768247532164e+00 1.100000000000000000e+01
7.572149742095902747e-01 2.000000000000000000e+00
9.702692509090177220e-01 3.000000000000000000e+00
8.722872430613148875e-01 3.000000000000000000e+00
2.903496745899353471e+00 1.700000000000000000e+01
8.651661231959906218e-01 3.000000000000000000e+00
1.950636566858105381e+00 6.000000000000000000e+00
1.804429696142520134e+00 8.000000000000000000e+00
7.100380433941921865e-01 2.000000000000000000e+00
8.659800971367903610e-01 3.000000000000000000e+00
7.093207936705111516e-01 2.000000000000000000e+00
7.266741336392641415e-01 2.000000000000000000e+00
1.795938476571269815e+00 8.000000000000000000e+00
1.111546850139206510e+00 4.000000000000000000e+00
1.249648679132189910e+00 4.000000000000000000e+00
3.988589432509233923e+00 1.470000000000000000e+02
2.068469023531426032e+00 9.000000000000000000e+00
1.424966383015977778e+00 5.000000000000000000e+00
2.104207392550616174e+00 1.400000000000000000e+01
7.283314160920958402e-01 2.000000000000000000e+00
1.556621614747914384e+00 4.000000000000000000e+00
2.705155494681277695e+00 1.700000000000000000e+01
1.078833435775994776e+00 3.000000000000000000e+00
7.078193883330576863e-01 2.000000000000000000e+00
1.598959990685939303e+00 5.000000000000000000e+00
1.234672299333483991e+00 3.000000000000000000e+00
8.361288747914782382e-01 3.000000000000000000e+00
7.497083211046527973e-01 2.000000000000000000e+00
6.862700301880118037e-01 2.000000000000000000e+00
7.870616130055422266e-01 2.000000000000000000e+00
2.031440554813786381e+00 1.200000000000000000e+01
8.528591819638230431e-01 3.000000000000000000e+00
1.260718760899572910e+00 4.000000000000000000e+00
3.951827871306367257e+00 1.410000000000000000e+02
2.014063575323352229e+00 1.000000000000000000e+01
3.951795101059701665e+00 1.410000000000000000e+02
1.718885345278185595e+00 1.000000000000000000e+01
3.052322958060861957e+00 2.900000000000000000e+01
1.036749348054327946e+00 5.000000000000000000e+00
1.839935630226193775e+00 1.100000000000000000e+01
2.112809645103656653e+00 1.400000000000000000e+01
1.253526442714291367e+00 4.000000000000000000e+00
3.006854739006170618e+00 1.500000000000000000e+01
2.363399510982818530e+00 1.000000000000000000e+01
1.959943798000981063e+00 1.200000000000000000e+01
7.092520775789765697e-01 2.000000000000000000e+00
2.169520763610865544e+00 9.000000000000000000e+00
2.048631164012449712e+00 9.000000000000000000e+00
1.265545563251965877e+00 3.000000000000000000e+00
2.013799660050049845e+00 1.000000000000000000e+01
3.052038021595932626e+00 2.900000000000000000e+01
1.482423707801903801e+00 7.000000000000000000e+00
3.951246681964087681e+00 1.410000000000000000e+02
1.718575145285738737e+00 1.000000000000000000e+01
2.101778529611904478e+00 1.500000000000000000e+01
1.854321361846493543e+00 8.000000000000000000e+00
1.235624598838092281e+00 5.000000000000000000e+00
7.095373542903802289e-01 2.000000000000000000e+00
8.642956569757617169e-01 3.000000000000000000e+00
1.351376776841809013e+00 5.000000000000000000e+00
1.036673075024561852e+00 5.000000000000000000e+00
7.139937963550471167e-01 2.000000000000000000e+00
2.569529772823017755e+00 1.200000000000000000e+01
7.107798504694691211e-01 2.000000000000000000e+00
1.655729342924834091e+00 6.000000000000000000e+00
6.913147868375241201e-01 2.000000000000000000e+00
1.296529580895424694e+00 7.000000000000000000e+00
3.006854772008366705e+00 1.500000000000000000e+01
2.363399398644708160e+00 1.000000000000000000e+01
7.182551409382810226e-01 2.000000000000000000e+00
7.569286197086915191e-01 2.000000000000000000e+00
1.504473859008802927e+00 6.000000000000000000e+00
1.839711838176894876e+00 1.100000000000000000e+01
8.183119665011168165e-01 3.000000000000000000e+00
2.112631963305006355e+00 1.400000000000000000e+01
1.523662013707054008e+00 7.000000000000000000e+00
7.582709852025439901e-01 2.000000000000000000e+00
1.809323108872541219e+00 1.500000000000000000e+01
7.792304691172744491e-01 2.000000000000000000e+00
8.358610922699456491e-01 3.000000000000000000e+00
1.399124618645640972e+00 4.000000000000000000e+00
3.077726853934338980e+00 1.300000000000000000e+01
1.118576070249220011e+00 5.000000000000000000e+00
1.253321553396804289e+00 4.000000000000000000e+00
1.959943585202039484e+00 1.200000000000000000e+01
7.092520775789763476e-01 2.000000000000000000e+00
8.513649090551548282e-01 3.000000000000000000e+00
1.692591518482953861e+00 8.000000000000000000e+00
4.066570310826127077e+00 1.210000000000000000e+02
2.113937093001723611e+00 1.000000000000000000e+01
7.367309610480420323e-01 2.000000000000000000e+00
1.814556895354104027e+00 1.000000000000000000e+01
4.066615178602869918e+00 1.210000000000000000e+02
2.635329700296423105e+00 2.900000000000000000e+01
2.594432019305301207e+00 1.200000000000000000e+01
1.692886349714171290e+00 8.000000000000000000e+00
2.142781002519768219e+00 2.300000000000000000e+01
7.871110836159079804e-01 2.000000000000000000e+00
7.162986876995830476e-01 2.000000000000000000e+00
3.018301243214341678e+00 1.200000000000000000e+01
2.234853094724787770e+00 8.000000000000000000e+00
1.838141562609732160e+00 1.100000000000000000e+01
6.908760448518059816e-01 2.000000000000000000e+00
7.162987214378541134e-01 2.000000000000000000e+00
1.538811843399318535e+00 8.000000000000000000e+00
2.308825038524447759e+00 9.000000000000000000e+00
2.635452271420656523e+00 2.900000000000000000e+01
1.550809378364767399e+00 5.000000000000000000e+00
7.290749809404982740e-01 2.000000000000000000e+00
2.165717121257941358e+00 1.400000000000000000e+01
1.966672005699017012e+00 9.000000000000000000e+00
2.594448623711699931e+00 1.200000000000000000e+01
1.013544555245270651e+00 3.000000000000000000e+00
1.692939505761366314e+00 8.000000000000000000e+00
6.989815618694109611e-01 2.000000000000000000e+00
7.420306695144118780e-01 2.000000000000000000e+00
9.623532741921464462e-01 3.000000000000000000e+00
7.506166639617581904e-01 2.000000000000000000e+00
1.203331935148722831e+00 3.000000000000000000e+00
1.332266115802529294e+00 6.000000000000000000e+00
3.018301088896514717e+00 1.200000000000000000e+01
2.235177809649951719e+00 8.000000000000000000e+00
7.585131117302764681e-01 2.000000000000000000e+00
2.142794790777011738e+00 2.300000000000000000e+01
2.114094793129495997e+00 1.000000000000000000e+01
1.077964828657167251e+00 5.000000000000000000e+00
8.260402809301883309e-01 3.000000000000000000e+00
7.356120761653131002e-01 2.000000000000000000e+00
1.814706942497057884e+00 1.000000000000000000e+01
4.066571743266491623e+00 1.210000000000000000e+02
1.738057550255524442e+00 6.000000000000000000e+00
1.634196614406977721e+00 1.200000000000000000e+01
7.122031540698051666e-01 2.000000000000000000e+00
2.509603832478263907e+00 1.100000000000000000e+01
7.955086074540795860e-01 2.000000000000000000e+00
1.432847871395019457e+00 5.000000000000000000e+00
1.144991803529001428e+00 3.000000000000000000e+00
7.868503591330120450e-01 2.000000000000000000e+00
1.838380494784406016e+00 1.100000000000000000e+01
6.908760695788553896e-01 2.000000000000000000e+00
3.887439549827943708e+00 1.200000000000000000e+02
1.838288830991620548e+00 8.000000000000000000e+00
1.772595704097532421e+00 1.300000000000000000e+01
3.887457872088614153e+00 1.210000000000000000e+02
1.696321791568737414e+00 1.000000000000000000e+01
1.096527883930490166e+00 3.000000000000000000e+00
2.253255056095567976e+00 2.700000000000000000e+01
1.696094739018016995e+00 1.000000000000000000e+01
2.341386967596909674e+00 2.100000000000000000e+01
7.586952640779631718e-01 2.000000000000000000e+00
7.697807263544949041e-01 2.000000000000000000e+00
6.976746112385090459e-01 2.000000000000000000e+00
3.063840249169697216e+00 1.000000000000000000e+01
2.218198614709703254e+00 7.000000000000000000e+00
7.446545880474051415e-01 2.000000000000000000e+00
6.976747844329208581e-01 2.000000000000000000e+00
1.525152588020905142e+00 6.000000000000000000e+00
1.776713774573422500e+00 6.000000000000000000e+00
1.838175722593088812e+00 8.000000000000000000e+00
2.252923566352619034e+00 2.700000000000000000e+01
1.690723341153405501e+00 4.000000000000000000e+00
1.772637538552488623e+00 1.300000000000000000e+01
3.887546685851510642e+00 1.210000000000000000e+02
1.976740589718830154e+00 1.200000000000000000e+01
1.686886639771812524e+00 9.000000000000000000e+00
1.712373583862127457e+00 8.000000000000000000e+00
2.560187002055491323e+00 1.000000000000000000e+01
1.016690221647156944e+00 3.000000000000000000e+00
1.696213108160233851e+00 1.000000000000000000e+01
7.715061333524356746e-01 2.000000000000000000e+00
1.464529305741354426e+00 4.000000000000000000e+00
1.566875778726666724e+00 7.000000000000000000e+00
3.063840401723356699e+00 1.000000000000000000e+01
2.218198535685032446e+00 7.000000000000000000e+00
1.471460259708388119e+00 5.000000000000000000e+00
2.341333340560099785e+00 2.100000000000000000e+01
7.486992293638559115e-01 2.000000000000000000e+00
1.096147552827960503e+00 3.000000000000000000e+00
7.583370500648737300e-01 2.000000000000000000e+00
8.815811036407866785e-01 3.000000000000000000e+00
1.741031362936351412e+00 9.000000000000000000e+00
1.467595981506340852e+00 1.000000000000000000e+01
6.858340085862648650e-01 2.000000000000000000e+00
8.294128682835293365e-01 3.000000000000000000e+00
1.291976483332397452e+00 4.000000000000000000e+00
1.196801701944909757e+00 3.000000000000000000e+00
2.832417860728158487e+00 1.300000000000000000e+01
9.724237973386419265e-01 3.000000000000000000e+00
7.689870267655247726e-01 2.000000000000000000e+00
1.207708916770087404e+00 5.000000000000000000e+00
3.918680840727851056e+00 1.270000000000000000e+02
3.918660374575896999e+00 1.270000000000000000e+02
9.653077327790331452e-01 3.000000000000000000e+00
2.161666070929165961e+00 9.000000000000000000e+00
2.596928375903091890e+00 2.800000000000000000e+01
1.862276919740401659e+00 1.300000000000000000e+01
2.361479824735843280e+00 2.400000000000000000e+01
1.722945843643621133e+00 8.000000000000000000e+00
7.168218149817722207e-01 2.000000000000000000e+00
2.948300317453608876e+00 1.400000000000000000e+01
1.016599005289728463e+00 3.000000000000000000e+00
8.007901451693060224e-01 3.000000000000000000e+00
1.483387080992313756e+00 7.000000000000000000e+00
1.098610167007357807e+00 3.000000000000000000e+00
2.596790073107463570e+00 2.800000000000000000e+01
2.661464302397236636e+00 9.000000000000000000e+00
7.408741203077336968e-01 2.000000000000000000e+00
8.283352367204630529e-01 3.000000000000000000e+00
1.289629837595605899e+00 4.000000000000000000e+00
3.918912431860241519e+00 1.270000000000000000e+02
2.032609350599454245e+00 1.000000000000000000e+01
1.850465581234528978e+00 1.000000000000000000e+01
1.681839310268032905e+00 8.000000000000000000e+00
9.700863520843954202e-01 4.000000000000000000e+00
1.862077452751266904e+00 1.300000000000000000e+01
8.316758279703685419e-01 3.000000000000000000e+00
7.286107788571020150e-01 2.000000000000000000e+00
1.223622298989207824e+00 4.000000000000000000e+00
7.127470827720587820e-01 2.000000000000000000e+00
1.216229312345630920e+00 4.000000000000000000e+00
1.338931996807516400e+00 6.000000000000000000e+00
7.444806963028530733e-01 2.000000000000000000e+00
2.948300262635951352e+00 1.400000000000000000e+01
9.648776032760538746e-01 3.000000000000000000e+00
1.199829084495053655e+00 3.000000000000000000e+00
1.016599185301781061e+00 3.000000000000000000e+00
2.361569889648638565e+00 2.400000000000000000e+01
1.204051008461229255e+00 3.000000000000000000e+00
2.161604776790976956e+00 9.000000000000000000e+00
1.234535903791706968e+00 4.000000000000000000e+00
1.722789971746609972e+00 8.000000000000000000e+00
1.903510298185491223e+00 8.000000000000000000e+00
7.925119366084923955e-01 2.000000000000000000e+00
7.787008818114846687e-01 2.000000000000000000e+00
7.684725830069822905e-01 2.000000000000000000e+00
1.243950070781242534e+00 6.000000000000000000e+00
1.054686413426946689e+00 3.000000000000000000e+00
2.024494020399786987e+00 9.000000000000000000e+00
1.169054520700923527e+00 3.000000000000000000e+00
7.163336380492416611e-01 2.000000000000000000e+00
8.007899287165631819e-01 3.000000000000000000e+00
3.726945243546581743e+00 1.190000000000000000e+02
1.580143114616601840e+00 1.300000000000000000e+01
3.726928925398646619e+00 1.190000000000000000e+02
1.579862000218303475e+00 1.300000000000000000e+01
2.366395960308051549e+00 1.000000000000000000e+01
2.654796056508603286e+00 3.000000000000000000e+01
1.580024730089700347e+00 1.300000000000000000e+01
2.403407300777346656e+00 3.000000000000000000e+01
1.998467897999656406e+00 8.000000000000000000e+00
8.301941211637623441e-01 3.000000000000000000e+00
7.573251243687990630e-01 2.000000000000000000e+00
2.427078438532625171e+00 1.700000000000000000e+01
1.104666501274342183e+00 3.000000000000000000e+00
7.299296716237881899e-01 2.000000000000000000e+00
8.301939680538994448e-01 3.000000000000000000e+00
2.654654332453791898e+00 3.000000000000000000e+01
2.516498719019569563e+00 8.000000000000000000e+00
6.835809013869842410e-01 2.000000000000000000e+00
1.168283884773843928e+00 3.000000000000000000e+00
7.752486430710594512e-01 2.000000000000000000e+00
1.002349773062516158e+00 4.000000000000000000e+00
3.726741614464919916e+00 1.190000000000000000e+02
1.928094767877121640e+00 1.200000000000000000e+01
1.676348529464818826e+00 9.000000000000000000e+00
1.111520433405484898e+00 5.000000000000000000e+00
1.411552017907836021e+00 6.000000000000000000e+00
7.656694557707800497e-01 2.000000000000000000e+00
1.579743594624948733e+00 1.300000000000000000e+01
7.774951168014335723e-01 2.000000000000000000e+00
1.162423867805915334e+00 3.000000000000000000e+00
9.798188206672741041e-01 3.000000000000000000e+00
6.785830849400807940e-01 2.000000000000000000e+00
1.233368396810235801e+00 4.000000000000000000e+00
1.216031922388301600e+00 5.000000000000000000e+00
7.347988287961849663e-01 2.000000000000000000e+00
7.573246560539591554e-01 2.000000000000000000e+00
1.522431385202113630e+00 6.000000000000000000e+00
2.427078263154160087e+00 1.700000000000000000e+01
1.104666836887701509e+00 3.000000000000000000e+00
9.836530567906532907e-01 3.000000000000000000e+00
2.403345204331052365e+00 3.000000000000000000e+01
8.918916895212488649e-01 3.000000000000000000e+00
2.366198522397000126e+00 1.000000000000000000e+01
1.131079229959054855e+00 3.000000000000000000e+00
1.633314458611049513e+00 7.000000000000000000e+00
7.467932531832516263e-01 2.000000000000000000e+00
1.999152693919257207e+00 8.000000000000000000e+00
1.724998856897425492e+00 8.000000000000000000e+00
1.082586198904463171e+00 4.000000000000000000e+00
7.274441622329334001e-01 2.000000000000000000e+00
1.153092668146657340e+00 3.000000000000000000e+00
1.078362837652478312e+00 3.000000000000000000e+00
7.318070686094501065e-01 2.000000000000000000e+00
7.381565062144950229e-01 2.000000000000000000e+00
7.246603981754103918e-01 2.000000000000000000e+00
3.593432805717649003e+00 1.010000000000000000e+02
3.593432761270940023e+00 1.010000000000000000e+02
2.250727755201164193e+00 1.000000000000000000e+01
1.736959407029685654e+00 1.400000000000000000e+01
3.087654713661390993e+00 4.000000000000000000e+01
2.615382386613434917e+00 2.900000000000000000e+01
1.449667291466212760e+00 6.000000000000000000e+00
1.215671070634673168e+00 6.000000000000000000e+00
7.355490733234747447e-01 2.000000000000000000e+00
2.301454520328633624e+00 1.500000000000000000e+01
8.435420003858992155e-01 3.000000000000000000e+00
7.175131084749593047e-01 2.000000000000000000e+00
1.440113143079760460e+00 7.000000000000000000e+00
6.982851501357533186e-01 2.000000000000000000e+00
3.087713999761107164e+00 4.000000000000000000e+01
2.301529190587554563e+00 7.000000000000000000e+00
7.223727018997991856e-01 2.000000000000000000e+00
7.362400359484233547e-01 2.000000000000000000e+00
1.191190844186684306e+00 3.000000000000000000e+00
3.593577641690812285e+00 1.010000000000000000e+02
1.983425212460195208e+00 1.300000000000000000e+01
1.951686016337405460e+00 1.000000000000000000e+01
7.789788199945196778e-01 2.000000000000000000e+00
1.422842263911763050e+00 5.000000000000000000e+00
7.165190192873273078e-01 2.000000000000000000e+00
7.249490321169768103e-01 2.000000000000000000e+00
1.248522233287820526e+00 5.000000000000000000e+00
1.620394395445854396e+00 8.000000000000000000e+00
1.248694938325962678e+00 4.000000000000000000e+00
2.301454581414685396e+00 1.500000000000000000e+01
2.615157778880637718e+00 2.900000000000000000e+01
2.250923379166216876e+00 1.000000000000000000e+01
1.736708456066998307e+00 1.400000000000000000e+01
1.536171158454775032e+00 7.000000000000000000e+00
7.278161420762477851e-01 2.000000000000000000e+00
1.156084831040977923e+00 3.000000000000000000e+00
1.205395794760882211e+00 5.000000000000000000e+00
1.790009234035859542e+00 8.000000000000000000e+00
1.086183733498761406e+00 4.000000000000000000e+00
7.471935474940185617e-01 2.000000000000000000e+00
2.199104045669443064e+00 9.000000000000000000e+00
7.616101163551618480e-01 2.000000000000000000e+00
1.215577157430645538e+00 6.000000000000000000e+00
1.203140011913332419e+00 3.000000000000000000e+00
7.346372414333190992e-01 2.000000000000000000e+00
1.091752074324495503e+00 4.000000000000000000e+00
7.186563511165136031e-01 2.000000000000000000e+00
8.435421707433830019e-01 3.000000000000000000e+00
3.624650136873068362e+00 9.800000000000000000e+01
2.160830615099968099e+00 1.600000000000000000e+01
1.781707339811674506e+00 1.300000000000000000e+01
3.624620647488573155e+00 9.800000000000000000e+01
2.160977983609888131e+00 1.600000000000000000e+01
1.669400979335010637e+00 7.000000000000000000e+00
1.055320742531241196e+00 4.000000000000000000e+00
8.014024775770851594e-01 2.000000000000000000e+00
3.223937854588741381e+00 3.700000000000000000e+01
2.160878326848263420e+00 1.600000000000000000e+01
1.228560311889539847e+00 4.000000000000000000e+00
2.454516267052917478e+00 2.300000000000000000e+01
2.103374264954172901e+00 7.000000000000000000e+00
8.406198752420129816e-01 3.000000000000000000e+00
1.211825645356798375e+00 5.000000000000000000e+00
1.228560444361722404e+00 4.000000000000000000e+00
7.631238849842519878e-01 2.000000000000000000e+00
2.194065059253158534e+00 1.600000000000000000e+01
7.631245215125593839e-01 2.000000000000000000e+00
1.717822254021626582e+00 9.000000000000000000e+00
7.328244412204115710e-01 2.000000000000000000e+00
3.223902363616282241e+00 3.700000000000000000e+01
1.817246061689057557e+00 6.000000000000000000e+00
7.675690559813194147e-01 2.000000000000000000e+00
8.401813757490568246e-01 3.000000000000000000e+00
7.644000281920586559e-01 2.000000000000000000e+00
1.624632989866499955e+00 4.000000000000000000e+00
1.781885787468528104e+00 1.300000000000000000e+01
3.624596805672982924e+00 9.800000000000000000e+01
7.260964557137422615e-01 2.000000000000000000e+00
2.009540297531918096e+00 1.300000000000000000e+01
2.155520472165209256e+00 1.100000000000000000e+01
8.507165900538181669e-01 3.000000000000000000e+00
1.234720642412806768e+00 5.000000000000000000e+00
7.542047960158934083e-01 2.000000000000000000e+00
8.767833339778757784e-01 3.000000000000000000e+00
2.161025692104538987e+00 1.600000000000000000e+01
7.629603112220378902e-01 2.000000000000000000e+00
7.144696506269466729e-01 2.000000000000000000e+00
8.624469465594558626e-01 3.000000000000000000e+00
6.540648576407857018e-01 2.000000000000000000e+00
6.804222646027150434e-01 2.000000000000000000e+00
1.234063609338621914e+00 5.000000000000000000e+00
8.763102802143480918e-01 4.000000000000000000e+00
2.194064933509184190e+00 1.600000000000000000e+01
1.228147759738482447e+00 4.000000000000000000e+00
6.869984146514804824e-01 2.000000000000000000e+00
2.454776289217794893e+00 2.300000000000000000e+01
8.999881710264129309e-01 4.000000000000000000e+00
6.810594046535469737e-01 2.000000000000000000e+00
9.600133940352365558e-01 4.000000000000000000e+00
1.669972694728233842e+00 7.000000000000000000e+00
1.055335641237750366e+00 4.000000000000000000e+00
1.723441635379729053e+00 5.000000000000000000e+00
2.103203901660406050e+00 7.000000000000000000e+00
1.734098690902868833e+00 8.000000000000000000e+00
8.402337151496870327e-01 3.000000000000000000e+00
7.361745411473875622e-01 2.000000000000000000e+00
1.758485845057568664e+00 1.500000000000000000e+01
8.021062916888888061e-01 2.000000000000000000e+00
7.477988351266351419e-01 2.000000000000000000e+00
1.303913830621412862e+00 6.000000000000000000e+00
2.169176918117563968e+00 1.000000000000000000e+01
1.211765962596500046e+00 5.000000000000000000e+00
1.251762720100641157e+00 4.000000000000000000e+00
8.425751656109660148e-01 3.000000000000000000e+00
6.953353517070410827e-01 2.000000000000000000e+00
1.614648808273379421e+00 1.000000000000000000e+01
8.450553751875435893e-01 3.000000000000000000e+00
2.678399415388408755e+00 1.000000000000000000e+01
1.219484028486393923e+00 3.000000000000000000e+00
3.646719246202490439e+00 1.070000000000000000e+02
3.388714765952728580e+00 4.100000000000000000e+01
2.366175074978911219e+00 2.400000000000000000e+01
8.328607000508815306e-01 3.000000000000000000e+00
1.285909091086109957e+00 6.000000000000000000e+00
7.414458389975414621e-01 2.000000000000000000e+00
7.356517509438036395e-01 2.000000000000000000e+00
8.592711911158400495e-01 3.000000000000000000e+00
7.414460221982009935e-01 2.000000000000000000e+00
1.464061209228612048e+00 7.000000000000000000e+00
7.058611859992366400e-01 2.000000000000000000e+00
7.572177214425676040e-01 2.000000000000000000e+00
7.473240919776652502e-01 2.000000000000000000e+00
8.340739881077906537e-01 3.000000000000000000e+00
3.646655823605332802e+00 1.070000000000000000e+02
3.388519752687124686e+00 4.100000000000000000e+01
1.794538865927798321e+00 5.000000000000000000e+00
7.347666922909011911e-01 2.000000000000000000e+00
1.634571335516366242e+00 4.000000000000000000e+00
1.614615357590596822e+00 1.000000000000000000e+01
2.021957011058831188e+00 1.100000000000000000e+01
1.828162819315501952e+00 8.000000000000000000e+00
1.045827776213740012e+00 4.000000000000000000e+00
8.516611467969162907e-01 3.000000000000000000e+00
6.840833260529620707e-01 2.000000000000000000e+00
6.836301267255259217e-01 2.000000000000000000e+00
7.057911861878810589e-01 2.000000000000000000e+00
1.645562186407315775e+00 9.000000000000000000e+00
6.682628966210559796e-01 2.000000000000000000e+00
7.356517329325628074e-01 2.000000000000000000e+00
8.454846636847049846e-01 3.000000000000000000e+00
7.115909855153850216e-01 2.000000000000000000e+00
2.366015310354456780e+00 2.400000000000000000e+01
1.866006610207510352e+00 8.000000000000000000e+00
2.678284444466235037e+00 1.000000000000000000e+01
1.102461816273982764e+00 4.000000000000000000e+00
1.219935135555590522e+00 3.000000000000000000e+00
1.755838614436373346e+00 7.000000000000000000e+00
7.929379302106990268e-01 2.000000000000000000e+00
1.086100001152683792e+00 3.000000000000000000e+00
1.940291758535935163e+00 7.000000000000000000e+00
1.020149347706385212e+00 4.000000000000000000e+00
8.330887459731362021e-01 3.000000000000000000e+00
7.529690595015671173e-01 2.000000000000000000e+00
1.547097475042433112e+00 1.200000000000000000e+01
1.239444743572964081e+00 3.000000000000000000e+00
1.540090406229745801e+00 5.000000000000000000e+00
7.190621115963442556e-01 2.000000000000000000e+00
1.090470226502864293e+00 3.000000000000000000e+00
1.286040942561953448e+00 6.000000000000000000e+00
7.721789444488168508e-01 2.000000000000000000e+00
1.933007431253277675e+00 1.000000000000000000e+01
7.263841410951170641e-01 2.000000000000000000e+00
8.343192650300954583e-01 3.000000000000000000e+00
2.232471960771364117e+00 6.000000000000000000e+00
3.867651433538207062e+00 1.110000000000000000e+02
1.986349542329233220e+00 2.000000000000000000e+01
1.202813661056469696e+00 5.000000000000000000e+00
8.975126048924537692e-01 3.000000000000000000e+00
3.867674186218914123e+00 1.110000000000000000e+02
3.149564268126075373e+00 3.000000000000000000e+01
2.478433471446739755e+00 3.000000000000000000e+01
7.642846252870387769e-01 2.000000000000000000e+00
8.312093942274733083e-01 3.000000000000000000e+00
1.056736438741227468e+00 5.000000000000000000e+00
8.316338657081342456e-01 3.000000000000000000e+00
8.316338279422866853e-01 3.000000000000000000e+00
1.339418710002224344e+00 6.000000000000000000e+00
1.807840633817513476e+00 7.000000000000000000e+00
3.110321464315130680e+00 3.100000000000000000e+01
2.006526614426181965e+00 5.000000000000000000e+00
8.483155637478974054e-01 3.000000000000000000e+00
1.896421068393173037e+00 5.000000000000000000e+00
1.643343063368403634e+00 4.000000000000000000e+00
8.604509392692656355e-01 3.000000000000000000e+00
1.986228480142004926e+00 2.000000000000000000e+01
7.215092354340968406e-01 2.000000000000000000e+00
2.144354625271288839e+00 1.500000000000000000e+01
1.999407805429393559e+00 9.000000000000000000e+00
1.017950252631971475e+00 4.000000000000000000e+00
7.512040068006380356e-01 2.000000000000000000e+00
8.285833286400473563e-01 2.000000000000000000e+00
7.079434412438910806e-01 2.000000000000000000e+00
7.144517028232929556e-01 2.000000000000000000e+00
1.597096813107595770e+00 8.000000000000000000e+00
7.415182332222385320e-01 2.000000000000000000e+00
2.478561681710604425e+00 3.000000000000000000e+01
8.754742816325703503e-01 3.000000000000000000e+00
1.112878559955030822e+00 3.000000000000000000e+00
1.202508277420341054e+00 5.000000000000000000e+00
8.979523563211682102e-01 3.000000000000000000e+00
3.868150000797529575e+00 1.110000000000000000e+02
1.832511396798509384e+00 8.000000000000000000e+00
8.240297005165722055e-01 2.000000000000000000e+00
8.508184178582460788e-01 2.000000000000000000e+00
1.179382443186443252e+00 3.000000000000000000e+00
1.530481591626253524e+00 5.000000000000000000e+00
7.635285047071199704e-01 2.000000000000000000e+00
8.317008211647342053e-01 3.000000000000000000e+00
1.565325159977158043e+00 1.100000000000000000e+01
7.324725421476184772e-01 2.000000000000000000e+00
8.446832702483338950e-01 3.000000000000000000e+00
2.101736764158149917e+00 5.000000000000000000e+00
7.120390302973548247e-01 2.000000000000000000e+00
7.294675179086579364e-01 2.000000000000000000e+00
1.053672787591810156e+00 3.000000000000000000e+00
1.637836153274129014e+00 9.000000000000000000e+00
7.630700067276627863e-01 2.000000000000000000e+00
2.398074401812384515e+00 1.300000000000000000e+01
