# rg size
2.991372096120840496e+01 2.147000000000000000e+03
6.326254332654576373e+00 2.000000000000000000e+02
4.503738823168853322e+00 1.040000000000000000e+02
2.401938763878860428e+01 1.797000000000000000e+03
1.667673097851759678e+01 1.038000000000000000e+03
4.503452245686050404e+00 1.040000000000000000e+02
6.438495564110263913e+00 2.060000000000000000e+02
1.370049791716510645e+00 7.000000000000000000e+00
4.503651592803241677e+00 1.040000000000000000e+02
1.021602086961325151e+00 4.000000000000000000e+00
1.000018044504005887e+00 4.000000000000000000e+00
2.071570864340755769e+00 2.100000000000000000e+01
1.592355859279118491e+01 1.072000000000000000e+03
1.830777947631374758e+01 1.643000000000000000e+03
1.592306625386504138e+01 1.072000000000000000e+03
1.791742947525791863e+01 1.352000000000000000e+03
1.830734742844567009e+01 1.643000000000000000e+03
1.463192928234159673e+01 1.211000000000000000e+03
1.981059408315674375e+01 1.995000000000000000e+03
1.791683484599797538e+01 1.352000000000000000e+03
1.981000404496862899e+01 1.995000000000000000e+03
1.838214851939060424e+01 1.508000000000000000e+03
1.511278702047511757e+01 1.130000000000000000e+03
2.280499779443772468e+00 1.400000000000000000e+01
1.838146210099652933e+01 1.508000000000000000e+03
1.846692000064667027e+01 1.685000000000000000e+03
1.685552680357779209e+01 1.225000000000000000e+03
2.280255489178625528e+00 1.400000000000000000e+01
9.665589577639924768e-01 4.000000000000000000e+00
7.919596218663412790e-01 2.000000000000000000e+00
1.192704893866584470e+01 5.380000000000000000e+02
1.583344649951763827e+01 1.063000000000000000e+03
1.829719655867735639e+01 1.677000000000000000e+03
1.580982878151769810e+01 1.061000000000000000e+03
1.846050261085610344e+01 1.374000000000000000e+03
1.827407556799108690e+01 1.675000000000000000e+03
1.505129704733266038e+01 1.266000000000000000e+03
2.052363762952519011e+01 2.057000000000000000e+03
1.845201386799245213e+01 1.371000000000000000e+03
2.050921779299408243e+01 2.054000000000000000e+03
1.964096267314079114e+01 1.590000000000000000e+03
1.538998534856127698e+01 1.133000000000000000e+03
1.964025118448596174e+01 1.590000000000000000e+03
1.882537123236042831e+01 1.695000000000000000e+03
1.781829961831772380e+01 1.259000000000000000e+03
8.248458391545664403e-01 3.000000000000000000e+00
7.375803138867910169e-01 2.000000000000000000e+00
8.427425801777395087e-01 3.000000000000000000e+00
1.194467066894895346e+01 5.500000000000000000e+02
1.592092788295112094e+01 1.060000000000000000e+03
1.847137083592523865e+01 1.680000000000000000e+03
1.592091493301212601e+01 1.061000000000000000e+03
1.841030062937906564e+01 1.369000000000000000e+03
1.847531300759358075e+01 1.681000000000000000e+03
1.513022641254049994e+01 1.282000000000000000e+03
2.049741636914423637e+01 2.054000000000000000e+03
1.840961273374725593e+01 1.370000000000000000e+03
2.049881303847372038e+01 2.055000000000000000e+03
1.946322251819830385e+01 1.598000000000000000e+03
1.538292288375511951e+01 1.139000000000000000e+03
1.946258599742009920e+01 1.598000000000000000e+03
1.882987101131684327e+01 1.703000000000000000e+03
1.772430186684295350e+01 1.270000000000000000e+03
8.083179639318062160e-01 3.000000000000000000e+00
7.587818354661327591e-01 2.000000000000000000e+00
1.214779371197108482e+01 5.760000000000000000e+02
1.611015163285956220e+01 1.070000000000000000e+03
1.857285320566518649e+01 1.695000000000000000e+03
1.907568491781927733e+01 1.413000000000000000e+03
1.856630550675219737e+01 1.694000000000000000e+03
1.525127382925666097e+01 1.284000000000000000e+03
2.105571666768526384e+01 2.100000000000000000e+03
1.908569376377042914e+01 1.413000000000000000e+03
2.106682052131654714e+01 2.101000000000000000e+03
2.016053535247342765e+01 1.620000000000000000e+03
1.585403252952404429e+01 1.174000000000000000e+03
2.016959544906159962e+01 1.621000000000000000e+03
1.917394902297142423e+01 1.730000000000000000e+03
1.816446125913209997e+01 1.268000000000000000e+03
9.855720070092010010e-01 4.000000000000000000e+00
1.204121500257566701e+01 5.460000000000000000e+02
1.638437104691068669e+01 1.073000000000000000e+03
1.862859953183135531e+01 1.695000000000000000e+03
1.932953219913078513e+01 1.421000000000000000e+03
1.861944046815827392e+01 1.694000000000000000e+03
1.531351074287841030e+01 1.282000000000000000e+03
2.121952021303750158e+01 2.117000000000000000e+03
2.123000612568223033e+01 2.119000000000000000e+03
2.020168538798096947e+01 1.622000000000000000e+03
1.584059393909778102e+01 1.174000000000000000e+03
2.020824592667535669e+01 1.623000000000000000e+03
1.917314750588603189e+01 1.739000000000000000e+03
1.798453229560637112e+01 1.260000000000000000e+03
9.807858120462055185e-01 3.000000000000000000e+00
7.056675073999624237e-01 2.000000000000000000e+00
1.211842699518856037e+01 5.370000000000000000e+02
2.143842438751975266e+01 1.352000000000000000e+03
2.543702715487499688e+01 2.196000000000000000e+03
2.143579228267517678e+01 1.345000000000000000e+03
2.863553616486862907e+01 2.734000000000000000e+03
2.550587617202003088e+01 2.195000000000000000e+03
3.202892345779955008e+01 3.054000000000000000e+03
2.467867382882118221e+01 2.202000000000000000e+03
3.015848601217860292e+01 2.913000000000000000e+03
2.827576217531116143e+01 2.672000000000000000e+03
2.960840316577668574e+01 2.795000000000000000e+03
2.501912466181377681e+01 2.265000000000000000e+03
1.802204942624248218e+01 1.242000000000000000e+03
2.530775552712439147e+00 2.300000000000000000e+01
2.174874978069308895e+01 1.362000000000000000e+03
2.546348101967870292e+01 2.200000000000000000e+03
2.878937342008616085e+01 2.738000000000000000e+03
2.549560035354422993e+01 2.200000000000000000e+03
3.204267101329306655e+01 3.053000000000000000e+03
2.481833536354603709e+01 2.209000000000000000e+03
3.018976215826596032e+01 2.915000000000000000e+03
2.837452838410136380e+01 2.674000000000000000e+03
2.971600663444131740e+01 2.797000000000000000e+03
2.498500239543796297e+01 2.258000000000000000e+03
1.805985929128699752e+01 1.231000000000000000e+03
1.757655393948983624e+00 1.300000000000000000e+01
9.779003488201926109e-01 3.000000000000000000e+00
2.563009715313608439e+01 2.219000000000000000e+03
2.169547411909701395e+01 1.370000000000000000e+03
2.865823880804025592e+01 2.740000000000000000e+03
2.566075292297115240e+01 2.221000000000000000e+03
3.215829574394352619e+01 3.068000000000000000e+03
2.476456879128187083e+01 2.224000000000000000e+03
3.045116106769949837e+01 2.938000000000000000e+03
2.815101447911118981e+01 2.667000000000000000e+03
2.947867723756756675e+01 2.789000000000000000e+03
2.501067315916214540e+01 2.263000000000000000e+03
2.257286055509434419e+01 1.486000000000000000e+03
2.641345803727395580e+00 2.400000000000000000e+01
2.132558099546628583e+01 1.351000000000000000e+03
2.596473764673904583e+01 2.182000000000000000e+03
2.133591161357541566e+01 1.349000000000000000e+03
2.843839576151342285e+01 2.699000000000000000e+03
2.602974026007117914e+01 2.182000000000000000e+03
3.182278618394247971e+01 3.001000000000000000e+03
2.451094969547817826e+01 2.213000000000000000e+03
3.052085087782347728e+01 2.901000000000000000e+03
2.855690759063586626e+01 2.651000000000000000e+03
2.987123639004898834e+01 2.771000000000000000e+03
2.544575681845780579e+01 2.226000000000000000e+03
1.852538413057396482e+01 1.207000000000000000e+03
2.418954351849140760e+00 2.500000000000000000e+01
1.947759048782705804e+01 1.571000000000000000e+03
2.368190878454250026e+01 1.154000000000000000e+03
3.058644615381330922e+01 2.403000000000000000e+03
2.803207209845167114e+01 2.576000000000000000e+03
2.998835215854097669e+01 2.501000000000000000e+03
1.949143008619358852e+01 1.572000000000000000e+03
2.367857106730041750e+01 1.155000000000000000e+03
2.218637871778388782e+00 1.800000000000000000e+01
2.575222643931593680e+01 2.453000000000000000e+03
3.175989497623161739e+01 2.623000000000000000e+03
3.041718827981294027e+01 2.208000000000000000e+03
1.801145411652676387e+01 1.308000000000000000e+03
2.218637886351990662e+00 1.800000000000000000e+01
2.470872262327689750e+00 3.400000000000000000e+01
1.695874855589113395e+01 5.140000000000000000e+02
7.316368552777718914e-01 2.000000000000000000e+00
2.217956219888153502e+00 1.800000000000000000e+01
3.013598641764021480e+01 2.399000000000000000e+03
2.303442645760267382e+01 1.234000000000000000e+03
2.471613502224728620e+01 1.849000000000000000e+03
3.046357612372375456e+01 2.631000000000000000e+03
2.345004367746045926e+00 1.900000000000000000e+01
2.842467326219594170e+01 2.525000000000000000e+03
2.912587183281816650e+01 2.430000000000000000e+03
3.062369089321492410e+01 2.547000000000000000e+03
2.576022338021044433e+01 1.990000000000000000e+03
2.344380856819241910e+00 1.900000000000000000e+01
1.336923687822791473e+00 5.000000000000000000e+00
1.657664305053530640e+01 1.122000000000000000e+03
7.802186790682497097e-01 2.000000000000000000e+00
2.344600582131522337e+00 1.900000000000000000e+01
3.004599013574015487e+01 2.347000000000000000e+03
2.483966746479238097e+01 1.810000000000000000e+03
2.496199100922565250e+00 2.000000000000000000e+01
2.306307335790713253e+01 1.199000000000000000e+03
3.045916361951414686e+01 2.564000000000000000e+03
2.863149094629879698e+01 2.472000000000000000e+03
2.909273178322084874e+01 2.375000000000000000e+03
3.052405735864472192e+01 2.485000000000000000e+03
2.521961151810536350e+01 1.920000000000000000e+03
2.496641404633556771e+00 2.000000000000000000e+01
2.496665126845063476e+00 2.000000000000000000e+01
1.280408196256239917e+00 5.000000000000000000e+00
1.655990729567560749e+01 1.079000000000000000e+03
7.080550507083415157e-01 2.000000000000000000e+00
7.931005911400711428e-01 2.000000000000000000e+00
2.493707226312806924e+01 7.230000000000000000e+02
1.736739072907992920e+01 3.310000000000000000e+02
1.630790227057992681e+01 7.650000000000000000e+02
2.345246938585853869e+01 1.325000000000000000e+03
2.222394020761719435e+00 1.700000000000000000e+01
2.345789438064709032e+01 1.326000000000000000e+03
1.446740811773034352e+01 5.320000000000000000e+02
1.830509405776301080e+01 1.034000000000000000e+03
2.262289068309970563e+00 1.800000000000000000e+01
2.092555077366248462e+00 1.400000000000000000e+01
2.092269146985291428e+00 1.400000000000000000e+01
1.510980792699792552e+01 6.950000000000000000e+02
2.111706562307240986e+01 1.127000000000000000e+03
8.381001460712684814e-01 3.000000000000000000e+00
2.222989833993554765e+00 1.700000000000000000e+01
2.112112526100140641e+01 1.127000000000000000e+03
1.662630786850785114e+01 9.060000000000000000e+02
2.262680439255118081e+00 1.800000000000000000e+01
2.093131636868565071e+00 1.400000000000000000e+01
8.385701616885925525e-01 3.000000000000000000e+00
2.222928616828839576e+00 1.700000000000000000e+01
