# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659990080701705395e-01 9.000910332271279402e-02 7.275830678197542367e-01 1.705735093309057870e-01 1.183431952662721866e-02 0.000000000000000000e+00
4.175000000000000000e+04 1.669990020946896525e-01 9.387801547564861293e-02 7.240555302685480754e-01 1.697769685935366368e-01 1.228948566226672687e-02 0.000000000000000000e+00
4.200000000000000000e+04 1.679989961192087655e-01 9.399180700955848955e-02 7.242831133363677454e-01 1.669321802457897075e-01 1.479289940828402289e-02 0.000000000000000000e+00
4.225000000000000000e+04 1.689989901437278785e-01 9.342284934000910646e-02 7.255348202093764298e-01 1.680700955848884737e-01 1.297223486572599005e-02 0.000000000000000000e+00
4.250000000000000000e+04 1.699989841682469915e-01 9.103322712790168358e-02 7.258761948111061013e-01 1.704597177969958965e-01 1.263086026399635846e-02 0.000000000000000000e+00
4.275000000000000000e+04 1.709989781927661046e-01 9.057806099226217711e-02 7.294037323623122626e-01 1.663632225762403383e-01 1.365498406918525323e-02 0.000000000000000000e+00
4.300000000000000000e+04 1.719989722172852176e-01 9.353664087391898307e-02 7.259899863450158808e-01 1.696631770596267741e-01 1.081019572143832562e-02 0.000000000000000000e+00
4.325000000000000000e+04 1.729989662418043306e-01 9.126081019572143682e-02 7.273554847519344557e-01 1.692080109239872676e-01 1.217569412835685025e-02 0.000000000000000000e+00
4.350000000000000000e+04 1.739989602663234436e-01 8.966772872098316416e-02 7.302002730996813851e-01 1.714838416021848000e-01 8.648156577150659455e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749989542908425566e-01 8.614019116977697510e-02 7.346381429221665593e-01 1.698907601274465273e-01 9.330905780609922637e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759989483153616696e-01 8.818843878015475424e-02 7.330450614474283144e-01 1.704597177969958965e-01 8.306781975421027864e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769989423398805606e-01 8.841602184797450747e-02 7.325898953117887524e-01 1.709148839326354030e-01 8.079198907601274626e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779989363643996736e-01 8.568502503413745475e-02 7.336140191169776559e-01 1.719390077378243065e-01 8.761948111060537808e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789989303889187866e-01 8.807464724624487762e-02 7.317933545744196300e-01 1.719390077378243065e-01 8.192990441511151245e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799989244134378996e-01 8.875739644970413733e-02 7.336140191169776559e-01 1.695493855257168836e-01 8.079198907601274626e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809989184379570126e-01 8.739189804278561791e-02 7.346381429221665593e-01 1.703459262630860338e-01 7.624032771961766417e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819989124624761256e-01 8.511606736458807165e-02 7.372553482020938187e-01 1.706873008648156498e-01 6.941283568502503235e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829989064869952387e-01 8.454710969503868856e-02 7.365725989986344757e-01 1.705735093309057870e-01 8.306781975421027864e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839989005115143517e-01 8.431952662721893532e-02 7.379380974055530507e-01 1.692080109239872676e-01 8.534365043240782836e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849988945360334647e-01 8.705052344105598805e-02 7.370277651342740377e-01 1.670459717796995980e-01 8.875739644970414427e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859988885605525777e-01 8.591260810195720798e-02 7.436276741010469093e-01 1.631770596267637652e-01 7.282658170232134826e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869988825850716907e-01 8.500227583067819503e-02 7.447655894401457033e-01 1.602184797451069731e-01 1.001365498406918582e-02 0.000000000000000000e+00
4.700000000000000000e+04 1.879988766095908037e-01 8.363677742375967561e-02 7.435138825671370189e-01 1.639736003641329154e-01 8.875739644970414427e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889988706341099167e-01 8.625398270368685172e-02 7.504551661356395620e-01 1.555530268548019901e-01 7.737824305871643035e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899988646586290297e-01 8.545744196631770151e-02 7.500000000000000000e-01 1.568047337278106468e-01 7.737824305871643035e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909988586831481427e-01 8.727810650887574129e-02 7.509103322712790130e-01 1.539599453800637174e-01 7.851615839781519654e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919988527076672558e-01 8.522985889849794827e-02 7.531861629494766008e-01 1.532771961766044577e-01 8.306781975421027864e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929988467321861467e-01 8.761948111060537114e-02 7.509103322712790130e-01 1.525944469731451980e-01 8.875739644970414427e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939988407567052597e-01 8.659535730541648157e-02 7.492034592626308775e-01 1.550978607191624836e-01 9.103322712790167665e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949988347812243727e-01 8.807464724624487762e-02 7.493172507965407680e-01 1.536185707783341015e-01 8.989531178880291046e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959988288057434858e-01 8.500227583067819503e-02 7.535275375512061613e-01 1.532771961766044577e-01 8.192990441511151245e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969988228302625988e-01 8.454710969503868856e-02 7.552344105598542967e-01 1.516841147018661851e-01 8.534365043240782836e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979988168547817118e-01 8.557123350022757813e-02 7.520482476103778069e-01 1.541875284478834707e-01 8.192990441511151245e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989988108793008248e-01 8.568502503413745475e-02 7.520482476103778069e-01 1.529358215748748417e-01 9.330905780609922637e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999988049038199378e-01 8.978152025489304078e-02 7.525034137460172579e-01 1.510013654984069253e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009987989283390508e-01 8.830223031406463086e-02 7.531861629494766008e-01 1.494082840236686527e-01 9.103322712790167665e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019987929528581638e-01 8.557123350022757813e-02 7.540964952207556138e-01 1.520254893035958010e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029987869773772768e-01 8.966772872098316416e-02 7.528447883477469293e-01 1.500910332271279124e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039987810018963899e-01 8.887118798361401395e-02 7.543240782885752838e-01 1.483841602184797492e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049987750264155029e-01 8.864360491579426071e-02 7.520482476103778069e-01 1.497496586253982687e-01 9.558488848429677609e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059987690509346159e-01 8.864360491579426071e-02 7.520482476103778069e-01 1.516841147018661851e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069987630754537289e-01 9.217114246700044977e-02 7.530723714155667103e-01 1.469048702776513393e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079987570999728419e-01 9.137460172963131344e-02 7.540964952207556138e-01 1.480427856167501055e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089987511244919549e-01 9.080564406008193035e-02 7.529585798816568198e-01 1.483841602184797492e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099987451490108459e-01 9.274010013654984674e-02 7.553482020937641872e-01 1.441738734638143005e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109987391735299589e-01 9.547109695038688559e-02 7.553482020937641872e-01 1.444014565316340537e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119987331980490719e-01 9.376422394173873631e-02 7.570550751024124336e-01 1.434911242603550408e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129987272225681849e-01 9.137460172963131344e-02 7.713928083750568598e-01 1.313154301319981732e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139987212470872979e-01 9.342284934000910646e-02 7.700273099681383959e-01 1.306326809285389134e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149987152716064109e-01 8.921256258534364381e-02 7.746927628584433512e-01 1.306326809285389134e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159987092961255239e-01 9.467455621301774926e-02 7.713928083750568598e-01 1.284706417842512438e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169987033206446370e-01 9.239872553482020301e-02 7.777651342740100615e-01 1.249431042330450548e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179986973451637500e-01 9.501593081474737912e-02 7.759444697314519246e-01 1.258534365043240677e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189986913696828630e-01 9.547109695038688559e-02 7.783340919435594030e-01 1.214155666818388657e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199986853942019760e-01 1.041192535275375503e-01 7.763996358670914866e-01 1.152708238507055144e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209986794187210890e-01 1.205052344105598527e-01 7.517068730086481354e-01 1.220983158852981393e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219986734432402020e-01 1.306326809285389134e-01 7.060764679107874864e-01 1.577150659990896597e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229986674677593150e-01 1.570323167956304000e-01 6.675011379153390489e-01 1.679563040509786109e-01 7.510241238051888930e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239986614922784280e-01 1.545289030496131144e-01 6.795630405097861093e-01 1.602184797451069731e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249986555167975411e-01 1.396222121074192080e-01 7.085798816568047442e-01 1.450842057350933134e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259986495413166541e-01 1.309740555302685572e-01 7.257624032771962108e-01 1.383705052344105513e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269986435658355450e-01 1.250568957669549452e-01 7.390760127446518446e-01 1.317705962676376796e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279986375903546580e-01 1.256258534365043145e-01 7.401001365498406370e-01 1.288120163859808875e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289986316148737711e-01 1.208466090122894826e-01 7.415794264906691025e-01 1.317705962676376796e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299986256393928841e-01 1.186845698680018268e-01 7.452207555757851543e-01 1.296085571233500100e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309986196639119971e-01 1.250568957669549452e-01 7.360036413290851343e-01 1.339326354119253493e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319986136884311101e-01 1.222121074192080159e-01 7.477241693218024121e-01 1.235776058261265353e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329986077129502231e-01 1.227810650887573990e-01 7.609239872553481554e-01 1.102639963586709154e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339986017374693361e-01 1.264223941738734647e-01 7.685480200273099305e-01 9.934000910332271839e-02 5.689576695493855224e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349985957619884491e-01 1.249431042330450548e-01 7.769685935366408280e-01 9.137460172963131344e-02 6.713700500682749130e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359985897865075621e-01 1.228948566226672756e-01 7.683204369594902605e-01 1.038916704597177970e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369985838110266751e-01 1.259672280382339582e-01 7.672963131543013571e-01 9.990896677287210148e-02 6.827492034592626616e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379985778355457882e-01 1.230086481565771522e-01 7.725307237141556538e-01 9.706417842512517213e-02 7.396449704142011444e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389985718600649012e-01 1.241465634956759184e-01 7.716203914428766408e-01 9.660901228948566566e-02 7.624032771961766417e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399985658845840142e-01 1.267637687756031084e-01 7.740100136549841192e-01 9.365043240782885969e-02 5.575785161583977738e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409985599091031272e-01 1.232362312243969055e-01 7.795857988165680874e-01 9.023668639053254725e-02 6.941283568502503235e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419985539336222402e-01 1.310878470641784199e-01 7.823167956304051263e-01 7.908511606736458310e-02 7.510241238051888930e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429985479581413532e-01 1.296085571233500100e-01 7.907373691397360238e-01 7.225762403277195822e-02 7.396449704142011444e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439985419826602442e-01 1.285844333181611343e-01 8.048475193445607800e-01 6.076467910787437116e-02 5.803368229403732710e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449985360071793572e-01 1.291533909877105035e-01 8.239644970414201630e-01 4.255803368229403583e-02 4.324078288575329727e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459985300316984702e-01 1.161811561219845274e-01 8.482020937642239522e-01 2.935821574874829254e-02 6.258534365043240920e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469985240562175832e-01 9.934000910332271839e-02 8.818843878015475424e-01 1.729631315430131891e-02 1.479289940828402332e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479985180807366962e-01 8.500227583067819503e-02 8.998634501593081314e-01 1.251706873008648184e-02 2.617205279927173507e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489985121052558092e-01 7.089212562585343880e-02 9.129494765589439842e-01 1.536185707783340945e-02 7.965407373691396923e-04 0.000000000000000000e+00
6.250000000000000000e+04 2.499985061297749223e-01 7.043695949021393232e-02 9.152253072371415721e-01 1.399635867091488309e-02 3.413746017296313199e-04 0.000000000000000000e+00
6.275000000000000000e+04 2.509985001542940353e-01 7.168866636322257513e-02 9.140873918980427781e-01 1.308602639963586667e-02 1.137915339098770958e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519984941788131483e-01 7.032316795630405570e-02 9.153390987710514626e-01 1.319981793354574502e-02 1.137915339098770958e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529984882033322613e-01 7.077833409194356218e-02 9.139736003641328876e-01 1.456531634046426965e-02 6.827492034592626399e-04 0.000000000000000000e+00
6.350000000000000000e+04 2.539984822278513743e-01 7.089212562585343880e-02 9.144287664997724496e-01 1.399635867091488309e-02 6.827492034592626399e-04 0.000000000000000000e+00
6.375000000000000000e+04 2.549984762523704873e-01 7.066454255803368556e-02 9.148839326354119006e-01 1.376877560309512985e-02 6.827492034592626399e-04 0.000000000000000000e+00
6.400000000000000000e+04 2.559984702768896003e-01 7.111970869367319203e-02 9.165908056440600360e-01 1.194811106053709528e-02 3.413746017296313199e-04 0.000000000000000000e+00
6.425000000000000000e+04 2.569984643014087133e-01 7.077833409194356218e-02 9.159080564406008040e-01 1.251706873008648184e-02 7.965407373691396923e-04 0.000000000000000000e+00
6.450000000000000000e+04 2.579984583259278264e-01 7.077833409194356218e-02 9.162494310423304755e-01 1.206190259444697363e-02 9.103322712790168532e-04 0.000000000000000000e+00
6.475000000000000000e+04 2.589984523504469394e-01 7.191624943104232837e-02 9.146563495675921196e-01 1.263086026399635846e-02 7.965407373691396923e-04 0.000000000000000000e+00
6.500000000000000000e+04 2.599984463749658303e-01 7.146108329540282189e-02 9.139736003641328876e-01 1.376877560309512985e-02 7.965407373691396923e-04 0.000000000000000000e+00
6.525000000000000000e+04 2.609984403994849433e-01 7.248520710059171146e-02 9.148839326354119006e-01 1.194811106053709528e-02 6.827492034592626399e-04 0.000000000000000000e+00
6.550000000000000000e+04 2.619984344240040564e-01 7.191624943104232837e-02 9.161356395084205850e-01 1.160673645880746542e-02 3.413746017296313199e-04 0.000000000000000000e+00
6.575000000000000000e+04 2.629984284485231694e-01 7.134729176149294527e-02 9.156804733727810230e-01 1.194811106053709528e-02 1.024123805188893906e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639984224730422824e-01 7.009558488848430247e-02 9.160218479745106945e-01 1.240327719617660522e-02 1.479289940828402332e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649984164975613954e-01 7.134729176149294527e-02 9.164770141101502565e-01 1.092398725534820224e-02 1.251706873008648227e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659984105220805084e-01 7.077833409194356218e-02 9.163632225762403660e-01 1.183431952662721866e-02 1.024123805188893906e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669984045465996214e-01 7.203004096495220498e-02 9.144287664997724496e-01 1.217569412835685025e-02 1.365498406918525280e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679983985711187344e-01 7.248520710059171146e-02 9.164770141101502565e-01 1.046882111970869403e-02 5.689576695493854790e-04 0.000000000000000000e+00
6.725000000000000000e+04 2.689983925956378474e-01 7.259899863450158808e-02 9.152253072371415721e-01 1.115157032316795548e-02 1.024123805188893906e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699983866201569604e-01 7.203004096495220498e-02 9.151115157032316816e-01 1.149294492489758707e-02 1.365498406918525280e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709983806446760735e-01 7.248520710059171146e-02 9.164770141101502565e-01 1.069640418752844727e-02 3.413746017296313199e-04 0.000000000000000000e+00
6.800000000000000000e+04 2.719983746691951865e-01 7.191624943104232837e-02 9.155666818388711325e-01 1.069640418752844727e-02 1.820664542558033706e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729983686937142995e-01 7.180245789713245175e-02 9.149977241693217911e-01 1.149294492489758707e-02 1.706873008648156654e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739983627182334125e-01 7.271279016841146470e-02 9.152253072371415721e-01 1.058261265361857065e-02 1.479289940828402332e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749983567427525255e-01 7.248520710059171146e-02 9.152253072371415721e-01 1.024123805188893906e-02 2.048247610377787811e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759983507672716385e-01 7.441966317705962786e-02 9.127218934911243142e-01 1.149294492489758707e-02 1.365498406918525280e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769983447917905295e-01 7.476103777878925771e-02 9.135184342284934367e-01 1.035502958579881741e-02 1.365498406918525280e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779983388163096425e-01 7.578516158397814728e-02 9.109012289485661773e-01 1.081019572143832562e-02 2.503413746017296455e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789983328408287555e-01 7.612653618570777714e-02 9.111288120163859583e-01 1.024123805188893906e-02 2.503413746017296455e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799983268653478685e-01 7.862994993172507663e-02 9.058944014565316616e-01 1.183431952662721866e-02 3.641329085116067413e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809983208898669815e-01 7.908511606736458310e-02 9.038461538461538547e-01 1.411015020482476144e-02 2.958579881656804664e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819983149143860945e-01 7.954028220300408958e-02 9.004324078288575839e-01 1.820664542558033533e-02 1.820664542558033706e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829983089389052076e-01 8.124715521165225274e-02 8.929221665908056993e-01 2.287209831588529751e-02 2.958579881656804664e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839983029634243206e-01 8.045061447428311641e-02 8.905325443786982209e-01 2.696859353664087314e-02 2.048247610377787811e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849982969879434336e-01 8.033682294037323979e-02 8.916704597177970149e-01 2.639963586709149004e-02 1.593081474738279385e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859982910124625466e-01 8.067819754210286964e-02 8.920118343195265753e-01 2.503413746017296368e-02 2.275830678197541916e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869982850369816596e-01 8.045061447428311641e-02 8.933773327264451503e-01 2.435138825671370050e-02 1.820664542558033706e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879982790615007726e-01 7.931269913518433634e-02 8.915566681838871244e-01 2.719617660446062984e-02 1.934456076467910759e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889982730860198856e-01 8.170232134729175921e-02 8.888256713700500855e-01 2.685480200273099652e-02 2.617205279927173507e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899982671105389986e-01 8.375056895766955223e-02 8.868912152935821691e-01 2.799271734182976618e-02 1.365498406918525280e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909982611350581116e-01 8.249886208466089554e-02 8.888256713700500855e-01 2.753755120619025970e-02 1.137915339098770958e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919982551595772247e-01 8.238507055075101893e-02 8.880291306326809631e-01 2.662721893491124328e-02 2.958579881656804664e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929982491840963377e-01 8.602639963586708460e-02 8.799499317250796260e-01 3.117888029130632538e-02 2.844788347746927612e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939982432086152286e-01 8.409194355939918208e-02 8.822257624032772139e-01 3.049613108784706567e-02 3.186162949476558769e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949982372331343417e-01 8.557123350022757813e-02 8.776741010468821491e-01 3.379608557123350149e-02 2.958579881656804664e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959982312576534547e-01 8.909877105143376719e-02 8.697086936731907025e-01 3.766499772416932040e-02 3.527537551206190360e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969982252821725677e-01 8.841602184797450747e-02 8.653846153846154188e-01 3.914428766499772339e-02 7.055075102412380721e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979982193066916807e-01 9.160218479745106668e-02 8.540054619936277014e-01 4.836140191169777114e-02 6.030951297223486815e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989982133312107937e-01 7.498862084660901095e-02 9.209148839326354308e-01 3.527537551206190360e-03 5.689576695493854790e-04 0.000000000000000000e+00
7.500000000000000000e+04 2.999982073557299067e-01 7.077833409194356218e-02 9.258079198907601670e-01 3.072371415566681717e-03 3.413746017296313199e-04 0.000000000000000000e+00
7.525000000000000000e+04 3.009982013802490197e-01 6.998179335457442585e-02 9.284251251706873154e-01 1.251706873008648227e-03 3.413746017296313199e-04 0.000000000000000000e+00
7.550000000000000000e+04 3.019981954047681327e-01 6.781975421028675621e-02 9.302457897132453413e-01 1.479289940828402332e-03 4.551661356395084266e-04 0.000000000000000000e+00
7.575000000000000000e+04 3.029981894292872457e-01 6.850250341374601593e-02 9.294492489758762188e-01 1.593081474738279385e-03 4.551661356395084266e-04 0.000000000000000000e+00
7.600000000000000000e+04 3.039981834538063588e-01 6.929904415111515226e-02 9.295630405097861093e-01 1.024123805188893906e-03 1.137915339098771066e-04 0.000000000000000000e+00
7.625000000000000000e+04 3.049981774783254718e-01 6.781975421028675621e-02 9.311561219845243542e-01 9.103322712790168532e-04 1.137915339098771066e-04 0.000000000000000000e+00
7.650000000000000000e+04 3.059981715028445848e-01 6.827492034592626269e-02 9.303595812471552318e-01 1.251706873008648227e-03 1.137915339098771066e-04 0.000000000000000000e+00
7.675000000000000000e+04 3.069981655273636978e-01 6.850250341374601593e-02 9.299044151115156698e-01 1.251706873008648227e-03 3.413746017296313199e-04 0.000000000000000000e+00
7.700000000000000000e+04 3.079981595518828108e-01 6.827492034592626269e-02 9.302457897132453413e-01 1.137915339098770958e-03 3.413746017296313199e-04 0.000000000000000000e+00
7.725000000000000000e+04 3.089981535764019238e-01 6.827492034592626269e-02 9.297906235776057793e-01 1.706873008648156654e-03 2.275830678197542133e-04 0.000000000000000000e+00
7.750000000000000000e+04 3.099981476009210368e-01 6.759217114246700298e-02 9.299044151115156698e-01 2.389622212107419402e-03 1.137915339098771066e-04 0.000000000000000000e+00
7.775000000000000000e+04 3.109981416254399278e-01 6.770596267637687959e-02 9.301319981793354508e-01 1.593081474738279385e-03 5.689576695493854790e-04 0.000000000000000000e+00
7.800000000000000000e+04 3.119981356499590408e-01 6.736458807464724974e-02 9.305871643149750128e-01 1.706873008648156654e-03 3.413746017296313199e-04 0.000000000000000000e+00
7.825000000000000000e+04 3.129981296744781538e-01 6.793354574419663283e-02 9.293354574419663283e-01 2.162039144287664864e-03 5.689576695493854790e-04 0.000000000000000000e+00
7.850000000000000000e+04 3.139981236989972668e-01 6.679563040509786664e-02 9.303595812471552318e-01 2.503413746017296455e-03 3.413746017296313199e-04 0.000000000000000000e+00
7.875000000000000000e+04 3.149981177235163798e-01 6.747837960855712636e-02 9.305871643149750128e-01 1.820664542558033706e-03 1.137915339098771066e-04 0.000000000000000000e+00
7.900000000000000000e+04 3.159981117480354929e-01 6.929904415111515226e-02 9.292216659080564378e-01 1.479289940828402332e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.925000000000000000e+04 3.169981057725546059e-01 6.622667273554846967e-02 9.311561219845243542e-01 1.934456076467910759e-03 6.827492034592626399e-04 0.000000000000000000e+00
7.950000000000000000e+04 3.179980997970737189e-01 6.816112881201638607e-02 9.297906235776057793e-01 1.934456076467910759e-03 1.137915339098771066e-04 0.000000000000000000e+00
7.975000000000000000e+04 3.189980938215928319e-01 6.554392353208920996e-02 9.328629949931724896e-01 1.479289940828402332e-03 1.137915339098771066e-04 0.000000000000000000e+00
8.000000000000000000e+04 3.199980878461119449e-01 6.372325898953118406e-02 9.346836595357305155e-01 1.251706873008648227e-03 3.413746017296313199e-04 0.000000000000000000e+00
8.025000000000000000e+04 3.209980818706310579e-01 6.372325898953118406e-02 9.347974510696404060e-01 7.965407373691396923e-04 6.827492034592626399e-04 0.000000000000000000e+00
8.050000000000000000e+04 3.219980758951501709e-01 6.804733727810650945e-02 9.288802913063267663e-01 2.844788347746927612e-03 2.275830678197542133e-04 0.000000000000000000e+00
8.075000000000000000e+04 3.229980699196692839e-01 6.520254893035958010e-02 9.320664542558033672e-01 2.162039144287664864e-03 5.689576695493854790e-04 0.000000000000000000e+00
8.100000000000000000e+04 3.239980639441883969e-01 5.416477014110149951e-02 9.458352298588984519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.125000000000000000e+04 3.249980579687075100e-01 5.393718707328174627e-02 9.460628129267182329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000000e+04 3.259980519932266230e-01 5.405097860719162289e-02 9.459490213928083424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.175000000000000000e+04 3.269980460177457360e-01 5.359581247155211642e-02 9.464041875284479044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+04 3.279980400422646269e-01 5.416477014110149951e-02 9.458352298588984519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.225000000000000000e+04 3.289980340667837400e-01 5.359581247155211642e-02 9.464041875284479044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000000e+04 3.299980280913028530e-01 5.461993627674101293e-02 9.453800637232590010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.275000000000000000e+04 3.309980221158219660e-01 5.393718707328174627e-02 9.460628129267182329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
