# time ep bcc_intrp hcp_intrp
1.550200000000000000e+04 7.805239229783844657e-01 -1.812829009395500179e-05 3.374199412746747839e-04
1.550400000000000000e+04 7.803840370172459018e-01 -2.850325779490958666e-05 3.397832757627838873e-04
1.550600000000000000e+04 7.802968720125028623e-01 -3.462470175463749911e-05 3.469781979674735339e-04
1.550800000000000000e+04 7.806832227070328312e-01 -3.682905906998712453e-05 3.583315925652641454e-04
1.551000000000000000e+04 7.808447344184242800e-01 -3.560696066529089876e-05 3.729302521833233186e-04
1.551200000000000000e+04 7.804689688999775221e-01 -3.153276611556066200e-05 3.897245425150686060e-04
1.551400000000000000e+04 7.804042589799353724e-01 -2.520245968185008678e-05 4.076236551782130846e-04
1.551600000000000000e+04 7.804507456382184793e-01 -1.718371868264512159e-05 4.255768676557636354e-04
1.551800000000000000e+04 7.806065315731491872e-01 -7.978684067211361253e-06 4.426386612976784818e-04
1.552000000000000000e+04 7.807631969430769425e-01 2.001024910214255215e-06 4.580155876965363859e-04
1.552200000000000000e+04 7.807040452236736483e-01 1.244728150595619809e-05 4.710919747594743967e-04
1.552400000000000000e+04 7.809483824178534705e-01 2.315671068231495155e-05 4.814325400275265565e-04
1.552600000000000000e+04 7.810005362268083173e-01 3.402149630460371554e-05 4.887638568789043347e-04
1.552800000000000000e+04 7.809990691155592746e-01 4.501235932252711791e-05 4.929414877778981463e-04
1.553000000000000000e+04 7.812296971295525916e-01 5.615705990180686058e-05 4.939126250746994629e-04
1.553200000000000000e+04 7.811007917218404373e-01 6.751739971377901384e-05 4.916837834798570839e-04
1.553400000000000000e+04 7.810572949305437662e-01 7.916664878848678200e-05 4.862998637236159993e-04
1.553600000000000000e+04 7.812806453573987175e-01 9.116838450040631869e-05 4.778365955644403584e-04
1.553800000000000000e+04 7.811936622464008551e-01 1.035575414789491333e-04 4.664041814521624474e-04
1.554000000000000000e+04 7.813302771941481595e-01 1.163248683440087916e-04 4.521570575661826297e-04
1.554200000000000000e+04 7.812898929790300651e-01 1.294064401236028061e-04 4.353034724999815808e-04
1.554400000000000000e+04 7.812309516054988245e-01 1.426796728480894672e-04 4.161096825328058912e-04
1.554600000000000000e+04 7.813402685097771139e-01 1.559663037937752961e-04 3.948964200617410825e-04
1.554800000000000000e+04 7.816177855658021922e-01 1.690415958250923723e-04 3.720286903217129293e-04
1.555000000000000000e+04 7.814864763027837835e-01 1.816483305390192982e-04 3.479020977010804927e-04
1.555200000000000000e+04 7.816940104894523067e-01 1.935142577451642865e-04 3.229292830155827687e-04
1.555400000000000000e+04 7.815978189703195467e-01 2.043721184463720419e-04 2.975289233972944203e-04
1.555600000000000000e+04 7.816572646011478165e-01 2.139813960866376874e-04 2.721183603853205568e-04
1.555800000000000000e+04 7.815902054350102324e-01 2.221501470671682910e-04 2.471099373906326946e-04
1.556000000000000000e+04 7.813788624777850966e-01 2.287539413430295099e-04 2.229106992217566585e-04
1.556200000000000000e+04 7.811781159454875834e-01 2.337481011522868357e-04 1.999250313247102895e-04
1.556400000000000000e+04 7.814755392156748082e-01 2.371700558683187410e-04 1.785593394743045792e-04
1.556600000000000000e+04 7.812722100477970111e-01 2.391308428570937394e-04 1.592272762991342461e-04
1.556800000000000000e+04 7.815936177227714721e-01 2.397974554071424791e-04 1.423529549811064498e-04
1.557000000000000000e+04 7.817974685302335747e-01 2.393694034878990351e-04 1.283688455941955908e-04
1.557200000000000000e+04 7.819252264581173506e-01 2.380528451624286390e-04 1.177051226477487944e-04
1.557400000000000000e+04 7.820629682171024166e-01 2.360345582417266996e-04 1.107681692928963457e-04
1.557600000000000000e+04 7.822015636974141151e-01 2.334570295090543368e-04 1.079084529465035303e-04
1.557800000000000000e+04 7.821819164503766020e-01 2.303958000879902102e-04 1.093816825914473156e-04
1.558000000000000000e+04 7.822105701649005871e-01 2.268409206465094030e-04 1.153110305267546210e-04
1.558200000000000000e+04 7.822552198389960409e-01 2.226851351281311509e-04 1.256601011618840857e-04
1.558400000000000000e+04 7.823270819476274562e-01 2.177214616949640913e-04 1.402245277404290391e-04
1.558600000000000000e+04 7.823485245576877745e-01 2.116519536059513484e-04 1.586444340091475169e-04
1.558800000000000000e+04 7.823969241290334997e-01 2.041083179165070760e-04 1.804332234769390197e-04
1.559000000000000000e+04 7.824211029337838630e-01 1.946846042812921951e-04 2.050138990625782753e-04
1.559200000000000000e+04 7.823813249059194952e-01 1.829823854961887264e-04 2.317538591114498558e-04
1.559400000000000000e+04 7.821579954895806486e-01 1.686687833171163220e-04 2.599920201191707747e-04
1.559600000000000000e+04 7.824338051103382208e-01 1.515458452558959834e-04 2.890558580475044437e-04
1.559800000000000000e+04 7.826448239634986592e-01 1.316255766710128228e-04 3.182689206369104795e-04
1.560000000000000000e+04 7.826875628768309445e-01 1.091996217041923956e-04 3.469508495754780597e-04
1.560200000000000000e+04 7.826761982502243864e-01 8.488913644555395877e-05 3.744126684068760369e-04
1.560400000000000000e+04 7.829125827154809203e-01 5.966176161109615350e-05 3.999504390321817482e-04
1.560600000000000000e+04 7.829066055668064683e-01 3.480882119788475393e-05 4.228409885627115727e-04
1.560800000000000000e+04 7.831206601174981463e-01 1.188335482993352343e-05 4.423442753704875940e-04
1.561000000000000000e+04 7.830833790744103906e-01 -7.396168371087696869e-06 4.577176740667709964e-04
1.561200000000000000e+04 7.828293396013453753e-01 -2.127184797018344398e-05 4.682475170056932257e-04
1.561400000000000000e+04 7.829892636066005940e-01 -2.809902801459429611e-05 4.733014067141994019e-04
1.561600000000000000e+04 7.828535090525134965e-01 -2.652045850481954403e-05 4.724005424350252724e-04
1.561800000000000000e+04 7.827336142337715241e-01 -1.564824782462892472e-05 4.653042686868502642e-04
1.562000000000000000e+04 7.828884118185163166e-01 4.772061060975829605e-06 4.520913981878038612e-04
1.562200000000000000e+04 7.830006318479433292e-01 3.424848728172946721e-05 4.332185665134602459e-04
1.562400000000000000e+04 7.832815778889531400e-01 7.150910607833793620e-05 4.095386213975871215e-04
1.562600000000000000e+04 7.831837364008313873e-01 1.145589123723311786e-04 3.822718283572612563e-04
1.562800000000000000e+04 7.834381763066884385e-01 1.608167225697343383e-04 3.529343065338252927e-04
1.563000000000000000e+04 7.835280246561394657e-01 2.073089628424895636e-04 3.232352879649624811e-04
1.563200000000000000e+04 7.834124686352911260e-01 2.508974105523975595e-04 2.949548155584125197e-04
1.563400000000000000e+04 7.833114471884977670e-01 2.885255083810989163e-04 2.698097632674034685e-04
1.563600000000000000e+04 7.833693247705204588e-01 3.174722845926680748e-04 2.493140469823629246e-04
1.563800000000000000e+04 7.833526082762267695e-01 3.355978091690303700e-04 2.346422068058018340e-04
1.564000000000000000e+04 7.836137224442207838e-01 3.415521082956729515e-04 2.265125324356631609e-04
1.564200000000000000e+04 7.836666485018172201e-01 3.349111251225167507e-04 2.251107047186451382e-04
1.564400000000000000e+04 7.838232329727007341e-01 3.162096367361755256e-04 2.300714655802948982e-04
1.564600000000000000e+04 7.833482312207604714e-01 2.868634428239147383e-04 2.405231979309974122e-04
1.564800000000000000e+04 7.838612823726435197e-01 2.490004093829156773e-04 2.551850401459887507e-04
1.565000000000000000e+04 7.839030966350952756e-01 2.052367738940574782e-04 2.724967256426680251e-04
1.565200000000000000e+04 7.838487520447535717e-01 1.584346658773938543e-04 2.907616528773360187e-04
1.565400000000000000e+04 7.837285276377927712e-01 1.114649550686408475e-04 3.082900548179168254e-04
1.565600000000000000e+04 7.838390600596678581e-01 6.698805518112749269e-05 3.235350537806880311e-04
1.565800000000000000e+04 7.841352020578679083e-01 2.726209277170710266e-05 3.352151306899031624e-04
1.566000000000000000e+04 7.841185974661345481e-01 -6.007592673995532095e-06 3.424127264679555083e-04
1.566200000000000000e+04 7.842576639100502511e-01 -3.175908665298265987e-05 3.446355426603986416e-04
1.566400000000000000e+04 7.844189496974051101e-01 -4.959001546467334265e-05 3.418296892050420865e-04
1.566600000000000000e+04 7.844001741524557758e-01 -5.969871668298765144e-05 3.343433779718907317e-04
1.566800000000000000e+04 7.844544298477696964e-01 -6.276766180235426873e-05 3.228516652598045766e-04
1.567000000000000000e+04 7.844395654384502814e-01 -5.981720951808711106e-05 3.082600209154406912e-04
1.567200000000000000e+04 7.844923066898431552e-01 -5.205701512522864505e-05 2.916040087939109071e-04
1.567400000000000000e+04 7.843987982535687298e-01 -4.075333180253437604e-05 2.739567015623833868e-04
1.567600000000000000e+04 7.847634457025883803e-01 -2.712015694328329118e-05 2.563491834735032171e-04
1.567800000000000000e+04 7.844982797768992322e-01 -1.223590729182433279e-05 2.397063130956667010e-04
1.568000000000000000e+04 7.842984559674807121e-01 3.014125496747510624e-06 2.248000402005345677e-04
1.568200000000000000e+04 7.844659693618147855e-01 1.796859066871547839e-05 2.122233411228080513e-04
1.568400000000000000e+04 7.847930736196092605e-01 3.219369227736024186e-05 2.023868080414104043e-04
1.568600000000000000e+04 7.845145300591476190e-01 4.546209163436287781e-05 1.955358701479781303e-04
1.568800000000000000e+04 7.845060319851266950e-01 5.771352599026613461e-05 1.917816222203327925e-04
1.569000000000000000e+04 7.844930228786998194e-01 6.900583571223251056e-05 1.911350560703795054e-04
1.569200000000000000e+04 7.846770284509057003e-01 7.946439046691011754e-05 1.935347884227667237e-04
1.569400000000000000e+04 7.847477991154964139e-01 8.923512183400816866e-05 1.988617168535711244e-04
1.569600000000000000e+04 7.849297240238598539e-01 9.844355719224040513e-05 2.069386916900839424e-04
1.569800000000000000e+04 7.848813105427920878e-01 1.071607802600738069e-04 2.175179564574136748e-04
1.570000000000000000e+04 7.849706326478357310e-01 1.153772771544936404e-04 2.302627193557782448e-04
1.570200000000000000e+04 7.851229394628045366e-01 1.229862337481790746e-04 2.447308879709453322e-04
1.570400000000000000e+04 7.850392790820555078e-01 1.297779243429886264e-04 2.603681183472872362e-04
1.570600000000000000e+04 7.850088334030254078e-01 1.354460757170272700e-04 2.765143140095460694e-04
1.570800000000000000e+04 7.849844218449530953e-01 1.396060373508589691e-04 2.924242284052525065e-04
1.571000000000000000e+04 7.849463808194404590e-01 1.418241967314770591e-04 3.073007255807169713e-04
1.571200000000000000e+04 7.849688519791433450e-01 1.416583986042496690e-04 3.203390529051830526e-04
1.571400000000000000e+04 7.853023418429538882e-01 1.387092920879240410e-04 3.307810012529444066e-04
1.571600000000000000e+04 7.853439445224515980e-01 1.326811228068436321e-04 3.379769800631038379e-04
1.571800000000000000e+04 7.854382080493848006e-01 1.234469611119948240e-04 3.414509243384600268e-04
1.572000000000000000e+04 7.854667757200802791e-01 1.111087968581614405e-04 3.409584910514240619e-04
1.572200000000000000e+04 7.853842789080911491e-01 9.604008974406497146e-05 3.365262676879865467e-04
1.572400000000000000e+04 7.856710190065777644e-01 7.889991036336141406e-05 3.284617075678397669e-04
1.572600000000000000e+04 7.856596359147024478e-01 6.061380966571050521e-05 3.173303052790288348e-04
1.572800000000000000e+04 7.856841055474473867e-01 4.232377335711134947e-05 3.039047392121574376e-04
1.573000000000000000e+04 7.853423463747343236e-01 2.531389020532515133e-05 2.890958287480316358e-04
1.573200000000000000e+04 7.856804325736695960e-01 1.091823492060939316e-05 2.738750803246148280e-04
1.573400000000000000e+04 7.857671332845083123e-01 4.153164354647742584e-07 2.591954364561388502e-04
1.573600000000000000e+04 7.858798496471766093e-01 -5.086736223347543273e-06 2.459140836208462133e-04
1.573800000000000000e+04 7.858847547614244977e-01 -4.765982453136530239e-06 2.347214206110947998e-04
1.574000000000000000e+04 7.859880745182895589e-01 1.811566903597849887e-06 2.260829122633367660e-04
1.574200000000000000e+04 7.861360896239519835e-01 1.462362757820301340e-05 2.202026244049193338e-04
1.574400000000000000e+04 7.862268818832672812e-01 3.317296983595952042e-05 2.170158618355344515e-04
1.574600000000000000e+04 7.861145207613370323e-01 5.652338290929037612e-05 2.162125670110981446e-04
1.574800000000000000e+04 7.861066813957490185e-01 8.338168592558758974e-05 2.172863574969596812e-04
1.575000000000000000e+04 7.862192965128672606e-01 1.122088606280158274e-04 2.195997604985677754e-04
1.575200000000000000e+04 7.861800538527112803e-01 1.413435183508227055e-04 2.224565437245473731e-04
1.575400000000000000e+04 7.860397928739388806e-01 1.691264392889024748e-04 2.251750369168803445e-04
1.575600000000000000e+04 7.860016834014564857e-01 1.940198130512271746e-04 2.271589530664641643e-04
1.575800000000000000e+04 7.861371600571709362e-01 2.147151323015350499e-04 2.279622622154420242e-04
1.576000000000000000e+04 7.860968953206349807e-01 2.302201077100107796e-04 2.273424844361215946e-04
1.576200000000000000e+04 7.862395385042808549e-01 2.399121214011756820e-04 2.252948617069705506e-04
1.576400000000000000e+04 7.862900548671191148e-01 2.435485323246666667e-04 2.220608247398558888e-04
1.576600000000000000e+04 7.862174411445016498e-01 2.412335729502501636e-04 2.181085159236317850e-04
1.576800000000000000e+04 7.865059414370731972e-01 2.333531299996138841e-04 2.140884904520135024e-04
1.577000000000000000e+04 7.865307294038104136e-01 2.204959744176449021e-04 2.107707805407699198e-04
1.577200000000000000e+04 7.865981010796435635e-01 2.033797623255395592e-04 2.089692291065148311e-04
1.577400000000000000e+04 7.867421107680790948e-01 1.827941045462466718e-04 2.094569405244328664e-04
1.577600000000000000e+04 7.866521757852117380e-01 1.595652357195831428e-04 2.128761850599403260e-04
1.577800000000000000e+04 7.868552205644735453e-01 1.345405595998272474e-04 2.196486917682705098e-04
1.578000000000000000e+04 7.870265303444414773e-01 1.085877011632874201e-04 2.298971321579301730e-04
1.578200000000000000e+04 7.868546521081308809e-01 8.260136183935173904e-05 2.433918560882375459e-04
1.578400000000000000e+04 7.869009808353037982e-01 5.751147043042692530e-05 2.595351234049303457e-04
1.578600000000000000e+04 7.869932968505155557e-01 3.428696217611104657e-05 2.773875405637227232e-04
1.578800000000000000e+04 7.869905463339115226e-01 1.393029606333584525e-05 2.957323907821773901e-04
1.579000000000000000e+04 7.871123589824750022e-01 -2.541880633089022012e-06 3.131682178718619980e-04
1.579200000000000000e+04 7.869309072410060057e-01 -1.413621890833383077e-05 3.282201940919549088e-04
1.579400000000000000e+04 7.872837333189841580e-01 -1.994115459069689678e-05 3.394640835949758184e-04
1.579600000000000000e+04 7.872276967724183283e-01 -1.920515870779126999e-05 3.456576134794886457e-04
1.579800000000000000e+04 7.871002223103005235e-01 -1.142651095165092556e-05 3.458704485410635243e-04
1.580000000000000000e+04 7.871092759264443073e-01 3.561562351706015761e-06 3.395969361008610576e-04
1.580200000000000000e+04 7.874473311644256679e-01 2.553091800905349373e-05 3.268311481861019274e-04
1.580400000000000000e+04 7.876342840106208554e-01 5.384088348137083813e-05 3.080870715166383889e-04
1.580600000000000000e+04 7.876670394610968406e-01 8.746911862544948235e-05 2.843588346195247141e-04
1.580800000000000000e+04 7.876380710066518409e-01 1.250838393218600686e-04 2.570303169022736256e-04
1.581000000000000000e+04 7.872663797233571126e-01 1.651420484449772630e-04 2.277524051805812633e-04
1.581200000000000000e+04 7.874834263237344700e-01 2.059982518858305411e-04 1.983059091799077578e-04
1.581400000000000000e+04 7.874680266917447602e-01 2.460131623820416280e-04 1.704622152374213329e-04
1.581600000000000000e+04 7.877074326101271007e-01 2.836565786310529802e-04 1.458486593719499069e-04
1.581800000000000000e+04 7.878236422040949538e-01 3.175992347621559020e-04 1.258256045275629731e-04
1.582000000000000000e+04 7.876743634130620730e-01 3.467855237317962747e-04 1.113865646402700804e-04
1.582200000000000000e+04 7.878279694140608580e-01 3.704766013186144846e-04 1.030961084325099364e-04
1.582400000000000000e+04 7.878861579493604550e-01 3.882559109058547619e-04 1.010772534755233210e-04
1.582600000000000000e+04 7.878230059366545524e-01 3.999975082820128591e-04 1.050496392736022244e-04
1.582800000000000000e+04 7.879128116301086227e-01 4.058077927027170517e-04 1.144069295833105571e-04
1.583000000000000000e+04 7.878265178989014572e-01 4.059577383941359585e-04 1.283139600900540245e-04
1.583200000000000000e+04 7.878169667690299027e-01 4.008225402856169239e-04 1.458044114315271145e-04
1.583400000000000000e+04 7.880019004955052253e-01 3.908400095156139287e-04 1.658662347381323343e-04
1.583600000000000000e+04 7.882221670508805511e-01 3.764914687849341135e-04 1.875093336138888844e-04
1.583800000000000000e+04 7.882667071477121867e-01 3.583021062070201879e-04 2.098148752338602208e-04
1.584000000000000000e+04 7.880806265995680127e-01 3.368531212117886753e-04 2.319670824135755538e-04
1.584200000000000000e+04 7.882810434195830496e-01 3.127961748248253571e-04 2.532683447498129681e-04
1.584400000000000000e+04 7.883644074537501378e-01 2.868617207809620595e-04 2.731390025019209133e-04
1.584600000000000000e+04 7.882487521446263079e-01 2.598559871103134356e-04 2.911052743002073839e-04
1.584800000000000000e+04 7.884426431621464060e-01 2.326450110103905899e-04 3.067815106305715744e-04
1.585000000000000000e+04 7.881939729340121659e-01 2.061263379857791733e-04 3.198547459533074289e-04
1.585200000000000000e+04 7.884840164311686106e-01 1.811893990293356183e-04 3.300790936009434517e-04
1.585400000000000000e+04 7.885694185355112129e-01 1.586653298772944254e-04 3.372850312644004589e-04
1.585600000000000000e+04 7.886240045834014278e-01 1.392680675280644209e-04 3.414043470684191561e-04
1.585800000000000000e+04 7.884026173796513381e-01 1.235318777048632910e-04 3.425064029443092295e-04
1.586000000000000000e+04 7.887210757930633864e-01 1.117550061167094100e-04 3.408367324482242111e-04
1.586200000000000000e+04 7.885359289194834309e-01 1.039618540801257041e-04 3.368462530488613993e-04
1.586400000000000000e+04 7.884032307605259859e-01 9.989404802013268636e-05 3.312008839202462696e-04
1.586600000000000000e+04 7.886413617834778789e-01 9.903379273623613699e-05 3.247660496299431543e-04
1.586800000000000000e+04 7.886323406731132746e-01 1.006545025461491605e-04 3.185663900922008906e-04
1.587000000000000000e+04 7.888329535366735978e-01 1.038885129673872143e-04 3.137243429591762833e-04
1.587200000000000000e+04 7.888539844516421207e-01 1.078016783822022262e-04 3.113813437494172831e-04
1.587400000000000000e+04 7.891545041393929205e-01 1.114680118519117968e-04 3.126041883660946041e-04
1.587600000000000000e+04 7.888826287062854492e-01 1.140405763351282076e-04 3.182799082424025983e-04
1.587800000000000000e+04 7.887656674190522965e-01 1.148152405505697971e-04 3.290071962283036555e-04
1.588000000000000000e+04 7.890325561855145997e-01 1.132819472218216106e-04 3.449992977948568296e-04
1.588200000000000000e+04 7.888251750390831152e-01 1.091564665784972021e-04 3.660177152369215037e-04
1.588400000000000000e+04 7.888550042936089968e-01 1.023870519247793709e-04 3.913531999160113628e-04
1.588600000000000000e+04 7.890848106520776950e-01 9.313553283618603018e-05 4.198601725420303410e-04
1.588800000000000000e+04 7.891037468957889933e-01 8.173868204153222905e-05 4.500381564866984263e-04
1.589000000000000000e+04 7.893753330640467247e-01 6.865957681156942272e-05 4.801462881687257322e-04
1.589200000000000000e+04 7.893622677091604034e-01 5.443847175001792493e-05 5.083371256660029758e-04
1.589400000000000000e+04 7.895290702603762201e-01 3.964953231161416625e-05 5.328005430556004285e-04
1.589600000000000000e+04 7.895747902330383372e-01 2.486617796648715739e-05 5.519112554566163453e-04
1.589800000000000000e+04 7.896912201362561445e-01 1.063556354097272560e-05 5.643707102080952609e-04
1.590000000000000000e+04 7.894870731237589867e-01 -2.537880533282077522e-06 5.693272792086645495e-04
1.590200000000000000e+04 7.895334693529683090e-01 -1.419988720385845227e-05 5.664539353347208817e-04
1.590400000000000000e+04 7.893011846102716556e-01 -2.394533569827217434e-05 5.559664438123945729e-04
1.590600000000000000e+04 7.896206797537937971e-01 -3.141090576264105039e-05 5.385781887525808997e-04
1.590800000000000000e+04 7.895124479611682622e-01 -3.626554189395392314e-05 5.154037656893706298e-04
1.591000000000000000e+04 7.896248182389014048e-01 -3.820421224531855842e-05 4.878332897533255164e-04
1.591200000000000000e+04 7.900920922858203355e-01 -3.695032967243605526e-05 4.573991649294839590e-04
1.591400000000000000e+04 7.898670875974669325e-01 -3.227042969911053660e-05 4.256498613131043385e-04
1.591600000000000000e+04 7.899392051332777553e-01 -2.400144933289993787e-05 3.940378109064113232e-04
1.591800000000000000e+04 7.900954661013475100e-01 -1.208672452435166633e-05 3.638253683675429784e-04
1.592000000000000000e+04 7.898569605022262019e-01 3.387290007594856434e-06 3.360139154438002151e-04
1.592200000000000000e+04 7.899270649683345358e-01 2.216367803953289695e-05 3.113030356871604454e-04
1.592400000000000000e+04 7.900940461563140671e-01 4.380565627570831566e-05 2.900849405023109284e-04
1.592600000000000000e+04 7.901667638433692575e-01 6.770862017901890795e-05 2.724730362615446211e-04
1.592800000000000000e+04 7.904040423401975657e-01 9.313119286957771692e-05 2.583556436093203956e-04
1.593000000000000000e+04 7.907879683202320154e-01 1.192391255244729109e-04 2.474609689215867547e-04
1.593200000000000000e+04 7.904425344767554984e-01 1.451557477025744447e-04 2.394199779018890695e-04
1.593400000000000000e+04 7.902872556753356426e-01 1.700147121255213278e-04 2.338182454195703031e-04
1.593600000000000000e+04 7.903819060484136294e-01 1.930123630415891967e-04 2.302333667785205762e-04
1.593800000000000000e+04 7.904420768965091382e-01 2.134565957589984464e-04 2.282585730881692143e-04
1.594000000000000000e+04 7.902247707650397190e-01 2.308069736898232804e-04 2.275152963875370915e-04
1.594200000000000000e+04 7.903035857415283694e-01 2.446994431579696538e-04 2.276578300097753527e-04
1.594400000000000000e+04 7.904593691874608474e-01 2.549506268678669585e-04 2.283730304952769075e-04
1.594600000000000000e+04 7.907521409564196579e-01 2.615417615459136869e-04 2.293776469741715118e-04
1.594800000000000000e+04 7.905634114604470630e-01 2.645885404604086943e-04 2.304155309502675664e-04
1.595000000000000000e+04 7.906663325041788370e-01 2.643070937722313829e-04 2.312568841489337501e-04
1.595200000000000000e+04 7.907118195343154632e-01 2.609863247187149682e-04 2.317012637149673537e-04
1.595400000000000000e+04 7.906394376720935480e-01 2.549734653314317256e-04 2.315854633252456551e-04
1.595600000000000000e+04 7.905341882982462876e-01 2.466748996425849327e-04 2.307962374743510736e-04
1.595800000000000000e+04 7.908485435082869275e-01 2.365696030039998732e-04 2.292862493504799204e-04
1.596000000000000000e+04 7.907903695060036764e-01 2.252289972659582418e-04 2.270898695542200585e-04
1.596200000000000000e+04 7.908155095555801095e-01 2.133352586497494485e-04 2.243345597889856435e-04
1.596400000000000000e+04 7.907724755631027058e-01 2.016905965547266533e-04 2.212439644608821254e-04
1.596600000000000000e+04 7.908659706478436968e-01 1.912122577039099269e-04 2.181307424962142250e-04
1.596800000000000000e+04 7.907254884665236849e-01 1.829105430601885018e-04 2.153794039259082638e-04
1.597000000000000000e+04 7.910614925050782897e-01 1.778484686383308144e-04 2.134206505388647201e-04
1.597200000000000000e+04 7.913745116671855317e-01 1.770817696353788051e-04 2.126988111967875739e-04
1.597400000000000000e+04 7.911805593583537410e-01 1.815783870711129566e-04 2.136333140470014769e-04
1.597600000000000000e+04 7.909674873218409674e-01 1.921196648311251920e-04 2.165756138765573269e-04
1.597800000000000000e+04 7.912703309076591918e-01 2.091922212343888532e-04 2.217647326006044750e-04
1.598000000000000000e+04 7.913471924019518378e-01 2.328876883836983325e-04 2.292875093417023891e-04
1.598200000000000000e+04 7.913508415674687102e-01 2.628323794624520815e-04 2.390512836427660659e-04
1.598400000000000000e+04 7.912660405535262287e-01 2.981655999008125946e-04 2.507755757505947258e-04
1.598600000000000000e+04 7.915525413715480685e-01 3.375736892508029996e-04 2.640050136051286245e-04
1.598800000000000000e+04 7.915481565518577289e-01 3.793729653693844739e-04 2.781405320320118335e-04
1.599000000000000000e+04 7.915963924560931453e-01 4.216262416889549058e-04 2.924827199421997648e-04
1.599200000000000000e+04 7.918618507345323021e-01 4.622776193343725026e-04 3.062812825191940647e-04
1.599400000000000000e+04 7.917897378799360064e-01 4.992952741531553329e-04 3.187865228255759575e-04
1.599600000000000000e+04 7.916644352437604004e-01 5.308154638328232977e-04 3.293003533144656103e-04
1.599800000000000000e+04 7.916964007566575923e-01 5.552789399985158525e-04 3.372238426209150930e-04
1.600000000000000000e+04 7.917115999521276981e-01 5.715447341572144069e-04 3.420963665803355980e-04
1.600200000000000000e+04 7.916591143660117735e-01 5.789620577729692741e-04 3.436200387341159512e-04
1.600400000000000000e+04 7.918736903690308804e-01 5.773851778769767407e-04 3.416646513869636692e-04
1.600600000000000000e+04 7.918910817082489562e-01 5.671295217837268865e-04 3.362531026596116135e-04
1.600800000000000000e+04 7.919370788333733868e-01 5.488835570304217981e-04 3.275330569749712595e-04
1.601000000000000000e+04 7.921074343802414486e-01 5.236012542582102469e-04 3.157443677537230542e-04
1.601200000000000000e+04 7.922335000162552543e-01 4.923997872197105607e-04 3.011916392097191419e-04
1.601400000000000000e+04 7.922911302210615681e-01 4.564790196468493377e-04 2.842283317932015052e-04
1.601600000000000000e+04 7.922494050354705886e-01 4.170690194484905078e-04 2.652543669228180079e-04
1.601800000000000000e+04 7.924005328647073521e-01 3.754037453802538948e-04 2.447250903969688807e-04
1.602000000000000000e+04 7.921544317910672595e-01 3.327146076230746985e-04 2.231664435612401576e-04
1.602200000000000000e+04 7.921365355548521947e-01 2.902360485563804104e-04 2.011897285001396085e-04
1.602400000000000000e+04 7.923331507879167734e-01 2.492152509603329236e-04 1.794997921251706430e-04
1.602600000000000000e+04 7.926695652176809492e-01 2.109183881202625344e-04 1.588921666098030983e-04
1.602800000000000000e+04 7.924917801672787254e-01 1.766258331770131917e-04 1.402367657874492579e-04
1.603000000000000000e+04 7.927369087537330383e-01 1.476085125773352047e-04 1.244467499645907083e-04
1.603200000000000000e+04 7.928173495465029585e-01 1.250779364454501774e-04 1.124313047284886125e-04
1.603400000000000000e+04 7.927653402120908854e-01 1.101049811893517472e-04 1.050314382382566691e-04
1.603600000000000000e+04 7.926321066484892652e-01 1.035088675109818723e-04 1.029406269026367227e-04
1.603800000000000000e+04 7.928420385714696206e-01 1.057282175906948396e-04 1.066176753283798462e-04
1.604000000000000000e+04 7.931653848994195677e-01 1.166976146578235785e-04 1.162059420494188089e-04
1.604200000000000000e+04 7.928728902760080466e-01 1.357596563025254000e-04 1.314770390763442265e-04
1.604400000000000000e+04 7.929204131507218145e-01 1.616382621705270140e-04 1.518142685199563857e-04
1.604600000000000000e+04 7.928077808588468445e-01 1.924841519667097600e-04 1.762412853167916182e-04
1.604800000000000000e+04 7.929884948314201987e-01 2.259857129729425651e-04 2.034898972169685294e-04
1.605000000000000000e+04 7.927732788436583355e-01 2.595277434807030659e-04 2.320937728654826060e-04
1.605200000000000000e+04 7.929062408544013119e-01 2.903805228697819985e-04 2.604947285362868570e-04
1.605400000000000000e+04 7.930205295924299680e-01 3.159073906431331125e-04 2.871527341312685166e-04
1.605600000000000000e+04 7.931677673926208483e-01 3.337818358772892680e-04 3.106541482793545583e-04
1.605800000000000000e+04 7.933221326741018986e-01 3.421997716657187993e-04 3.298120700492290780e-04
1.606000000000000000e+04 7.931335716141610925e-01 3.400616482451823686e-04 3.437486884649842978e-04
1.606200000000000000e+04 7.934046181398889397e-01 3.270916471649343293e-04 3.519465127510557068e-04
1.606400000000000000e+04 7.934821506886899911e-01 3.038668777719522041e-04 3.542582123827742180e-04
1.606600000000000000e+04 7.932690433977621636e-01 2.717493822501637624e-04 3.508740674078580923e-04
1.606800000000000000e+04 7.934548919334252215e-01 2.327378380755362741e-04 3.422573972784448415e-04
1.607000000000000000e+04 7.935056508077760196e-01 1.892706212061057158e-04 3.290654083230037941e-04
1.607200000000000000e+04 7.935122741377029776e-01 1.440114733384234569e-04 3.120727219538821373e-04
1.607400000000000000e+04 7.934807763499793776e-01 9.963868893692051643e-05 2.921091547705145786e-04
1.607600000000000000e+04 7.934644925456468822e-01 5.864892793283615902e-05 2.700162442579312483e-04
1.607800000000000000e+04 7.933701076381457495e-01 2.318446911431237822e-05 2.466217242726997938e-04
1.608000000000000000e+04 7.936714892771872254e-01 -5.102787781652295962e-06 2.227285096978448564e-04
