# rg size
1.013182994721098185e+00 4.000000000000000000e+00
1.738510852226496040e+00 9.000000000000000000e+00
2.160649025543179391e+00 1.600000000000000000e+01
7.346755181711839278e-01 2.000000000000000000e+00
1.232958914396300232e+00 8.000000000000000000e+00
1.415358605597933250e+00 5.000000000000000000e+00
1.470846100617060115e+00 6.000000000000000000e+00
7.081840010196237545e-01 2.000000000000000000e+00
7.812007798899471833e-01 2.000000000000000000e+00
1.298892752392960315e+00 8.000000000000000000e+00
7.699892053356416355e-01 2.000000000000000000e+00
9.595510649302109174e-01 4.000000000000000000e+00
1.051748810095598730e+00 6.000000000000000000e+00
8.375094732026637789e-01 3.000000000000000000e+00
1.480031836907644616e+00 6.000000000000000000e+00
7.671864847176164126e-01 2.000000000000000000e+00
2.882040522679150119e+00 1.400000000000000000e+01
7.365554946053988195e-01 2.000000000000000000e+00
7.650004026579478866e-01 2.000000000000000000e+00
3.130843214204821923e+00 5.700000000000000000e+01
3.130909358034839052e+00 5.700000000000000000e+01
1.565439940550534592e+00 6.000000000000000000e+00
2.830282823236924372e+00 1.300000000000000000e+01
3.130890097734996047e+00 5.700000000000000000e+01
1.458402858732557261e+00 7.000000000000000000e+00
1.091579334514685362e+00 5.000000000000000000e+00
8.567467805601091113e-01 3.000000000000000000e+00
1.458402786493504744e+00 7.000000000000000000e+00
1.257390894691648331e+00 5.000000000000000000e+00
7.490160836056884985e-01 2.000000000000000000e+00
7.801121187581665506e-01 2.000000000000000000e+00
1.257391223298135685e+00 5.000000000000000000e+00
1.205348166897305395e+00 5.000000000000000000e+00
7.839393644706907915e-01 2.000000000000000000e+00
2.203168932218271703e+00 1.300000000000000000e+01
7.443450870845654821e-01 2.000000000000000000e+00
8.221453037836076172e-01 2.000000000000000000e+00
9.892745491785072121e-01 3.000000000000000000e+00
3.130956240574563232e+00 5.700000000000000000e+01
1.224356732163019545e+00 5.000000000000000000e+00
1.075083810073302004e+00 3.000000000000000000e+00
9.779816084994115144e-01 3.000000000000000000e+00
1.142113424402393829e+00 3.000000000000000000e+00
1.512606516747507568e+00 1.000000000000000000e+01
7.787923505875506969e-01 2.000000000000000000e+00
1.458853601575673675e+00 7.000000000000000000e+00
1.228272123370913071e+00 4.000000000000000000e+00
1.361414716164598859e+00 6.000000000000000000e+00
7.490154699118234394e-01 2.000000000000000000e+00
2.417838093096100316e+00 1.800000000000000000e+01
1.091906923183984190e+00 5.000000000000000000e+00
7.674177586340235058e-01 2.000000000000000000e+00
7.706456206761218564e-01 2.000000000000000000e+00
7.544775724522900795e-01 2.000000000000000000e+00
1.586430002073604406e+00 1.100000000000000000e+01
7.292638092628265234e-01 2.000000000000000000e+00
8.567464259026815743e-01 3.000000000000000000e+00
1.469641009519827568e+00 1.000000000000000000e+01
9.913216932366316625e-01 3.000000000000000000e+00
1.565556352943489493e+00 6.000000000000000000e+00
1.125469484226950811e+00 3.000000000000000000e+00
1.022685201565173951e+00 4.000000000000000000e+00
7.801121187581659955e-01 2.000000000000000000e+00
7.679534679808079911e-01 2.000000000000000000e+00
2.830549936963260738e+00 1.300000000000000000e+01
6.611674845809097922e-01 2.000000000000000000e+00
1.081083220458037397e+00 3.000000000000000000e+00
7.082727053662000172e-01 2.000000000000000000e+00
3.071631784008995059e+00 5.700000000000000000e+01
2.669690855751970737e+00 1.800000000000000000e+01
3.071615029075834613e+00 5.700000000000000000e+01
1.664014474165294022e+00 7.000000000000000000e+00
2.248169444507728709e+00 1.600000000000000000e+01
8.077700200552352383e-01 2.000000000000000000e+00
3.071853609530471818e+00 5.700000000000000000e+01
1.161337661125971144e+00 5.000000000000000000e+00
1.346434886514140672e+00 6.000000000000000000e+00
7.587931024552533321e-01 2.000000000000000000e+00
7.227088982895285563e-01 2.000000000000000000e+00
1.537855993179891412e+00 6.000000000000000000e+00
1.118900337347724872e+00 4.000000000000000000e+00
2.669582569319481014e+00 1.800000000000000000e+01
1.674436922295709618e+00 5.000000000000000000e+00
1.244643741320177632e+00 3.000000000000000000e+00
7.229916580893536171e-01 2.000000000000000000e+00
1.041167820414619305e+00 3.000000000000000000e+00
1.205058762169530118e+00 3.000000000000000000e+00
7.052835162779684808e-01 2.000000000000000000e+00
8.070051468858449040e-01 2.000000000000000000e+00
3.071836855807229760e+00 5.700000000000000000e+01
1.046265656676601541e+00 3.000000000000000000e+00
7.222078035441420463e-01 2.000000000000000000e+00
1.106112895058603440e+00 3.000000000000000000e+00
7.452768469278530095e-01 2.000000000000000000e+00
1.230877722337744506e+00 7.000000000000000000e+00
8.363672941604876065e-01 3.000000000000000000e+00
7.186160391107245804e-01 2.000000000000000000e+00
1.170839046990759025e+00 5.000000000000000000e+00
7.573132836548531754e-01 2.000000000000000000e+00
1.346434782089094062e+00 6.000000000000000000e+00
1.171013329673155967e+00 5.000000000000000000e+00
7.587930802708962030e-01 2.000000000000000000e+00
2.317260070620170254e+00 1.800000000000000000e+01
7.265377462781426043e-01 2.000000000000000000e+00
1.511317764450969880e+00 6.000000000000000000e+00
1.310507464090567842e+00 7.000000000000000000e+00
6.903440838934685742e-01 2.000000000000000000e+00
1.161703483805496040e+00 5.000000000000000000e+00
7.084151849374979992e-01 2.000000000000000000e+00
1.660693921636867687e+00 1.200000000000000000e+01
7.312717137518394139e-01 2.000000000000000000e+00
1.663891989794176851e+00 7.000000000000000000e+00
1.121410501077480193e+00 3.000000000000000000e+00
7.625720305869629900e-01 2.000000000000000000e+00
1.004352216522506280e+00 4.000000000000000000e+00
8.471651767494244867e-01 3.000000000000000000e+00
2.247806916373480401e+00 1.600000000000000000e+01
1.194290047266842958e+00 3.000000000000000000e+00
1.109651208543656509e+00 3.000000000000000000e+00
2.893483278179276752e+00 5.200000000000000000e+01
1.890718172259064023e+00 1.500000000000000000e+01
2.893406320753820982e+00 5.200000000000000000e+01
1.517845111111969736e+00 6.000000000000000000e+00
2.893838609458055711e+00 5.200000000000000000e+01
9.682082677124735914e-01 3.000000000000000000e+00
7.239903822796427413e-01 2.000000000000000000e+00
7.375266992909804697e-01 2.000000000000000000e+00
1.485956584367327915e+00 7.000000000000000000e+00
1.528077999567154288e+00 6.000000000000000000e+00
1.596858306194749000e+00 8.000000000000000000e+00
2.235503000689641251e+00 1.400000000000000000e+01
1.194372501699323852e+00 3.000000000000000000e+00
1.890486983246692398e+00 1.500000000000000000e+01
1.096181326410243351e+00 3.000000000000000000e+00
2.893761661482369796e+00 5.200000000000000000e+01
1.467783622319791981e+00 4.000000000000000000e+00
1.106463334918480479e+00 3.000000000000000000e+00
7.176132458829967975e-01 2.000000000000000000e+00
1.066039382587249396e+00 5.000000000000000000e+00
1.319516375752121773e+00 7.000000000000000000e+00
1.335891646173792635e+00 4.000000000000000000e+00
6.921587268589751707e-01 2.000000000000000000e+00
8.095044997932304698e-01 3.000000000000000000e+00
1.485956660847614241e+00 7.000000000000000000e+00
1.109050712947454498e+00 3.000000000000000000e+00
2.073420406082891354e+00 1.000000000000000000e+01
1.965860082454198521e+00 1.500000000000000000e+01
9.684729294713622094e-01 3.000000000000000000e+00
7.390424142880578362e-01 2.000000000000000000e+00
2.555088460959571872e+00 1.100000000000000000e+01
1.049067175512606642e+00 4.000000000000000000e+00
1.516140525193381050e+00 5.000000000000000000e+00
1.677506862927028664e+00 1.300000000000000000e+01
7.242060583844172061e-01 2.000000000000000000e+00
8.536029124098534204e-01 3.000000000000000000e+00
7.879969009354769183e-01 2.000000000000000000e+00
7.369185959121148377e-01 2.000000000000000000e+00
1.046859200358745801e+00 4.000000000000000000e+00
1.517833721728278684e+00 6.000000000000000000e+00
7.768469366614585425e-01 2.000000000000000000e+00
1.064960716501842874e+00 4.000000000000000000e+00
7.405662120972871243e-01 2.000000000000000000e+00
6.797156989997369392e-01 2.000000000000000000e+00
7.791498507991000411e-01 2.000000000000000000e+00
2.760441155730027241e+00 4.300000000000000000e+01
2.563547525626759693e+00 2.000000000000000000e+01
2.629399157714632729e+00 1.700000000000000000e+01
1.749540732415126199e+00 8.000000000000000000e+00
2.760462886085674583e+00 4.300000000000000000e+01
1.402089662243769519e+00 6.000000000000000000e+00
2.330235833967020831e+00 1.100000000000000000e+01
8.770968746745045896e-01 3.000000000000000000e+00
2.760405277649427447e+00 4.300000000000000000e+01
7.776510013068429483e-01 2.000000000000000000e+00
2.610897614007260614e+00 1.300000000000000000e+01
1.468691313725015934e+00 6.000000000000000000e+00
7.776507852717582381e-01 2.000000000000000000e+00
1.542611889253651558e+00 6.000000000000000000e+00
2.124916771495382051e+00 1.800000000000000000e+01
2.563525856907652223e+00 2.000000000000000000e+01
7.059447414640188656e-01 2.000000000000000000e+00
1.711122463172944475e+00 4.000000000000000000e+00
8.994201321731581933e-01 4.000000000000000000e+00
2.629120103646139572e+00 1.700000000000000000e+01
2.330192651672940762e+00 1.100000000000000000e+01
7.314397957454542576e-01 2.000000000000000000e+00
7.424807727927176249e-01 2.000000000000000000e+00
1.369386954838835102e+00 9.000000000000000000e+00
8.506990189774605859e-01 3.000000000000000000e+00
8.736348457050248095e-01 3.000000000000000000e+00
1.181526860317401395e+00 5.000000000000000000e+00
1.419325258435682136e+00 6.000000000000000000e+00
2.610897478287270257e+00 1.300000000000000000e+01
2.007137882902200410e+00 1.400000000000000000e+01
1.656701470598084480e+00 8.000000000000000000e+00
1.575223102949033116e+00 1.100000000000000000e+01
2.128840080147171410e+00 6.000000000000000000e+00
1.225729769943445069e+00 7.000000000000000000e+00
7.374165974310527005e-01 2.000000000000000000e+00
8.775183626236282564e-01 3.000000000000000000e+00
7.115065014931117870e-01 2.000000000000000000e+00
1.749239749032282853e+00 8.000000000000000000e+00
1.425844066593909831e+00 5.000000000000000000e+00
1.468691691864610904e+00 6.000000000000000000e+00
2.760427008287511086e+00 4.300000000000000000e+01
7.254206540575872664e-01 2.000000000000000000e+00
1.196763758851013160e+00 5.000000000000000000e+00
8.672514612483435137e-01 3.000000000000000000e+00
1.401879915083902972e+00 6.000000000000000000e+00
6.781163258124657256e-01 2.000000000000000000e+00
1.760333048803181422e+00 1.000000000000000000e+01
2.902518062927231579e+00 1.400000000000000000e+01
1.748923815613943500e+00 1.000000000000000000e+01
2.776801930415913944e+00 4.600000000000000000e+01
1.199913485996289886e+00 5.000000000000000000e+00
1.700622611206139778e+00 1.100000000000000000e+01
1.434466610793584174e+00 6.000000000000000000e+00
2.776461164516604629e+00 4.600000000000000000e+01
1.434466481709734564e+00 6.000000000000000000e+00
7.980392427696192392e-01 2.000000000000000000e+00
8.551581452963495922e-01 3.000000000000000000e+00
9.870154861796073265e-01 4.000000000000000000e+00
8.168005889740146408e-01 3.000000000000000000e+00
2.293906048173437018e+00 2.100000000000000000e+01
2.523105419056866250e+00 1.500000000000000000e+01
7.192477402354015004e-01 2.000000000000000000e+00
1.440906363267357548e+00 8.000000000000000000e+00
1.199931882189393839e+00 5.000000000000000000e+00
1.700231078379399685e+00 1.100000000000000000e+01
6.893293085795216824e-01 2.000000000000000000e+00
1.091300866340472853e+00 4.000000000000000000e+00
8.211195159998649906e-01 3.000000000000000000e+00
7.475128647726997366e-01 2.000000000000000000e+00
7.388171238543888020e-01 2.000000000000000000e+00
1.330687242521253921e+00 4.000000000000000000e+00
7.375121513124280881e-01 2.000000000000000000e+00
1.434430151669658260e+00 6.000000000000000000e+00
1.538730110832207121e+00 6.000000000000000000e+00
2.035897533422568184e+00 1.400000000000000000e+01
7.487254924203188278e-01 2.000000000000000000e+00
1.695196933820378726e+00 8.000000000000000000e+00
2.231175658301911557e+00 1.400000000000000000e+01
7.494287954947402852e-01 2.000000000000000000e+00
6.960386942548677514e-01 2.000000000000000000e+00
7.272668612690337264e-01 2.000000000000000000e+00
7.892451103217423825e-01 2.000000000000000000e+00
7.029043221997166579e-01 2.000000000000000000e+00
1.760553057415283673e+00 1.000000000000000000e+01
2.902561712650678860e+00 1.400000000000000000e+01
1.398696763572147894e+00 5.000000000000000000e+00
6.695074787486028356e-01 2.000000000000000000e+00
1.748707370368902003e+00 1.000000000000000000e+01
2.776500842292467297e+00 4.600000000000000000e+01
7.375465397688761859e-01 2.000000000000000000e+00
2.815444353826925372e+00 4.900000000000000000e+01
2.815436427682884712e+00 4.900000000000000000e+01
3.337618781852774053e+00 2.000000000000000000e+01
2.369492150991463042e+00 1.300000000000000000e+01
1.679682295672892955e+00 6.000000000000000000e+00
1.316902764647236435e+00 8.000000000000000000e+00
2.815085406161364379e+00 4.900000000000000000e+01
8.913630902415781154e-01 3.000000000000000000e+00
2.646519255328572129e+00 1.300000000000000000e+01
1.580004224826616621e+00 8.000000000000000000e+00
7.504330739647503412e-01 2.000000000000000000e+00
1.052471445683540674e+00 4.000000000000000000e+00
6.873613535228281224e-01 2.000000000000000000e+00
8.027426952365283030e-01 3.000000000000000000e+00
2.235483177234816043e+00 2.200000000000000000e+01
2.511322193294017957e+00 1.300000000000000000e+01
1.276802760984822926e+00 4.000000000000000000e+00
1.446254686833538639e+00 7.000000000000000000e+00
1.316736026094500911e+00 8.000000000000000000e+00
2.815077479006668604e+00 4.900000000000000000e+01
7.112479289835965668e-01 2.000000000000000000e+00
1.128913852780766502e+00 4.000000000000000000e+00
7.414512589060374692e-01 2.000000000000000000e+00
7.786158441967975241e-01 2.000000000000000000e+00
1.207141644943828362e+00 5.000000000000000000e+00
2.646519187100100368e+00 1.300000000000000000e+01
2.027357912416841934e+00 1.200000000000000000e+01
3.337476267840091992e+00 2.000000000000000000e+01
1.549128060274537422e+00 6.000000000000000000e+00
1.210338882403863225e+00 4.000000000000000000e+00
1.148602137869743967e+00 3.000000000000000000e+00
7.500667129774003516e-01 2.000000000000000000e+00
6.820680170139669096e-01 2.000000000000000000e+00
7.995257042986959606e-01 2.000000000000000000e+00
1.357521139227066298e+00 8.000000000000000000e+00
8.574081567146949467e-01 3.000000000000000000e+00
2.369408159042096784e+00 1.300000000000000000e+01
1.386414452483170745e+00 5.000000000000000000e+00
1.580004047094500486e+00 8.000000000000000000e+00
1.553399599900556982e+00 5.000000000000000000e+00
8.919439305624908831e-01 3.000000000000000000e+00
1.679613049049645701e+00 6.000000000000000000e+00
1.855358772605660400e+00 1.400000000000000000e+01
2.778580858559033029e+00 4.600000000000000000e+01
1.356078279946216769e+00 7.000000000000000000e+00
1.677741190945789107e+00 4.000000000000000000e+00
1.325771114423488939e+00 8.000000000000000000e+00
2.779016310649241817e+00 4.600000000000000000e+01
1.785574466901430180e+00 9.000000000000000000e+00
8.227459796903130451e-01 3.000000000000000000e+00
1.252156858258455019e+00 4.000000000000000000e+00
1.785574319441817437e+00 9.000000000000000000e+00
7.378005830395027997e-01 2.000000000000000000e+00
7.848680428374918971e-01 2.000000000000000000e+00
1.543291833059392992e+00 7.000000000000000000e+00
1.658770216828996391e+00 6.000000000000000000e+00
1.932223271650529206e+00 1.700000000000000000e+01
7.037030287226641034e-01 2.000000000000000000e+00
2.003911964581029270e+00 8.000000000000000000e+00
1.420368794826301961e+00 8.000000000000000000e+00
1.855220511874401179e+00 1.400000000000000000e+01
1.325967363298021784e+00 8.000000000000000000e+00
2.779001545004735618e+00 4.600000000000000000e+01
6.852452997532005874e-01 2.000000000000000000e+00
1.201830297211888610e+00 6.000000000000000000e+00
1.230685433992199762e+00 5.000000000000000000e+00
1.785523721422294985e+00 9.000000000000000000e+00
1.189979157566184886e+00 4.000000000000000000e+00
2.440836936632974741e+00 1.400000000000000000e+01
1.809561323294005097e+00 1.300000000000000000e+01
6.815116601962855070e-01 2.000000000000000000e+00
1.900992929516218677e+00 1.100000000000000000e+01
2.005711807013459413e+00 1.000000000000000000e+01
1.258581953491277217e+00 5.000000000000000000e+00
8.226111819487048615e-01 3.000000000000000000e+00
1.518543384875962632e+00 8.000000000000000000e+00
1.398115148161767518e+00 6.000000000000000000e+00
9.876104350965744239e-01 3.000000000000000000e+00
7.612550849531211083e-01 2.000000000000000000e+00
1.252097940029335499e+00 4.000000000000000000e+00
1.683064545714332949e+00 5.000000000000000000e+00
7.264868265613732001e-01 2.000000000000000000e+00
1.677801997691970692e+00 4.000000000000000000e+00
9.518518451866632146e-01 3.000000000000000000e+00
1.363221052172019387e+00 7.000000000000000000e+00
2.642516991827309703e+00 3.500000000000000000e+01
1.188716657927183729e+00 4.000000000000000000e+00
1.565317716187225594e+00 6.000000000000000000e+00
2.293501897861067285e+00 1.100000000000000000e+01
1.369126106097607876e+00 8.000000000000000000e+00
2.642456997263281426e+00 3.500000000000000000e+01
7.404579826703295842e-01 2.000000000000000000e+00
7.940640074012513816e-01 2.000000000000000000e+00
1.640839363570599341e+00 6.000000000000000000e+00
6.919842375374030130e-01 2.000000000000000000e+00
1.719212502903237016e+00 7.000000000000000000e+00
1.535932231130192394e+00 7.000000000000000000e+00
7.361838515842914488e-01 2.000000000000000000e+00
2.253506400656172026e+00 1.900000000000000000e+01
2.406542112093902119e+00 1.300000000000000000e+01
7.321942260539292535e-01 2.000000000000000000e+00
1.675704009013787132e+00 7.000000000000000000e+00
1.363426641746952273e+00 7.000000000000000000e+00
7.473619275380259941e-01 2.000000000000000000e+00
1.368921919682748900e+00 8.000000000000000000e+00
2.642536731470987998e+00 3.500000000000000000e+01
1.322936010703922305e+00 8.000000000000000000e+00
7.257923134984881619e-01 2.000000000000000000e+00
1.188423245278001472e+00 4.000000000000000000e+00
1.565564355054013701e+00 6.000000000000000000e+00
1.219069361815695585e+00 5.000000000000000000e+00
2.488938521252921809e+00 1.300000000000000000e+01
2.045943644866944577e+00 1.300000000000000000e+01
7.145400117791532724e-01 2.000000000000000000e+00
1.753750358655984831e+00 9.000000000000000000e+00
1.126683369192488238e+00 3.000000000000000000e+00
8.352287423660004206e-01 3.000000000000000000e+00
1.172720362643520309e+00 4.000000000000000000e+00
2.293018492286446275e+00 1.100000000000000000e+01
7.411809081916065356e-01 2.000000000000000000e+00
1.002279950704462186e+00 4.000000000000000000e+00
1.640838946767350093e+00 6.000000000000000000e+00
8.421384382020016268e-01 3.000000000000000000e+00
8.081612511951647981e-01 2.000000000000000000e+00
7.141136374673161535e-01 2.000000000000000000e+00
1.110534354110408684e+00 3.000000000000000000e+00
7.934813406127294577e-01 2.000000000000000000e+00
6.967894753803759444e-01 2.000000000000000000e+00
8.712059145550880013e-01 3.000000000000000000e+00
1.227234780681629500e+00 5.000000000000000000e+00
1.757861309419319618e+00 8.000000000000000000e+00
2.584516263891266430e+00 3.600000000000000000e+01
6.767476154625561291e-01 2.000000000000000000e+00
2.740999496002878733e+00 1.500000000000000000e+01
2.367688767717115894e+00 9.000000000000000000e+00
1.664745923617308554e+00 5.000000000000000000e+00
1.383872449355374457e+00 9.000000000000000000e+00
7.222687230066828779e-01 2.000000000000000000e+00
7.326026529096075768e-01 2.000000000000000000e+00
1.212328275846168424e+00 5.000000000000000000e+00
2.741299580479722220e+00 1.500000000000000000e+01
7.345498772037432067e-01 2.000000000000000000e+00
1.227259754588339025e+00 5.000000000000000000e+00
7.331043878603448194e-01 2.000000000000000000e+00
2.141619726463132256e+00 1.700000000000000000e+01
1.919486424990805684e+00 1.100000000000000000e+01
1.712141366502224704e+00 5.000000000000000000e+00
1.214788606088151868e+00 3.000000000000000000e+00
1.758073550647130778e+00 8.000000000000000000e+00
7.628670799469550179e-01 2.000000000000000000e+00
2.584118437601432561e+00 3.600000000000000000e+01
1.384071438959314504e+00 9.000000000000000000e+00
1.273795401403219563e+00 8.000000000000000000e+00
7.221885838664634516e-01 2.000000000000000000e+00
6.763133940719806558e-01 2.000000000000000000e+00
1.212328798862081003e+00 5.000000000000000000e+00
2.741299540378758337e+00 1.500000000000000000e+01
2.056636800776117102e+00 1.800000000000000000e+01
8.240659560780101422e-01 2.000000000000000000e+00
8.564595338909668509e-01 3.000000000000000000e+00
1.142822815351195453e+00 6.000000000000000000e+00
7.886903126914643902e-01 2.000000000000000000e+00
7.110592101579469304e-01 2.000000000000000000e+00
7.339139567983690160e-01 2.000000000000000000e+00
1.658498371962670914e+00 9.000000000000000000e+00
8.297652108347453037e-01 3.000000000000000000e+00
2.367772492757197700e+00 9.000000000000000000e+00
7.701570287936388981e-01 2.000000000000000000e+00
7.327803079143120346e-01 2.000000000000000000e+00
1.024502078857870035e+00 4.000000000000000000e+00
9.647690238333724855e-01 3.000000000000000000e+00
8.678507311490327725e-01 3.000000000000000000e+00
8.128132940373338222e-01 3.000000000000000000e+00
7.557671629963397253e-01 2.000000000000000000e+00
7.617548309660235883e-01 2.000000000000000000e+00
1.663068392851531740e+00 1.000000000000000000e+01
7.632438412245424741e-01 2.000000000000000000e+00
1.254394970244803842e+00 4.000000000000000000e+00
1.664606701312403736e+00 5.000000000000000000e+00
1.173627189369491397e+00 5.000000000000000000e+00
2.902869945997413659e+00 4.300000000000000000e+01
7.205077376409647627e-01 2.000000000000000000e+00
1.800079756543415455e+00 9.000000000000000000e+00
2.794845353437210633e+00 1.500000000000000000e+01
2.109706810949251388e+00 7.000000000000000000e+00
2.060586307118108085e+00 7.000000000000000000e+00
2.902381744269893815e+00 4.300000000000000000e+01
1.393915277294197841e+00 6.000000000000000000e+00
1.183014614276966858e+00 3.000000000000000000e+00
1.015293990646060962e+00 4.000000000000000000e+00
2.455573522456515168e+00 1.500000000000000000e+01
2.794907671579220043e+00 1.500000000000000000e+01
8.416253026139465243e-01 2.000000000000000000e+00
7.238609331219288956e-01 2.000000000000000000e+00
1.291783789224277390e+00 7.000000000000000000e+00
7.049400882699243809e-01 2.000000000000000000e+00
7.225016747386382443e-01 2.000000000000000000e+00
2.347813719635710061e+00 2.000000000000000000e+01
1.900584441238426736e+00 1.000000000000000000e+01
7.092649116989884206e-01 2.000000000000000000e+00
1.166978791044733121e+00 3.000000000000000000e+00
7.405835485851691713e-01 2.000000000000000000e+00
2.902424192058802532e+00 4.300000000000000000e+01
1.393550696214218787e+00 6.000000000000000000e+00
7.353088541105282649e-01 2.000000000000000000e+00
1.233165109822013994e+00 7.000000000000000000e+00
1.183667683553811356e+00 3.000000000000000000e+00
7.195951134728155729e-01 2.000000000000000000e+00
1.800176869074687991e+00 9.000000000000000000e+00
2.455488704557488244e+00 1.500000000000000000e+01
1.205412385028221456e+00 4.000000000000000000e+00
2.794907862855701364e+00 1.500000000000000000e+01
2.216426296758980286e+00 1.700000000000000000e+01
1.234782043629509607e+00 5.000000000000000000e+00
6.973692087529504979e-01 2.000000000000000000e+00
1.421615956454841623e+00 7.000000000000000000e+00
8.243740221347021224e-01 3.000000000000000000e+00
7.682772289349856232e-01 2.000000000000000000e+00
7.067769263826249038e-01 2.000000000000000000e+00
1.014755726435694339e+00 4.000000000000000000e+00
2.109635840342588775e+00 7.000000000000000000e+00
7.526061054764824343e-01 2.000000000000000000e+00
2.060683035207583114e+00 7.000000000000000000e+00
6.562987719149322441e-01 2.000000000000000000e+00
8.393465330708276273e-01 3.000000000000000000e+00
7.774044484693970469e-01 2.000000000000000000e+00
8.548140561939948645e-01 3.000000000000000000e+00
6.822677466851549966e-01 2.000000000000000000e+00
8.521931187674373076e-01 3.000000000000000000e+00
7.069419367956409905e-01 2.000000000000000000e+00
1.098675977812774152e+00 3.000000000000000000e+00
2.518138910172104783e+00 1.400000000000000000e+01
2.129931818502000418e+00 8.000000000000000000e+00
1.669852129271331531e+00 9.000000000000000000e+00
2.486119610796898804e+00 3.700000000000000000e+01
1.382477529963328067e+00 5.000000000000000000e+00
1.255947216750198159e+00 8.000000000000000000e+00
2.380724276751241764e+00 1.500000000000000000e+01
6.801365137848049969e-01 2.000000000000000000e+00
2.590705969385415752e+00 2.200000000000000000e+01
1.066634592304337215e+00 4.000000000000000000e+00
1.572480302127819307e+00 9.000000000000000000e+00
7.139209935280711461e-01 2.000000000000000000e+00
1.606026025356628750e+00 5.000000000000000000e+00
7.316481058998500764e-01 2.000000000000000000e+00
1.255591729712015159e+00 8.000000000000000000e+00
1.464746758367943880e+00 5.000000000000000000e+00
1.052986902128239421e+00 5.000000000000000000e+00
6.423517519244700269e-01 2.000000000000000000e+00
1.601745014102759157e+00 5.000000000000000000e+00
2.517959571274352992e+00 1.400000000000000000e+01
2.165385301155692055e+00 1.800000000000000000e+01
1.848187700321725080e+00 1.000000000000000000e+01
7.412925892207070655e-01 2.000000000000000000e+00
1.202413999142510903e+00 4.000000000000000000e+00
8.476433768594638929e-01 2.000000000000000000e+00
7.656099127494003787e-01 2.000000000000000000e+00
2.129678611713141656e+00 8.000000000000000000e+00
7.058449815651516301e-01 2.000000000000000000e+00
1.669481527750117822e+00 9.000000000000000000e+00
2.380724251449545026e+00 1.500000000000000000e+01
7.503658640959971482e-01 2.000000000000000000e+00
1.201625370078832189e+00 4.000000000000000000e+00
1.198286131734326299e+00 5.000000000000000000e+00
2.475402256517412969e+00 3.600000000000000000e+01
7.863724057341384688e-01 2.000000000000000000e+00
1.392750797484950676e+00 6.000000000000000000e+00
8.195417546094813099e-01 3.000000000000000000e+00
1.382401982676231045e+00 5.000000000000000000e+00
6.904769263584031869e-01 2.000000000000000000e+00
7.610017783597353702e-01 2.000000000000000000e+00
7.859709589632545290e-01 2.000000000000000000e+00
2.735770978742842807e+00 8.000000000000000000e+00
2.804645989114245008e+00 1.600000000000000000e+01
1.740815344651835295e+00 7.000000000000000000e+00
9.217729286747842199e-01 3.000000000000000000e+00
2.300036614329718621e+00 2.900000000000000000e+01
8.166662049659040301e-01 2.000000000000000000e+00
1.600624721087593905e+00 1.000000000000000000e+01
1.134420654391984140e+00 3.000000000000000000e+00
8.176139427630754186e-01 3.000000000000000000e+00
2.478656416300233811e+00 1.600000000000000000e+01
7.618126356483511108e-01 2.000000000000000000e+00
2.462127734323360517e+00 1.700000000000000000e+01
7.030172174281900110e-01 2.000000000000000000e+00
7.238111411137806428e-01 2.000000000000000000e+00
1.514320202605557997e+00 9.000000000000000000e+00
1.600821812932698318e+00 1.000000000000000000e+01
1.105450317836442098e+00 3.000000000000000000e+00
1.327400897509136035e+00 7.000000000000000000e+00
7.096601867564553690e-01 2.000000000000000000e+00
7.859709589632545290e-01 2.000000000000000000e+00
7.053893593852920141e-01 2.000000000000000000e+00
7.541401534752524283e-01 2.000000000000000000e+00
2.478536096655496568e+00 1.600000000000000000e+01
7.252817829417301798e-01 2.000000000000000000e+00
1.880052026703002088e+00 1.500000000000000000e+01
8.607511785730863618e-01 3.000000000000000000e+00
1.273519256137975120e+00 7.000000000000000000e+00
1.559726257275872330e+00 8.000000000000000000e+00
1.133650324884824867e+00 3.000000000000000000e+00
1.431569026106256137e+00 5.000000000000000000e+00
2.735639763005752290e+00 8.000000000000000000e+00
8.172122947361039058e-01 3.000000000000000000e+00
7.501281416090594956e-01 2.000000000000000000e+00
2.804740536858506772e+00 1.600000000000000000e+01
1.740564694144981939e+00 7.000000000000000000e+00
9.213125079053769984e-01 3.000000000000000000e+00
7.426657742663720363e-01 2.000000000000000000e+00
1.196001817851386928e+00 3.000000000000000000e+00
2.299797388700961953e+00 2.900000000000000000e+01
8.152405566253581037e-01 2.000000000000000000e+00
6.872037908566362985e-01 2.000000000000000000e+00
1.539645030882674570e+00 1.000000000000000000e+01
1.650191751326886891e+00 5.000000000000000000e+00
2.022684114109808640e+00 6.000000000000000000e+00
1.537483751150730438e+00 8.000000000000000000e+00
2.458794068757393259e+00 2.900000000000000000e+01
1.866163453990773213e+00 1.000000000000000000e+01
2.458602695773362878e+00 2.900000000000000000e+01
2.394913052548791832e+00 1.500000000000000000e+01
7.754781421269729691e-01 2.000000000000000000e+00
2.387620717884964883e+00 2.200000000000000000e+01
1.109568289808621877e+00 3.000000000000000000e+00
7.565380651364141951e-01 2.000000000000000000e+00
1.539427320674995547e+00 1.000000000000000000e+01
1.865830411657056320e+00 1.000000000000000000e+01
1.212763713331411530e+00 5.000000000000000000e+00
1.172257101492958142e+00 5.000000000000000000e+00
