# rg size
1.485737855504260851e+00 6.000000000000000000e+00
1.629644647165487514e+00 1.000000000000000000e+01
1.045070205538664254e+00 5.000000000000000000e+00
2.094438361169587814e+00 1.300000000000000000e+01
6.811909436671385043e-01 2.000000000000000000e+00
3.331922577438640509e+00 3.400000000000000000e+01
1.266142710288625128e+00 7.000000000000000000e+00
1.138456167545538467e+00 3.000000000000000000e+00
1.291536529914516285e+00 8.000000000000000000e+00
6.757509435545635768e+00 1.110000000000000000e+02
5.832704712091222099e+00 7.100000000000000000e+01
7.135243922483857082e-01 2.000000000000000000e+00
1.314723422308759160e+00 4.000000000000000000e+00
8.116391199413000024e+00 3.540000000000000000e+02
2.965502092076046647e+00 4.900000000000000000e+01
8.116506885628574253e+00 3.540000000000000000e+02
6.856512566414270538e+00 2.270000000000000000e+02
6.663172204126414755e+00 1.100000000000000000e+02
6.271637154540724346e+00 8.500000000000000000e+01
8.116910473168353235e+00 3.540000000000000000e+02
2.965418261011009360e+00 4.900000000000000000e+01
5.497664041504568999e+00 9.400000000000000000e+01
6.856920280535422130e+00 2.270000000000000000e+02
5.974097490712406255e+00 5.900000000000000000e+01
1.212784534419127702e+00 3.000000000000000000e+00
1.874343421842329160e+00 1.100000000000000000e+01
8.016821929439006400e-01 2.000000000000000000e+00
2.460240094892804041e+00 1.700000000000000000e+01
2.017775384186196508e+00 5.000000000000000000e+00
6.662704716751318479e+00 1.100000000000000000e+02
6.270668010602971520e+00 8.500000000000000000e+01
8.116278117416010573e+00 3.540000000000000000e+02
3.111251215224297706e+00 3.400000000000000000e+01
1.200728910521863479e+00 3.000000000000000000e+00
3.588754930509213459e+00 3.400000000000000000e+01
6.303174583800608133e+00 2.230000000000000000e+02
2.965777686273665559e+00 4.900000000000000000e+01
8.116393805243387050e+00 3.540000000000000000e+02
1.571111098008201257e+00 1.300000000000000000e+01
1.389407182755999060e+00 1.000000000000000000e+01
6.663121784370027889e+00 1.100000000000000000e+02
6.271680249450635181e+00 8.500000000000000000e+01
3.650913630324424286e+00 4.800000000000000000e+01
5.497203524194228308e+00 9.400000000000000000e+01
8.116797398405807940e+00 3.540000000000000000e+02
7.634245831559405282e-01 2.000000000000000000e+00
3.650913590183578972e+00 4.800000000000000000e+01
2.483321412482005996e+00 6.000000000000000000e+00
3.110388833866872371e+00 3.400000000000000000e+01
1.201221997615651738e+00 3.000000000000000000e+00
2.338974296941547237e+00 2.500000000000000000e+01
7.098004731378837473e-01 2.000000000000000000e+00
3.363266659470062869e+00 3.500000000000000000e+01
3.588799403848500269e+00 3.400000000000000000e+01
6.303803889246317738e+00 2.230000000000000000e+02
2.965693862998830088e+00 4.900000000000000000e+01
5.497584536123937937e+00 9.400000000000000000e+01
8.116913078832034500e+00 3.540000000000000000e+02
6.857013316981441342e+00 2.270000000000000000e+02
1.622761575736749506e+00 4.000000000000000000e+00
1.520477530014320733e+00 1.100000000000000000e+01
1.137573218431229272e+00 4.000000000000000000e+00
2.624261375964067167e+00 3.800000000000000000e+01
5.974101389808452289e+00 5.900000000000000000e+01
2.564328287651343796e+00 2.600000000000000000e+01
1.213559216001067087e+00 3.000000000000000000e+00
1.086957643980798416e+00 3.000000000000000000e+00
7.772063045507957568e-01 2.000000000000000000e+00
1.483771185049110652e+00 5.000000000000000000e+00
1.628677044900501025e+00 1.400000000000000000e+01
1.874198177524937226e+00 1.100000000000000000e+01
1.438377240482290542e+00 6.000000000000000000e+00
8.025453124177326369e-01 2.000000000000000000e+00
1.140966772749550939e+00 3.000000000000000000e+00
2.333691466402351367e+00 2.500000000000000000e+01
2.454736400877127078e+00 1.800000000000000000e+01
7.634245644901327399e-01 2.000000000000000000e+00
1.389591133177157101e+00 1.000000000000000000e+01
2.018088522079667158e+00 5.000000000000000000e+00
6.662654293457213051e+00 1.100000000000000000e+02
6.270711112173238178e+00 8.500000000000000000e+01
1.949294829611704527e+00 8.000000000000000000e+00
8.171690598283259277e+00 3.420000000000000000e+02
8.171463740670050768e+00 3.420000000000000000e+02
6.497809964093328894e+00 2.170000000000000000e+02
2.501462305658260110e+00 2.000000000000000000e+01
6.834950357691750966e+00 1.230000000000000000e+02
7.074612099946416599e+00 1.150000000000000000e+02
8.172047550901373469e+00 3.420000000000000000e+02
2.521965370214837687e+00 2.800000000000000000e+01
5.396553974790242236e+00 8.800000000000000000e+01
6.498087487939206319e+00 2.170000000000000000e+02
5.931023887655129556e+00 6.700000000000000000e+01
1.923804505187132641e+00 1.000000000000000000e+01
2.521965325168527450e+00 2.800000000000000000e+01
1.562864054436653660e+00 4.000000000000000000e+00
6.834546065242355972e+00 1.230000000000000000e+02
7.074038648312073185e+00 1.150000000000000000e+02
8.171003741728414482e+00 3.420000000000000000e+02
3.012527268203686326e+00 3.500000000000000000e+01
4.547331190622399433e+00 6.500000000000000000e+01
1.194423985395925536e+00 3.000000000000000000e+00
8.170776865044969028e+00 3.420000000000000000e+02
1.181277040549015389e+00 7.000000000000000000e+00
6.965380069673214880e-01 2.000000000000000000e+00
2.501543990401244422e+00 2.000000000000000000e+01
1.351321227844114015e+00 8.000000000000000000e+00
6.834499115646445411e+00 1.230000000000000000e+02
7.074635328471480022e+00 1.150000000000000000e+02
3.648725190072799052e+00 5.400000000000000000e+01
5.396627161954801188e+00 8.800000000000000000e+01
8.171360724350741123e+00 3.420000000000000000e+02
2.521591793278258553e+00 2.800000000000000000e+01
3.648725183520360460e+00 5.400000000000000000e+01
2.416473916066628647e+00 6.000000000000000000e+00
3.012091135780376572e+00 3.500000000000000000e+01
4.547193754513989106e+00 6.500000000000000000e+01
1.193746103348427567e+00 3.000000000000000000e+00
3.464309353688542092e+00 3.600000000000000000e+01
6.128318841476820822e+00 2.150000000000000000e+02
5.396119849714365202e+00 8.800000000000000000e+01
8.171133857579143012e+00 3.420000000000000000e+02
6.950645359247710209e-01 2.000000000000000000e+00
6.498586908598070089e+00 2.170000000000000000e+02
2.016088571480334934e+00 5.000000000000000000e+00
8.778045991543884652e-01 3.000000000000000000e+00
5.420055989281562070e+00 6.300000000000000000e+01
2.551632954909655915e+00 4.000000000000000000e+01
2.336254228559067947e+00 2.100000000000000000e+01
5.931379326731442525e+00 6.700000000000000000e+01
6.730970427311131488e-01 2.000000000000000000e+00
1.181096437792083176e+00 7.000000000000000000e+00
1.924320258371019055e+00 1.000000000000000000e+01
6.967680301460755787e-01 2.000000000000000000e+00
1.456085853446881018e+00 5.000000000000000000e+00
2.209013236320752860e+00 2.200000000000000000e+01
2.501740766674517502e+00 2.000000000000000000e+01
2.521591748225274543e+00 2.800000000000000000e+01
7.131270916418506189e-01 2.000000000000000000e+00
1.351352024542063601e+00 8.000000000000000000e+00
1.562771211142325312e+00 4.000000000000000000e+00
6.834094796502403035e+00 1.230000000000000000e+02
7.074061878720132590e+00 1.150000000000000000e+02
9.064583398326844232e-01 3.000000000000000000e+00
7.295033968392677926e-01 2.000000000000000000e+00
8.012032115462213611e+00 3.210000000000000000e+02
8.012099168490930623e+00 3.210000000000000000e+02
2.424431114112568952e+00 1.800000000000000000e+01
6.811653015312526094e+00 1.090000000000000000e+02
8.012422833886242657e+00 3.210000000000000000e+02
2.393348676870008962e+00 2.800000000000000000e+01
5.235320303688016708e+00 9.700000000000000000e+01
4.076108394203011187e+00 1.380000000000000000e+02
6.006776231814386691e+00 6.300000000000000000e+01
2.065185635165169842e+00 7.000000000000000000e+00
7.381732104323562860e-01 2.000000000000000000e+00
2.393348632065837922e+00 2.800000000000000000e+01
2.109603131241724050e+00 5.000000000000000000e+00
6.387585666285131580e+00 7.700000000000000000e+01
6.810815746212861121e+00 1.090000000000000000e+02
8.012438466946155913e+00 3.210000000000000000e+02
3.188633439548480997e+00 3.700000000000000000e+01
4.815074106136452592e+00 6.700000000000000000e+01
1.709711657259245676e+00 8.000000000000000000e+00
1.278231016424731026e+00 8.000000000000000000e+00
8.012505516574304210e+00 3.210000000000000000e+02
2.424490746947479902e+00 1.800000000000000000e+01
1.056786414554376163e+00 5.000000000000000000e+00
6.388625345308051706e+00 7.700000000000000000e+01
6.811666273970101493e+00 1.090000000000000000e+02
3.705717566407924934e+00 6.100000000000000000e+01
5.235374872065071017e+00 9.700000000000000000e+01
8.012829165555833910e+00 3.210000000000000000e+02
2.393717701475959636e+00 2.800000000000000000e+01
7.599887714085268309e-01 2.000000000000000000e+00
3.705717550286093509e+00 6.100000000000000000e+01
1.994020750692317101e+00 5.000000000000000000e+00
3.187817347413897995e+00 3.700000000000000000e+01
4.899228555718877054e+00 6.800000000000000000e+01
1.015313464870521987e+00 5.000000000000000000e+00
3.260428544522989025e+00 3.300000000000000000e+01
6.117062702892660297e+00 2.070000000000000000e+02
5.235524631991444799e+00 9.700000000000000000e+01
6.772866490639029013e-01 2.000000000000000000e+00
4.075827567063707413e+00 1.380000000000000000e+02
2.004304417687833517e+00 5.000000000000000000e+00
1.709792246280402495e+00 8.000000000000000000e+00
4.443229090693585626e+00 4.600000000000000000e+01
2.830530267998826233e+00 4.500000000000000000e+01
2.312953728236824436e+00 2.300000000000000000e+01
6.006602141074641743e+00 6.300000000000000000e+01
1.880961736475312174e+00 8.000000000000000000e+00
1.629627317262661190e+00 9.000000000000000000e+00
1.277970063447538163e+00 8.000000000000000000e+00
8.012896211914727118e+00 3.210000000000000000e+02
2.065324810149658408e+00 7.000000000000000000e+00
7.383880022613624750e-01 2.000000000000000000e+00
7.363171985407082065e-01 2.000000000000000000e+00
2.336343403299109056e+00 2.500000000000000000e+01
2.424287648626907821e+00 1.800000000000000000e+01
2.393717656678695960e+00 2.800000000000000000e+01
7.599886946531345666e-01 2.000000000000000000e+00
1.056502571597649487e+00 5.000000000000000000e+00
2.110093285500155957e+00 5.000000000000000000e+00
6.387944782445370784e+00 7.700000000000000000e+01
6.810829006500349614e+00 1.090000000000000000e+02
1.891147904041088790e+00 8.000000000000000000e+00
7.296462359710714773e-01 2.000000000000000000e+00
8.086632766506784975e+00 3.250000000000000000e+02
8.082732841843602856e+00 3.240000000000000000e+02
2.599513386846170615e+00 1.800000000000000000e+01
7.400221358699461405e+00 1.640000000000000000e+02
8.086287123918877384e+00 3.250000000000000000e+02
2.452521244281354651e+00 2.400000000000000000e+01
4.057057451314535435e+00 1.400000000000000000e+02
4.969140158244663930e+00 9.400000000000000000e+01
5.325430535480422556e+00 5.800000000000000000e+01
1.162517832666114304e+00 3.000000000000000000e+00
2.452521176610116260e+00 2.400000000000000000e+01
3.782428728137412488e+00 3.500000000000000000e+01
7.400680822207126752e+00 1.640000000000000000e+02
8.087102356942541093e+00 3.250000000000000000e+02
3.039147532770531068e+00 3.200000000000000000e+01
5.303664778788346190e+00 8.300000000000000000e+01
1.127226867210006089e+00 5.000000000000000000e+00
1.811723185873070019e+00 1.700000000000000000e+01
8.083201440717191488e+00 3.240000000000000000e+02
1.500121933268008245e+00 7.000000000000000000e+00
7.238618932043192622e-01 2.000000000000000000e+00
7.399999624508862617e+00 1.640000000000000000e+02
3.568332172972236371e+00 5.900000000000000000e+01
4.968860942745544129e+00 9.400000000000000000e+01
8.086756734425776472e+00 3.250000000000000000e+02
2.452332616068128690e+00 2.400000000000000000e+01
1.147829130592696423e+00 3.000000000000000000e+00
3.568332172244699230e+00 5.900000000000000000e+01
4.056719113515674380e+00 1.400000000000000000e+02
2.436387697216940484e+00 6.000000000000000000e+00
7.329953901060235477e-01 2.000000000000000000e+00
1.767392353916705572e+00 9.000000000000000000e+00
3.039923213788305212e+00 3.200000000000000000e+01
2.211374865046084270e+00 1.200000000000000000e+01
5.304132561053496175e+00 8.300000000000000000e+01
1.127226752592568326e+00 5.000000000000000000e+00
1.204190241415433515e+00 5.000000000000000000e+00
3.318289444485372108e+00 3.300000000000000000e+01
6.108612942599821238e+00 2.070000000000000000e+02
7.946088176373022893e-01 2.000000000000000000e+00
1.811498623618519543e+00 1.700000000000000000e+01
4.969283090339988718e+00 9.400000000000000000e+01
8.082857848759173791e+00 3.240000000000000000e+02
1.038834010674357655e+00 4.000000000000000000e+00
2.046007745097174535e+00 5.000000000000000000e+00
1.368015926012317696e+00 7.000000000000000000e+00
8.265950383395526124e-01 3.000000000000000000e+00
2.443128544302330951e+00 3.400000000000000000e+01
2.377987924608736758e+00 2.400000000000000000e+01
5.325200373571283841e+00 5.800000000000000000e+01
1.960284403553595345e+00 1.200000000000000000e+01
1.162842972737521796e+00 3.000000000000000000e+00
1.500254310289323323e+00 7.000000000000000000e+00
2.851766361342340517e+00 2.500000000000000000e+01
2.197887011878441044e+00 2.200000000000000000e+01
2.599307354848629625e+00 1.800000000000000000e+01
2.452332548391685130e+00 2.400000000000000000e+01
1.147829127430529006e+00 3.000000000000000000e+00
1.214988507179407096e+00 3.000000000000000000e+00
7.241022745558854945e-01 2.000000000000000000e+00
3.782390957607713045e+00 3.500000000000000000e+01
7.400459101783074978e+00 1.640000000000000000e+02
1.301159235915799295e+00 4.000000000000000000e+00
1.197401257817349185e+00 3.000000000000000000e+00
6.424306392475702232e+00 2.840000000000000000e+02
9.696253106113429610e+00 2.070000000000000000e+02
1.094787569848009179e+00 6.000000000000000000e+00
6.424040232495965341e+00 2.840000000000000000e+02
2.512912806363757579e+00 2.600000000000000000e+01
1.043180726012837489e+01 3.230000000000000000e+02
4.989996934129490747e+00 1.000000000000000000e+02
1.032113035740443330e+01 2.180000000000000000e+02
5.293417820759258596e+00 6.100000000000000000e+01
2.512912881534166587e+00 2.600000000000000000e+01
2.086223695801058930e+00 5.000000000000000000e+00
1.094446126935751495e+00 6.000000000000000000e+00
3.886918440527393326e+00 3.100000000000000000e+01
1.042287230537852061e+01 3.240000000000000000e+02
6.739156676774883614e+00 1.280000000000000000e+02
6.424583468400311581e+00 2.840000000000000000e+02
3.127624695917892161e+00 4.800000000000000000e+01
1.059727488877644008e+00 5.000000000000000000e+00
1.214585571198986358e+00 5.000000000000000000e+00
2.573699092111955800e+00 3.300000000000000000e+01
1.703454233862864653e+00 1.600000000000000000e+01
9.696037779070632467e+00 2.070000000000000000e+02
1.788577563685772809e+00 1.100000000000000000e+01
1.094599255407548988e+00 6.000000000000000000e+00
3.647871311952986861e+00 7.200000000000000000e+01
4.990193454137063611e+00 1.000000000000000000e+02
6.424317319899853551e+00 2.840000000000000000e+02
2.512958566063744126e+00 2.600000000000000000e+01
3.647871242639032285e+00 7.200000000000000000e+01
8.602366660488397487e-01 3.000000000000000000e+00
1.042316298782307449e+01 3.240000000000000000e+02
2.449409238195674021e+00 6.000000000000000000e+00
1.436501446591125664e+00 8.000000000000000000e+00
3.127981193171792462e+00 4.800000000000000000e+01
1.060210063072751119e+00 5.000000000000000000e+00
1.497660421209944470e+00 5.000000000000000000e+00
3.178725337321465005e+00 3.100000000000000000e+01
9.910744398847058934e-01 3.000000000000000000e+00
1.214066469383146663e+00 5.000000000000000000e+00
2.550185761731875278e+00 3.200000000000000000e+01
7.956804090630226201e-01 2.000000000000000000e+00
1.703615781720012157e+00 1.600000000000000000e+01
4.990102419173359394e+00 1.000000000000000000e+02
1.428841945826180515e+00 6.000000000000000000e+00
2.040700884524442316e+00 5.000000000000000000e+00
1.515827574302972103e+00 4.000000000000000000e+00
1.076977097210927825e+00 4.000000000000000000e+00
1.032091271420871159e+01 2.180000000000000000e+02
2.991771335704477952e+00 2.500000000000000000e+01
2.425393121559313858e+00 3.500000000000000000e+01
2.352294353408062477e+00 1.700000000000000000e+01
5.293294655496764811e+00 6.100000000000000000e+01
1.812256322279659937e+00 9.000000000000000000e+00
1.222523156955374279e+00 4.000000000000000000e+00
1.202754216937436782e+00 5.000000000000000000e+00
8.379208134161443278e-01 3.000000000000000000e+00
6.424245438773763084e+00 2.840000000000000000e+02
8.516183068158111880e-01 3.000000000000000000e+00
1.788500627451597547e+00 1.100000000000000000e+01
7.828385730152060962e-01 2.000000000000000000e+00
2.280396151402101168e+00 2.100000000000000000e+01
2.512958641232784451e+00 2.600000000000000000e+01
6.681507898672219836e-01 2.000000000000000000e+00
2.085523205340464425e+00 5.000000000000000000e+00
1.094257753735251582e+00 6.000000000000000000e+00
3.886776947718234343e+00 3.100000000000000000e+01
1.157468593350617692e+00 3.000000000000000000e+00
6.646049859379956626e-01 2.000000000000000000e+00
7.627633203251419358e-01 2.000000000000000000e+00
6.710156207853736454e+00 2.860000000000000000e+02
4.954782287754926351e+00 1.720000000000000000e+02
5.758221496383354676e+00 6.500000000000000000e+01
5.092900709138977078e+00 1.080000000000000000e+02
7.009114023339034105e+00 2.900000000000000000e+02
1.108566957876921277e+00 6.000000000000000000e+00
8.667741280467298637e+00 2.090000000000000000e+02
7.009316983421815195e+00 2.900000000000000000e+02
6.710275090072803650e+00 2.860000000000000000e+02
2.357992452319364940e+00 2.300000000000000000e+01
4.954779052013430274e+00 1.720000000000000000e+02
5.758345304038639867e+00 6.500000000000000000e+01
2.357992477588430003e+00 2.300000000000000000e+01
1.108191084559255746e+00 6.000000000000000000e+00
3.969388580257759980e+00 2.900000000000000000e+01
8.667690715269237955e+00 2.090000000000000000e+02
5.092554632199196796e+00 1.080000000000000000e+02
2.921015892752283793e+00 2.900000000000000000e+01
3.014714681274588415e+00 4.300000000000000000e+01
3.933514569851862763e+00 3.100000000000000000e+01
1.725160760895734224e+00 1.600000000000000000e+01
5.092725375091212925e+00 1.080000000000000000e+02
1.512944004830715006e+00 1.000000000000000000e+01
6.529820829413512051e+00 2.720000000000000000e+02
1.108458668266043334e+00 6.000000000000000000e+00
8.667968767383575468e+00 2.090000000000000000e+02
3.525638764708770356e+00 7.200000000000000000e+01
2.357927221759790637e+00 2.300000000000000000e+01
1.179826820091934181e+00 3.000000000000000000e+00
3.525638782827926754e+00 7.200000000000000000e+01
7.052670567358211295e-01 2.000000000000000000e+00
4.958963655559005090e+00 1.710000000000000000e+02
2.418775755376737724e+00 6.000000000000000000e+00
2.920792150862707270e+00 2.900000000000000000e+01
3.014576933014492699e+00 4.300000000000000000e+01
3.556710130968069539e+00 3.400000000000000000e+01
8.345327292963768961e-01 3.000000000000000000e+00
5.483258018573564208e+00 1.420000000000000000e+02
1.465060742920449188e+00 6.000000000000000000e+00
1.531052995270567596e+00 7.000000000000000000e+00
3.933417790993079421e+00 3.100000000000000000e+01
1.575500120177518504e+00 4.000000000000000000e+00
8.432348307868035020e-01 3.000000000000000000e+00
1.460198082918937157e+00 5.000000000000000000e+00
2.168134457267194115e+00 2.600000000000000000e+01
5.758576203314289543e+00 6.500000000000000000e+01
8.372178713742761680e-01 3.000000000000000000e+00
2.648812594987252300e+00 2.200000000000000000e+01
1.725040197147214460e+00 1.600000000000000000e+01
4.065550192849673117e+00 5.500000000000000000e+01
5.092721826114500416e+00 1.080000000000000000e+02
2.357927247029554696e+00 2.300000000000000000e+01
1.367808131532298077e+00 7.000000000000000000e+00
1.512683869169251683e+00 1.000000000000000000e+01
2.306052137414083880e+00 2.300000000000000000e+01
2.096631426640423790e+00 1.300000000000000000e+01
1.179826763963393699e+00 3.000000000000000000e+00
6.529768330845342916e+00 2.720000000000000000e+02
1.195320437400329006e+00 3.000000000000000000e+00
1.108082758215404029e+00 6.000000000000000000e+00
3.969575164667523026e+00 2.900000000000000000e+01
8.667918203512583020e+00 2.090000000000000000e+02
7.676204643790306426e-01 2.000000000000000000e+00
7.303703542270729709e-01 2.000000000000000000e+00
7.086960514447531168e-01 2.000000000000000000e+00
9.233038346749535830e-01 4.000000000000000000e+00
7.128932616458191207e-01 2.000000000000000000e+00
6.628458881878854569e+00 2.900000000000000000e+02
3.531723494410225150e+00 5.400000000000000000e+01
4.803047917721968041e+00 7.100000000000000000e+01
3.492334003625898742e+00 5.800000000000000000e+01
1.600530455345796854e+00 1.300000000000000000e+01
6.850672168294607012e+00 2.930000000000000000e+02
9.698503113043640766e+00 2.540000000000000000e+02
6.850411895802396955e+00 2.930000000000000000e+02
2.889202272182537889e+00 4.100000000000000000e+01
6.627781866283610768e+00 2.900000000000000000e+02
5.462256347054561090e+00 1.180000000000000000e+02
4.195555825794559546e+00 1.500000000000000000e+02
3.531729431826261756e+00 5.400000000000000000e+01
2.889202342038864391e+00 4.100000000000000000e+01
2.069772262347687519e+00 5.000000000000000000e+00
1.600453601963433448e+00 1.300000000000000000e+01
2.595849917020212949e+00 1.800000000000000000e+01
1.013648523938073254e+01 2.630000000000000000e+02
6.356293243080398447e+00 1.470000000000000000e+02
4.803110042943005809e+00 7.100000000000000000e+01
2.841044635930801476e+00 3.900000000000000000e+01
2.159214103805104923e+00 1.300000000000000000e+01
1.743865852276987427e+00 1.400000000000000000e+01
4.068841760202783320e+00 3.800000000000000000e+01
1.784594563273740109e+00 9.000000000000000000e+00
4.802921016888265449e+00 7.100000000000000000e+01
3.492307723650913687e+00 5.800000000000000000e+01
1.600876596963184406e+00 1.300000000000000000e+01
6.345740675356553950e+00 2.730000000000000000e+02
9.698807632102656839e+00 2.540000000000000000e+02
3.144016944800965163e+00 6.100000000000000000e+01
2.889134197846017216e+00 4.100000000000000000e+01
3.144016942635138978e+00 6.100000000000000000e+01
5.461744074640645152e+00 1.180000000000000000e+02
4.196041971086278188e+00 1.500000000000000000e+02
2.535150979366497026e+00 3.100000000000000000e+01
2.453835127700412677e+00 6.000000000000000000e+00
2.733323613526803975e+00 1.700000000000000000e+01
2.841829928106081038e+00 3.900000000000000000e+01
1.050421207567965087e+00 4.000000000000000000e+00
3.070143072755990410e+00 3.900000000000000000e+01
5.257064037461592676e+00 1.280000000000000000e+02
2.159632044378976268e+00 1.300000000000000000e+01
1.743904089411870917e+00 1.400000000000000000e+01
4.068894598694961395e+00 3.800000000000000000e+01
7.151574971059087016e-01 2.000000000000000000e+00
2.004574773579129943e+00 5.000000000000000000e+00
7.689062271608838595e-01 2.000000000000000000e+00
1.144554307725700992e+00 3.000000000000000000e+00
1.795337506261356353e+00 1.100000000000000000e+01
3.532055791041599502e+00 5.400000000000000000e+01
7.402588138619119462e-01 2.000000000000000000e+00
2.692514171061313188e+00 2.200000000000000000e+01
1.785002473343987317e+00 9.000000000000000000e+00
4.803412529122657482e+00 7.100000000000000000e+01
7.020413934853202420e-01 2.000000000000000000e+00
3.492772193328787189e+00 5.800000000000000000e+01
7.055052415350042683e-01 2.000000000000000000e+00
2.868113878058898170e+00 2.700000000000000000e+01
2.360316611164154921e+00 2.600000000000000000e+01
2.889134267703989956e+00 4.100000000000000000e+01
6.992610726096436524e-01 2.000000000000000000e+00
7.007715421829038283e-01 2.000000000000000000e+00
2.069997035201923463e+00 5.000000000000000000e+00
1.600799760198860833e+00 1.300000000000000000e+01
6.345811583470843509e+00 2.730000000000000000e+02
2.586132823610500786e+00 1.700000000000000000e+01
1.013679043191431539e+01 2.630000000000000000e+02
1.416259413541615997e+00 6.000000000000000000e+00
9.234231692762961963e-01 3.000000000000000000e+00
6.552028503921159874e+00 2.790000000000000000e+02
9.061316740383041690e+00 3.050000000000000000e+02
4.656544697725367499e+00 7.800000000000000000e+01
1.504839293541762268e+00 1.100000000000000000e+01
6.780509019999806597e+00 2.820000000000000000e+02
2.602160964521543551e+00 1.600000000000000000e+01
6.780499343944185853e+00 2.820000000000000000e+02
2.958765359993263733e+00 4.600000000000000000e+01
6.551574692702201830e+00 2.790000000000000000e+02
5.377415889809196159e+00 1.190000000000000000e+02
4.215128823697791738e+00 1.540000000000000000e+02
9.061293281923381571e+00 3.050000000000000000e+02
7.143642008808309685e-01 2.000000000000000000e+00
2.958765377568012056e+00 4.600000000000000000e+01
1.504535279149051386e+00 1.100000000000000000e+01
2.602304570359309732e+00 1.600000000000000000e+01
4.656700947496393184e+00 7.800000000000000000e+01
9.061480859221276773e+00 3.050000000000000000e+02
2.518015883425220647e+00 3.200000000000000000e+01
2.778339503515153908e+00 2.300000000000000000e+01
3.456031231684105975e+00 4.800000000000000000e+01
3.719675441362329860e+00 3.900000000000000000e+01
3.887137101562075259e+00 3.600000000000000000e+01
1.771983299102152021e+00 1.000000000000000000e+01
4.656662091688785310e+00 7.800000000000000000e+01
3.547035444227896406e+00 5.900000000000000000e+01
1.504843631217724464e+00 1.100000000000000000e+01
6.327746438257539907e+00 2.660000000000000000e+02
3.276446993938702867e+00 6.500000000000000000e+01
5.377157258120851324e+00 1.190000000000000000e+02
2.958893897598405154e+00 4.600000000000000000e+01
3.276446991664556663e+00 6.500000000000000000e+01
5.377157221359804673e+00 1.190000000000000000e+02
4.215300394659980299e+00 1.540000000000000000e+02
2.379263919527695670e+00 2.600000000000000000e+01
2.467404704112229563e+00 6.000000000000000000e+00
7.107748763145872450e-01 2.000000000000000000e+00
9.061457401186491012e+00 3.050000000000000000e+02
2.517983899201780229e+00 3.200000000000000000e+01
2.779208454843523857e+00 2.300000000000000000e+01
3.456760152794893237e+00 4.800000000000000000e+01
1.910073189943293448e+00 1.200000000000000000e+01
2.935625635538899214e+00 4.500000000000000000e+01
5.229881393827982450e+00 1.250000000000000000e+02
7.355508259575203045e-01 2.000000000000000000e+00
3.719517269746233534e+00 3.900000000000000000e+01
3.887157137442688093e+00 3.600000000000000000e+01
1.154902148422018549e+00 3.000000000000000000e+00
7.792542173237234637e-01 2.000000000000000000e+00
1.453864755567202405e+00 7.000000000000000000e+00
7.444234639416611454e-01 2.000000000000000000e+00
1.911873355213493886e+00 1.200000000000000000e+01
7.143642145293889190e-01 2.000000000000000000e+00
8.467979592430520119e-01 3.000000000000000000e+00
1.771962684836799973e+00 1.000000000000000000e+01
4.657040331974974023e+00 7.800000000000000000e+01
3.547419884140778468e+00 5.900000000000000000e+01
1.029409394133122602e+00 4.000000000000000000e+00
3.062979566857169100e+00 2.700000000000000000e+01
2.257916619241292278e+00 2.300000000000000000e+01
2.958893915172390532e+00 4.600000000000000000e+01
7.416649982753422687e-01 2.000000000000000000e+00
1.197962661685556096e+00 3.000000000000000000e+00
1.504539617701504683e+00 1.100000000000000000e+01
6.327808148561977930e+00 2.660000000000000000e+02
1.210342423691470159e+00 5.000000000000000000e+00
2.602568790797715970e+00 1.600000000000000000e+01
7.268025037795947663e-01 2.000000000000000000e+00
6.629537365448762820e+00 2.980000000000000000e+02
9.553277132269625938e+00 3.450000000000000000e+02
4.577405235115575621e+00 4.000000000000000000e+01
4.510477104636403389e+00 7.200000000000000000e+01
6.935301094092066521e+00 3.020000000000000000e+02
1.608076227144180415e+00 1.200000000000000000e+01
2.976203730079388876e+00 1.600000000000000000e+01
6.935648138334475021e+00 3.020000000000000000e+02
2.953884387776765763e+00 4.200000000000000000e+01
6.629533442542990151e+00 2.980000000000000000e+02
1.007490639201076732e+01 3.570000000000000000e+02
3.410172150677592828e+00 5.600000000000000000e+01
5.347188652933338560e+00 1.220000000000000000e+02
4.202514278222007960e+00 1.630000000000000000e+02
4.577372181760931191e+00 4.000000000000000000e+01
2.953884440030563052e+00 4.200000000000000000e+01
1.607928498384724847e+00 1.200000000000000000e+01
2.976206260228830836e+00 1.600000000000000000e+01
3.410189440158556629e+00 5.600000000000000000e+01
7.442538611119791980e+00 2.030000000000000000e+02
4.510492290573751895e+00 7.200000000000000000e+01
2.520241256048514789e+00 3.000000000000000000e+01
9.553142495774144649e+00 3.450000000000000000e+02
3.639026136026292324e+00 4.400000000000000000e+01
4.953651590223135059e+00 5.100000000000000000e+01
1.043127006359281905e+00 4.000000000000000000e+00
4.510512169757471490e+00 7.200000000000000000e+01
3.483151540682906333e+00 5.700000000000000000e+01
6.453659718993918659e+00 2.810000000000000000e+02
1.608169357593442594e+00 1.200000000000000000e+01
3.615716380547667086e+00 8.300000000000000000e+01
2.953583889936710616e+00 4.200000000000000000e+01
8.274882513669545858e-01 2.000000000000000000e+00
3.615716297530045420e+00 8.300000000000000000e+01
2.469250471240878042e+00 6.000000000000000000e+00
6.827181048329930002e-01 2.000000000000000000e+00
7.448833407767087023e-01 2.000000000000000000e+00
