# theta phi size
3.470135728184586554e+01 5.304244957017679241e+01 3.000000000000000000e+00
-3.522038533290741924e+01 1.292021615284169229e+02 2.000000000000000000e+00
4.422864052310101357e+01 1.176712279133272858e+02 2.000000000000000000e+00
-7.545444698027007746e+01 1.332771995446905464e+02 2.300000000000000000e+01
-5.209737589118548584e+01 1.144228546788753391e+02 2.000000000000000000e+00
-4.983903396905194683e+01 9.364099516632067832e+01 3.000000000000000000e+00
-5.209713440981829535e+01 1.144231844503467244e+02 1.200000000000000000e+01
-3.521792558372694515e+01 1.292037935176536791e+02 1.700000000000000000e+01
-5.221366772520971722e+01 6.238808324864173471e+01 4.970000000000000000e+02
3.470300922726268311e+01 5.304249199277040105e+01 2.340000000000000000e+02
-1.370565369365697563e+02 1.271233295766383264e+02 1.900000000000000000e+02
-1.443446724094551428e+02 1.197882981095314108e+02 4.700000000000000000e+01
-4.003956181359526312e+01 1.264648799145610951e+02 1.270000000000000000e+02
4.415178121727267069e+01 1.176516778975745154e+02 1.200000000000000000e+02
3.703624122177329525e+01 4.929177812960417526e+01 4.330000000000000000e+02
-5.221366763319155524e+01 6.238808175724479810e+01 1.000000000000000000e+01
-4.944172315819138674e+01 1.146320834161543303e+02 4.970000000000000000e+02
-1.385455124405162906e+02 1.259880766492193231e+02 4.950000000000000000e+02
1.262326499567550968e+02 4.036823065529105037e+01 2.340000000000000000e+02
-4.944150709888558026e+01 1.146324048332407131e+02 8.400000000000000000e+01
-4.679492146577501899e+01 9.745428250812801707e+01 1.120000000000000000e+02
-1.479097858986714300e+02 1.240804957396747028e+02 4.700000000000000000e+01
4.896152915330750943e+01 1.025270822569595310e+02 1.200000000000000000e+01
-7.774374901997211396e+01 8.312341867187302569e+01 2.000000000000000000e+00
-1.418506924289799258e+02 1.410995308439194957e+02 1.270000000000000000e+02
-7.187888119167341472e+01 1.147969399862220143e+02 2.500000000000000000e+01
3.470105020353721414e+01 5.304087349498332316e+01 7.000000000000000000e+00
3.879941004396452087e+01 4.359727859994269039e+01 1.000000000000000000e+01
-1.370657435992427509e+02 1.271277174592702153e+02 4.700000000000000000e+01
-1.443541447860301332e+02 1.197932954770491136e+02 1.200000000000000000e+02
-1.441105039824838343e+02 1.242998682643162880e+02 2.500000000000000000e+01
-3.522161787302799496e+01 1.292032757666417524e+02 4.930000000000000000e+02
-4.274471357515397330e+01 1.294054979194088446e+02 2.340000000000000000e+02
-5.063128661076810744e+01 6.537805956627229875e+01 6.300000000000000000e+01
-1.387571727681036862e+02 6.014427263078495400e+01 1.600000000000000000e+01
1.038296913354633091e+02 1.670607499074112070e+02 1.960000000000000000e+02
-4.003621815359425540e+01 1.264666495745616857e+02 8.000000000000000000e+00
1.797332097393675667e+02 8.136634475596822824e+01 4.700000000000000000e+01
-6.903628513577169201e+01 7.014537778743867591e+01 1.400000000000000000e+01
-4.795969031897381996e+01 6.339841035785642021e+01 1.200000000000000000e+02
-4.847702840076055963e+01 9.612627354621433540e+01 3.300000000000000000e+01
-4.809290505780715819e+01 1.024228024820023393e+02 1.100000000000000000e+01
3.456087511146579772e+01 4.467772460974229176e+01 2.500000000000000000e+01
-5.165005171786608429e+01 7.806548333947679907e+01 4.700000000000000000e+01
7.527305709731454897e+01 7.674714917120314794e+01 2.500000000000000000e+01
4.415380303209320090e+01 1.176516031648273923e+02 3.000000000000000000e+00
-3.796232281778770812e+01 1.315188016236201918e+02 4.910000000000000000e+02
1.525470705171622399e+02 6.243850910761441497e+01 3.000000000000000000e+00
2.510576690099203390e+01 6.141646550106571567e+01 1.200000000000000000e+01
8.303978998167717407e+01 1.629832526123034313e+02 2.340000000000000000e+02
-7.545788660126083869e+01 1.332753964286627593e+02 5.000000000000000000e+00
3.704029526483192569e+01 4.929211590071335536e+01 5.000000000000000000e+00
-4.108231401763760005e+01 1.279765678646216003e+02 6.300000000000000000e+01
-5.221162928102652501e+01 6.247754673312088158e+01 1.600000000000000000e+01
-4.975403132368197134e+01 6.368416547873384559e+01 4.000000000000000000e+00
-5.030749621867210664e+01 1.143434504727468237e+02 1.300000000000000000e+01
1.796132422470489303e+02 5.412324415438839509e+01 1.960000000000000000e+02
-4.984853598318488821e+01 9.366502798047045530e+01 8.400000000000000000e+01
4.728169465170791597e+01 1.322986068937983930e+02 8.000000000000000000e+00
-1.365680153846510052e+02 1.054058445182874237e+02 2.000000000000000000e+00
-2.520999057686237776e+01 9.246437991155625014e+01 5.000000000000000000e+00
-1.506956567512132494e+02 6.158696337792940056e+01 1.120000000000000000e+02
-2.048609428631130314e+01 1.529358662044201083e+02 4.700000000000000000e+01
-1.385588515559516054e+02 1.259880483721509137e+02 1.200000000000000000e+01
7.744723331510685682e+01 1.450681104886283208e+02 2.000000000000000000e+00
1.406773620219863687e+02 5.911785976347076144e+01 1.270000000000000000e+02
1.261418228342153185e+02 4.027768651047360038e+01 2.000000000000000000e+00
-6.864599280520670277e+01 1.086004451146856269e+02 4.000000000000000000e+00
-1.344811715942726664e+02 9.032222140715951753e+01 1.200000000000000000e+01
1.928589823010730564e+00 9.508417439286188255e+01 2.500000000000000000e+01
-1.124339444307368865e+02 8.466086786328494540e+00 8.000000000000000000e+00
1.070297591667931982e+02 6.807241145207622424e+01 1.000000000000000000e+01
1.353570126370719606e+02 5.630242381908887950e+01 4.000000000000000000e+00
-1.448854120174812010e+02 1.270071502511506623e+02 3.000000000000000000e+00
-1.607846673924818219e+02 1.266142380152145819e+02 2.200000000000000000e+01
1.282088662615829548e+02 1.172755554891368490e+02 5.000000000000000000e+01
-5.651500941641870668e+01 1.214472567162724914e+02 1.400000000000000000e+01
-1.448844669982557605e+02 1.270059927638952360e+02 7.000000000000000000e+00
-3.389101591098985722e+01 1.289644243541225137e+02 1.400000000000000000e+01
1.400955721973494690e+02 5.381344132785161349e+01 8.000000000000000000e+00
-1.607826561789174207e+02 1.266131938503479120e+02 1.200000000000000000e+02
-1.359329034514234138e+02 6.348895802946770317e+01 3.000000000000000000e+00
1.099717286735193795e+02 4.698850583483150700e+01 3.000000000000000000e+00
1.325445667571787283e+02 1.067094803000950094e+02 3.300000000000000000e+01
1.301000578890045460e+02 1.154819389407948478e+02 2.000000000000000000e+00
1.377745912698092354e+02 7.353511052048155250e+01 3.000000000000000000e+00
-5.651490215567363862e+01 1.214435666535120788e+02 4.000000000000000000e+00
-5.708649287390526439e+01 1.208312845893458984e+02 1.100000000000000000e+01
-3.389259304635078962e+01 1.289641421853336851e+02 1.000000000000000000e+01
1.300986277292446971e+02 1.154829079672272485e+02 2.500000000000000000e+01
-5.708650968099322398e+01 1.208275915842760213e+02 1.390000000000000000e+02
1.282092653217665656e+02 1.172752776973607780e+02 2.380000000000000000e+02
1.356216567369014285e+02 5.552037011746455164e+01 1.850000000000000000e+02
-1.448882082595146983e+02 1.270605598551733522e+02 1.730000000000000000e+02
3.121697774084706367e+01 6.330408162937621341e+01 4.000000000000000000e+01
1.400819420323319093e+02 5.365524221085933476e+01 4.690000000000000000e+02
-1.359318537985757871e+02 6.348864184864530102e+01 4.110000000000000000e+02
-1.396378359973822967e+02 1.308144096055343937e+02 1.220000000000000000e+02
1.282092654200362460e+02 1.172752795016568825e+02 1.300000000000000000e+02
4.654092792826619274e+01 1.114603965242182113e+02 4.690000000000000000e+02
3.833382492202695602e+01 5.578026190328531442e+01 2.380000000000000000e+02
-5.494664880145030850e+01 1.201282839215141536e+02 1.850000000000000000e+02
-1.454514111815844046e+02 1.254190265323028228e+02 4.000000000000000000e+01
-1.271564119732459659e+02 7.444971166448885924e+01 1.000000000000000000e+01
2.010637387060947745e+01 6.951825814567112616e+01 4.680000000000000000e+02
4.314126262418263735e+01 4.348069461752858444e+01 2.000000000000000000e+00
9.473704772923125006e+01 8.361368296716609905e+01 8.400000000000000000e+01
-1.448872624596101275e+02 1.270593981453670835e+02 5.000000000000000000e+00
3.122817544004803736e+01 6.330432085096460781e+01 1.220000000000000000e+02
-1.430320213152237159e+02 1.235710305405131351e+02 3.000000000000000000e+00
-3.388866497771204678e+01 1.289620523425835188e+02 1.390000000000000000e+02
-8.529794550574840173e+01 1.407370934393985920e+02 4.000000000000000000e+01
1.352663319039925227e+02 4.639203929217892863e+01 1.390000000000000000e+02
1.380886910317653076e+02 4.714414026627008525e+01 2.000000000000000000e+01
-2.925219052442497514e+01 9.279451122600552537e+01 2.380000000000000000e+02
1.400961061152006835e+02 5.381363657229679376e+01 7.300000000000000000e+01
1.400796721609602855e+02 5.365699151393530997e+01 4.000000000000000000e+00
-1.400788857199414679e+02 1.316446644999489592e+02 2.500000000000000000e+01
1.413218062518471072e+02 5.642263533152561195e+01 1.490000000000000000e+02
-1.184178272001828418e+02 1.357776250521789336e+02 1.100000000000000000e+01
-3.082533530335496152e+01 5.870140548092263799e+01 4.000000000000000000e+01
6.734360668619453705e+00 4.794789178703915411e+01 4.600000000000000000e+02
1.179191987500301622e+02 1.258924250172209298e+02 8.400000000000000000e+01
8.398043226920997029e+01 1.607178916773908099e+02 1.700000000000000000e+01
-4.265515781166246967e+01 1.019709052518381469e+02 1.300000000000000000e+02
-3.288837877993599790e+01 1.528197524866960180e+02 1.400000000000000000e+01
-8.656270088760372516e+01 9.987152264746903541e+01 4.000000000000000000e+01
-1.043222682935712413e+02 2.221396344474795015e+01 3.000000000000000000e+00
1.356051731884576839e+02 9.726498815749459936e+01 1.390000000000000000e+02
-1.607916407945729418e+02 1.266001575314621306e+02 2.000000000000000000e+01
-1.055455022264924878e+02 1.053414137742244350e+02 2.000000000000000000e+00
-1.359318897568538489e+02 6.348908697991961958e+01 2.000000000000000000e+00
-3.911096188132177787e+01 1.379933628706155275e+02 1.400000000000000000e+01
-3.557856694168957290e+01 1.186162893863340599e+02 7.000000000000000000e+00
1.099727951800407766e+02 4.699613332400959820e+01 2.380000000000000000e+02
-1.396368126068476272e+02 1.308142181747391533e+02 7.300000000000000000e+01
1.333416244922190401e+02 8.989055485007908430e+01 4.000000000000000000e+00
1.282114293364319053e+02 1.172561851858354203e+02 2.500000000000000000e+01
1.290808384575304331e+02 1.166482783406440120e+02 4.000000000000000000e+00
1.325464160379377176e+02 1.067085452786807878e+02 1.100000000000000000e+01
-6.282268939090627669e+01 1.066157571932398582e+02 3.000000000000000000e+00
1.456793761966342338e+01 2.368948721706971838e+01 1.490000000000000000e+02
9.689709049870670299e+01 5.409820650758649663e+01 1.100000000000000000e+01
4.654059069422198291e+01 1.113871461892661898e+02 5.000000000000000000e+00
1.606961107709659302e+02 9.623162777985082528e+01 5.000000000000000000e+00
2.440686981971731129e+01 1.240193572828928836e+02 2.000000000000000000e+01
-3.916777833581900836e+01 9.822971801491160448e+00 4.000000000000000000e+01
3.833682506375211574e+01 5.578189738870656100e+01 1.100000000000000000e+01
1.301034731305292098e+02 1.154792613465393174e+02 1.000000000000000000e+01
1.389537314235417682e+02 6.831091841963052502e+01 4.590000000000000000e+02
-3.134003020384719207e+01 1.154952244534946857e+02 2.000000000000000000e+00
1.354519574044986996e+02 6.197815260452421882e+01 2.000000000000000000e+00
1.039989909517575342e+02 1.169316520947347726e+02 4.000000000000000000e+00
6.926696856085024478e+01 3.890843926509885620e+01 1.100000000000000000e+01
1.441994329227735534e+02 5.010851022991266746e+01 7.000000000000000000e+00
-1.357621511731695989e+02 6.632206466101600029e+01 1.100000000000000000e+01
-4.464298736292806780e+01 1.236975761809111276e+02 4.000000000000000000e+00
3.511458798251882740e+01 5.299284974884933774e+01 8.400000000000000000e+01
1.921533260751818162e+01 5.338576198478543233e+01 2.400000000000000000e+01
-5.179113373841707357e+01 6.272444451086314388e+01 6.100000000000000000e+01
1.234849905835812933e+02 5.855274328372750858e+01 1.700000000000000000e+01
3.511553300174425374e+01 5.299400723610477115e+01 5.000000000000000000e+00
1.461089840890101641e+02 5.103557564587750051e+01 1.220000000000000000e+02
-3.990442780265050970e+01 1.261865586721483652e+02 2.000000000000000000e+00
1.921734382108257577e+01 5.338680614965209514e+01 1.400000000000000000e+01
4.406709654857659331e+01 1.165110419705322897e+02 1.300000000000000000e+02
-7.002827132648063468e+01 1.330114941651685001e+02 2.000000000000000000e+00
-4.745543324282127173e+01 7.329051969990499060e+01 2.000000000000000000e+00
-4.989994211099546817e+01 6.451806105920516643e+01 2.000000000000000000e+00
-4.222540873019080010e+01 1.064648894795184617e+02 2.000000000000000000e+00
1.234850978443263614e+02 5.855643334648791409e+01 3.000000000000000000e+00
1.229135071260947427e+02 5.916871541065410867e+01 5.000000000000000000e+00
1.461074069536492175e+02 5.103585781466630777e+01 1.400000000000000000e+01
-4.990137227075531712e+01 6.451709203277275151e+01 2.000000000000000000e+00
1.229134903190067689e+02 5.917240841572397159e+01 2.000000000000000000e+00
-5.179073467823342725e+01 6.272472230263924331e+01 1.490000000000000000e+02
-4.437834326309856436e+01 1.244796298825354484e+02 6.880000000000000000e+02
3.511179174048531593e+01 5.293944014482664073e+01 5.040000000000000000e+02
-1.487830222591529434e+02 1.166959183706237866e+02 1.490000000000000000e+02
-3.991805796766807646e+01 1.263447577891406581e+02 2.340000000000000000e+02
4.406814620142424133e+01 1.165113581513547274e+02 1.770000000000000000e+02
4.036216400261771753e+01 4.918559039446560632e+01 1.680000000000000000e+02
-5.179073457996376106e+01 6.272472049834310326e+01 6.880000000000000000e+02
-1.334590720717338002e+02 6.853960347578178869e+01 6.850000000000000000e+02
-1.416661750779730653e+02 1.242197380967147069e+02 2.340000000000000000e+02
1.250533511985496915e+02 5.987171607848584642e+01 9.300000000000000000e+01
3.454858881841560958e+01 5.458097346769717717e+01 1.770000000000000000e+02
5.284358802675402700e+01 1.055502883355111408e+02 2.000000000000000000e+00
-1.598936261293905261e+02 1.104817418543288738e+02 4.000000000000000000e+00
-1.368587373758173840e+02 1.365193053824714013e+02 6.850000000000000000e+02
-8.526295227076874994e+01 9.638631703283391516e+01 2.600000000000000000e+01
3.511273754038987960e+01 5.294060185463293777e+01 1.480000000000000000e+02
-1.487718245599519662e+02 1.166956791490353709e+02 6.820000000000000000e+02
3.696797868477629123e+01 5.642896945948685783e+01 1.480000000000000000e+02
1.461113350222879603e+02 5.103794765741648831e+01 2.340000000000000000e+02
9.470205449425159827e+01 3.926290656060140094e+01 7.600000000000000000e+01
-4.473366809600748439e+01 1.336079607078210927e+02 3.000000000000000000e+01
-4.191130896823469953e+01 1.328558597337299148e+02 1.320000000000000000e+02
1.507478094755750533e+02 8.720548877399446042e+01 8.000000000000000000e+00
-3.990389388479932364e+01 1.261863634277032133e+02 4.000000000000000000e+00
-3.992032783903972870e+01 1.263430084860647042e+02 4.500000000000000000e+01
3.992111428005851792e+01 4.835533550005101944e+01 8.000000000000000000e+01
-3.867819374815292832e+01 1.235773646684743738e+02 5.000000000000000000e+00
6.158217279981717951e+01 4.422237494782107348e+01 1.600000000000000000e+01
1.491746646966450385e+02 1.212985945190773691e+02 6.820000000000000000e+02
-1.732656393313805552e+02 1.320521082129608601e+02 3.100000000000000000e+01
-6.208080124996984495e+01 5.410757498277907018e+01 1.600000000000000000e+01
-9.601956773079002971e+01 1.928210832260920427e+01 1.100000000000000000e+01
1.373448421883375374e+02 7.802909474816185309e+01 1.600000000000000000e+01
1.471116212200639950e+02 2.718024751330398203e+01 6.790000000000000000e+02
9.343729911239627484e+01 8.012847735253096459e+01 1.480000000000000000e+02
7.567773170642875868e+01 1.577860365552520534e+02 2.000000000000000000e+00
-4.439482681154231614e+01 8.273501184250538643e+01 1.300000000000000000e+01
1.920835920542707242e+01 5.339984246853786942e+01 1.500000000000000000e+01
7.445449777350751219e+01 7.465858622577556503e+01 2.340000000000000000e+02
4.406811024314613690e+01 1.165109130200803662e+02 6.000000000000000000e+00
1.408890381186782292e+02 4.200663712938447247e+01 7.600000000000000000e+01
1.444214330583104129e+02 6.138371061366595427e+01 3.000000000000000000e+01
-7.002720481995923762e+01 1.330038666759903947e+02 6.000000000000000000e+00
4.036318739315237991e+01 4.918578182526084674e+01 9.300000000000000000e+01
-4.665837550778095277e+01 9.010944514992091570e+01 2.000000000000000000e+00
-5.178857066356810179e+01 6.274381481416459394e+01 4.000000000000000000e+00
-5.091916154246955983e+01 6.335172165935600930e+01 1.320000000000000000e+02
-4.745358396206228235e+01 7.329145472131922645e+01 4.000000000000000000e+00
1.171773106090937375e+02 7.338424280676014178e+01 8.000000000000000000e+00
-1.654320623803365891e+02 1.563105127829302887e+02 4.000000000000000000e+00
-8.310290950129331122e+01 1.259017934924135034e+02 6.800000000000000000e+01
-1.334594093057780242e+02 6.861285381073381018e+01 4.500000000000000000e+01
-1.930388922903408044e+01 8.376837222014917472e+01 2.000000000000000000e+00
-1.555931301802826852e+02 5.598064271710711637e+01 8.000000000000000000e+01
1.408322216641810201e+02 1.701770281985088218e+02 2.000000000000000000e+00
-1.416631749362479127e+02 1.242181026112934319e+02 5.000000000000000000e+00
-4.989652686947079729e+01 6.452073865346068260e+01 2.000000000000000000e+00
-4.104626857645822469e+01 1.116890815803694608e+02 7.000000000000000000e+00
1.486599697961528079e+02 6.450477554650532852e+01 4.000000000000000000e+00
-4.454804259550130752e+01 1.180218473954757883e+02 1.100000000000000000e+01
-7.600100904824248005e+01 6.306834790526522028e+01 2.000000000000000000e+00
-1.107330314391497694e+02 1.410915607349011509e+02 1.600000000000000000e+01
-3.580056707722645370e+01 1.298914897700873041e+02 8.000000000000000000e+00
4.423784882683040820e+01 1.136779353389839855e+02 1.600000000000000000e+01
1.364183792242361051e+02 5.820210300931346126e+01 4.000000000000000000e+00
1.285938879886455766e+02 1.159557235734546907e+02 6.790000000000000000e+02
3.701449488252275444e+01 4.077346239195701827e+01 1.800000000000000000e+01
1.285938884089476630e+02 1.159557217339317816e+02 2.600000000000000000e+01
-5.432252162896207892e+01 1.199572965407033109e+02 2.000000000000000000e+00
-5.432181905536648969e+01 1.199603304607085335e+02 3.100000000000000000e+01
1.288932789947611184e+02 7.775844531966703244e+01 1.600000000000000000e+01
3.701697091699596598e+01 4.077501452242875501e+01 3.000000000000000000e+00
1.468307171624460636e+02 5.092030191405516604e+01 4.000000000000000000e+00
-1.417003016380367626e+02 5.896275099016433785e+01 2.000000000000000000e+00
5.328920472159429522e+01 3.200993800702792669e+01 2.000000000000000000e+00
1.302110666506292489e+02 1.137448998057244296e+02 1.100000000000000000e+01
-5.477952743711308159e+01 1.198261563371828800e+02 2.000000000000000000e+00
-5.477870899732485555e+01 1.198291662463694394e+02 2.000000000000000000e+00
1.468253663108492901e+02 5.092150778776652231e+01 4.000000000000000000e+00
1.285928907399348304e+02 1.159563074495753057e+02 2.000000000000000000e+00
1.359758897146140839e+02 5.786816365375892701e+01 1.320000000000000000e+02
3.701629710127061657e+01 4.076917752739083056e+01 6.930000000000000000e+02
-1.337765284878417447e+02 1.229370849404403145e+02 5.140000000000000000e+02
-1.431644817898499014e+02 1.369067318793767356e+02 1.320000000000000000e+02
1.404128193932590136e+02 5.363936124543582196e+01 2.280000000000000000e+02
-1.363545924451605060e+02 6.395861941391067518e+01 8.900000000000000000e+01
-1.390847027454962586e+02 1.287668072841210289e+02 7.700000000000000000e+01
1.285928911601591267e+02 1.159563056112530148e+02 6.920000000000000000e+02
3.431469110801755562e+01 5.827521760498301973e+01 1.220000000000000000e+02
-5.250918655799259938e+01 1.187399644449095746e+02 6.910000000000000000e+02
1.351823038602829854e+02 6.678789433009649201e+01 5.000000000000000000e+00
-1.453828814810154846e+01 1.699344939361053264e+02 2.280000000000000000e+02
1.480774426008348144e+02 1.760302717125712491e+02 7.800000000000000000e+01
1.183576146153125279e+02 7.410060476617205438e+01 2.000000000000000000e+00
-1.229693422702545149e+02 1.373222784693226686e+02 8.900000000000000000e+01
7.765118131149488079e+01 1.100023657395422845e+02 7.600000000000000000e+01
3.701877323824645316e+01 4.077072972614124780e+01 9.100000000000000000e+01
3.783743311559641143e+01 4.093547404909321585e+01 7.000000000000000000e+00
4.422008183077862498e+01 8.731638098128100012e+01 6.910000000000000000e+02
-1.337764880818062920e+02 1.229370304137595298e+02 6.000000000000000000e+00
-1.431549151463749183e+02 1.369054202899945096e+02 7.800000000000000000e+01
1.468197754513950031e+02 5.091607840207822733e+01 1.320000000000000000e+02
1.397633170553634727e+02 5.171810262421767135e+01 6.770000000000000000e+02
-3.549052651804647951e+01 1.522525054595734844e+02 1.320000000000000000e+02
1.404105453982263612e+02 5.363977586130121011e+01 2.280000000000000000e+02
-2.793997316876660264e+01 7.805218401538657247e+01 3.300000000000000000e+01
1.404071257915541366e+02 5.387982434558538358e+01 6.000000000000000000e+00
7.220004129129682724e+01 1.712304249597375758e+02 9.000000000000000000e+01
1.487230368637710285e+02 4.795766413841728593e+01 2.600000000000000000e+01
-8.894895579874504676e+01 1.428290909592171261e+02 4.300000000000000000e+01
1.791139711635221374e+02 9.029677448633898962e+01 6.760000000000000000e+02
1.442747317000520013e+02 1.158626038744776423e+02 3.100000000000000000e+01
3.501852102184516369e+00 4.448769840985526258e+01 1.230000000000000000e+02
1.351823212772282830e+02 6.678790605911868283e+01 2.000000000000000000e+00
1.214413161531488186e+02 1.308047743467108717e+02 6.750000000000000000e+02
-7.756206651361216586e+01 1.069782186923412013e+02 1.320000000000000000e+02
-4.423213474698908243e+01 8.197041871538699809e+01 5.000000000000000000e+00
1.182234164511261554e+02 7.014620184030928840e+01 1.500000000000000000e+01
9.169465205353712067e-02 8.874708763765768538e+01 1.100000000000000000e+01
1.375732331139660687e+02 1.014242869387106794e+02 2.280000000000000000e+02
-1.010357054840644508e+02 1.046302382192914706e+02 4.000000000000000000e+00
-1.363565870184864082e+02 6.395789673155250910e+01 3.300000000000000000e+01
1.427155485931902206e+02 5.592600985294362914e+01 5.000000000000000000e+00
-1.560377300154246711e+02 7.203296782433964651e+00 2.000000000000000000e+00
1.159329161546188480e+00 8.412464721294408321e+01 7.800000000000000000e+01
-3.181618346412432174e+01 1.158841846641117286e+02 3.000000000000000000e+00
-1.390808071938419630e+02 1.287667056255020555e+02 1.000000000000000000e+01
1.054358244223533774e+02 1.643147280534815309e+02 5.000000000000000000e+00
1.285903837888780288e+02 1.159545816926439272e+02 2.000000000000000000e+00
1.291902461386566756e+02 1.197182563930246317e+02 8.900000000000000000e+01
-4.912399674044077358e+01 1.299223834569095288e+02 6.000000000000000000e+00
4.608620948558139929e+01 8.702083261414853155e+01 2.000000000000000000e+00
5.328922667782694589e+01 3.200994691414251747e+01 9.000000000000000000e+00
9.542018175900534516e+01 4.855762316894566766e+01 2.000000000000000000e+00
4.198995018591070050e+01 8.575485844207261721e+01 5.000000000000000000e+00
6.150905556537552599e+01 6.138560636450755936e+01 1.200000000000000000e+01
-4.017367385451831296e+01 7.816943765869977412e+00 4.000000000000000000e+00
1.798375967792690844e+01 9.891884834520030267e+01 2.000000000000000000e+00
3.431893635739989890e+01 5.827517423564908228e+01 7.700000000000000000e+01
1.302066920491952828e+02 1.137484345506109662e+02 9.000000000000000000e+01
1.354257003827902679e+02 9.151475585482197062e+01 1.600000000000000000e+01
-5.698600468629066995e+01 1.969854578648506660e+01 7.000000000000000000e+01
-5.310211750883932780e+01 1.187436980157734894e+02 2.600000000000000000e+01
-1.036186256280953017e+02 7.504363810609270047e+01 7.000000000000000000e+00
-4.358162077576388782e+01 1.217978969906865387e+02 4.300000000000000000e+01
-5.140611201135443054e+01 6.404427642654532349e+01 6.750000000000000000e+02
-1.429855051174772598e+02 1.392265376080429746e+02 1.800000000000000000e+01
-5.140611159105236538e+01 6.404427826606820418e+01 2.000000000000000000e+00
1.256774783710379353e+02 6.004270345929666775e+01 3.100000000000000000e+01
1.256781809446335103e+02 6.003966953929148076e+01 1.220000000000000000e+02
-5.110672100523888872e+01 1.022415546803329676e+02 7.000000000000000000e+00
-1.429830290830040269e+02 1.392249854775712379e+02 2.000000000000000000e+00
-3.316928283755393636e+01 1.290796980859448411e+02 3.000000000000000000e+00
3.829969836196325161e+01 1.210372490098356622e+02 2.000000000000000000e+00
-1.267107952784057261e+02 1.479900619929721017e+02 3.000000000000000000e+00
-4.978893334937077952e+01 6.625510019427555619e+01 7.000000000000000000e+00
1.252204725628869397e+02 6.017384366281711294e+01 6.000000000000000000e+00
1.252212910026751445e+02 6.017083375363056064e+01 2.000000000000000000e+00
-3.317463368915070987e+01 1.290784922122334706e+02 3.000000000000000000e+00
-5.140710926006519799e+01 6.404369255042468012e+01 5.000000000000000000e+00
-4.402411028538591609e+01 1.221318363462410588e+02 3.000000000000000000e+00
-1.429837028987293763e+02 1.392308224726091623e+02 5.210000000000000000e+02
4.622347151215827665e+01 5.706291505955967835e+01 6.970000000000000000e+02
3.683551821015011996e+01 4.309326812062327150e+01 2.170000000000000000e+02
-3.958718060674100059e+01 1.263606387545641496e+02 1.240000000000000000e+02
4.364540755483949397e+01 1.160413805860893177e+02 6.970000000000000000e+02
4.091529725450375565e+01 5.123319271587894974e+01 6.970000000000000000e+02
-5.140710883984088042e+01 6.404369438874697096e+01 2.170000000000000000e+02
-1.456853088919824586e+02 1.217247823950170016e+02 8.100000000000000000e+01
1.274908134420074077e+02 6.126003555509041831e+01 2.000000000000000000e+00
-4.481769613971702171e+01 1.132121056699034938e+02 1.700000000000000000e+01
1.654617118518984284e+02 1.006550606389468427e+01 9.400000000000000000e+01
-3.192255739916521051e+01 3.969728287428751390e+00 1.200000000000000000e+01
-6.164238538468748629e+01 1.058993952338279456e+02 6.970000000000000000e+02
5.703065772974549930e+01 4.267772153067731011e+01 8.100000000000000000e+01
-1.023488186885051334e+02 6.999763426045771553e+01 1.240000000000000000e+02
-1.429812267617535610e+02 1.392292702738587309e+02 6.820000000000000000e+02
-1.421625668844035886e+02 1.390645259509067841e+02 2.000000000000000000e+00
-1.357799181692213608e+02 9.268361901871898567e+01 2.170000000000000000e+02
4.622351191819372929e+01 5.706296958624047022e+01 7.500000000000000000e+01
3.684508485362509589e+01 4.309457971000548326e+01 5.000000000000000000e+00
-3.318022454860501824e+01 1.290839215979217727e+02 3.100000000000000000e+01
-4.023668294463654860e+01 1.282818973757823358e+02 7.800000000000000000e+01
1.445094734819535063e+02 2.774749454042651919e+01 6.000000000000000000e+00
-3.958945460177366016e+01 1.263602241386987970e+02 9.400000000000000000e+01
1.520600268312334151e+02 1.019478159846134275e+02 9.900000000000000000e+01
-3.959287420844586336e+01 1.261201756544146093e+02 4.800000000000000000e+01
-1.077999587087031870e+02 8.769575040262422405e+00 1.240000000000000000e+02
-3.127696313622897151e+01 1.320423358615827283e+02 3.500000000000000000e+01
9.105104420125495324e+01 3.717090904078285973e+01 2.000000000000000000e+00
-8.860288364778593495e-01 8.970322551366099617e+01 6.820000000000000000e+02
-3.572526829994799868e+01 6.413739612552237190e+01 6.820000000000000000e+02
-1.764981478978154712e+02 1.355123015901447161e+02 1.700000000000000000e+01
-4.481767872277170994e+01 1.132120939408813172e+02 8.000000000000000000e+00
-5.855868384685119565e+01 4.919522565328912833e+01 2.000000000000000000e+00
1.024379334863878341e+02 7.302178130765879871e+01 2.170000000000000000e+02
1.357678652530109105e+02 9.802958128461300191e+01 7.500000000000000000e+01
-6.177658354887385173e+01 1.098537981596907116e+02 5.000000000000000000e+00
-1.799083053479464525e+02 9.125291236234231462e+01 3.100000000000000000e+01
-4.242676688603393842e+01 7.857571306128933486e+01 6.000000000000000000e+00
7.896429451593554916e+01 7.536976178070854360e+01 3.000000000000000000e+00
4.364341298151361315e+01 1.160421032684474909e+02 2.000000000000000000e+00
-3.728445140680978653e+01 1.240739901470563780e+02 8.100000000000000000e+01
2.396226998457534307e+01 1.727967032175660336e+02 8.300000000000000000e+01
-1.788406708384538319e+02 9.587535278705590258e+01 2.000000000000000000e+00
1.481838165358757067e+02 6.411581533588827142e+01 1.000000000000000000e+01
4.091919280615803700e+01 5.123329437449794455e+01 6.000000000000000000e+00
