# rg size
8.523423227534763669e+00 2.890000000000000000e+02
2.569713287898132137e+00 1.100000000000000000e+01
1.818664894789448816e+00 1.300000000000000000e+01
2.123034184119888312e+00 2.200000000000000000e+01
1.046720121896873579e+00 4.000000000000000000e+00
2.910434627429836496e+00 3.900000000000000000e+01
4.833744722532239635e+00 1.090000000000000000e+02
4.721143462670249313e+00 7.000000000000000000e+01
3.045619586115141608e+00 2.400000000000000000e+01
1.020819196634132453e+00 4.000000000000000000e+00
1.931002769119098295e+00 6.000000000000000000e+00
6.445499262081333391e+00 1.610000000000000000e+02
1.887296307498917303e+00 1.100000000000000000e+01
1.223528722138016667e+00 6.000000000000000000e+00
1.586213793566725316e+00 7.000000000000000000e+00
9.372624144422064818e-01 3.000000000000000000e+00
3.910523462565459241e+00 8.200000000000000000e+01
2.115408319104369550e+00 1.700000000000000000e+01
2.011090522534257463e+00 1.000000000000000000e+01
1.173281572719564680e+00 5.000000000000000000e+00
2.746340629589500537e+00 3.900000000000000000e+01
6.892813074260922823e-01 2.000000000000000000e+00
9.138568653677735298e+00 4.910000000000000000e+02
2.930276332441944742e+00 3.800000000000000000e+01
3.011143251500738138e+00 3.700000000000000000e+01
4.308342901397982594e+00 3.600000000000000000e+01
9.138711365795918695e+00 4.910000000000000000e+02
4.738861501714951352e+00 8.600000000000000000e+01
3.771763006068193924e+00 3.300000000000000000e+01
2.930261738412277328e+00 3.800000000000000000e+01
4.016864324318947688e+00 6.300000000000000000e+01
3.744863208151239853e+00 4.400000000000000000e+01
9.139150487230507380e+00 4.910000000000000000e+02
2.421294485443924227e+00 2.000000000000000000e+01
2.148597493026644489e+00 2.300000000000000000e+01
1.943955516318904619e+00 1.400000000000000000e+01
4.016864300250709618e+00 6.300000000000000000e+01
2.773137813151682618e+00 1.400000000000000000e+01
1.562083277075640986e+00 9.000000000000000000e+00
2.063979550194072310e+00 1.200000000000000000e+01
2.715235797489141678e+00 2.400000000000000000e+01
2.146499661597167208e+00 1.800000000000000000e+01
1.960398343179787561e+00 1.100000000000000000e+01
2.930389393995175062e+00 3.800000000000000000e+01
3.011234340948927279e+00 3.700000000000000000e+01
1.561737345597754123e+00 9.000000000000000000e+00
2.146087666839756380e+00 1.800000000000000000e+01
5.844396316065830987e+00 1.350000000000000000e+02
4.308413810824179180e+00 3.600000000000000000e+01
5.264427687783760135e+00 1.380000000000000000e+02
3.744913475604865205e+00 4.400000000000000000e+01
9.139293190263231281e+00 4.910000000000000000e+02
2.421097500106617506e+00 2.000000000000000000e+01
2.148627816815434688e+00 2.300000000000000000e+01
1.195079063710374756e+00 3.000000000000000000e+00
2.582059571099431849e+00 3.600000000000000000e+01
5.843748227832485931e+00 1.350000000000000000e+02
1.944039383527051745e+00 1.400000000000000000e+01
4.016690075998625709e+00 6.300000000000000000e+01
2.772984254500427070e+00 1.400000000000000000e+01
1.562193764326522682e+00 9.000000000000000000e+00
2.063907191513155492e+00 1.200000000000000000e+01
8.336581622029327621e-01 3.000000000000000000e+00
2.715307160834100397e+00 2.400000000000000000e+01
6.999819822681919712e-01 2.000000000000000000e+00
7.423446791532288813e-01 2.000000000000000000e+00
1.621609327775603848e+00 1.100000000000000000e+01
3.851156985203410432e+00 7.500000000000000000e+01
2.146594385529818183e+00 1.800000000000000000e+01
1.521721788057153413e+00 9.000000000000000000e+00
4.738122583720735470e+00 8.600000000000000000e+01
3.771694329140069524e+00 3.300000000000000000e+01
1.960531351340330186e+00 1.100000000000000000e+01
2.930374800528584345e+00 3.800000000000000000e+01
3.011114281307520901e+00 3.700000000000000000e+01
1.015087804642310232e+01 5.480000000000000000e+02
6.819395980978298688e+00 9.700000000000000000e+01
9.668031928930755470e+00 3.970000000000000000e+02
2.941069615095250889e+00 3.200000000000000000e+01
1.015090930510513445e+01 5.480000000000000000e+02
4.246701706397033149e+00 7.100000000000000000e+01
6.819361159732535427e+00 9.700000000000000000e+01
9.667899827083431319e+00 3.970000000000000000e+02
1.454542179825454529e+00 9.000000000000000000e+00
2.272922264642087242e+00 2.700000000000000000e+01
3.835632022738183267e+00 5.900000000000000000e+01
1.015086669426739796e+01 5.480000000000000000e+02
2.073180620123471041e+00 1.900000000000000000e+01
6.819361153748754845e+00 9.700000000000000000e+01
6.892882857341335878e-01 2.000000000000000000e+00
1.627192843548414425e+00 1.000000000000000000e+01
3.510421533559466400e+00 2.600000000000000000e+01
2.206938996680386733e+00 2.600000000000000000e+01
3.417088128595991314e+00 3.400000000000000000e+01
3.489927345391363289e+00 5.700000000000000000e+01
6.405089821127661232e+00 1.450000000000000000e+02
9.668013270790723368e+00 3.970000000000000000e+02
3.489904132978027818e+00 5.700000000000000000e+01
1.454597752138541811e+00 9.000000000000000000e+00
2.940742551604289101e+00 3.200000000000000000e+01
2.272856104070895444e+00 2.700000000000000000e+01
3.835698234059647493e+00 5.900000000000000000e+01
1.015089795298438702e+01 5.480000000000000000e+02
2.070835159161251049e+00 1.700000000000000000e+01
2.073147289407996752e+00 1.900000000000000000e+01
1.245206964769786762e+00 3.000000000000000000e+00
6.405071556326006110e+00 1.450000000000000000e+02
1.412245358800916950e+00 9.000000000000000000e+00
6.819174887921389150e+00 9.700000000000000000e+01
9.668062850122456808e+00 3.970000000000000000e+02
6.884854555232325923e-01 2.000000000000000000e+00
1.627016025364006913e+00 1.000000000000000000e+01
1.203466458527358451e+00 6.000000000000000000e+00
3.510284548477470512e+00 2.600000000000000000e+01
1.723006890931961133e+00 1.100000000000000000e+01
1.847042318687448947e+00 1.300000000000000000e+01
2.206942012695388478e+00 2.600000000000000000e+01
4.246666093011173260e+00 7.100000000000000000e+01
7.243408905803868647e-01 2.000000000000000000e+00
3.417103230145531523e+00 3.400000000000000000e+01
1.870693134331037566e+00 1.000000000000000000e+01
1.274345005085689708e+00 7.000000000000000000e+00
1.029855805711720507e+01 5.860000000000000000e+02
1.064979838921201605e+01 6.200000000000000000e+02
1.032901390644361506e+01 4.790000000000000000e+02
6.570428736658175062e+00 1.160000000000000000e+02
3.092210685503181011e+00 3.800000000000000000e+01
1.032904898870801347e+01 4.790000000000000000e+02
3.414157974306121446e+00 4.400000000000000000e+01
6.570805439246056423e+00 1.160000000000000000e+02
1.029897800520878626e+01 5.860000000000000000e+02
2.442458323942080067e+00 2.500000000000000000e+01
3.830351900685671662e+00 5.400000000000000000e+01
1.065020345685753256e+01 6.200000000000000000e+02
1.032942490657470991e+01 4.790000000000000000e+02
1.809798394399468657e+00 1.200000000000000000e+01
6.570961964970930325e+00 1.160000000000000000e+02
1.529455099254954931e+00 8.000000000000000000e+00
1.219646987846472852e+00 3.000000000000000000e+00
3.381110627343701047e+00 2.300000000000000000e+01
2.371083339544130197e+00 2.900000000000000000e+01
3.676412191302245613e+00 3.500000000000000000e+01
1.064375382807199699e+01 6.190000000000000000e+02
3.774532376666299704e+00 8.400000000000000000e+01
6.614058306347956773e+00 1.440000000000000000e+02
3.774806338574119291e+00 8.400000000000000000e+01
3.092177510439253041e+00 3.800000000000000000e+01
2.442635403241912861e+00 2.500000000000000000e+01
1.678126954672992222e+00 1.300000000000000000e+01
3.830346483270246960e+00 5.400000000000000000e+01
1.050009872752451656e+01 5.980000000000000000e+02
1.032945998744321336e+01 4.790000000000000000e+02
8.125360162504491335e-01 3.000000000000000000e+00
1.809858099540704979e+00 1.200000000000000000e+01
7.362401630357061633e-01 2.000000000000000000e+00
1.980725535649710878e+00 1.300000000000000000e+01
6.614577329983138299e+00 1.440000000000000000e+02
6.570668176573209784e+00 1.160000000000000000e+02
1.529333245480221981e+00 8.000000000000000000e+00
7.621887317676668827e-01 2.000000000000000000e+00
1.606367012197656985e+00 9.000000000000000000e+00
1.220518707915078105e+00 3.000000000000000000e+00
3.381228173499176926e+00 2.300000000000000000e+01
7.523074296234968372e-01 2.000000000000000000e+00
2.119252821979605628e+00 1.100000000000000000e+01
2.371019850024191467e+00 2.900000000000000000e+01
8.433395557962325428e-01 3.000000000000000000e+00
3.413632032857193632e+00 4.400000000000000000e+01
3.676388459358853389e+00 3.500000000000000000e+01
1.861991213304998727e+00 1.000000000000000000e+01
7.699958582143184849e-01 2.000000000000000000e+00
1.356930848071604467e+00 8.000000000000000000e+00
1.051608604050598395e+01 6.110000000000000000e+02
1.887323021866880524e+01 8.410000000000000000e+02
2.611667064987533848e+01 1.167000000000000000e+03
1.083694170470330853e+01 6.440000000000000000e+02
6.333546854011493643e+00 1.240000000000000000e+02
3.068668782217107260e+00 4.500000000000000000e+01
2.218735361841940978e+00 2.000000000000000000e+01
1.721452282473813611e+01 7.640000000000000000e+02
3.298872411520508141e+00 4.000000000000000000e+01
6.334049871168621060e+00 1.240000000000000000e+02
1.051628436890678842e+01 6.110000000000000000e+02
2.421340875245522550e+00 2.700000000000000000e+01
1.885951531731490993e+00 1.000000000000000000e+01
1.083713398802644079e+01 6.440000000000000000e+02
6.333783698252468675e+00 1.240000000000000000e+02
1.051011110359749345e+01 6.100000000000000000e+02
7.299992356503218760e-01 2.000000000000000000e+00
1.921728814293840015e+00 1.600000000000000000e+01
1.234367001267991482e+00 4.000000000000000000e+00
2.796971225905579672e+00 2.200000000000000000e+01
7.064599453850093358e-01 2.000000000000000000e+00
2.225864217764236486e+00 2.600000000000000000e+01
3.819089619646381717e+00 3.300000000000000000e+01
1.083736771174486613e+01 6.440000000000000000e+02
3.755564631308595303e+00 8.500000000000000000e+01
6.343871472824088364e+00 1.330000000000000000e+02
3.755507215743730143e+00 8.500000000000000000e+01
3.068591620405975107e+00 4.500000000000000000e+01
1.040746965385327849e+00 4.000000000000000000e+00
2.421361993825473125e+00 2.700000000000000000e+01
2.201431478863721036e+00 1.900000000000000000e+01
2.607737475002487315e+00 2.300000000000000000e+01
1.886151508354403150e+00 1.000000000000000000e+01
1.062325374342035644e+01 6.160000000000000000e+02
2.580436405779923170e+00 1.800000000000000000e+01
1.250291482637488238e+00 3.000000000000000000e+00
6.343400617375490214e+00 1.330000000000000000e+02
6.333591622237787711e+00 1.240000000000000000e+02
7.294744917067376155e-01 2.000000000000000000e+00
1.921547016740048575e+00 1.600000000000000000e+01
1.512039510805711640e+00 1.000000000000000000e+01
1.234409055057863247e+00 4.000000000000000000e+00
7.045441994179499900e-01 2.000000000000000000e+00
7.808169558225612761e-01 2.000000000000000000e+00
2.797153711733386228e+00 2.200000000000000000e+01
7.073014776836469286e-01 2.000000000000000000e+00
7.356527416181003476e-01 2.000000000000000000e+00
2.580893990011088324e+00 1.900000000000000000e+01
2.225746842591761254e+00 2.600000000000000000e+01
8.515611637199903550e-01 3.000000000000000000e+00
3.298732758122312259e+00 4.000000000000000000e+01
3.819092135457351489e+00 3.300000000000000000e+01
1.866779807189495211e+00 1.000000000000000000e+01
7.772130612001072469e-01 2.000000000000000000e+00
1.302237013217214301e+00 6.000000000000000000e+00
9.208272819836949452e+00 5.230000000000000000e+02
9.470664832138959710e+00 5.520000000000000000e+02
3.967709447680309420e+00 9.800000000000000000e+01
4.958084118928534956e+00 5.600000000000000000e+01
3.967733194680026720e+00 9.800000000000000000e+01
4.501790810925781372e+00 3.400000000000000000e+01
4.690516679677292800e+00 1.250000000000000000e+02
6.906651082267940112e+00 1.610000000000000000e+02
9.208310726960588610e+00 5.230000000000000000e+02
2.589817896292802679e+00 3.100000000000000000e+01
9.470706409550501803e+00 5.520000000000000000e+02
6.906938595589834584e+00 1.610000000000000000e+02
1.903997763227922801e+00 1.500000000000000000e+01
2.901746431295452844e+00 2.000000000000000000e+01
1.232737373476922915e+00 4.000000000000000000e+00
2.329995360903127644e+00 1.400000000000000000e+01
3.469624266058632056e+00 3.500000000000000000e+01
3.751026874516901977e+00 4.100000000000000000e+01
4.230763748545943059e+00 1.000000000000000000e+02
3.967703182553429464e+00 9.800000000000000000e+01
2.037364633226998123e+00 2.300000000000000000e+01
4.958199753735949677e+00 5.600000000000000000e+01
3.633566781520202849e+00 3.600000000000000000e+01
2.589912227752288576e+00 3.100000000000000000e+01
9.417454905634553342e+00 5.460000000000000000e+02
7.286403784904522674e-01 2.000000000000000000e+00
1.326084842148722576e+00 9.000000000000000000e+00
4.230913878896704894e+00 1.000000000000000000e+02
6.906726478178681461e+00 1.610000000000000000e+02
6.939604219743243929e-01 2.000000000000000000e+00
3.967726929590643881e+00 9.800000000000000000e+01
2.037445363848785274e+00 2.300000000000000000e+01
1.903969328770239278e+00 1.500000000000000000e+01
1.415192439041410566e+00 8.000000000000000000e+00
2.901249369922081378e+00 2.000000000000000000e+01
1.232749373774895130e+00 4.000000000000000000e+00
4.501804314005345198e+00 3.400000000000000000e+01
1.828243281538630693e+00 5.000000000000000000e+00
2.330162703609567121e+00 1.400000000000000000e+01
1.381582723062443119e+00 7.000000000000000000e+00
1.300891349550032938e+00 5.000000000000000000e+00
8.576030607931404148e-01 3.000000000000000000e+00
2.343851936797058944e+00 1.700000000000000000e+01
3.454866600268580612e+00 2.500000000000000000e+01
3.469549121171237260e+00 3.500000000000000000e+01
4.690388875966833737e+00 1.250000000000000000e+02
1.953020023010255901e+00 2.000000000000000000e+01
3.751171662711879851e+00 4.100000000000000000e+01
1.600452473189308833e+00 8.000000000000000000e+00
7.643900782105929048e-01 2.000000000000000000e+00
7.833089793675476642e+00 4.460000000000000000e+02
8.117966496808467269e+00 4.710000000000000000e+02
7.900852026471637757e+00 2.130000000000000000e+02
3.587248054760455940e+00 4.900000000000000000e+01
4.894646743832945290e+00 6.700000000000000000e+01
5.136924943333162297e+00 5.100000000000000000e+01
4.141116893217272832e+00 1.060000000000000000e+02
1.544293347885560719e+00 9.000000000000000000e+00
4.894212213657870514e+00 6.700000000000000000e+01
3.587014281545236827e+00 4.900000000000000000e+01
7.901172675074486840e+00 2.130000000000000000e+02
5.350866653698510333e+00 5.600000000000000000e+01
2.683093410136129897e+00 3.100000000000000000e+01
8.117514950096298421e+00 4.710000000000000000e+02
7.900415539134655774e+00 2.130000000000000000e+02
1.670228088428299396e+00 9.000000000000000000e+00
3.674014047934659466e+00 3.800000000000000000e+01
3.741200522565281794e+00 8.500000000000000000e+01
4.386493546106326136e+00 1.070000000000000000e+02
3.821477332716956443e+00 4.000000000000000000e+01
5.350904752980083501e+00 5.600000000000000000e+01
4.895237073210836343e+00 6.700000000000000000e+01
3.741046657199683878e+00 8.500000000000000000e+01
5.136925886102464034e+00 5.100000000000000000e+01
2.392696632120817402e+00 3.300000000000000000e+01
2.683035097343162256e+00 3.100000000000000000e+01
3.443779348474670154e+00 2.400000000000000000e+01
4.141455231644242119e+00 1.060000000000000000e+02
7.954851841350312647e+00 4.620000000000000000e+02
2.439242792571114649e+00 1.900000000000000000e+01
4.386075837902004615e+00 1.070000000000000000e+02
7.900759090702162979e+00 2.130000000000000000e+02
3.820842500204729486e+00 4.000000000000000000e+01
5.350543856376766882e+00 5.600000000000000000e+01
1.671211144569985541e+00 1.200000000000000000e+01
1.670272849965632744e+00 9.000000000000000000e+00
1.544583013051136433e+00 9.000000000000000000e+00
7.025916162087776362e-01 2.000000000000000000e+00
1.533787834074204381e+00 1.000000000000000000e+01
1.611293888803032592e+00 1.100000000000000000e+01
1.284598864237530780e+00 5.000000000000000000e+00
2.243869413763485365e+00 1.600000000000000000e+01
1.684439260283477680e+00 4.000000000000000000e+00
4.894802595441537285e+00 6.700000000000000000e+01
8.727058583764141231e-01 3.000000000000000000e+00
1.913558608748956225e+00 2.000000000000000000e+01
3.587454939515211549e+00 4.900000000000000000e+01
9.521978838847762194e-01 3.000000000000000000e+00
3.673922393185748980e+00 3.800000000000000000e+01
7.233780454691020045e-01 2.000000000000000000e+00
1.286630903309912588e+00 6.000000000000000000e+00
8.370589682438929202e+00 5.170000000000000000e+02
8.112731679225630543e+00 1.630000000000000000e+02
3.723920183243707882e+00 5.000000000000000000e+01
4.946783023229643916e+00 6.000000000000000000e+01
5.108203856947937105e+00 4.800000000000000000e+01
4.079669547873078450e+00 9.600000000000000000e+01
1.963082634281531513e+00 1.200000000000000000e+01
4.946818125699828705e+00 6.000000000000000000e+01
3.723976366845373143e+00 5.000000000000000000e+01
8.113110584854059226e+00 1.630000000000000000e+02
5.460575555539248782e+00 6.600000000000000000e+01
5.182690802383322470e+00 9.600000000000000000e+01
8.370911627623593532e+00 5.170000000000000000e+02
8.113115383813216397e+00 1.630000000000000000e+02
5.460556683397578048e+00 6.600000000000000000e+01
1.626380019746773709e+00 1.000000000000000000e+01
3.619733806642901452e+00 4.100000000000000000e+01
7.346312687102637407e-01 2.000000000000000000e+00
3.791499938965099403e+00 8.400000000000000000e+01
4.406452713003121247e+00 1.080000000000000000e+02
5.460666374109259813e+00 6.600000000000000000e+01
4.042869395857634274e+00 3.900000000000000000e+01
5.161333194387742296e+00 9.700000000000000000e+01
4.946360589515844453e+00 6.000000000000000000e+01
3.791507832764935859e+00 8.400000000000000000e+01
1.177087417767563204e+00 5.000000000000000000e+00
5.108068635085947662e+00 4.800000000000000000e+01
3.571546548483776284e+00 3.000000000000000000e+01
4.079434109545559295e+00 9.600000000000000000e+01
1.962965560435065981e+00 1.200000000000000000e+01
8.282330053649303636e+00 5.110000000000000000e+02
2.572534821720270592e+00 2.100000000000000000e+01
4.406438219471427331e+00 1.080000000000000000e+02
8.132928428490421524e+00 1.620000000000000000e+02
5.460647502281460675e+00 6.600000000000000000e+01
4.042851821452645211e+00 3.900000000000000000e+01
5.161207264052858790e+00 9.700000000000000000e+01
1.705302534672101578e+00 1.400000000000000000e+01
1.626294813012597373e+00 1.000000000000000000e+01
1.343916411182419557e+00 1.000000000000000000e+01
1.389084458228334817e+00 9.000000000000000000e+00
1.920608132283214031e+00 1.100000000000000000e+01
1.674679826700804064e+00 4.000000000000000000e+00
4.946395694983861446e+00 6.000000000000000000e+01
3.723712657587040287e+00 5.000000000000000000e+01
3.619675647853639600e+00 4.100000000000000000e+01
7.209854641391980623e-01 2.000000000000000000e+00
7.414535987282446783e-01 2.000000000000000000e+00
1.517094119767065319e+00 7.000000000000000000e+00
1.707637557832734077e+00 1.700000000000000000e+01
7.336036976236480767e-01 2.000000000000000000e+00
5.144447449565108244e+00 1.280000000000000000e+02
1.131115079469516971e+01 5.240000000000000000e+02
5.144753916353741019e+00 1.280000000000000000e+02
8.097034581123011776e+00 1.340000000000000000e+02
5.710966427532484957e+00 8.100000000000000000e+01
4.931144580621474205e+00 6.500000000000000000e+01
5.144507466016095876e+00 1.280000000000000000e+02
4.745314222413937522e+00 4.100000000000000000e+01
4.315867006014631357e+00 1.580000000000000000e+02
3.422200466916449191e+00 2.800000000000000000e+01
2.098178992338608939e+00 5.000000000000000000e+00
4.931533407509630429e+00 6.500000000000000000e+01
5.144813929229663074e+00 1.280000000000000000e+02
1.117473301376117512e+01 5.120000000000000000e+02
5.710763681495425459e+00 8.100000000000000000e+01
5.144683739180227811e+00 1.280000000000000000e+02
8.095955581501286247e+00 1.340000000000000000e+02
2.960741353495463635e+00 4.300000000000000000e+01
1.132583939071833612e+01 5.250000000000000000e+02
1.117248759965930027e+01 5.130000000000000000e+02
5.711157347205407575e+00 8.100000000000000000e+01
1.454149119837494064e+00 8.000000000000000000e+00
5.144990191894019738e+00 1.280000000000000000e+02
8.096670816765659140e+00 1.340000000000000000e+02
1.131602546176602431e+01 5.250000000000000000e+02
3.943096710029477148e+00 8.600000000000000000e+01
5.710821170552946136e+00 8.100000000000000000e+01
4.931392736072109706e+00 6.500000000000000000e+01
3.943154840080719481e+00 8.600000000000000000e+01
4.745143439502116145e+00 4.100000000000000000e+01
8.582975336871041527e-01 3.000000000000000000e+00
2.934186402048257758e+00 1.900000000000000000e+01
2.178977159756275928e+00 1.100000000000000000e+01
4.316157715632312097e+00 1.580000000000000000e+02
3.422351808875717438e+00 2.800000000000000000e+01
2.097489175759241320e+00 5.000000000000000000e+00
2.960829186323167495e+00 4.300000000000000000e+01
1.086458983271536560e+01 4.800000000000000000e+02
1.956193908668887316e+00 1.600000000000000000e+01
1.513081160793874336e+00 9.000000000000000000e+00
4.057235209729938674e+00 7.900000000000000000e+01
9.385441003669908744e-01 4.000000000000000000e+00
5.711214832300290922e+00 8.100000000000000000e+01
4.931781543395426404e+00 6.500000000000000000e+01
1.215682601434154186e+00 3.000000000000000000e+00
1.454399698121660256e+00 8.000000000000000000e+00
5.145050202013977447e+00 1.280000000000000000e+02
1.262665166407332062e+00 4.000000000000000000e+00
8.644540724687950206e-01 3.000000000000000000e+00
8.096796923693421633e+00 1.340000000000000000e+02
5.525915497188777614e+00 5.500000000000000000e+01
1.294885046436925791e+01 5.590000000000000000e+02
3.317941030988845963e+00 6.300000000000000000e+01
5.638455140180031577e+00 7.800000000000000000e+01
5.085022639378198761e+00 2.130000000000000000e+02
5.525952599280881117e+00 5.500000000000000000e+01
2.081261777164756133e+00 5.000000000000000000e+00
7.940403694913418242e+00 1.410000000000000000e+02
3.964455676628630965e+00 9.400000000000000000e+01
4.204247589936466412e+00 8.200000000000000000e+01
3.317820843402182085e+00 6.300000000000000000e+01
3.490738609668380121e+00 5.400000000000000000e+01
3.964455671869420161e+00 9.400000000000000000e+01
1.222430310493684225e+01 5.110000000000000000e+02
5.638290167618118076e+00 7.800000000000000000e+01
3.317981602633635507e+00 6.300000000000000000e+01
1.222392496910584292e+01 5.110000000000000000e+02
1.294867236265542942e+01 5.590000000000000000e+02
5.637942699724917794e+00 7.800000000000000000e+01
1.270743496833505848e+00 6.000000000000000000e+00
3.317981561265126000e+00 6.300000000000000000e+01
1.294829440039284485e+01 5.590000000000000000e+02
7.940339264784715745e+00 1.410000000000000000e+02
5.638251689798023492e+00 7.800000000000000000e+01
1.642763397777983192e+00 1.200000000000000000e+01
4.204478347539307492e+00 8.200000000000000000e+01
1.013747755622548929e+00 3.000000000000000000e+00
3.232644748008000946e+00 2.800000000000000000e+01
1.781502715056668018e+00 8.000000000000000000e+00
5.085375529757392599e+00 2.130000000000000000e+02
5.526414569163940804e+00 5.500000000000000000e+01
2.081199824357772510e+00 5.000000000000000000e+00
1.268795979737056179e+01 5.140000000000000000e+02
1.700046443995101519e+00 1.200000000000000000e+01
1.842902760107447024e+00 1.400000000000000000e+01
1.161365846113525668e+00 3.000000000000000000e+00
1.640151634627408539e+00 1.000000000000000000e+01
3.375800818526319969e+00 3.800000000000000000e+01
7.939946800901409141e+00 1.410000000000000000e+02
1.099894429942832597e+00 6.000000000000000000e+00
5.637904219533409034e+00 7.800000000000000000e+01
3.964794138064409612e+00 9.400000000000000000e+01
1.642763401390989308e+00 1.200000000000000000e+01
1.507291865905364014e+00 5.000000000000000000e+00
1.233732192110757353e+00 4.000000000000000000e+00
1.270936834386541703e+00 6.000000000000000000e+00
4.204271449452359199e+00 8.200000000000000000e+01
3.317861375146647696e+00 6.300000000000000000e+01
1.835552463251244992e+00 1.000000000000000000e+01
8.583323961462491214e-01 3.000000000000000000e+00
3.491010248488480627e+00 5.400000000000000000e+01
1.324023458738169623e+01 5.340000000000000000e+02
5.180338645321223900e+00 7.000000000000000000e+01
5.058889270878543343e+00 2.090000000000000000e+02
5.417817382537637450e+00 1.120000000000000000e+02
2.092693294513566560e+00 5.000000000000000000e+00
3.908158257791007895e+00 7.200000000000000000e+01
2.128157607030261467e+00 1.500000000000000000e+01
4.868478648408887111e+00 1.380000000000000000e+02
3.397829337603294864e+00 5.800000000000000000e+01
1.250127435935537790e+01 4.900000000000000000e+02
5.180320655999657298e+00 7.000000000000000000e+01
3.397959434191402561e+00 5.800000000000000000e+01
1.324018097614396439e+01 5.340000000000000000e+02
4.868313003848575349e+00 1.380000000000000000e+02
5.180495742702627915e+00 7.000000000000000000e+01
3.398005690549876334e+00 5.800000000000000000e+01
1.318956243584100818e+01 5.310000000000000000e+02
4.444002035288724173e+00 1.000000000000000000e+02
4.104481578697561694e+00 6.100000000000000000e+01
1.647295248666238221e+00 1.200000000000000000e+01
1.570932555564926059e+00 4.000000000000000000e+00
4.868321095257778452e+00 1.380000000000000000e+02
5.180326264144063053e+00 7.000000000000000000e+01
4.444002062854799817e+00 1.000000000000000000e+02
1.353261483176882773e+00 8.000000000000000000e+00
8.370089506491120712e-01 3.000000000000000000e+00
5.058989660737696070e+00 2.090000000000000000e+02
5.417911252066794248e+00 1.120000000000000000e+02
2.092663723837858925e+00 5.000000000000000000e+00
1.304875947422572757e+01 4.830000000000000000e+02
1.713237037358499970e+00 1.600000000000000000e+01
1.469176858184817469e+00 9.000000000000000000e+00
1.167196611322106170e+00 3.000000000000000000e+00
3.012069746193877684e+00 3.400000000000000000e+01
3.908222861299962325e+00 7.200000000000000000e+01
1.093796501101844454e+00 3.000000000000000000e+00
4.104736848485977418e+00 6.100000000000000000e+01
1.647295199309349867e+00 1.200000000000000000e+01
1.571235894659751775e+00 4.000000000000000000e+00
2.726863508299722572e+00 1.900000000000000000e+01
1.100504671032039417e+00 3.000000000000000000e+00
2.128403266256915671e+00 1.500000000000000000e+01
4.868429190197741896e+00 1.380000000000000000e+02
5.180501350657492843e+00 7.000000000000000000e+01
1.676173567800001374e+00 9.000000000000000000e+00
8.350249330942074444e-01 3.000000000000000000e+00
3.397821668382785099e+00 5.800000000000000000e+01
3.359794061520413599e+00 6.300000000000000000e+01
9.663655615235361651e+00 3.570000000000000000e+02
5.145312862278792032e+00 7.000000000000000000e+01
5.033973229517311410e+00 2.080000000000000000e+02
5.507542013358449395e+00 1.100000000000000000e+02
4.029858528888941471e+00 7.100000000000000000e+01
4.468398624089656046e+00 1.060000000000000000e+02
3.103862661033229386e+00 2.800000000000000000e+01
4.884394342798802136e+00 1.340000000000000000e+02
3.359909202790885452e+00 6.300000000000000000e+01
4.468398611333320503e+00 1.060000000000000000e+02
9.663341917460126496e+00 3.570000000000000000e+02
5.145268979601394399e+00 7.000000000000000000e+01
3.359710672691480937e+00 6.300000000000000000e+01
5.603676820592034424e+00 1.510000000000000000e+02
4.884003378206293711e+00 1.340000000000000000e+02
5.144900402193678168e+00 7.000000000000000000e+01
6.971003268303455069e-01 2.000000000000000000e+00
3.359710658932374638e+00 6.300000000000000000e+01
9.663472380309460874e+00 3.570000000000000000e+02
3.548267397733209982e+00 5.200000000000000000e+01
1.630491128569277581e+00 1.200000000000000000e+01
4.884596148475224275e+00 1.340000000000000000e+02
5.145265966012704695e+00 7.000000000000000000e+01
1.568094691711026778e+00 6.000000000000000000e+00
1.500450474651899402e+00 7.000000000000000000e+00
5.034234519088125026e+00 2.080000000000000000e+02
5.507744485065758866e+00 1.100000000000000000e+02
5.603383044634794530e+00 1.510000000000000000e+02
1.694423460325739761e+00 1.600000000000000000e+01
1.225129998688945232e+00 7.000000000000000000e+00
1.229691055840898217e+00 3.000000000000000000e+00
2.913971663072279839e+00 3.300000000000000000e+01
9.663417303618357934e+00 3.570000000000000000e+02
3.547767258826150183e+00 5.200000000000000000e+01
1.576569985037390209e+00 1.200000000000000000e+01
4.029933038291265035e+00 7.100000000000000000e+01
4.468813857950572732e+00 1.060000000000000000e+02
1.630491012153646890e+00 1.200000000000000000e+01
8.436629627913403429e-01 3.000000000000000000e+00
2.712033116274159994e+00 1.900000000000000000e+01
1.086101024869445819e+00 3.000000000000000000e+00
9.711922821022624941e-01 3.000000000000000000e+00
8.227370017658305335e-01 3.000000000000000000e+00
3.104006159946390841e+00 2.800000000000000000e+01
4.884251899142832087e+00 1.340000000000000000e+02
6.998888615590084239e-01 2.000000000000000000e+00
5.144897388389097159e+00 7.000000000000000000e+01
1.644177042402866107e+00 9.000000000000000000e+00
6.969637751229608158e-01 2.000000000000000000e+00
3.359825803061054383e+00 6.300000000000000000e+01
9.416173796868708479e+00 3.360000000000000000e+02
5.512828553835780632e+00 7.400000000000000000e+01
4.993417837311039165e+00 2.080000000000000000e+02
5.156173858415455058e+00 5.300000000000000000e+01
3.837722221228610398e+00 6.100000000000000000e+01
