# theta phi size
1.411061442834354125e+02 5.796744262823646210e+01 1.010000000000000000e+02
-3.276358257579028077e+01 4.492425715495420491e+01 2.100000000000000000e+01
-1.303296729564777365e+02 6.021162251822197931e+01 1.550000000000000000e+02
1.145763351882485210e+02 9.807120320232124300e+01 5.200000000000000000e+01
-3.584874530410024107e+01 1.157358073076560316e+02 1.450000000000000000e+02
5.148513368821728164e+01 1.181664364358353367e+02 2.430000000000000000e+02
-4.183987548379705146e+01 1.181373577668043140e+02 2.420000000000000000e+02
-3.889686945714436206e+01 1.220335252687323333e+02 1.420000000000000000e+02
1.422323575223894920e+02 5.940747785887775478e+01 1.480000000000000000e+02
-4.218413308414110219e+01 1.180442741210138422e+02 1.670000000000000000e+02
-3.889786299631902722e+01 1.220326566570366538e+02 8.000000000000000000e+00
-4.344047218480721284e+01 7.685025784234623814e+01 1.560000000000000000e+02
1.422327565755067269e+02 5.940947365946072267e+01 1.600000000000000000e+01
-4.688327981164814418e+01 5.766469660689046606e+01 5.200000000000000000e+01
-7.181220947206042038e-02 1.296527579661062646e+02 1.420000000000000000e+02
-1.143419490250431636e+02 5.001883366813203224e+01 2.430000000000000000e+02
-1.278760274183855756e+02 1.277702563638507485e+02 2.200000000000000000e+01
1.473440173242588855e+02 1.350841684561758882e+02 1.000000000000000000e+01
-4.184470647612307914e+01 1.181395610216650738e+02 2.000000000000000000e+00
-1.277066572582012327e+02 1.280208782547785233e+02 1.450000000000000000e+02
-3.889414613227397410e+01 1.220344639012226082e+02 9.000000000000000000e+00
-1.285150204291784917e+02 6.183586683069459866e+01 6.000000000000000000e+00
-4.184303699964896595e+01 1.181388629043946707e+02 1.800000000000000000e+01
1.422394295938040614e+02 5.941131661786809559e+01 2.100000000000000000e+01
-4.218964347093468348e+01 1.180462385780683405e+02 1.400000000000000000e+01
-1.277065729535904381e+02 1.280163672366214769e+02 1.700000000000000000e+01
-3.889286235513105794e+01 1.220334258648307468e+02 1.480000000000000000e+02
-6.542126215574847947e+01 8.192611534694390230e+01 2.000000000000000000e+00
-1.285150193166747670e+02 6.183586581553258554e+01 1.670000000000000000e+02
-4.219046255288949254e+01 1.180450536778441801e+02 4.000000000000000000e+00
-3.018201009126905632e+01 1.251385926874132934e+02 2.430000000000000000e+02
-1.491865662188912438e+02 1.344661582760696206e+02 8.000000000000000000e+00
-1.277066980205958373e+02 1.280206549521691670e+02 6.000000000000000000e+00
-3.889513963834288290e+01 1.220335953799135780e+02 5.000000000000000000e+00
-4.276267587666965397e+01 5.652765188303690991e+01 2.200000000000000000e+01
-4.343142239063055143e+01 7.685432973643966648e+01 2.800000000000000000e+01
1.422499067453721864e+02 5.942157881465537628e+01 1.010000000000000000e+02
-4.354964403542773965e+01 1.178224101416750216e+02 2.500000000000000000e+01
-1.466864668846579320e+02 1.721375416407005901e+02 2.100000000000000000e+01
-4.688048501605189244e+01 5.766777251926666281e+01 2.300000000000000000e+01
-3.018199107692052152e+01 1.251385931858616232e+02 1.560000000000000000e+02
-1.491752164215538130e+02 1.344483629336348542e+02 1.000000000000000000e+01
9.000000000000000000e+01 9.279567324788109772e+01 2.000000000000000000e+00
-1.310346313368189328e+02 6.004202554967981342e+01 1.600000000000000000e+01
-3.905236292900818995e+01 1.211762353729478008e+02 5.200000000000000000e+01
-9.967268604331133708e-02 1.296395103341443189e+02 1.200000000000000000e+01
-1.143627258633812573e+02 4.999473456895819368e+01 1.420000000000000000e+02
-1.277066137230662974e+02 1.280161438961023634e+02 9.600000000000000000e+01
-3.889385571656460172e+01 1.220325573717635450e+02 2.900000000000000000e+02
1.472364174242097192e+02 1.350757428450457951e+02 8.500000000000000000e+01
4.967032704352227057e+01 1.197883774817780278e+02 1.220000000000000000e+02
-6.542366481175147896e+01 8.192879679767878542e+01 1.200000000000000000e+01
1.441512546958997518e+02 6.426419269234396836e+01 2.100000000000000000e+01
-1.285148663117827255e+02 6.183356356416467747e+01 1.720000000000000000e+02
1.386885155957125448e+02 6.199170359472929448e+01 3.300000000000000000e+01
1.414579431481722338e+02 5.693537763612344094e+01 1.420000000000000000e+02
-3.809074280754251873e+01 1.204256993006379020e+02 8.500000000000000000e+01
1.382515960379770945e+02 6.214446289158998127e+01 6.500000000000000000e+01
-1.344688376363322391e+02 1.323212111194152953e+02 9.600000000000000000e+01
1.414628024862146844e+02 5.693344212564997520e+01 1.220000000000000000e+02
1.351843585041022209e+02 1.039414669083696054e+02 2.900000000000000000e+02
-3.808589716471279729e+01 1.204180273017710761e+02 8.500000000000000000e+01
-1.344688398597906769e+02 1.323212102011377169e+02 6.500000000000000000e+01
1.612368852830306594e+02 5.887064184911773879e+01 1.150000000000000000e+02
6.458859359814948675e+01 1.297188107090371432e+02 1.720000000000000000e+02
1.327478647170925683e+02 1.233790050933667857e+02 9.600000000000000000e+01
5.182450930638157871e+01 5.256605735698516924e+01 2.700000000000000000e+01
1.386563612829129966e+02 6.197746890935410136e+01 2.900000000000000000e+02
1.414594013680492708e+02 5.693542124753614075e+01 3.300000000000000000e+01
-3.808776396854010216e+01 1.204244427457618798e+02 8.500000000000000000e+01
1.382287637013307915e+02 6.213185462953617133e+01 1.150000000000000000e+02
1.386563701597188185e+02 6.197616898836199795e+01 1.220000000000000000e+02
5.182322544202709480e+01 5.256008808216125061e+01 2.200000000000000000e+01
1.414606348568213718e+02 5.693425851643370095e+01 5.000000000000000000e+00
-7.820895587309856012e+01 7.398028830513428034e+01 1.200000000000000000e+01
-1.255927658273147642e+02 6.877452636133936892e+01 2.000000000000000000e+00
1.382272165134402826e+02 6.213752288082178410e+01 1.300000000000000000e+01
2.457106586441876672e+01 4.210085680118826446e+01 2.100000000000000000e+01
5.182869562760724591e+01 5.256773504010728004e+01 2.900000000000000000e+02
1.414642606682807298e+02 5.693348583520837991e+01 4.500000000000000000e+01
1.349978034632874824e+02 1.205916547755066119e+02 1.720000000000000000e+02
1.351882458085671033e+02 1.039408464453907897e+02 1.200000000000000000e+01
-3.808291741485690096e+01 1.204167561845696355e+02 2.000000000000000000e+00
1.367450677351357058e+02 6.235888302439257558e+01 3.300000000000000000e+01
4.659698135790982576e+01 1.218518952437442948e+01 1.420000000000000000e+02
-1.283312400622795337e+02 2.362434467417894091e+00 7.000000000000000000e+00
1.002362289918332579e+02 1.729263012467237672e+02 8.500000000000000000e+01
-1.344793220976110035e+02 1.323170882885969775e+02 6.500000000000000000e+01
2.451001985618919221e+01 4.207565191353828027e+01 9.600000000000000000e+01
1.397127329559360476e+02 5.652889333878211175e+01 2.000000000000000000e+00
1.611951193760869785e+02 5.889796089485383845e+01 2.000000000000000000e+00
6.458752565558313563e+01 1.297353401797874710e+02 2.700000000000000000e+01
1.327463436106598067e+02 1.233768281144816967e+02 1.150000000000000000e+02
5.182919559793597131e+01 5.256440066892810847e+01 8.800000000000000000e+01
1.414654938173739538e+02 5.693232308430770416e+01 2.960000000000000000e+02
2.683918021309464308e+01 9.106615613899184325e+01 9.000000000000000000e+01
-7.825355396646894235e+01 7.403973316457806675e+01 1.120000000000000000e+02
-3.804744595932373130e+01 1.175701560706012145e+02 8.000000000000000000e+00
-1.256039535970762273e+02 6.878097740449395303e+01 6.300000000000000000e+01
-4.131148440428746227e+01 1.180082964052707268e+02 3.100000000000000000e+01
-3.854205685182777330e+01 1.230646223638765662e+02 1.800000000000000000e+02
1.419092571924574884e+02 5.957430069936211936e+01 3.200000000000000000e+01
-4.174840396202289838e+01 1.178555371084100329e+02 1.860000000000000000e+02
4.553116236366776093e+01 4.767878888058471176e+01 9.000000000000000000e+01
-3.853719751378531555e+01 1.230665578743500390e+02 8.800000000000000000e+01
-4.481564149589776491e+01 7.605853309163039455e+01 1.110000000000000000e+02
1.419141028352871956e+02 5.958197269822893105e+01 2.960000000000000000e+02
4.553116014020930891e+01 4.767878979886229729e+01 9.000000000000000000e+01
-1.876311471696935129e+01 1.211293581508822541e+02 6.400000000000000000e+01
-1.154114064018505275e+02 5.028118929096287104e+01 9.000000000000000000e+01
-4.725213528290746012e+01 5.662099490663322854e+01 1.280000000000000000e+02
-1.281754906936184568e+02 1.274339426430148592e+02 1.800000000000000000e+02
-4.134363871708701765e+01 1.180225310906458986e+02 8.800000000000000000e+01
-3.854059863195075764e+01 1.230645787524638450e+02 7.000000000000000000e+00
1.419122360314599121e+02 5.957555725423812021e+01 2.960000000000000000e+02
-4.177123629866920851e+01 1.178681453704638216e+02 3.200000000000000000e+01
-4.134362984028118859e+01 1.180238310116380092e+02 9.000000000000000000e+01
-1.281767745579729194e+02 1.274399119178387565e+02 1.280000000000000000e+02
-3.853936514317863526e+01 1.230657414835662991e+02 1.120000000000000000e+02
1.017910441269014257e+02 1.060197116948657197e+02 1.700000000000000000e+01
5.440723417268524287e+01 1.112254736386606453e+02 8.000000000000000000e+00
-4.177278348655971740e+01 1.178624771191782372e+02 6.300000000000000000e+01
-1.554289341355812155e+02 1.378991431988117426e+02 8.000000000000000000e+00
-1.281713043723927683e+02 1.274322649598927342e+02 3.100000000000000000e+01
-3.853573933171927735e+01 1.230665141647916272e+02 2.960000000000000000e+02
-4.500219653671251052e+01 5.940834522449338806e+01 4.800000000000000000e+01
-4.481175419143288252e+01 7.605915355460921035e+01 1.800000000000000000e+02
1.419170825851430777e+02 5.958324381543037873e+01 1.100000000000000000e+01
-4.325493226486431553e+01 1.176411169756074315e+02 3.200000000000000000e+01
-1.334030186420901600e+02 1.678148104756255918e+02 1.860000000000000000e+02
5.166875993772047337e+01 1.776375655325821015e+02 3.000000000000000000e+00
-7.976377100816674215e+01 7.073698753276237206e+00 9.000000000000000000e+01
4.552067790238902489e+01 4.768291171140302964e+01 8.800000000000000000e+01
-1.554899801438108113e+02 1.379243480864617197e+02 3.000000000000000000e+00
-4.028726704406395953e+01 1.234711066612179167e+02 7.000000000000000000e+00
-1.880488062391300730e+01 1.211020391051461758e+02 1.280000000000000000e+02
-1.154124743444168502e+02 5.026465982021252898e+01 8.300000000000000000e+01
-4.725365638934020041e+01 5.662317188551831038e+01 3.000000000000000000e+02
-1.281708044020640500e+02 1.274355993310718844e+02 7.200000000000000000e+01
-3.853450618262607463e+01 1.230676769156923029e+02 1.000000000000000000e+02
-1.531608197869053640e+02 8.893384386100817096e+01 2.000000000000000000e+00
1.017464460335310719e+02 1.059602668354219617e+02 5.700000000000000000e+01
1.419525540406762616e+02 6.242984392939880678e+01 1.200000000000000000e+01
5.439604640292377979e+01 1.112190225955060612e+02 2.800000000000000000e+01
-4.578806864156722156e+01 1.264087218008221640e+02 2.410000000000000000e+02
1.341547834180614416e+02 5.297379769304869512e+01 2.100000000000000000e+02
1.408356376525741496e+02 5.730572425724026431e+01 7.200000000000000000e+01
1.341045541841021418e+02 5.218171645273901760e+01 8.300000000000000000e+01
-4.583153339034306128e+01 1.279968169863182936e+02 2.100000000000000000e+02
-4.579211288396788859e+01 1.264131850598604103e+02 3.000000000000000000e+02
1.341525694756821281e+02 5.297048181644323250e+01 5.700000000000000000e+01
-1.337408942936239384e+02 1.320934363302259271e+02 2.410000000000000000e+02
1.408406144552223225e+02 5.730429722431036765e+01 1.260000000000000000e+02
1.361988583881622503e+02 9.961356237032995864e+01 2.410000000000000000e+02
-4.609299401505098359e+01 6.099392932519256760e+01 8.300000000000000000e+01
1.308462737881409623e+02 1.214769691650785433e+02 5.000000000000000000e+00
-1.337408966083400799e+02 1.320934361651873132e+02 3.000000000000000000e+02
1.144905403300882796e+01 1.291812010083494897e+02 2.410000000000000000e+02
-6.110470518276483887e+01 7.010866224661974400e+01 7.200000000000000000e+01
1.408386130866945507e+02 5.730709322461773780e+01 1.000000000000000000e+02
4.972071414164284420e+01 4.868576469472824186e+01 1.260000000000000000e+02
1.408381262039708588e+02 5.730826190205934978e+01 2.000000000000000000e+00
-1.337569129606128229e+02 1.320882120095835432e+02 1.200000000000000000e+01
3.227743916657515655e+01 4.462227148688549505e+01 5.700000000000000000e+01
4.972702320791762531e+01 4.868759024425276039e+01 7.000000000000000000e+00
1.408435898233245211e+02 5.730566642105438291e+01 1.200000000000000000e+01
1.341385792563880841e+02 1.210793450062960801e+02 2.800000000000000000e+01
1.362046020253422398e+02 9.961575090017200296e+01 3.010000000000000000e+02
1.395896810884505044e+02 8.760887775107583764e+01 6.900000000000000000e+01
-4.608956914535707483e+01 6.099722293589907451e+01 2.410000000000000000e+02
1.308448282067276978e+02 1.214788506143940623e+02 3.000000000000000000e+00
-1.337569152770593917e+02 1.320882118443302602e+02 4.000000000000000000e+00
3.227483299862046096e+01 4.463386815838174471e+01 3.000000000000000000e+00
1.147874711177003171e+01 1.291663517980130962e+02 2.100000000000000000e+02
-6.150596226545523137e+01 6.985296091793239270e+01 7.200000000000000000e+01
4.972681561327890165e+01 4.868899815062076186e+01 3.000000000000000000e+00
1.408431030688111321e+02 5.730683512923843637e+01 8.300000000000000000e+01
-1.367462572117276238e+02 7.692255370573055018e+01 3.000000000000000000e+00
8.057038407570733796e+01 7.444990402191091050e+01 5.000000000000000000e+00
1.475437600632338615e+02 4.587356100416012339e+01 3.350000000000000000e+02
-4.316738330287937941e+01 1.163270195680741921e+02 7.600000000000000000e+01
1.342119313584327926e+02 5.359127819917782887e+01 7.910000000000000000e+02
-4.584521658193856553e+01 1.270262023069513191e+02 3.350000000000000000e+02
-3.916436234742584332e+01 1.226942757427597570e+02 7.910000000000000000e+02
-4.589544581589787242e+01 1.278182835472610037e+02 2.000000000000000000e+00
1.341684666096569742e+02 5.200318301368170637e+01 2.900000000000000000e+01
1.342078871160321114e+02 5.358681494013961100e+01 1.970000000000000000e+02
-4.584743052431787191e+01 1.270295181835567746e+02 5.000000000000000000e+00
4.625910570637607577e+01 4.790656366977408709e+01 5.100000000000000000e+01
-3.915938554477767752e+01 1.226957027756896252e+02 7.600000000000000000e+01
-4.380114161183774968e+01 8.038643762967004136e+01 2.100000000000000000e+01
1.339070059849490235e+02 1.190060706748074324e+02 3.350000000000000000e+02
-4.915372621185903768e+01 5.852303083492145674e+01 1.970000000000000000e+02
4.625910339165992724e+01 4.790656383481270097e+01 9.180000000000000000e+02
-1.685509459669911791e+02 5.081879899165051739e+01 9.180000000000000000e+02
1.188952948172351824e+02 1.098913377533802702e+02 5.100000000000000000e+01
-3.916138691330543509e+01 1.226929067753822835e+02 2.100000000000000000e+01
-1.302792858583571558e+02 1.313142353052717510e+02 3.350000000000000000e+02
-3.916187379602913410e+01 1.226917380979406431e+02 1.260000000000000000e+02
4.624308703938720555e+01 4.791178799041644965e+01 7.600000000000000000e+01
-1.477225608334248648e+02 1.353777285131145049e+02 4.000000000000000000e+00
-1.302729767920823747e+02 1.313124097557472396e+02 3.350000000000000000e+02
-3.915641017667547885e+01 1.226943335789456313e+02 1.600000000000000000e+01
-4.586142074361193011e+01 5.892065499370392700e+01 8.700000000000000000e+01
-4.379539797465777440e+01 8.038424909982799704e+01 1.260000000000000000e+02
-4.041031891154949562e+01 9.239112224892416236e+01 2.000000000000000000e+00
1.339104308546429536e+02 1.190027770641009539e+02 1.600000000000000000e+01
-4.915517179327232355e+01 5.852114938560593060e+01 7.000000000000000000e+00
4.624308472294058703e+01 4.791178815566972560e+01 2.900000000000000000e+01
-1.477251670013795319e+02 1.353661318416182837e+02 7.000000000000000000e+00
-1.685212528882299807e+02 5.083364820198691092e+01 1.000000000000000000e+01
1.184940377345447615e+02 1.101470390820676215e+02 1.970000000000000000e+02
-1.302731843867211126e+02 1.313110018493792666e+02 5.000000000000000000e+00
-3.915689693118889636e+01 1.226931648707615778e+02 1.600000000000000000e+01
4.325374278827239749e+01 1.030774462942694498e+02 5.100000000000000000e+01
-9.942961592429266204e+01 1.055500959780890895e+02 7.600000000000000000e+01
-3.245623993676614560e+01 1.341264389958398908e+02 2.100000000000000000e+01
1.368326166971206419e+02 6.367298043192579371e+01 4.000000000000000000e+00
1.341140691308747535e+02 5.385561602483407739e+01 2.000000000000000000e+00
1.341053040082140626e+02 5.323741492994474100e+01 4.000000000000000000e+00
1.406828384888831636e+02 5.765390963650288114e+01 3.350000000000000000e+02
1.340173908362292536e+02 5.239260184962813582e+01 3.520000000000000000e+02
-4.604866553481116398e+01 1.278115098706744988e+02 5.500000000000000000e+01
1.341079207205999921e+02 5.385386929934693967e+01 7.670000000000000000e+02
1.341023461422488197e+02 5.325507224790730731e+01 4.400000000000000000e+01
1.406812801262150288e+02 5.765425885368394887e+01 1.600000000000000000e+01
1.366450165819413769e+02 9.810487134548664301e+01 3.520000000000000000e+02
-4.636803141829905428e+01 6.206686302849407610e+01 7.670000000000000000e+02
-1.340500417722419968e+02 1.329773316672830106e+02 2.000000000000000000e+00
-2.031141569521343282e+00 1.326621434814536542e+02 3.200000000000000000e+01
6.545657675270311415e+01 1.272684064848268974e+02 1.250000000000000000e+02
1.269758014525086054e+02 1.129860481984648430e+02 4.000000000000000000e+00
-4.165018147704882523e+01 5.276240064425554266e+01 4.400000000000000000e+01
1.408067062989293561e+02 5.755427102271479356e+01 5.500000000000000000e+01
4.900491615611073115e+01 4.951347196027733588e+01 3.510000000000000000e+02
1.408063201909552902e+02 5.755192121446772546e+01 9.160000000000000000e+02
-1.458652345140390594e+02 1.333150898668379511e+02 9.160000000000000000e+02
-1.340570721194364694e+02 1.329714557916893796e+02 4.400000000000000000e+01
4.900408711224568492e+01 4.951598699397983694e+01 3.520000000000000000e+02
1.408051549691809896e+02 5.755461476017718070e+01 1.290000000000000000e+02
-1.458491937533965483e+02 1.333308439861178272e+02 4.800000000000000000e+01
1.344259215937765646e+02 1.207148468933748688e+02 5.500000000000000000e+01
1.366484934049884714e+02 9.810320664127985424e+01 3.520000000000000000e+02
-6.596619351489245275e+01 3.819962689351622487e+01 8.000000000000000000e+00
1.326412112487946047e+02 5.829573458105658545e+01 4.400000000000000000e+01
-4.636540100337604287e+01 6.206726717689262074e+01 1.600000000000000000e+01
-1.340570724165533818e+02 1.329714535569403040e+02 3.520000000000000000e+02
-2.035901502378402839e+00 1.326679504558675262e+02 1.320000000000000000e+02
6.552545186260618948e+01 1.272952807857556365e+02 2.000000000000000000e+00
1.269711938500141599e+02 1.129878249328135098e+02 1.290000000000000000e+02
4.900315362754134441e+01 4.951259477443131374e+01 2.000000000000000000e+00
1.408047687001594568e+02 5.755226492895995705e+01 9.000000000000000000e+00
2.295013821038328672e+01 1.012832566097672071e+02 2.000000000000000000e+00
-4.162379431940512831e+01 5.271646380149999089e+01 4.800000000000000000e+01
-1.845234314483187532e+01 1.670196139501518076e+02 3.200000000000000000e+01
-1.499636589452944406e+02 1.188459049479156278e+02 5.000000000000000000e+00
-4.470892301114145795e+01 6.169231265862250524e+01 8.000000000000000000e+00
-4.588593086912524655e+01 1.261443839751659226e+02 7.000000000000000000e+00
-4.589469599178594450e+01 1.267625850700552803e+02 1.250000000000000000e+02
-3.931716151111683644e+01 1.223460903634971260e+02 2.000000000000000000e+00
-4.598260916377075347e+01 1.276073981503718642e+02 4.000000000000000000e+00
1.339513344651888360e+02 5.218849012932549414e+01 4.400000000000000000e+01
-4.589207927940001497e+01 1.261461307006530603e+02 5.500000000000000000e+01
-4.589765385775118034e+01 1.267449277520927069e+02 1.600000000000000000e+01
-3.931871987378497835e+01 1.223457411463160440e+02 1.200000000000000000e+01
-4.335498341805862310e+01 8.189512865451335699e+01 3.000000000000000000e+00
1.336319685817009599e+02 1.179331369715059310e+02 3.520000000000000000e+02
4.594995822775800320e+01 4.702266833271698232e+01 3.250000000000000000e+02
1.779688584304786616e+02 4.733785651854635290e+01 4.400000000000000000e+01
-1.145434232472969001e+02 5.273159351517312388e+01 7.720000000000000000e+02
-5.302419854749138750e+01 6.701395180153517117e+01 4.400000000000000000e+01
1.383498185229511819e+02 1.272375993557444787e+02 3.250000000000000000e+02
-3.919329370107063681e+01 1.224457289772852135e+02 7.720000000000000000e+02
-1.309950838438892902e+02 1.304865280397226854e+02 4.200000000000000000e+01
-3.919367980904473114e+01 1.224480787855322745e+02 4.300000000000000000e+01
3.413476548596096194e+01 4.668491013316206306e+01 1.250000000000000000e+02
4.594292788056351640e+01 4.702854420831064175e+01 4.400000000000000000e+01
-1.309959128877543435e+02 1.304840130060201773e+02 4.400000000000000000e+01
-3.919484503081900328e+01 1.224453852398228122e+02 3.260000000000000000e+02
3.415080624660345165e+01 4.666915601388218704e+01 9.710000000000000000e+02
-4.557407840622342832e+01 5.928515310662513826e+01 4.100000000000000000e+01
-4.335150659501154990e+01 8.189679335872014576e+01 9.710000000000000000e+02
1.140338064851075472e+02 1.418003731064837893e+02 4.400000000000000000e+01
-4.735878875120542375e+01 1.217042654189434217e+02 3.250000000000000000e+02
1.336345989966239927e+02 1.179327328231073722e+02 1.030000000000000000e+02
4.594292758344660399e+01 4.702854644305972442e+01 4.400000000000000000e+01
1.779640984976216203e+02 4.733204954413248089e+01 3.260000000000000000e+02
-1.144745481373938247e+02 5.270471921424436346e+01 1.200000000000000000e+01
-5.302880614998585429e+01 6.701217506718649020e+01 4.400000000000000000e+01
-1.309968463724586627e+02 1.304874052255686934e+02 3.250000000000000000e+02
-3.919523129984056453e+01 1.224477350710400430e+02 1.380000000000000000e+02
-1.570498617896167275e+02 7.871674339023277867e+01 1.030000000000000000e+02
1.383762056805948930e+02 1.272835361985000020e+02 4.200000000000000000e+01
1.615476568551681282e+02 1.298038604984822086e+01 4.300000000000000000e+01
3.003634105470557714e+01 6.115409505208437224e+01 8.000000000000000000e+00
1.352910769888585492e+02 1.183076873413774877e+02 1.200000000000000000e+01
1.340063525927778585e+02 5.323460592463874974e+01 2.900000000000000000e+01
1.338919928016081258e+02 5.270257221470556175e+01 2.000000000000000000e+00
1.337756370858622006e+02 5.367218071326446704e+01 4.000000000000000000e+00
-4.605718183917966968e+01 1.265708445752511153e+02 2.000000000000000000e+00
1.340183825910446558e+02 5.293673158901051323e+01 1.250000000000000000e+02
1.339082854924012054e+02 5.331019488691089236e+01 4.400000000000000000e+01
-4.618915995293453847e+01 1.260779476105911669e+02 4.000000000000000000e+00
1.339276435774879417e+02 5.341076539168422954e+01 4.400000000000000000e+01
1.346330850953063418e+02 5.652428094524501745e+01 4.000000000000000000e+00
-1.337585626737730138e+02 1.321131003210262804e+02 2.000000000000000000e+00
1.379128769891187858e+02 9.446474264802938592e+01 3.000000000000000000e+00
1.342447129121460705e+02 1.185360144163647504e+02 3.260000000000000000e+02
-1.337585610018091415e+02 1.321131002109162011e+02 3.170000000000000000e+02
1.498609859272988274e+02 5.608369982846737400e+01 4.700000000000000000e+01
1.798195239505946859e+02 6.556181480862711908e+01 4.700000000000000000e+01
1.277250406499610307e+02 1.141934593932602411e+02 3.160000000000000000e+02
9.000000000000000000e+01 8.124368956920976359e+01 3.800000000000000000e+02
-9.101037388136981576e+01 1.364615047714198965e+02 5.800000000000000000e+01
4.995389550760001640e+01 4.899313792916360910e+01 5.300000000000000000e+01
-1.337484133643445148e+02 1.321172374849489870e+02 4.700000000000000000e+01
4.994733013824127710e+01 4.899136569725106938e+01 1.000000000000000000e+01
3.291399500264859768e+01 4.441048763657543930e+01 4.700000000000000000e+01
1.340148908464433362e+02 1.216719974320672009e+02 3.160000000000000000e+02
5.452923224685261028e-01 9.077387597958292531e+01 4.700000000000000000e+01
1.379086687708295642e+02 9.447148265264058864e+01 1.000000000000000000e+01
-5.650014657364886261e+01 2.934844277784628375e+01 3.800000000000000000e+02
1.342457862202921319e+02 1.185363755647285018e+02 3.170000000000000000e+02
1.633550621454942871e+02 1.410381842568119382e+01 3.800000000000000000e+02
-1.337484116933821667e+02 1.321172373747071163e+02 8.100000000000000000e+01
1.498560537539856625e+02 5.609278708000478275e+01 4.700000000000000000e+01
7.499190508985436487e+00 8.755937629520883547e+01 3.170000000000000000e+02
1.793363581906373270e+02 6.593524987931232317e+01 3.800000000000000000e+02
1.277276608991475655e+02 1.141880711101959918e+02 1.500000000000000000e+01
4.994813710324267220e+01 4.899068258201497628e+01 4.700000000000000000e+01
-5.106307972463652334e+01 4.519165734033231274e+01 3.800000000000000000e+02
9.000000000000000000e+01 8.124368956920976359e+01 1.390000000000000000e+02
1.477913789400003282e+02 6.689810517095678222e+01 8.100000000000000000e+01
1.524420638679110311e+02 1.107117173936089216e+02 5.800000000000000000e+01
-4.599364740722214151e+01 1.267653940753612716e+02 6.000000000000000000e+00
-4.610800719839187423e+01 1.272974277852944454e+02 1.500000000000000000e+01
-4.622436291413781362e+01 1.263278192867355330e+02 1.500000000000000000e+01
1.339428181608203374e+02 5.342915542474889889e+01 7.000000000000000000e+00
-4.598161740895533001e+01 1.270632684109895081e+02 2.100000000000000000e+01
-4.609171450759880884e+01 1.266898051130890934e+02 2.000000000000000000e+00
1.338108400470654828e+02 5.392205238940886147e+01 5.000000000000000000e+00
-4.607235642251206542e+01 1.265892346083157776e+02 2.000000000000000000e+00
-4.536691490469365107e+01 1.234757190547549897e+02 5.300000000000000000e+01
4.624143732622699332e+01 4.788689967897374089e+01 2.000000000000000000e+00
-4.208712301088121421e+01 8.553525735197062829e+01 8.000000000000000000e+00
-4.575528708785394372e+01 6.146398558363526377e+01 4.700000000000000000e+01
4.624143899819085846e+01 4.788689978908380596e+01 1.000000000000000000e+01
-3.013901407270119392e+01 1.239163001715326402e+02 4.700000000000000000e+01
-1.804760494053267439e-01 1.144381851913728809e+02 5.000000000000000000e+00
-5.227495935003897642e+01 6.580654060673975891e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.875631043079025062e+01 2.000000000000000000e+00
8.898962611863018424e+01 4.353849522858013898e+01 3.160000000000000000e+02
-1.300461044924000191e+02 1.310068620708364051e+02 2.800000000000000000e+02
4.625158663565550654e+01 4.788276251505102721e+01 4.000000000000000000e+01
-1.300526698617587158e+02 1.310086343027489590e+02 8.000000000000000000e+01
-1.470860049973514094e+02 1.355895123634245749e+02 2.900000000000000000e+01
-4.598510915355667095e+01 5.832800256793279914e+01 2.000000000000000000e+00
-1.794547076775314736e+02 8.922612402041708890e+01 4.000000000000000000e+01
-4.209133122917044290e+01 8.552851734735943978e+01 2.800000000000000000e+02
1.234998534263511374e+02 1.506515572221537127e+02 4.000000000000000000e+01
-4.575421377970788228e+01 6.146362443527151243e+01 1.690000000000000000e+02
-1.664493785450573782e+01 1.658961815743188026e+02 2.800000000000000000e+02
4.625158830661785458e+01 4.788276262529287663e+01 1.690000000000000000e+02
-3.014394624601435879e+01 1.239072129199952030e+02 7.100000000000000000e+01
-1.725008094910145644e+02 9.244062370479116453e+01 1.300000000000000000e+01
-6.636418093626779147e-01 1.140647501206876910e+02 6.000000000000000000e+00
-5.227233910085244162e+01 6.581192888980402245e+01 5.200000000000000000e+01
-1.300518628967573136e+02 1.310093174179850166e+02 2.800000000000000000e+02
1.289369202753634909e+02 1.348083426596676873e+02 1.680000000000000000e+02
-9.000000000000000000e+01 9.875631043079025062e+01 1.300000000000000000e+01
-3.220862105999967184e+01 1.131018948290432178e+02 1.680000000000000000e+02
-2.755793613208898307e+01 6.928828260639107839e+01 4.000000000000000000e+01
1.390748714613169739e+02 6.262918097042384602e+01 1.690000000000000000e+02
1.410448657011979776e+02 5.814265350417165479e+01 7.100000000000000000e+01
-4.368653767504996210e+01 1.261388056254267269e+02 3.000000000000000000e+00
1.340331275188408711e+02 5.271326712545526050e+01 1.300000000000000000e+01
-4.605750075533320853e+01 1.270770960801121987e+02 6.000000000000000000e+00
-4.368244483662946465e+01 1.261322755954811754e+02 8.000000000000000000e+01
1.410454022579465914e+02 5.814183059898951456e+01 7.000000000000000000e+00
1.353316856885018922e+02 8.677406887205063413e+01 1.300000000000000000e+01
1.312985181352124755e+02 1.163672497699224948e+02 5.200000000000000000e+01
1.332599671250182496e+02 1.193128061267909743e+02 1.200000000000000000e+01
-1.335231693604891916e+02 1.310082772942165548e+02 8.000000000000000000e+00
