# theta phi size
1.375321488773438716e+02 5.765490861969025360e+01 2.000000000000000000e+00
-4.281945083786303030e+01 1.152399991707664242e+02 2.000000000000000000e+00
-1.798480738574158124e+02 7.570785571032364203e+01 3.000000000000000000e+00
-3.683902542800156965e+01 6.142874760532269818e+01 2.000000000000000000e+00
-8.404948228437797297e+01 1.094518305836237033e+02 2.000000000000000000e+00
-8.569755073916107335e+01 1.148898712945162686e+02 2.000000000000000000e+00
7.938320503646704651e+01 1.552130192249931611e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.067983643973430077e+02 5.000000000000000000e+00
-9.541305121025116875e+01 8.362338450315310467e+01 9.000000000000000000e+00
-9.871858653317548260e+01 6.169980408418451390e+01 3.000000000000000000e+00
1.256505595913914419e+02 6.007280682500243074e+01 2.000000000000000000e+00
-1.355459062525037552e+02 1.391887648368816883e+02 2.000000000000000000e+00
1.256136330441015332e+02 6.009292186808012559e+01 3.000000000000000000e+00
1.752573847260853483e+02 8.222968409794707156e+01 2.000000000000000000e+00
2.313896538265118963e+01 1.235644399380900893e+02 2.000000000000000000e+00
1.390621130014054643e+02 1.181403771477123286e+02 2.000000000000000000e+00
1.737930615397964118e+02 4.290049806976084312e+01 2.000000000000000000e+00
-2.335185968421051328e+01 6.435640919635528689e+01 3.000000000000000000e+00
-3.598814939610136321e+01 6.238205568188032402e+01 2.000000000000000000e+00
-1.355289091859663415e+02 1.391898421651043520e+02 4.000000000000000000e+00
-1.378299052382278944e+02 1.078473334890775845e+02 3.000000000000000000e+00
-9.870465828154404164e+01 6.170120723007289598e+01 2.000000000000000000e+00
8.295427586015664190e+01 8.911943034236199424e+01 3.000000000000000000e+00
8.128141346682451740e+01 1.183001959158154790e+02 4.000000000000000000e+00
-5.434944040860855807e+01 1.199271931749975693e+02 2.000000000000000000e+00
4.445409374749624476e+01 4.081123516311833299e+01 8.000000000000000000e+00
-5.438636695589846681e+01 1.199070781319199028e+02 2.000000000000000000e+00
-4.742615273914693397e+00 9.777031590205294265e+01 2.000000000000000000e+00
-1.568610346173488210e+02 5.643556006190991781e+01 6.000000000000000000e+00
-4.093788699859455704e+01 6.185962285228767854e+01 4.000000000000000000e+00
-6.206938460203597963e+00 1.370995019302391427e+02 6.000000000000000000e+00
1.566481403157895045e+02 1.156435908036447273e+02 2.000000000000000000e+00
1.440118506038986368e+02 1.176179443181196831e+02 2.000000000000000000e+00
4.447109081403365138e+01 4.081015783489564086e+01 2.000000000000000000e+00
4.217009476177211269e+01 7.215266651092241545e+01 2.000000000000000000e+00
8.129534171845597257e+01 1.182987927699271040e+02 3.000000000000000000e+00
-9.704572413984334389e+01 9.088056965763801998e+01 3.000000000000000000e+00
-9.441733861363525193e+01 3.616923025441556661e+01 3.000000000000000000e+00
-8.316897811681377561e+01 1.764702547100776542e+02 5.000000000000000000e+00
-1.540258676587783704e+01 7.324566229113156623e+01 4.000000000000000000e+00
-9.642173488002302406e+01 1.713627075955485850e+02 4.000000000000000000e+00
-1.143778279420832860e+02 1.505981592568887208e+02 3.000000000000000000e+00
-8.790578218532844801e+01 8.456362758330647011e+01 2.000000000000000000e+00
1.023365381333114215e+02 8.071694176599788761e+01 7.000000000000000000e+00
1.797740975081435977e+02 5.927637847483410383e+01 3.000000000000000000e+00
-1.788598727274440421e+02 9.174768617586478570e+01 2.000000000000000000e+00
-4.803441879778756629e+01 1.156963825582255083e+02 2.000000000000000000e+00
-9.440525582049589559e+01 3.617610835803686342e+01 3.000000000000000000e+00
8.558266138636473386e+01 1.438307697455844334e+02 2.000000000000000000e+00
9.683102188318623860e+01 3.529745289922334273e+00 2.000000000000000000e+00
1.645974132341221718e+02 1.067543377088684338e+02 2.000000000000000000e+00
8.357826511997699015e+01 8.637292404451402561e+00 3.000000000000000000e+00
6.562217205791671404e+01 2.940184074311129336e+01 3.000000000000000000e+00
9.209421781467155199e+01 9.543637241669352989e+01 2.000000000000000000e+00
-7.766346186668857854e+01 9.928305823400211239e+01 3.000000000000000000e+00
-2.259024918564287165e-01 1.207236215251659104e+02 4.000000000000000000e+00
1.140127272555937266e+00 8.825231382413521430e+01 5.000000000000000000e+00
1.319655812022124337e+02 6.430361744177450589e+01 4.000000000000000000e+00
8.559474417950411862e+01 1.438238916419631153e+02 2.000000000000000000e+00
1.337555054957416019e+02 5.411075487833026187e+01 2.000000000000000000e+00
1.337859303376351647e+02 5.415059272389377298e+01 3.000000000000000000e+00
-9.834041122144688529e+01 3.131895944158137723e+01 2.000000000000000000e+00
2.482242213776705242e+01 1.118218541491111466e+02 2.000000000000000000e+00
-1.201566831399996538e+00 8.605144975336088464e+01 3.000000000000000000e+00
1.306837133686675259e+02 4.903938165383441117e+01 4.000000000000000000e+00
1.140911101663634639e+02 1.756480179443538816e+02 2.000000000000000000e+00
1.727708986655530055e+02 8.350774869614026841e+01 2.000000000000000000e+00
-1.197438260044843332e+02 7.891810762708492177e+01 2.000000000000000000e+00
-4.624449450425841235e+01 1.258892451216697594e+02 2.000000000000000000e+00
-4.621406966236482106e+01 1.258494072761062341e+02 4.000000000000000000e+00
8.165958877855311471e+01 1.486810405584186014e+02 2.000000000000000000e+00
-1.551775778622329653e+02 6.817814585088886759e+01 2.000000000000000000e+00
1.787984331686000132e+02 9.394855024663914378e+01 3.000000000000000000e+00
-4.931628663133250257e+01 1.309606183461656030e+02 2.000000000000000000e+00
-6.590888983363653608e+01 4.351982055646143266e+00 2.000000000000000000e+00
-7.229101334447003424e+00 9.649225130385974580e+01 2.000000000000000000e+00
6.025617399551567388e+01 1.010818923729150640e+02 2.000000000000000000e+00
-7.168811694522318589e+01 7.227865348863818440e+01 2.000000000000000000e+00
8.636054681965997304e+01 1.286643267431864501e+02 2.000000000000000000e+00
-5.454300677123859487e+01 1.192459811927770374e+02 2.000000000000000000e+00
-1.352741977477985191e+00 8.605129894509694566e+01 2.000000000000000000e+00
1.011948575931379963e+02 6.661458837397034927e+01 6.000000000000000000e+00
6.968206020623603081e+01 1.021793396469207664e+02 2.000000000000000000e+00
3.139468929476052494e+01 6.654086511158742212e+01 6.000000000000000000e+00
-7.089877614452889532e+01 7.179165941114729321e+01 2.000000000000000000e+00
1.083118830547768141e+02 1.077213465113618298e+02 2.000000000000000000e+00
-9.363945318034004117e+01 5.133567325681355697e+01 2.000000000000000000e+00
1.254569932287614193e+02 6.075401880722296966e+01 2.000000000000000000e+00
1.786472580225220099e+02 9.394870105490306855e+01 2.000000000000000000e+00
-7.880514240686203209e+01 1.133854116260296507e+02 2.000000000000000000e+00
-1.103179397937639692e+02 7.782066035307924778e+01 2.000000000000000000e+00
-1.486053107052394751e+02 1.134591348884125779e+02 2.000000000000000000e+00
1.091012238554711189e+02 1.082083405888527068e+02 2.000000000000000000e+00
8.956087705709087743e+01 8.798273268588189922e+01 2.000000000000000000e+00
1.672516857681513613e+02 8.852457324134554995e+01 5.000000000000000000e+00
8.856496791244884648e+00 4.630956885933574085e+01 3.000000000000000000e+00
2.189723168132242936e-01 8.746023202580362010e+01 3.000000000000000000e+00
-8.034721479845753578e+00 1.318528740631111305e+02 5.000000000000000000e+00
4.829042368413460196e+01 1.173610282743927655e+02 2.000000000000000000e+00
3.627624372506461636e+00 5.824358717707458766e+01 2.000000000000000000e+00
-9.043912294290912257e+01 9.201726731411811500e+01 2.000000000000000000e+00
-1.274831423184865287e+01 9.147542675865445005e+01 2.000000000000000000e+00
-1.711435032087551065e+02 1.336904311406642591e+02 2.000000000000000000e+00
-1.797810276831867782e+02 9.253976797419639411e+01 3.000000000000000000e+00
1.719652785201542713e+02 4.814712593688888376e+01 3.000000000000000000e+00
-1.317095763158654051e+02 6.263897172560725579e+01 4.000000000000000000e+00
-1.763723756274935397e+02 1.217564128229254123e+02 2.000000000000000000e+00
8.310861842701582702e+01 9.574207683421052195e+01 3.000000000000000000e+00
6.849278235274631754e+01 1.797739519015534313e+02 4.000000000000000000e+00
1.194648937918756388e+02 9.248203965176760732e+01 3.000000000000000000e+00
5.621999002288254843e+01 9.052212988576351904e+01 3.000000000000000000e+00
5.997512348411638072e+01 1.038833203140477508e+02 3.000000000000000000e+00
1.676647699436140044e+02 8.953712082477312606e+01 5.000000000000000000e+00
-4.028869599015703784e+01 6.298277715194453918e+01 4.000000000000000000e+00
1.138322723603358071e+02 1.795726973049039827e+02 3.000000000000000000e+00
4.953353513449510359e+01 1.106483857046289216e+02 4.000000000000000000e+00
8.310586266575728587e+01 9.574310730052468443e+01 3.000000000000000000e+00
-1.039004499759079607e+02 1.797295630909274848e+02 2.000000000000000000e+00
-9.689138157298418719e+01 8.425792316578949226e+01 4.000000000000000000e+00
-1.115072176472536967e+02 2.260480984465570164e-01 5.000000000000000000e+00
-6.053510620812438248e+01 8.751796034823240689e+01 3.000000000000000000e+00
-1.237800099771174587e+02 8.947787011423648096e+01 3.000000000000000000e+00
-1.200248765158836335e+02 7.611667968595224920e+01 3.000000000000000000e+00
-1.233523005638598136e+01 9.046287917522688815e+01 2.000000000000000000e+00
1.397113040098429622e+02 1.170172228480554679e+02 3.000000000000000000e+00
-6.616772763966422133e+01 4.273026950960149284e-01 4.000000000000000000e+00
-1.304664648655048893e+02 6.935161429537107836e+01 2.000000000000000000e+00
-9.689413733424271413e+01 8.425689269947531557e+01 2.000000000000000000e+00
7.609955002409205349e+01 2.704369090725355362e-01 3.000000000000000000e+00
8.104527972057584861e+01 1.788395639398785590e+02 3.000000000000000000e+00
-2.495447188587003495e+01 1.073496525998212832e+02 2.000000000000000000e+00
8.309475679010837723e+01 1.788124603008703843e+02 5.000000000000000000e+00
5.614946345606819733e+01 9.538764226123058165e+01 3.000000000000000000e+00
4.941702463394938150e+01 1.377886244586998998e+02 4.000000000000000000e+00
1.473990779990885187e+02 1.248169077760642551e+02 2.000000000000000000e+00
1.398509176167040664e+02 8.470133404067958338e+01 2.000000000000000000e+00
-2.493745634070905481e+01 1.073208933107170679e+02 2.000000000000000000e+00
-7.141966177243024561e+01 1.765962021443522758e+02 2.000000000000000000e+00
3.892754751573266248e+01 1.173190987207130433e+02 3.000000000000000000e+00
1.102732074847817785e+02 1.048728358952342319e+02 2.000000000000000000e+00
-9.895472027942415139e+01 1.160436060121464497e+00 2.000000000000000000e+00
1.550455281141299793e+02 7.265034740017873105e+01 2.000000000000000000e+00
-9.690524320989165119e+01 1.187539699129613879e+00 2.000000000000000000e+00
-1.238505365439318098e+02 8.461235773876941835e+01 4.000000000000000000e+00
-1.305829753660506185e+02 4.221137554130010017e+01 4.000000000000000000e+00
-3.260092200091148840e+01 5.518309222393575197e+01 4.000000000000000000e+00
-4.014908238329594781e+01 9.529866595932043083e+01 5.000000000000000000e+00
1.550625436592909523e+02 7.267910668928294626e+01 2.000000000000000000e+00
1.085803382275697686e+02 3.403797855647766823e+00 2.000000000000000000e+00
-1.410724524842673304e+02 6.268090127928697086e+01 2.000000000000000000e+00
-6.972679251521823574e+01 7.512716410476576812e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.396231478064353837e+01 2.000000000000000000e+00
-1.291149876973112498e+02 4.723679318739635846e+01 2.000000000000000000e+00
-9.163498022306070823e+01 9.242993012859813007e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.928429541303636086e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.603768521935646163e+01 2.000000000000000000e+00
5.088501230268874309e+01 1.327632068126036415e+02 2.000000000000000000e+00
8.836501977693929177e+01 8.757006987140185572e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.107157045869636391e+02 2.000000000000000000e+00
6.265429246539526709e+00 1.743910172933623244e+02 2.000000000000000000e+00
-1.456997276464691708e+02 5.387232170251266439e+01 3.000000000000000000e+00
-4.193287825095794119e+01 8.693438375579924582e+01 5.000000000000000000e+00
-1.230016900342534711e+02 1.323442003224002690e+02 2.000000000000000000e+00
4.048990038423752935e+01 1.179559467923715914e+02 2.000000000000000000e+00
8.978644294683472538e+01 9.143403378009263349e+01 2.000000000000000000e+00
-1.014314139908390757e+02 8.738585989071459892e+01 2.000000000000000000e+00
-1.737345707534604742e+02 5.608982706637713811e+00 3.000000000000000000e+00
3.430027235353082204e+01 1.261276782974873356e+02 2.000000000000000000e+00
1.380671217490420872e+02 9.306561624420075418e+01 3.000000000000000000e+00
5.699830996574652886e+01 4.765579967759974522e+01 2.000000000000000000e+00
-1.395100996157624706e+02 6.204405320762840859e+01 2.000000000000000000e+00
-9.021355705316528883e+01 8.856596621990738072e+01 2.000000000000000000e+00
7.856858600916093849e+01 9.261414010928540108e+01 2.000000000000000000e+00
4.499552121844275376e+01 1.035909252039589887e+02 2.000000000000000000e+00
4.390595694807779381e+01 9.281523029914842482e+01 3.000000000000000000e+00
8.531183269431545568e+01 9.049165778640549718e+01 2.000000000000000000e+00
-1.350044787815572249e+02 7.640907479604101127e+01 2.000000000000000000e+00
-1.360940430519221991e+02 8.718476970085157518e+01 3.000000000000000000e+00
-9.468816730568454432e+01 8.950834221359450282e+01 2.000000000000000000e+00
1.007483414753043860e+02 9.314232810621578551e+01 2.000000000000000000e+00
-4.082871211306498793e+01 1.167211509511944030e+02 3.000000000000000000e+00
-7.925165852469561401e+01 8.685767189378421449e+01 2.000000000000000000e+00
1.391712878869350334e+02 6.327884904880561123e+01 2.000000000000000000e+00
1.800000000000000000e+02 4.404952464857759509e+01 2.000000000000000000e+00
1.278933424141471846e+02 7.226253288645160922e+01 2.000000000000000000e+00
3.634949300350167789e+01 1.424787005047977004e+02 2.000000000000000000e+00
-1.100477768417130591e+02 8.191801251041584919e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.359504753514223978e+02 2.000000000000000000e+00
-5.210665758585279406e+01 1.077374671135483766e+02 3.000000000000000000e+00
-1.436505069964983363e+02 3.752129949520230667e+01 2.000000000000000000e+00
6.995222315828694093e+01 9.808198748958416502e+01 2.000000000000000000e+00
-1.553026256864480388e+02 4.475818407961553902e+01 2.000000000000000000e+00
3.860087088441983560e-01 8.695118616762388797e+01 3.000000000000000000e+00
2.469737431355197899e+01 1.352418159203844823e+02 2.000000000000000000e+00
-1.796139912911558270e+02 9.304881383237609782e+01 2.000000000000000000e+00
-6.661972330143366605e+01 8.402597494523057264e+01 2.000000000000000000e+00
-3.541162133905744014e+01 1.704832516718622060e+02 2.000000000000000000e+00
1.133802766985663482e+02 9.597402505476944157e+01 2.000000000000000000e+00
1.445883786609425385e+02 9.516748328137801138e+00 2.000000000000000000e+00
6.696189986805480032e+01 1.161216182717550254e+02 3.000000000000000000e+00
-1.130381001319452281e+02 6.387838172824498173e+01 2.000000000000000000e+00
5.334117408901892077e+01 9.565042795416420063e+01 2.000000000000000000e+00
-1.620602818297004717e+02 1.123664182174072579e+02 2.000000000000000000e+00
-1.266588259109810792e+02 8.434957204583582779e+01 3.000000000000000000e+00
1.793971817029954252e+01 6.763358178259275633e+01 2.000000000000000000e+00
1.584402890952517566e+02 1.406947627960272200e+02 2.000000000000000000e+00
-2.155971090474824692e+01 3.930523720397280130e+01 2.000000000000000000e+00
-1.423710691759354745e+02 6.245712926794321618e+01 2.000000000000000000e+00
3.762893082406451839e+01 1.175428707320567838e+02 2.000000000000000000e+00
3.908437882024168175e+01 9.038808241495128470e+01 2.000000000000000000e+00
3.950158803220667636e+01 9.276540592204682412e+01 2.000000000000000000e+00
-1.409156211797583467e+02 8.961191758504871530e+01 2.000000000000000000e+00
-1.404984119677933450e+02 8.723459407795319009e+01 2.000000000000000000e+00
1.361471161751330499e+02 8.846580765471759378e+01 2.000000000000000000e+00
1.376854530262570790e+02 9.794428701276655147e+01 3.000000000000000000e+00
-4.385288382486697856e+01 9.153419234528239201e+01 2.000000000000000000e+00
-4.231454697374292095e+01 8.205571298723344853e+01 2.000000000000000000e+00
-1.459581084799976907e+02 1.270635040815876806e+02 2.000000000000000000e+00
3.404189152000233065e+01 5.293649591841230517e+01 2.000000000000000000e+00
-3.378455545615025102e+01 5.562423774960131340e+01 2.000000000000000000e+00
1.462154445438497703e+02 1.243757622503986937e+02 2.000000000000000000e+00
3.095507618784138870e+01 1.430460899758468543e+02 2.000000000000000000e+00
-1.490449238121586291e+02 3.695391002415313864e+01 2.000000000000000000e+00
1.420554867277461426e+02 9.480167003670844394e+01 2.000000000000000000e+00
-3.794451327225383608e+01 8.519832996329155606e+01 2.000000000000000000e+00
1.342211034610815830e+02 5.288573127484178116e+01 2.000000000000000000e+00
-4.577889653891840283e+01 1.271142687251582117e+02 2.000000000000000000e+00
1.009063683656763288e+02 1.459925885063606756e+02 2.000000000000000000e+00
-7.909363163432368538e+01 3.400741149363933857e+01 2.000000000000000000e+00
