# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659988906931810781e-01 3.639053254437870089e-01 3.328402366863905115e-01 2.611515703231679364e-01 4.210286754665452935e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669988840106098049e-01 3.577605826126536437e-01 3.356850250341374409e-01 2.601274465179790885e-01 4.642694583522986168e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679988773280387537e-01 3.591260810195721631e-01 3.377332726445152478e-01 2.571688666363222686e-01 4.597177969959034827e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689988706454674805e-01 3.576467910787437532e-01 3.344333181611288119e-01 2.596722803823395265e-01 4.824761037778789452e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699988639628962073e-01 3.617432862994993115e-01 3.313609467455621571e-01 2.618343195266272239e-01 4.506144742831133532e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709988572803251561e-01 3.614019116977696955e-01 3.335229858898497990e-01 2.645653163404642627e-01 4.050978607191624975e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719988505977538829e-01 3.650432407828857473e-01 3.304506144742830887e-01 2.596722803823395265e-01 4.483386436049158208e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729988439151826096e-01 3.672052799271734447e-01 3.305644060081929791e-01 2.578516158397815006e-01 4.437869822485206867e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739988372326115584e-01 3.720983158852981254e-01 3.281747837960855563e-01 2.570550751024123781e-01 4.267182521620391245e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749988305500402852e-01 3.720983158852981254e-01 3.285161583978152278e-01 2.583067819754210070e-01 4.107874374146563284e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759988238674690120e-01 3.740327719617660418e-01 3.328402366863905115e-01 2.572826581702321591e-01 3.584433318161128756e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769988171848979608e-01 3.690259444697314706e-01 3.331816112881201830e-01 2.554619936276740777e-01 4.233045061447428259e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779988105023266876e-01 3.741465634956759323e-01 3.295402822030040757e-01 2.556895766954938587e-01 4.062357760582612637e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789988038197554143e-01 3.786982248520709970e-01 3.286299499317250628e-01 2.490896677287209870e-01 4.358215748748293233e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799987971371843631e-01 3.791533909877105035e-01 3.265817023213473114e-01 2.485207100591715901e-01 4.574419663177059503e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809987904546130899e-01 3.842740100136549652e-01 3.231679563040509851e-01 2.497724169321802468e-01 4.278561675011378906e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819987837720418167e-01 3.850705507510241432e-01 3.251024123805189014e-01 2.471552116522530707e-01 4.267182521620391245e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829987770894707655e-01 3.850705507510241432e-01 3.241920801092398885e-01 2.479517523896222209e-01 4.278561675011378906e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839987704068994923e-01 3.889394629039599205e-01 3.233955393718707105e-01 2.485207100591715901e-01 3.914428766499772339e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849987637243282190e-01 3.899635867091488239e-01 3.237369139736003820e-01 2.476103777878925771e-01 3.868912152935821691e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859987570417571678e-01 3.925807919890760278e-01 3.251024123805189014e-01 2.436276741010468816e-01 3.868912152935821691e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869987503591858946e-01 3.963359126081019701e-01 3.251024123805189014e-01 2.383932635411925294e-01 4.016841147018661989e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879987436766146214e-01 3.932635411925352598e-01 3.240782885753299980e-01 2.436276741010468816e-01 3.903049613108784677e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889987369940435702e-01 3.977014110150204895e-01 3.247610377787892855e-01 2.410104688211197055e-01 3.652708238507055422e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899987303114722970e-01 3.922394173873463563e-01 3.274920345926263243e-01 2.391898042785616796e-01 4.107874374146563284e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909987236289012458e-01 4.040737369139735802e-01 3.228265817023213691e-01 2.341829767865270806e-01 3.891670459717797015e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919987169463299725e-01 4.021392808375056638e-01 3.205507510241237812e-01 2.317933545744196577e-01 4.551661356395084179e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929987102637586993e-01 4.037323623122439642e-01 3.216886663632225751e-01 2.295175238962221254e-01 4.506144742831133532e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939987035811876481e-01 4.083978152025489194e-01 3.190714610832954268e-01 2.273554847519344557e-01 4.517523896222121194e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949986968986163749e-01 4.123805188893946427e-01 3.195266272189349332e-01 2.238279472007282667e-01 4.426490669094219205e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959986902160451017e-01 4.099908966772872199e-01 3.173645880746472359e-01 2.254210286754665393e-01 4.722348657259899801e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969986835334740505e-01 4.072598998634501810e-01 3.181611288120163583e-01 2.316795630405097950e-01 4.289940828402366568e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979986768509027772e-01 4.129494765589440397e-01 3.195266272189349332e-01 2.321347291761493015e-01 3.538916704597178109e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989986701683315040e-01 4.122667273554847522e-01 3.211197086936731782e-01 2.305416477014110288e-01 3.607191624943104080e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999986634857604528e-01 4.159080564406008040e-01 3.157715065999089910e-01 2.319071461083295482e-01 3.641329085116067066e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009986568031891796e-01 4.104460628129267263e-01 3.158852981338188259e-01 2.355484751934456000e-01 3.812016385980882688e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019986501206179064e-01 4.118115612198452458e-01 3.175921711424670169e-01 2.289485662266727284e-01 4.164770141101502288e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029986434380468552e-01 4.149977241693217911e-01 3.173645880746472359e-01 2.296313154301319881e-01 3.800637232589895026e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039986367554755819e-01 4.170459717796995980e-01 3.152025489303595940e-01 2.281520254893036059e-01 3.959945380063722986e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049986300729043087e-01 4.221665908056440597e-01 3.139508420573509095e-01 2.246244879380974169e-01 3.925807919890760000e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059986233903332575e-01 4.223941738734638407e-01 3.131543013199817871e-01 2.234865725989986229e-01 4.096495220755575623e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069986167077619843e-01 4.287664997724169313e-01 3.112198452435138707e-01 2.188211197086936677e-01 4.119253527537550946e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079986100251907111e-01 4.272872098315885214e-01 3.081474738279472159e-01 2.222348657259899940e-01 4.233045061447428259e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089986033426196599e-01 4.225079654073736757e-01 3.165680473372781134e-01 2.223486572598998567e-01 3.857532999544834029e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099985966600483867e-01 4.292216659080564378e-01 3.104233045061447482e-01 2.187073281747838049e-01 4.164770141101502288e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109985899774771134e-01 4.308147473827947382e-01 3.144060081929904160e-01 2.143832498862084657e-01 4.039599453800637313e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119985832949060622e-01 4.280837505689576439e-01 3.172507965407373454e-01 2.172280382339553950e-01 3.743741465634956717e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129985766123347890e-01 4.295630405097860538e-01 3.189576695493855363e-01 2.159763313609467383e-01 3.550295857988165771e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139985699297635158e-01 4.251251706873008795e-01 3.167956304050978389e-01 2.208693673190714746e-01 3.720983158852981393e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149985632471924646e-01 4.276285844333181374e-01 3.181611288120163583e-01 2.162039144287664916e-01 3.800637232589895026e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159985565646211914e-01 4.326354119253527641e-01 3.161128812016386069e-01 2.127901684114701930e-01 3.846153846153846367e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169985498820499181e-01 4.365043240782885969e-01 3.132680928538916776e-01 2.131315430131998090e-01 3.709604005461993731e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179985431994788669e-01 4.406008192990441552e-01 3.109922621756941452e-01 2.123350022758306865e-01 3.607191624943104080e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189985365169075937e-01 4.394629039599453613e-01 3.088302230314064478e-01 2.155211652253072319e-01 3.618570778334091742e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199985298343363205e-01 4.393491124260355263e-01 3.095129722348657353e-01 2.173418297678652578e-01 3.379608557123350149e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209985231517652693e-01 4.369594902139281034e-01 3.106508875739644737e-01 2.174556213017751483e-01 3.493400091033227461e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219985164691939961e-01 4.346836595357305155e-01 3.131543013199817871e-01 2.204142011834319403e-01 3.174783796085571541e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229985097866227228e-01 4.402594446973145392e-01 3.078060992262175444e-01 2.204142011834319403e-01 3.152025489303595523e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239985031040516716e-01 4.378698224852071164e-01 3.106508875739644737e-01 2.200728265817023244e-01 3.140646335912607862e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249984964214803984e-01 4.361629494765589254e-01 3.088302230314064478e-01 2.216659080564405970e-01 3.334091943559399501e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259984897389091252e-01 4.401456531634046487e-01 3.115612198452434867e-01 2.201866181156121871e-01 2.810650887573964626e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269984830563380740e-01 4.384387801547565133e-01 3.116750113791533772e-01 2.185935366408739144e-01 3.129267182521620200e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279984763737668008e-01 4.445835229858898230e-01 3.117888029130632677e-01 2.158625398270368756e-01 2.776513427401001294e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289984696911955275e-01 4.374146563495676099e-01 3.139508420573509095e-01 2.135867091488393155e-01 3.504779244424215123e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299984630086244763e-01 4.383249886208466228e-01 3.122439690487027741e-01 2.177969959035047920e-01 3.163404642694583185e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309984563260532031e-01 4.424214838416021811e-01 3.137232589895311841e-01 2.147246244879381094e-01 2.913063268092853930e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319984496434819299e-01 4.407146108329540457e-01 3.103095129722348577e-01 2.166590805644059980e-01 3.231679563040509851e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329984429609108787e-01 4.428766499772416876e-01 3.114474283113336517e-01 2.131315430131998090e-01 3.254437869822485174e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339984362783396055e-01 4.418525261720527841e-01 3.120163859808830487e-01 2.139280837505689592e-01 3.220300409649522189e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349984295957683322e-01 4.390077378243058548e-01 3.141784251251706905e-01 2.132453345471096995e-01 3.356850250341374825e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359984229131972810e-01 4.477696859353664238e-01 3.079198907601274349e-01 2.102867546654528796e-01 3.402366863905325473e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369984162306260078e-01 4.416249431042330587e-01 3.128129267182521711e-01 2.119936276741010428e-01 3.356850250341374825e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379984095480547346e-01 4.467455621301775204e-01 3.129267182521620616e-01 2.104005461993627701e-01 2.992717341829767910e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389984028654836834e-01 4.449248975876194945e-01 3.103095129722348577e-01 2.110832954028220299e-01 3.368229403732362487e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399983961829124102e-01 4.446973145197997135e-01 3.136094674556212936e-01 2.091488393263541135e-01 3.254437869822485174e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409983895003411369e-01 4.502730996813836817e-01 3.123577605826126646e-01 2.065316340464269373e-01 3.083750568957669552e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419983828177700858e-01 4.519799726900318726e-01 3.105370960400546387e-01 2.050523441055985552e-01 3.243058716431497512e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429983761351988125e-01 4.511834319526626946e-01 3.112198452435138707e-01 2.051661356395084179e-01 3.243058716431497512e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439983694526275393e-01 4.486800182066454368e-01 3.114474283113336517e-01 2.040282203004096517e-01 3.584433318161128756e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449983627700564881e-01 4.547109695038689114e-01 3.058716431497496835e-01 2.051661356395084179e-01 3.425125170687300796e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459983560874852149e-01 4.571005917159763343e-01 3.066681838871188059e-01 2.009558488848429691e-01 3.527537551206190447e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469983494049139416e-01 4.614246700045516736e-01 3.033682294037323701e-01 2.015248065543923661e-01 3.368229403732362487e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479983427223428905e-01 4.516385980883022566e-01 3.098543468365953513e-01 2.011834319526627224e-01 3.732362312243969055e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489983360397716172e-01 4.583522985889849632e-01 3.083750568957669413e-01 2.012972234865725851e-01 3.186162949476559203e-02 1.137915339098771066e-04
6.250000000000000000e+03 2.499983293572003440e-01 4.638142922166590965e-01 3.060992262175694090e-01 1.956076467910787542e-01 3.447883477469276120e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509983226746292928e-01 4.683659535730541612e-01 2.996131087847064278e-01 1.958352298588985074e-01 3.618570778334091742e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519983159920580196e-01 4.647246244879381094e-01 3.034820209376422606e-01 1.946973145197997135e-01 3.709604005461993731e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529983093094867463e-01 4.685935366408739422e-01 3.023441055985434667e-01 1.932180245789713313e-01 3.584433318161128756e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539983026269156952e-01 4.683659535730541612e-01 3.035958124715520956e-01 1.942421483841602070e-01 3.379608557123350149e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549982959443444219e-01 4.673418297678652578e-01 3.042785616750113831e-01 1.946973145197997135e-01 3.368229403732362487e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559982892617731487e-01 4.679107874374146547e-01 3.013199817933545632e-01 1.969731451979972736e-01 3.379608557123350149e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569982825792020975e-01 4.721210741920801035e-01 2.999544833864360438e-01 1.939007737824305910e-01 3.390987710514337811e-02 1.137915339098771066e-04
6.450000000000000000e+03 2.579982758966308243e-01 4.734865725989986229e-01 2.988165680473373054e-01 1.904870277651342647e-01 3.720983158852981393e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589982692140595510e-01 4.737141556668184039e-01 3.002958579881656598e-01 1.917387346381429214e-01 3.425125170687300796e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599982625314884999e-01 4.773554847519344557e-01 3.004096495220755503e-01 1.885525716886663761e-01 3.368229403732362487e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609982558489172266e-01 4.734865725989986229e-01 3.012061902594446727e-01 1.900318616294947582e-01 3.527537551206190447e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619982491663459534e-01 4.823623122439690269e-01 3.004096495220755503e-01 1.827492034592626269e-01 3.447883477469276120e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629982424837749022e-01 4.860036413290851343e-01 2.950614474283113076e-01 1.820664542558033672e-01 3.686845698680018407e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639982358012036290e-01 4.889622212107418986e-01 2.979062357760582369e-01 1.774010013654984119e-01 3.573054164770141095e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649982291186325778e-01 4.894173873463814051e-01 2.975648611743286209e-01 1.770596267637687682e-01 3.595812471552116418e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659982224360613046e-01 4.861174328629949692e-01 3.023441055985434667e-01 1.759217114246700020e-01 3.561675011379153433e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669982157534900313e-01 4.961310878470641672e-01 2.977924442421484019e-01 1.719390077378243065e-01 3.413746017296313134e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679982090709189801e-01 4.955621301775147702e-01 2.984751934456076339e-01 1.711424670004551563e-01 3.470641784251251444e-02 1.137915339098771066e-04
6.725000000000000000e+03 2.689982023883477069e-01 4.949931725079654288e-01 2.988165680473373054e-01 1.741010468821119761e-01 3.208921256258534527e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699981957057764337e-01 4.920345926263086089e-01 2.966545289030496080e-01 1.761492944924897552e-01 3.516158397815202785e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709981890232053825e-01 4.995448338643604935e-01 2.930131998179335562e-01 1.784251251706872876e-01 2.901684114701866268e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719981823406341093e-01 4.922621756941283344e-01 2.958579881656804855e-01 1.810423304506144637e-01 3.083750568957669552e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729981756580628360e-01 4.973827947200728516e-01 2.923304506144742687e-01 1.810423304506144637e-01 2.924442421483841592e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739981689754917848e-01 4.984069185252616996e-01 2.883477469276286009e-01 1.784251251706872876e-01 3.482020937642239106e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749981622929205116e-01 4.995448338643604935e-01 2.859581247155211781e-01 1.784251251706872876e-01 3.607191624943104080e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759981556103492384e-01 4.982931269913518646e-01 2.893718707328175044e-01 1.781975421028675344e-01 3.413746017296313134e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769981489277781872e-01 4.951069640418752638e-01 2.930131998179335562e-01 1.748975876194810986e-01 3.698224852071006069e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779981422452069140e-01 4.907828857532999800e-01 2.942649066909421851e-01 1.816112881201638607e-01 3.334091943559399501e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789981355626356407e-01 4.886208466090122826e-01 2.989303595812471404e-01 1.802457897132453413e-01 3.220300409649522189e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799981288800645896e-01 4.906690942193900895e-01 2.952890304961310886e-01 1.781975421028675344e-01 3.584433318161128756e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809981221974933163e-01 4.882794720072826666e-01 2.961993627674101015e-01 1.758079198907601393e-01 3.971324533454710648e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819981155149220431e-01 4.924897587619481154e-01 2.975648611743286209e-01 1.758079198907601393e-01 3.413746017296313134e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829981088323509919e-01 4.921483841602184994e-01 2.977924442421484019e-01 1.742148384160218388e-01 3.584433318161128756e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839981021497797187e-01 4.948793809740555383e-01 2.947200728265816916e-01 1.755803368229403860e-01 3.482020937642239106e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849980954672084454e-01 4.941966317705962508e-01 2.950614474283113076e-01 1.754665452890304955e-01 3.527537551206190447e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859980887846373943e-01 4.955621301775147702e-01 2.918752844788347622e-01 1.751251706873008518e-01 3.743741465634956717e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869980821020661210e-01 4.879380974055530507e-01 2.958579881656804855e-01 1.774010013654984119e-01 3.880291306326809353e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879980754194948478e-01 4.860036413290851343e-01 2.949476558944014726e-01 1.784251251706872876e-01 4.062357760582612637e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889980687369237966e-01 4.809968138370505075e-01 2.981338188438780179e-01 1.796768320436959443e-01 4.119253527537550946e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899980620543525234e-01 4.816795630405097950e-01 3.001820664542558248e-01 1.803595812471552040e-01 3.777878925807919702e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909980553717812501e-01 4.914656349567592120e-01 2.901684114701866268e-01 1.763768775603095085e-01 4.198907601274465273e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919980486892101990e-01 4.874829312699135442e-01 2.951752389622211981e-01 1.779699590350477811e-01 3.937187073281747662e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929980420066389257e-01 4.828174783796085334e-01 2.934683659535730627e-01 1.780837505689576716e-01 4.563040509786071841e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939980353240676525e-01 4.908966772872098150e-01 2.931269913518434467e-01 1.747837960855712358e-01 4.119253527537550946e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949980286414966013e-01 4.850933090578061213e-01 2.981338188438780179e-01 1.744424214838415921e-01 4.233045061447428259e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959980219589253281e-01 4.829312699135184239e-01 3.014337733272644537e-01 1.755803368229403860e-01 4.005461993627674328e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969980152763540548e-01 4.808830223031406725e-01 3.051888939462903960e-01 1.776285844333181652e-01 3.629949931725079404e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979980085937830037e-01 4.888484296768320636e-01 2.998406918525261533e-01 1.759217114246700020e-01 3.538916704597178109e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989980019112117304e-01 4.779244424214838527e-01 3.040509786071916021e-01 1.796768320436959443e-01 3.834774692762858705e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999979952286404572e-01 4.824761037778789174e-01 3.030268548020027541e-01 1.767182521620391522e-01 3.777878925807919702e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009979885460694060e-01 4.729176149294492260e-01 3.056440600819299025e-01 1.787664997724169313e-01 4.267182521620391245e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019979818634981328e-01 4.776968593536640717e-01 3.053026854802002865e-01 1.768320436959490149e-01 4.016841147018661989e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029979751809268596e-01 4.720072826581702130e-01 3.123577605826126646e-01 1.791078743741465751e-01 3.652708238507055422e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039979684983558084e-01 4.747382794720073074e-01 3.086026399635867223e-01 1.827492034592626269e-01 3.390987710514337811e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049979618157845351e-01 4.743969048702776359e-01 3.076923076923077094e-01 1.805871643149749572e-01 3.732362312243969055e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059979551332132619e-01 4.833864360491579304e-01 3.017751479289940697e-01 1.807009558488848477e-01 3.413746017296313134e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069979484506422107e-01 4.895311788802912956e-01 3.012061902594446727e-01 1.753527537551206328e-01 3.390987710514337811e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079979417680709375e-01 4.772416932180245652e-01 3.079198907601274349e-01 1.774010013654984119e-01 3.743741465634956717e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089979350854996643e-01 4.798588984979517691e-01 3.058716431497496835e-01 1.763768775603095085e-01 3.789258079198907364e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099979284029286131e-01 4.816795630405097950e-01 3.071233500227583124e-01 1.778561675011379184e-01 3.334091943559399501e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109979217203573398e-01 4.856622667273554628e-01 3.030268548020027541e-01 1.727355484751934567e-01 3.857532999544834029e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119979150377860666e-01 4.829312699135184239e-01 3.018889394629039602e-01 1.752389622212107423e-01 3.994082840236686666e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129979083552150154e-01 4.819071461083295205e-01 3.075785161583978189e-01 1.706873008648156498e-01 3.982703686845699004e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139979016726437422e-01 4.825898953117888079e-01 3.030268548020027541e-01 1.712562585343650468e-01 4.312699135184342586e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149978949900724690e-01 4.830450614474283144e-01 3.045061447428311086e-01 1.706873008648156498e-01 4.176149294492489950e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159978883075014178e-01 4.835002275830678209e-01 3.024578971324533572e-01 1.706873008648156498e-01 4.335457441966317910e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169978816249301445e-01 4.872553482020937632e-01 3.004096495220755503e-01 1.701183431952662806e-01 4.221665908056440597e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179978749423588713e-01 4.855484751934456278e-01 3.034820209376422606e-01 1.698907601274465273e-01 4.107874374146563284e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189978682597878201e-01 4.864588074647246407e-01 3.021165225307237412e-01 1.663632225762403383e-01 4.506144742831133532e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199978615772165469e-01 4.946517979062357573e-01 2.948338643604915821e-01 1.603322712790168358e-01 5.018206645425580398e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209978548946452737e-01 4.894173873463814051e-01 3.030268548020027541e-01 1.588529813381884259e-01 4.870277651342740100e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219978482120742225e-01 4.899863450159308020e-01 3.025716886663632477e-01 1.605598543468365891e-01 4.688211197086936816e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229978415295029492e-01 4.848657259899863403e-01 3.055302685480200120e-01 1.598771051433773294e-01 4.972690031861629750e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239978348469316760e-01 4.881656804733727761e-01 3.016613563950841792e-01 1.578288575329995502e-01 5.234410559854346667e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249978281643606248e-01 4.850933090578061213e-01 3.058716431497496835e-01 1.586253982703686727e-01 5.040964952207555722e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259978214817893516e-01 4.856622667273554628e-01 3.039371870732817671e-01 1.598771051433773294e-01 5.052344105598543383e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269978147992180784e-01 4.863450159308147502e-01 3.035958124715520956e-01 1.621529358215748617e-01 4.790623577605826466e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279978081166470272e-01 4.902139280837505830e-01 3.027992717341829731e-01 1.652253072371415443e-01 4.153390987710514626e-02 2.275830678197542133e-04
8.225000000000000000e+03 3.289978014340757539e-01 4.883932635411925571e-01 3.012061902594446727e-01 1.656804733727810786e-01 4.472007282658170546e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299977947515044807e-01 4.904415111515703085e-01 3.032544378698224796e-01 1.631770596267637652e-01 4.312699135184342586e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309977880689334295e-01 4.911242603550295960e-01 3.049613108784706150e-01 1.601046882111970826e-01 4.380974055530268557e-02 0.000000000000000000e+00
