# time ep bcc_intrp hcp_intrp
5.641499999999999915e+01 4.011919905961803812e-01 1.193286838816775414e-02 1.169401027834070517e-01
5.642999999999999972e+01 4.018691696409629754e-01 1.181877992875810836e-02 1.177318560871013359e-01
5.644500000000000028e+01 4.023391498660721100e-01 1.168204165080266414e-02 1.185127236062967632e-01
5.646000000000000085e+01 4.027162408295077434e-01 1.153311699065531423e-02 1.192079418883608272e-01
5.647500000000000142e+01 4.029359272338117193e-01 1.138210627878672061e-02 1.197482878089550923e-01
5.649000000000000199e+01 4.031603302591195703e-01 1.123761354398934015e-02 1.200788042007116668e-01
5.650500000000000256e+01 4.028484907899539946e-01 1.110587707378874432e-02 1.201664344057379735e-01
5.652000000000000313e+01 4.023759778508999574e-01 1.099027516020626219e-02 1.200048828230501768e-01
5.653499999999999659e+01 4.019382820999762851e-01 1.089130078617600236e-02 1.196152581222789529e-01
5.654999999999999716e+01 4.017479565972467137e-01 1.080699224418714237e-02 1.190423213000272595e-01
5.656499999999999773e+01 4.024106242344711037e-01 1.073368319181713069e-02 1.183475953021235899e-01
5.657999999999999829e+01 4.031688020100868686e-01 1.066689238452029481e-02 1.176011453400911816e-01
5.659499999999999886e+01 4.034334791545148291e-01 1.060222009534987804e-02 1.168733993711668917e-01
5.660999999999999943e+01 4.036515877816684306e-01 1.053618114754312739e-02 1.162277205629665272e-01
5.662500000000000000e+01 4.034778259862154548e-01 1.046691758829004608e-02 1.157142611699571999e-01
5.664000000000000057e+01 4.029916003386543877e-01 1.039470331334079768e-02 1.153658669677029430e-01
5.665500000000000114e+01 4.031880026548780305e-01 1.032214021113546376e-02 1.151968309875861796e-01
5.667000000000000171e+01 4.030519031293077759e-01 1.025399485660586502e-02 1.152046556709039743e-01
5.668500000000000227e+01 4.028906469724573003e-01 1.019670688972704360e-02 1.153739744820501401e-01
5.670000000000000284e+01 4.032519492877417733e-01 1.015764574911923006e-02 1.156811679797804943e-01
5.671500000000000341e+01 4.035430485237910259e-01 1.014418066525635438e-02 1.160983672897954871e-01
5.672999999999999687e+01 4.036341583608379913e-01 1.016261470604388865e-02 1.165961819938432925e-01
5.674499999999999744e+01 4.034279197658127147e-01 1.021708174771347212e-02 1.171451186776480552e-01
5.675999999999999801e+01 4.032981605123782121e-01 1.030860654331196627e-02 1.177160132790445179e-01
5.677499999999999858e+01 4.037948606218773051e-01 1.043458464505295745e-02 1.182799068929020758e-01
5.678999999999999915e+01 4.044204731970835742e-01 1.058885316763764906e-02 1.188077771161147461e-01
5.680499999999999972e+01 4.046400029944934862e-01 1.076232201810634580e-02 1.192704989884504768e-01
5.682000000000000028e+01 4.043032766757203578e-01 1.094396612500087192e-02 1.196393905235556693e-01
5.683500000000000085e+01 4.041879970114694021e-01 1.112195291448811463e-02 1.198876624412998637e-01
5.685000000000000142e+01 4.040185421893078832e-01 1.128475713720547211e-02 1.199929387823149701e-01
5.686500000000000199e+01 4.039556903009654532e-01 1.142217689101022830e-02 1.199406444895909779e-01
5.688000000000000256e+01 4.045765788503445926e-01 1.152614730426590635e-02 1.197275147993706185e-01
5.689500000000000313e+01 4.052256505994218383e-01 1.159120427820971994e-02 1.193640769531695428e-01
5.690999999999999659e+01 4.052700924303300201e-01 1.161448531889836683e-02 1.188750904876969966e-01
5.692499999999999716e+01 4.052318826891454506e-01 1.159530178620390463e-02 1.182976555968021232e-01
5.693999999999999773e+01 4.054265249927776482e-01 1.153448568944625933e-02 1.176775076038179685e-01
5.695499999999999829e+01 4.055267775674478714e-01 1.143378165740127975e-02 1.170643396618548659e-01
5.696999999999999886e+01 4.050724796056354715e-01 1.129548885517205753e-02 1.165068035134983887e-01
5.698499999999999943e+01 4.052290716784271996e-01 1.112241847030144386e-02 1.160475858610507116e-01
5.700000000000000000e+01 4.058051983390923434e-01 1.091809373376173044e-02 1.157190275305900046e-01
5.701500000000000057e+01 4.060273536196419286e-01 1.068703069567895556e-02 1.155400433022985424e-01
5.703000000000000114e+01 4.062545805591493142e-01 1.043493101686389195e-02 1.155151345721474182e-01
5.704500000000000171e+01 4.063663472529072118e-01 1.016869540527546092e-02 1.156357460568299134e-01
5.706000000000000227e+01 4.067121305749304971e-01 9.896277811698878449e-03 1.158833771525710210e-01
5.707500000000000284e+01 4.073587898086695747e-01 9.626471896419146537e-03 1.162333413352431011e-01
5.709000000000000341e+01 4.074426995576770905e-01 9.368721007768997244e-03 1.166581733718546482e-01
5.710499999999999687e+01 4.070891561894635080e-01 9.133001422946459072e-03 1.171301649070579931e-01
5.711999999999999744e+01 4.070844890887332923e-01 8.929791960176930443e-03 1.176229491621930412e-01
5.713499999999999801e+01 4.071903407514511630e-01 8.770125431926780943e-03 1.181122645205626431e-01
5.714999999999999858e+01 4.073879311501758527e-01 8.665695433123933589e-03 1.185760744037414327e-01
5.716499999999999915e+01 4.080344502028724896e-01 8.628934973028554861e-03 1.189942555610103980e-01
5.717999999999999972e+01 4.089965365558362320e-01 8.672889999010330656e-03 1.193481511889677299e-01
5.719500000000000028e+01 4.096343977844759121e-01 8.810620959649212436e-03 1.196203660680385250e-01
5.721000000000000085e+01 4.097321177039913165e-01 9.053845768141768544e-03 1.197951694810293205e-01
5.722500000000000142e+01 4.097512105283553363e-01 9.410663478331308257e-03 1.198597127812707497e-01
5.724000000000000199e+01 4.097982265451220463e-01 9.882522626797495338e-03 1.198059533782633995e-01
5.725500000000000256e+01 4.098814270946699589e-01 1.046106339679374331e-02 1.196327774315536219e-01
5.727000000000000313e+01 4.097263993887789169e-01 1.112581654805105437e-02 1.193475359944768943e-01
5.728499999999999659e+01 4.094634764590551201e-01 1.184366484465406051e-02 1.189663034873319480e-01
5.729999999999999716e+01 4.092251937018824282e-01 1.257043266797634035e-02 1.185126510202577088e-01
5.731499999999999773e+01 4.092766989032741720e-01 1.325436911837425333e-02 1.180152662229494165e-01
5.732999999999999829e+01 4.092471073850811880e-01 1.384106134555792601e-02 1.175049715199055211e-01
5.734499999999999886e+01 4.094124259693724954e-01 1.427941887052287459e-02 1.170115697896199486e-01
5.735999999999999943e+01 4.098076806925561311e-01 1.452835709899639484e-02 1.165607729898540806e-01
5.737500000000000000e+01 4.099778442242838494e-01 1.456336069653352619e-02 1.161714950297627197e-01
5.739000000000000057e+01 4.097834134438509968e-01 1.438147767032193179e-02 1.158539625771630582e-01
5.740500000000000114e+01 4.098638530753280773e-01 1.400318457805567809e-02 1.156091290671323463e-01
5.742000000000000171e+01 4.102622962299261045e-01 1.347039300708014614e-02 1.154295730922836050e-01
5.743500000000000227e+01 4.106020760870156550e-01 1.284115580071015783e-02 1.153015835366189845e-01
5.745000000000000284e+01 4.108183160996445316e-01 1.218240967607826623e-02 1.152078447703846209e-01
5.746500000000000341e+01 4.105973558833348469e-01 1.156197200555287956e-02 1.151301960670749053e-01
5.747999999999999687e+01 4.104837947595411651e-01 1.104052552192806048e-02 1.150521714045177751e-01
5.749499999999999744e+01 4.107363081047495368e-01 1.066421090332668985e-02 1.149611633372110836e-01
5.750999999999999801e+01 4.108508791092082002e-01 1.045883260813759187e-02 1.148500204064512170e-01
5.752499999999999858e+01 4.106067789330536399e-01 1.042697360129904438e-02 1.147178271018490098e-01
5.753999999999999915e+01 4.104539209415539180e-01 1.054884514398615053e-02 1.145697094586567710e-01
5.755499999999999972e+01 4.106624958194322050e-01 1.078656055742988756e-02 1.144157543651592446e-01
5.757000000000000028e+01 4.109933538703068878e-01 1.109056563831572854e-02 1.142693349156453375e-01
5.758500000000000085e+01 4.113341243662259616e-01 1.140683668014645658e-02 1.141451504292244207e-01
5.760000000000000142e+01 4.116714608799468267e-01 1.168394759986094919e-02 1.140571818355697320e-01
5.761500000000000199e+01 4.115013684886126843e-01 1.187950362472505253e-02 1.140167085173779821e-01
5.763000000000000256e+01 4.114414268768027405e-01 1.196536020652819512e-02 1.140306138104964645e-01
5.764500000000000313e+01 4.112842976135452355e-01 1.193077570891159372e-02 1.141003171468003008e-01
5.765999999999999659e+01 4.115288944832969364e-01 1.178277384633497418e-02 1.142216216578652854e-01
5.767499999999999716e+01 4.119745297240245963e-01 1.154371162478689400e-02 1.143855044162594425e-01
5.768999999999999773e+01 4.122116488745740659e-01 1.124687222321794564e-02 1.145795794000277201e-01
5.770499999999999829e+01 4.123197217811666593e-01 1.093120367220677680e-02 1.147898501521528725e-01
5.771999999999999886e+01 4.121267525623512618e-01 1.063604074218763018e-02 1.150024626529742716e-01
5.773499999999999943e+01 4.123997228594250553e-01 1.039625121988464393e-02 1.152053064797571719e-01
5.775000000000000000e+01 4.126749450955043974e-01 1.023815758219568696e-02 1.153893480388616943e-01
5.776500000000000057e+01 4.129807353938907966e-01 1.017675719578363218e-02 1.155495237954066307e-01
5.778000000000000114e+01 4.131463838221133278e-01 1.021479591588907686e-02 1.156850053478727935e-01
5.779500000000000171e+01 4.135412312616219555e-01 1.034385341458199728e-02 1.157987671152485992e-01
5.781000000000000227e+01 4.133502062901807661e-01 1.054697027375794786e-02 1.158965793712771891e-01
5.782500000000000284e+01 4.135047733317385177e-01 1.080196864863290120e-02 1.159856621551841604e-01
5.784000000000000341e+01 4.137254173402139523e-01 1.108471276427096426e-02 1.160732069048599074e-01
5.785499999999999687e+01 4.138917619602879849e-01 1.137190231875295950e-02 1.161648893394891524e-01
5.786999999999999744e+01 4.137676463750613598e-01 1.164324896371251271e-02 1.162634796156164496e-01
5.788499999999999801e+01 4.134899620463196035e-01 1.188293270446247503e-02 1.163677259414870185e-01
5.789999999999999858e+01 4.139607177424288187e-01 1.208021048532073594e-02 1.164717497861343792e-01
5.791499999999999915e+01 4.141344665012470228e-01 1.222914559575051865e-02 1.165651374472682911e-01
5.792999999999999972e+01 4.140539182949783403e-01 1.232766159915058869e-02 1.166337588773831979e-01
5.794500000000000028e+01 4.143612784268013716e-01 1.237632663913993195e-02 1.166612213657032410e-01
5.796000000000000085e+01 4.144940809825866102e-01 1.237728754374261934e-02 1.166308556870704061e-01
5.797500000000000142e+01 4.145263445173794636e-01 1.233361089056365240e-02 1.165281560465499938e-01
5.799000000000000199e+01 4.143330546983842178e-01 1.224906961243113837e-02 1.163434976395154308e-01
5.800500000000000256e+01 4.140904290590707859e-01 1.212823913645818402e-02 1.160746996889510940e-01
5.802000000000000313e+01 4.139987273483183849e-01 1.197668427723044653e-02 1.157287721347146497e-01
5.803499999999999659e+01 4.142092184595809190e-01 1.180104200868378923e-02 1.153222562481266145e-01
5.804999999999999716e+01 4.145050617366802248e-01 1.160891010710703164e-02 1.148799956261314092e-01
5.806499999999999773e+01 4.152516077431990804e-01 1.140856479034109590e-02 1.144326524872228967e-01
5.807999999999999829e+01 4.156014751232210425e-01 1.120858318209405451e-02 1.140134673359092660e-01
5.809499999999999886e+01 4.158108111430208753e-01 1.101743485508551237e-02 1.136546421428103332e-01
5.810999999999999943e+01 4.160694355657789667e-01 1.084308230652264622e-02 1.133836113919238636e-01
5.812500000000000000e+01 4.161825009080287741e-01 1.069263598818136381e-02 1.132195925958203037e-01
5.814000000000000057e+01 4.165393327043420135e-01 1.057213464548678594e-02 1.131710767777235199e-01
5.815500000000000114e+01 4.166596385259528357e-01 1.048651338892132856e-02 1.132349609347524239e-01
5.817000000000000171e+01 4.166800342422485315e-01 1.043974447111296715e-02 1.133976028839578098e-01
5.818500000000000227e+01 4.164423760969230837e-01 1.043502053158680901e-02 1.136374233025489594e-01
5.820000000000000284e+01 4.166195222918413488e-01 1.047477357260456071e-02 1.139282809445652384e-01
5.821500000000000341e+01 4.172711726228170437e-01 1.056033959882414497e-02 1.142429202382490572e-01
5.822999999999999687e+01 4.180198211664472030e-01 1.069119432685206386e-02 1.145561004845484926e-01
5.824499999999999744e+01 4.183247102773924864e-01 1.086387307625580854e-02 1.148472110258281775e-01
5.825999999999999801e+01 4.179963126527118100e-01 1.107088547237912272e-02 1.151021508092147233e-01
5.827499999999999858e+01 4.180761645303203711e-01 1.130003387847192640e-02 1.153141872596676054e-01
5.828999999999999915e+01 4.182703280448720751e-01 1.153445635820363364e-02 1.154836399806395547e-01
5.830499999999999972e+01 4.187680860481271528e-01 1.175349315029818736e-02 1.156165585507909627e-01
5.832000000000000028e+01 4.192034332477235226e-01 1.193429613281201708e-02 1.157228376164913114e-01
5.833500000000000085e+01 4.191990327125789673e-01 1.205406923296065309e-02 1.158142373206327430e-01
5.835000000000000142e+01 4.189265219175894450e-01 1.209284819324022396e-02 1.159026044694993485e-01
5.836500000000000199e+01 4.188092314151347084e-01 1.203661170112697160e-02 1.159984160637009265e-01
5.838000000000000256e+01 4.189306166958998712e-01 1.188021439826293657e-02 1.161097115169018451e-01
5.839500000000000313e+01 4.192238667564719412e-01 1.162936276829640465e-02 1.162415014267402652e-01
5.840999999999999659e+01 4.193555220612343870e-01 1.130094345132401541e-02 1.163957199632017214e-01
5.842499999999999716e+01 4.197893605743373557e-01 1.092152245321762610e-02 1.165716729749875086e-01
5.843999999999999773e+01 4.199828348728548710e-01 1.052440547959057615e-02 1.167667995643274226e-01
5.845499999999999829e+01 4.199832611886430422e-01 1.014587002071041556e-02 1.169775188535139843e-01
5.846999999999999886e+01 4.199149106148863941e-01 9.821035213870675171e-03 1.171999938260057522e-01
5.848499999999999943e+01 4.200790234708625670e-01 9.579676248887850076e-03 1.174307387866150437e-01
5.850000000000000000e+01 4.203386129499275814e-01 9.442400658707163566e-03 1.176670554131693108e-01
5.851500000000000057e+01 4.203758508027657936e-01 9.417883715342535364e-03 1.179072925263556643e-01
5.853000000000000114e+01 4.200033804030454676e-01 9.501908267067473920e-03 1.181509194258903717e-01
5.854500000000000171e+01 4.200845874108143918e-01 9.678510481812301405e-03 1.183984123678695211e-01
5.856000000000000227e+01 4.202113252808385435e-01 9.922839309647834422e-03 1.186509749566420358e-01
5.857500000000000284e+01 4.201924738968645379e-01 1.020491823063399833e-02 1.189101221442348810e-01
5.859000000000000341e+01 4.201909135156498554e-01 1.049357776916579228e-02 1.191771486912010236e-01
5.860499999999999687e+01 4.204329204208419046e-01 1.076014284627750325e-02 1.194525016508045379e-01
5.861999999999999744e+01 4.207471242679468038e-01 1.098162622516566517e-02 1.197351104809968730e-01
5.863499999999999801e+01 4.207814462072207440e-01 1.114309783360400118e-02 1.200217899368526964e-01
5.864999999999999858e+01 4.208661163878782974e-01 1.123880554624617605e-02 1.203068688931485802e-01
5.866499999999999915e+01 4.209914116094224390e-01 1.127179941590302631e-02 1.205821633238469692e-01
5.867999999999999972e+01 4.211631800640759926e-01 1.125224266714795057e-02 1.208373193929364597e-01
5.869500000000000028e+01 4.214335680826138963e-01 1.119495687073867804e-02 1.210604783796020156e-01
5.871000000000000085e+01 4.215328537941521181e-01 1.111678760828787096e-02 1.212392058468713535e-01
5.872500000000000142e+01 4.215082688492680640e-01 1.103416350935946741e-02 1.213616409395386897e-01
5.874000000000000199e+01 4.213389751731506649e-01 1.096101709923122738e-02 1.214177748997170708e-01
5.875500000000000256e+01 4.209282197965646954e-01 1.090719419418238918e-02 1.214006413813542018e-01
5.877000000000000313e+01 4.213776866966038592e-01 1.087752999221156848e-02 1.213070950267972348e-01
5.878499999999999659e+01 4.213585409406547799e-01 1.087173907498064154e-02 1.211379182333775645e-01
5.879999999999999716e+01 4.216713538264851291e-01 1.088508380028927955e-02 1.208972584958037527e-01
5.881499999999999773e+01 4.217652664425070030e-01 1.090957414734689511e-02 1.205916947553161561e-01
5.882999999999999829e+01 4.216003016269103121e-01 1.093537907165908867e-02 1.202293544117672003e-01
5.884499999999999886e+01 4.218681170649039580e-01 1.095221363956051623e-02 1.198194034835504684e-01
5.885999999999999943e+01 4.223587203695306491e-01 1.095058330083810601e-02 1.193720152929933914e-01
5.887500000000000000e+01 4.227603333952780762e-01 1.092280512740613149e-02 1.188987099313235790e-01
5.889000000000000057e+01 4.230318115809315049e-01 1.086369451846977766e-02 1.184128167772829920e-01
5.890500000000000114e+01 4.233374854731733472e-01 1.077080670111150995e-02 1.179297758124636941e-01
5.892000000000000171e+01 4.235317294410368416e-01 1.064422982425406589e-02 1.174670518505233630e-01
5.893500000000000227e+01 4.236737672675010002e-01 1.048609348301458508e-02 1.170435252498249201e-01
5.895000000000000284e+01 4.232880654220099181e-01 1.030006023836374518e-02 1.166782701125013005e-01
5.896500000000000341e+01 4.232104633653034909e-01 1.009103962106046304e-02 1.163886463071829303e-01
5.897999999999999687e+01 4.232159289825592752e-01 9.865237020260419001e-03 1.161877248930945489e-01
5.899499999999999744e+01 4.233543331847924307e-01 9.630494955641982074e-03 1.160813366414311515e-01
5.900999999999999801e+01 4.233164729256539416e-01 9.396756399631452095e-03 1.160654093692686101e-01
5.902499999999999858e+01 4.237243393530271685e-01 9.176417367720584098e-03 1.161244625032549077e-01
5.903999999999999915e+01 4.243397024778899351e-01 8.984355914353479508e-03 1.162318976544079868e-01
5.905499999999999972e+01 4.246517843753339627e-01 8.837493400851329645e-03 1.163521608387108747e-01
5.907000000000000028e+01 4.248086637370871443e-01 8.753793153443756997e-03 1.164443878180237008e-01
5.908500000000000085e+01 4.249052994652853799e-01 8.750611541059230558e-03 1.164670700421321647e-01
5.910000000000000142e+01 4.253145813164508904e-01 8.842367953568410280e-03 1.163834155751506255e-01
5.911500000000000199e+01 4.254860705014230637e-01 9.037707433270918134e-03 1.161670129484725922e-01
5.913000000000000256e+01 4.253656365247777682e-01 9.336688355927869748e-03 1.158069834514670743e-01
5.914500000000000313e+01 4.251982335200297225e-01 9.728816733709443401e-03 1.153113806582030249e-01
5.915999999999999659e+01 4.253031779862276873e-01 1.019266437040940165e-02 1.147077312742733474e-01
5.917499999999999716e+01 4.257196534371725516e-01 1.069730587128894447e-02 1.140404350645108644e-01
5.918999999999999773e+01 4.259778970696200817e-01 1.120524818289272972e-02 1.133656695352024818e-01
5.920499999999999829e+01 4.260059517426648124e-01 1.167630902602832116e-02 1.127447942312537615e-01
5.921999999999999886e+01 4.261245527630797003e-01 1.207202649554630150e-02 1.122370093262717861e-01
5.923499999999999943e+01 4.261786336648911711e-01 1.236028929538219613e-02 1.118917926928069545e-01
5.925000000000000000e+01 4.261750448399918012e-01 1.251968375336347944e-02 1.117418949557880681e-01
5.926500000000000057e+01 4.264964656629460227e-01 1.254269559292916884e-02 1.117982129721465795e-01
5.928000000000000114e+01 4.270117704338491915e-01 1.243684356767045529e-02 1.120479604376361377e-01
5.929500000000000171e+01 4.271786387743040647e-01 1.222334918903306145e-02 1.124567454336178884e-01
5.931000000000000227e+01 4.270060157513714816e-01 1.193376743823706086e-02 1.129739005244365796e-01
5.932500000000000284e+01 4.269616146835104598e-01 1.160549949742313569e-02 1.135396501866917929e-01
5.934000000000000341e+01 4.271048936284498887e-01 1.127702117953391196e-02 1.140928386654774807e-01
5.935499999999999687e+01 4.271089218610584770e-01 1.098330905059685669e-02 1.145784691286563517e-01
5.936999999999999744e+01 4.276912845533821783e-01 1.075178740829637984e-02 1.149545020834204512e-01
5.938499999999999801e+01 4.279497463117996059e-01 1.059926061912758351e-02 1.151970747437302545e-01
5.939999999999999858e+01 4.278674162711200157e-01 1.053042906063597975e-02 1.153030550896578244e-01
5.941499999999999915e+01 4.279442777725835922e-01 1.053835296750759223e-02 1.152892332270323145e-01
5.942999999999999972e+01 4.279284457096417804e-01 1.060665765756708089e-02 1.151884139217935199e-01
5.944500000000000028e+01 4.279406574521512074e-01 1.071279301408923496e-02 1.150434792108498416e-01
5.946000000000000085e+01 4.281895857410747408e-01 1.083160558984842987e-02 1.149005828641344179e-01
5.947500000000000142e+01 4.285995373220153892e-01 1.093874815197849217e-02 1.148022327661980674e-01
5.949000000000000199e+01 4.286837328651022516e-01 1.101368660780955439e-02 1.147807467041291607e-01
5.950500000000000256e+01 4.286800104557408897e-01 1.104207058298417241e-02 1.148527530177957390e-01
5.952000000000000313e+01 4.291140665115523167e-01 1.101713119797266376e-02 1.150157449628637640e-01
5.953499999999999659e+01 4.293009911206089324e-01 1.093982530310350434e-02 1.152475986133962155e-01
5.954999999999999716e+01 4.291095550418890237e-01 1.081775513485631543e-02 1.155092523101807211e-01
5.956499999999999773e+01 4.289012201592966034e-01 1.066324818368353557e-02 1.157499365293398613e-01
5.957999999999999829e+01 4.289633542474518557e-01 1.049111048750929476e-02 1.159140585896711040e-01
5.959499999999999886e+01 4.290417829717337317e-01 1.031643538925798229e-02 1.159490743780455663e-01
5.960999999999999943e+01 4.292459930813521951e-01 1.015265820736549994e-02 1.158138306783084992e-01
5.962500000000000000e+01 4.292942963668933132e-01 1.000997709348869398e-02 1.154864871380455738e-01
5.964000000000000057e+01 4.292065247448883514e-01 9.894306778675344971e-03 1.149704725153524731e-01
5.965500000000000114e+01 4.292176980094347671e-01 9.806945954213292654e-03 1.142967858964320654e-01
5.967000000000000171e+01 4.296118465005118181e-01 9.745009254797543097e-03 1.135218101056636453e-01
5.968500000000000227e+01 4.300525082893386641e-01 9.702464906648982507e-03 1.127211515654713281e-01
5.970000000000000284e+01 4.305253190538698149e-01 9.671495742722285155e-03 1.119808166675420186e-01
5.971500000000000341e+01 4.306395472802328483e-01 9.643936781281213858e-03 1.113869021423961325e-01
5.972999999999999687e+01 4.306775084856797609e-01 9.612648797562675304e-03 1.110145723246011573e-01
5.974499999999999744e+01 4.310331916905365546e-01 9.572736998103129752e-03 1.109172674232302563e-01
5.975999999999999801e+01 4.312227623858266856e-01 9.522485969882693926e-03 1.111178803718648744e-01
5.977499999999999858e+01 4.312769675003156333e-01 9.463839593150202498e-03 1.116041412106067998e-01
5.978999999999999915e+01 4.309774597957570785e-01 9.402305404761224228e-03 1.123296960805562350e-01
5.980499999999999972e+01 4.305054166142422978e-01 9.346299829804611062e-03 1.132205655006164186e-01
5.982000000000000028e+01 4.307519262219067224e-01 9.306062883864372678e-03 1.141851574359204480e-01
5.983500000000000085e+01 4.310272215018314257e-01 9.292280122960971250e-03 1.151257988068955518e-01
5.985000000000000142e+01 4.312943639451532474e-01 9.314506146808483947e-03 1.159504507885714131e-01
5.986500000000000199e+01 4.311141404202389338e-01 9.379502912729603334e-03 1.165837528317946042e-01
5.988000000000000256e+01 4.310511179540685855e-01 9.489728219837097536e-03 1.169762244198960799e-01
5.989500000000000313e+01 4.310294019144187416e-01 9.642332545543117611e-03 1.171098942361072370e-01
5.990999999999999659e+01 4.309095306194571373e-01 9.828983123207502698e-03 1.169988840423743792e-01
5.992499999999999716e+01 4.308972766490326012e-01 1.003659673966860941e-02 1.166848678819287499e-01
5.993999999999999773e+01 4.314947753365748762e-01 1.024879554198182899e-02 1.162289136963478020e-01
5.995499999999999829e+01 4.318145622694096741e-01 1.044779961243527330e-02 1.157018086353760883e-01
5.996999999999999886e+01 4.320475584948847980e-01 1.061653906409155620e-02 1.151744463914848582e-01
5.998499999999999943e+01 4.318661291468938734e-01 1.074083427610288827e-02 1.147090919386537927e-01
6.000000000000000000e+01 4.311709641207283616e-01 1.081141856571639359e-02 1.143521233726221414e-01
6.001500000000000057e+01 4.310746786161613886e-01 1.082542079294843834e-02 1.141291285057638855e-01
6.003000000000000114e+01 4.314676107377841685e-01 1.078689592553119282e-02 1.140433011355723308e-01
6.004500000000000171e+01 4.313605746532997998e-01 1.070622308103352273e-02 1.140774264437301178e-01
6.006000000000000227e+01 4.312270143543680545e-01 1.059855269654893899e-02 1.141986960544910112e-01
6.007500000000000284e+01 4.310044052865457664e-01 1.048170166965925292e-02 1.143649711520127177e-01
6.009000000000000341e+01 4.310150598501014674e-01 1.037385577743023084e-02 1.145312767151618200e-01
6.010499999999999687e+01 4.311704335205419070e-01 1.029129275078298836e-02 1.146558443361592322e-01
6.011999999999999744e+01 4.317013381420056750e-01 1.024629643297939041e-02 1.147053142375006468e-01
6.013499999999999801e+01 4.323029373412187182e-01 1.024553171729643969e-02 1.146585979956920021e-01
6.014999999999999858e+01 4.327123752997014683e-01 1.028922825212706324e-02 1.145087632584513987e-01
6.016499999999999915e+01 4.325722193271367977e-01 1.037139441695916417e-02 1.142625777221809857e-01
6.017999999999999972e+01 4.325191266908579024e-01 1.048097537076801700e-02 1.139380212979588386e-01
6.019500000000000028e+01 4.327707751577821171e-01 1.060361090262755372e-02 1.135606423058913850e-01
6.021000000000000085e+01 4.328569473218759622e-01 1.072361746405456860e-02 1.131596918627326143e-01
6.022500000000000142e+01 4.331215860690380004e-01 1.082595139810481333e-02 1.127646288614681247e-01
6.024000000000000199e+01 4.334485420198885275e-01 1.089801248834174063e-02 1.124022472475888490e-01
6.025500000000000256e+01 4.332207533765893293e-01 1.093111654792718046e-02 1.120945773681810836e-01
6.027000000000000313e+01 4.330256814928136189e-01 1.092138748999641785e-02 1.118577575085945436e-01
6.028499999999999659e+01 4.332345703934041836e-01 1.086986290762943959e-02 1.117020032205864322e-01
6.029999999999999716e+01 4.331271989320794602e-01 1.078182695657333573e-02 1.116325133645896805e-01
6.031499999999999773e+01 4.332616612547907642e-01 1.066563524144929602e-02 1.116508162316010577e-01
6.032999999999999829e+01 4.333647952268713244e-01 1.053139099368850459e-02 1.117559327237666184e-01
6.034499999999999886e+01 4.333882247951824640e-01 1.038974211444075070e-02 1.119448926816851986e-01
6.035999999999999943e+01 4.335711335213525142e-01 1.025092023664736160e-02 1.122124719128940740e-01
6.037500000000000000e+01 4.336774639009400301e-01 1.012405644560074834e-02 1.125503702670909156e-01
6.039000000000000057e+01 4.340084320478754809e-01 1.001679677682839296e-02 1.129463009510855709e-01
6.040500000000000114e+01 4.339681333721490675e-01 9.935234663572265965e-03 1.133835009804844973e-01
6.042000000000000171e+01 4.338633005533430453e-01 9.884117880599750661e-03 1.138409769571562258e-01
6.043500000000000227e+01 4.337786710500662890e-01 9.867192333782467267e-03 1.142945088665629494e-01
6.045000000000000284e+01 4.340153532222373878e-01 9.887485443994313214e-03 1.147182570814136715e-01
6.046500000000000341e+01 4.346266826603972233e-01 9.947355244577030242e-03 1.150868161691882829e-01
6.047999999999999687e+01 4.350464089758072084e-01 1.004823057543932120e-02 1.153775888689886203e-01
6.049499999999999744e+01 4.354084226246218159e-01 1.019010766362758898e-02 1.155732420288664297e-01
6.050999999999999801e+01 4.356781434182612767e-01 1.037099961715400726e-02 1.156637680310330096e-01
6.052499999999999858e+01 4.355352835439177395e-01 1.058658922061881530e-02 1.156475506494098193e-01
6.053999999999999915e+01 4.349767889017076006e-01 1.083026068726306718e-02 1.155310656966325733e-01
6.055499999999999972e+01 4.346121946961434279e-01 1.109351983417912642e-02 1.153273692112064541e-01
6.057000000000000028e+01 4.349961242831839603e-01 1.136667263584530824e-02 1.150539698275525324e-01
6.058500000000000085e+01 4.355412734378791839e-01 1.163960340379313618e-02 1.147307540460004577e-01
6.060000000000000142e+01 4.361299211902592843e-01 1.190254640533796107e-02 1.143783881532053487e-01
6.061500000000000199e+01 4.363093259799838974e-01 1.214678802027554898e-02 1.140173164496387503e-01
6.063000000000000256e+01 4.365499647788884663e-01 1.236522278789533615e-02 1.136672898836585399e-01
6.064500000000000313e+01 4.366370152672061078e-01 1.255265429190113163e-02 1.133472934268432014e-01
6.065999999999999659e+01 4.364386723859432493e-01 1.270575860666725218e-02 1.130757047083645606e-01
6.067499999999999716e+01 4.359117356048057834e-01 1.282273891250519486e-02 1.128704469179068887e-01
6.068999999999999773e+01 4.361441767127987590e-01 1.290282689296058487e-02 1.127488108768001929e-01
6.070499999999999829e+01 4.364553178917045528e-01 1.294583763849552725e-02 1.127265842114605343e-01
6.071999999999999886e+01 4.366911752432054428e-01 1.295193412554360331e-02 1.128162204898684046e-01
6.073499999999999943e+01 4.368655652882754703e-01 1.292164678696174247e-02 1.130240713788497470e-01
6.075000000000000000e+01 4.368216319491817767e-01 1.285607778878829037e-02 1.133471743476044957e-01
6.076500000000000057e+01 4.369338454246973202e-01 1.275714145046389844e-02 1.137705403390013165e-01
