# rg size
7.787329565818500443e-01 2.000000000000000000e+00
1.475302905019901134e+00 5.000000000000000000e+00
1.627716317404470647e+00 6.000000000000000000e+00
2.064540090864571464e+00 1.000000000000000000e+01
2.022386087826798740e+00 1.200000000000000000e+01
2.393225412568225519e+00 2.100000000000000000e+01
7.441662644642860203e-01 2.000000000000000000e+00
3.216791442352688435e+00 3.300000000000000000e+01
2.730316106206561066e+00 2.400000000000000000e+01
8.531812818963618872e-01 3.000000000000000000e+00
8.599227576343191348e-01 3.000000000000000000e+00
6.851937305128785738e-01 2.000000000000000000e+00
1.818109340978271815e+00 1.100000000000000000e+01
7.566261792766624250e-01 2.000000000000000000e+00
7.217453061851967222e-01 2.000000000000000000e+00
1.245754217302336597e+00 3.000000000000000000e+00
6.693958533639383646e-01 2.000000000000000000e+00
1.997109050416102871e+00 1.000000000000000000e+01
9.914116313697117766e-01 3.000000000000000000e+00
1.397471582196913698e+00 7.000000000000000000e+00
7.044442595645139527e-01 2.000000000000000000e+00
1.602788106302507565e+00 7.000000000000000000e+00
2.411549812838433837e+00 2.500000000000000000e+01
2.280360635864555618e+00 1.200000000000000000e+01
3.155157713971554312e+00 3.000000000000000000e+01
2.569439001366029984e+00 2.300000000000000000e+01
1.096587478931659865e+00 3.000000000000000000e+00
2.430570647518312200e+00 1.000000000000000000e+01
2.404639949340106941e+00 2.300000000000000000e+01
2.657497794060296847e+00 1.900000000000000000e+01
1.441670290860025849e+00 7.000000000000000000e+00
2.430827407283495223e+00 1.000000000000000000e+01
1.602869710033587136e+00 7.000000000000000000e+00
2.037956279020058492e+00 1.200000000000000000e+01
2.569183999231313908e+00 2.300000000000000000e+01
7.354873842109801441e-01 2.000000000000000000e+00
7.254490848663192049e-01 2.000000000000000000e+00
2.208458574546327657e+00 2.600000000000000000e+01
7.226340519240876947e-01 2.000000000000000000e+00
2.918089336430310876e+00 2.600000000000000000e+01
7.510957358535516049e-01 2.000000000000000000e+00
2.411672572443752216e+00 2.500000000000000000e+01
6.903277415839553788e-01 2.000000000000000000e+00
2.404639938099030427e+00 2.300000000000000000e+01
2.657677241377210731e+00 1.900000000000000000e+01
6.989037479278038534e-01 2.000000000000000000e+00
1.097323923579596405e+00 3.000000000000000000e+00
1.531352058367817293e+00 4.000000000000000000e+00
2.280613530201940797e+00 1.200000000000000000e+01
1.495689560955198338e+00 4.000000000000000000e+00
1.416030546320163008e+00 6.000000000000000000e+00
1.668307112904131806e+00 7.000000000000000000e+00
8.378977888963420328e-01 3.000000000000000000e+00
1.544807370298044935e+00 1.000000000000000000e+01
2.138921941223245415e+00 8.000000000000000000e+00
1.409604044593219419e+00 5.000000000000000000e+00
2.081578151970680857e+00 1.500000000000000000e+01
2.988899919284618623e+00 2.100000000000000000e+01
3.155151873479085545e+00 3.000000000000000000e+01
6.979252928025764247e-01 2.000000000000000000e+00
8.357739949072700014e-01 3.000000000000000000e+00
1.183550953291695462e+00 3.000000000000000000e+00
9.336342478456812755e-01 4.000000000000000000e+00
7.349998712018434022e-01 2.000000000000000000e+00
1.379359265582078775e+00 5.000000000000000000e+00
1.084551375659353667e+00 3.000000000000000000e+00
2.572582938859181656e+00 2.400000000000000000e+01
2.363099060093036385e+00 1.700000000000000000e+01
1.639676394221764921e+00 1.200000000000000000e+01
2.974770685905869794e+00 2.000000000000000000e+01
2.875385337450446332e+00 1.900000000000000000e+01
1.031172840083365072e+00 4.000000000000000000e+00
1.426547532130208351e+00 5.000000000000000000e+00
2.430408053148804814e+00 2.300000000000000000e+01
2.628106938199031184e+00 1.700000000000000000e+01
1.691915608289791040e+00 9.000000000000000000e+00
7.507326825620391775e-01 2.000000000000000000e+00
1.629274042342383932e+00 5.000000000000000000e+00
1.885415287030356435e+00 8.000000000000000000e+00
1.233225656901395295e+00 4.000000000000000000e+00
2.875121494888603912e+00 1.900000000000000000e+01
9.546939525096033163e-01 4.000000000000000000e+00
7.027389337442889738e-01 2.000000000000000000e+00
2.572356582405814329e+00 2.400000000000000000e+01
7.017653923024422813e-01 2.000000000000000000e+00
1.179758751738595235e+00 3.000000000000000000e+00
2.430408058907401969e+00 2.300000000000000000e+01
2.628146601311002417e+00 1.700000000000000000e+01
1.215709047799064413e+00 4.000000000000000000e+00
8.878001671631322589e-01 3.000000000000000000e+00
7.164789175545024369e-01 2.000000000000000000e+00
1.031313077000532319e+00 4.000000000000000000e+00
1.512574428003549132e+00 4.000000000000000000e+00
2.363246286230180182e+00 1.700000000000000000e+01
1.200792684268666255e+00 3.000000000000000000e+00
1.586397479219671336e+00 6.000000000000000000e+00
1.469488102750590386e+00 4.000000000000000000e+00
8.456972252353792685e-01 3.000000000000000000e+00
7.433819730350108568e-01 2.000000000000000000e+00
1.335562869104901740e+00 6.000000000000000000e+00
1.639818993466623409e+00 1.200000000000000000e+01
1.312091553931606036e+00 6.000000000000000000e+00
1.872574123078915465e+00 1.200000000000000000e+01
2.244839157862919432e+00 8.000000000000000000e+00
1.660286938130312473e+00 6.000000000000000000e+00
3.028429294145692285e+00 2.600000000000000000e+01
2.704849687251713153e+00 2.400000000000000000e+01
1.254272783292041282e+00 5.000000000000000000e+00
8.066147570081315665e-01 3.000000000000000000e+00
9.990733980588287766e-01 4.000000000000000000e+00
1.633783382227228076e+00 4.000000000000000000e+00
1.794458770984268980e+00 7.000000000000000000e+00
1.415021807182705649e+00 8.000000000000000000e+00
1.426248102278828034e+00 5.000000000000000000e+00
2.974399225609699826e+00 2.000000000000000000e+01
1.366229990116855086e+00 5.000000000000000000e+00
1.185055091921507930e+00 3.000000000000000000e+00
8.192780965582774355e-01 2.000000000000000000e+00
7.308672029404287285e-01 2.000000000000000000e+00
1.262350264886734852e+00 6.000000000000000000e+00
1.189488447175401697e+00 6.000000000000000000e+00
1.429189080959329283e+00 6.000000000000000000e+00
2.403093597058810094e+00 2.600000000000000000e+01
2.343325031525044899e+00 1.400000000000000000e+01
1.818561162043478951e+00 1.300000000000000000e+01
8.353759103542613973e-01 3.000000000000000000e+00
7.037170602475039116e-01 2.000000000000000000e+00
2.659036980338617351e+00 2.300000000000000000e+01
7.926341672129677551e-01 2.000000000000000000e+00
2.447386520660486564e+00 2.500000000000000000e+01
2.569694424792901888e+00 1.600000000000000000e+01
1.417140271494899517e+00 7.000000000000000000e+00
7.110842696195428525e-01 2.000000000000000000e+00
1.429222060259956129e+00 6.000000000000000000e+00
1.120914957220223274e+00 5.000000000000000000e+00
9.108245937285650573e-01 3.000000000000000000e+00
1.212448369072676835e+00 4.000000000000000000e+00
2.658873071650234010e+00 2.300000000000000000e+01
9.589020012665853132e-01 4.000000000000000000e+00
6.950161754832436811e-01 2.000000000000000000e+00
2.273665451973707174e+00 1.600000000000000000e+01
2.483004008611277236e+00 2.300000000000000000e+01
2.403009048335978726e+00 2.600000000000000000e+01
1.566831313632549350e+00 4.000000000000000000e+00
2.447386510464089948e+00 2.500000000000000000e+01
2.569632163031746241e+00 1.600000000000000000e+01
9.757794558998683643e-01 3.000000000000000000e+00
7.129478704295898472e-01 2.000000000000000000e+00
7.274727010915830183e-01 2.000000000000000000e+00
8.757281020619124279e-01 3.000000000000000000e+00
2.343236456891520270e+00 1.400000000000000000e+01
1.176856759118032558e+00 3.000000000000000000e+00
1.510131084683144609e+00 6.000000000000000000e+00
7.195079580289001075e-01 2.000000000000000000e+00
1.676945225846816268e+00 7.000000000000000000e+00
8.213935272319905501e-01 3.000000000000000000e+00
7.633752587467780293e-01 2.000000000000000000e+00
1.818733107734776810e+00 1.300000000000000000e+01
1.187183922250579116e+00 4.000000000000000000e+00
1.406265080545968882e+00 5.000000000000000000e+00
2.066082162533941169e+00 1.200000000000000000e+01
3.699193667447436162e+00 2.100000000000000000e+01
2.697958605055561065e+00 3.200000000000000000e+01
7.671646661571427384e-01 2.000000000000000000e+00
7.309183992302716870e-01 2.000000000000000000e+00
1.924600454943209416e+00 8.000000000000000000e+00
9.994936876781459478e-01 4.000000000000000000e+00
7.068712869634882212e-01 2.000000000000000000e+00
7.834700371850671363e-01 2.000000000000000000e+00
8.358981179281267382e-01 3.000000000000000000e+00
1.309054967940220360e+00 7.000000000000000000e+00
7.066527502956087003e-01 2.000000000000000000e+00
6.888819536039106906e-01 2.000000000000000000e+00
7.928697650522736895e-01 2.000000000000000000e+00
7.032013367451088737e-01 2.000000000000000000e+00
7.159429464005735433e-01 2.000000000000000000e+00
1.197314687030301972e+00 3.000000000000000000e+00
2.393161054333141635e+00 1.300000000000000000e+01
1.133045939018433756e+00 3.000000000000000000e+00
7.875623128892567104e-01 2.000000000000000000e+00
2.547865569610649583e+00 1.700000000000000000e+01
1.638906564963456658e+00 7.000000000000000000e+00
1.391915636859313743e+00 8.000000000000000000e+00
3.464214763532988073e+00 3.500000000000000000e+01
7.456248305728560011e-01 2.000000000000000000e+00
1.967246138165956282e+00 1.500000000000000000e+01
2.493862510789193188e+00 2.300000000000000000e+01
2.207306444717691107e+00 1.700000000000000000e+01
1.512632214570996281e+00 7.000000000000000000e+00
7.326094646309015967e-01 2.000000000000000000e+00
1.129551090960011939e+00 6.000000000000000000e+00
1.053253707630507519e+00 5.000000000000000000e+00
8.312339142415330340e-01 3.000000000000000000e+00
1.967339574885252906e+00 1.500000000000000000e+01
7.122812264479468913e-01 2.000000000000000000e+00
2.070245012234613213e+00 1.800000000000000000e+01
2.263861352583463660e+00 2.000000000000000000e+01
7.162547908392489227e-01 2.000000000000000000e+00
1.596189281801395632e+00 4.000000000000000000e+00
2.493862445501330516e+00 2.300000000000000000e+01
7.875908457654235972e-01 2.000000000000000000e+00
7.472163145748390578e-01 2.000000000000000000e+00
7.716327940375432570e-01 2.000000000000000000e+00
8.281247685564825378e-01 3.000000000000000000e+00
8.742698526116750024e-01 3.000000000000000000e+00
2.547745875765418333e+00 1.700000000000000000e+01
1.541373347003266447e+00 6.000000000000000000e+00
7.164613106558374023e-01 2.000000000000000000e+00
1.949539993250840375e+00 1.100000000000000000e+01
1.626319460032590758e+00 5.000000000000000000e+00
1.493423879783347230e+00 5.000000000000000000e+00
7.297769366962129078e-01 2.000000000000000000e+00
1.478425436740102406e+00 5.000000000000000000e+00
1.639299120702303769e+00 7.000000000000000000e+00
1.996693580646467847e+00 5.000000000000000000e+00
2.429195113121108029e+00 1.200000000000000000e+01
1.938626878943265019e+00 1.200000000000000000e+01
1.391844037367340192e+00 8.000000000000000000e+00
2.911691417999167530e+00 2.300000000000000000e+01
6.831817308008534262e-01 2.000000000000000000e+00
3.464164786016161734e+00 3.500000000000000000e+01
2.733102554691194452e+00 2.300000000000000000e+01
1.210632454556443305e+00 4.000000000000000000e+00
1.872339035065824886e+00 9.000000000000000000e+00
8.448404503329182136e-01 3.000000000000000000e+00
1.658899034827143071e+00 4.000000000000000000e+00
2.207331598363468927e+00 1.700000000000000000e+01
7.678865012704945148e-01 2.000000000000000000e+00
7.334450298647857691e-01 2.000000000000000000e+00
1.138438565509920730e+00 5.000000000000000000e+00
7.478915065035021126e-01 2.000000000000000000e+00
1.072753188530028101e+00 4.000000000000000000e+00
7.391324776386110074e-01 2.000000000000000000e+00
7.457883714572325351e-01 2.000000000000000000e+00
9.651136882561944796e-01 3.000000000000000000e+00
1.719810207320079165e+00 9.000000000000000000e+00
9.296555060483601141e-01 3.000000000000000000e+00
2.098966575759860120e+00 1.400000000000000000e+01
3.730418633322557742e+00 3.200000000000000000e+01
2.546210438888852234e+00 2.100000000000000000e+01
1.239344023062315392e+00 4.000000000000000000e+00
2.443511969228030267e+00 2.400000000000000000e+01
2.793447098276441665e+00 2.200000000000000000e+01
1.505709381546166847e+00 1.000000000000000000e+01
1.239344021919296157e+00 4.000000000000000000e+00
1.638651252075325138e+00 5.000000000000000000e+00
1.119506982039297327e+00 5.000000000000000000e+00
1.049843525689446944e+00 5.000000000000000000e+00
2.546333019147914101e+00 2.100000000000000000e+01
1.264461995064659838e+00 7.000000000000000000e+00
7.084076671193442198e-01 2.000000000000000000e+00
7.060570076135069817e-01 2.000000000000000000e+00
2.371280325173693360e+00 1.500000000000000000e+01
1.977591059676915730e+00 1.900000000000000000e+01
7.156172346304253695e-01 2.000000000000000000e+00
7.365132297070534628e-01 2.000000000000000000e+00
2.443512000548754948e+00 2.400000000000000000e+01
2.793398391034962902e+00 2.200000000000000000e+01
7.611099248356751890e-01 2.000000000000000000e+00
7.721191846686731308e-01 2.000000000000000000e+00
1.211289304434447045e+00 3.000000000000000000e+00
1.997880777287326604e+00 1.000000000000000000e+01
1.179735868046778657e+00 3.000000000000000000e+00
2.099182944932917128e+00 1.400000000000000000e+01
1.096749319749361185e+00 3.000000000000000000e+00
6.954314109482081507e-01 2.000000000000000000e+00
1.557622752866001381e+00 7.000000000000000000e+00
8.215346736898534452e-01 3.000000000000000000e+00
8.303368604237644224e-01 3.000000000000000000e+00
1.108737942474892879e+00 4.000000000000000000e+00
1.673375168420395021e+00 7.000000000000000000e+00
1.277867792938579994e+00 3.000000000000000000e+00
2.099219088900012853e+00 1.200000000000000000e+01
1.625807657480053070e+00 1.200000000000000000e+01
3.339650391086180115e+00 2.400000000000000000e+01
3.730464541231649278e+00 3.200000000000000000e+01
2.408293318373311287e+00 2.300000000000000000e+01
8.757856247078528167e-01 3.000000000000000000e+00
9.742929074122739230e-01 4.000000000000000000e+00
1.868328914026758047e+00 9.000000000000000000e+00
7.045715871957811682e-01 2.000000000000000000e+00
7.598796616352359035e-01 2.000000000000000000e+00
7.229912181348572275e-01 2.000000000000000000e+00
1.261560343831976017e+00 7.000000000000000000e+00
1.061819613569448428e+00 5.000000000000000000e+00
7.203988824491532883e-01 2.000000000000000000e+00
8.306491782094674869e-01 3.000000000000000000e+00
2.411292769077192588e+00 1.600000000000000000e+01
2.564061369612052221e+00 1.500000000000000000e+01
1.742192479428016361e+00 7.000000000000000000e+00
2.444766484483665181e+00 2.200000000000000000e+01
2.557199374401800451e+00 2.200000000000000000e+01
2.679158676320588128e+00 1.600000000000000000e+01
1.445638496151670838e+00 6.000000000000000000e+00
7.070652572431018745e-01 2.000000000000000000e+00
1.037504081140907308e+00 5.000000000000000000e+00
8.791091502997673279e-01 3.000000000000000000e+00
1.121922208012379629e+00 3.000000000000000000e+00
2.444443737020363550e+00 2.200000000000000000e+01
1.127540652054554116e+00 5.000000000000000000e+00
6.813565838335763347e-01 2.000000000000000000e+00
2.439965803287321933e+00 2.500000000000000000e+01
2.236953194893882113e+00 2.000000000000000000e+01
7.583930741379492080e-01 2.000000000000000000e+00
1.061427412427405459e+00 3.000000000000000000e+00
1.577095775422173496e+00 4.000000000000000000e+00
2.557199451668165313e+00 2.200000000000000000e+01
2.679158711019903993e+00 1.600000000000000000e+01
6.934185811134431221e-01 2.000000000000000000e+00
1.212787897214604227e+00 3.000000000000000000e+00
1.189260118764758012e+00 4.000000000000000000e+00
2.564387375951406423e+00 1.500000000000000000e+01
1.229009886639944371e+00 4.000000000000000000e+00
1.429094782754412707e+00 7.000000000000000000e+00
1.775543659559165821e+00 8.000000000000000000e+00
1.214261770410082653e+00 4.000000000000000000e+00
8.414761322294731505e-01 3.000000000000000000e+00
1.489397243979986518e+00 4.000000000000000000e+00
1.742142645239559862e+00 7.000000000000000000e+00
2.140821823677457658e+00 1.000000000000000000e+01
1.528741341515533980e+00 4.000000000000000000e+00
2.113882885757928598e+00 1.400000000000000000e+01
1.171710786580543839e+00 6.000000000000000000e+00
2.694426282651576798e+00 1.500000000000000000e+01
7.545085487699195737e-01 2.000000000000000000e+00
3.142355439310079213e+00 2.800000000000000000e+01
2.336195775616655812e+00 2.000000000000000000e+01
9.890134437240494236e-01 4.000000000000000000e+00
8.345145472403275866e-01 3.000000000000000000e+00
1.510291173377056984e+00 1.000000000000000000e+01
7.644716596014549115e-01 2.000000000000000000e+00
1.511696638567557427e+00 6.000000000000000000e+00
8.224659378965952783e-01 2.000000000000000000e+00
1.273894293233844843e+00 4.000000000000000000e+00
1.316392018276708598e+00 7.000000000000000000e+00
2.411999750919693764e+00 1.700000000000000000e+01
3.643032020668143911e+00 3.700000000000000000e+01
2.599914740906914101e+00 2.500000000000000000e+01
8.743497778265405529e-01 3.000000000000000000e+00
7.244490334270714538e-01 2.000000000000000000e+00
1.012538221636265501e+00 3.000000000000000000e+00
1.591990691229117072e+00 5.000000000000000000e+00
2.466833329573395517e+00 2.700000000000000000e+01
2.615627438073072408e+00 1.800000000000000000e+01
1.218130811743392217e+00 6.000000000000000000e+00
1.591990853357754476e+00 5.000000000000000000e+00
1.700374066595161215e+00 5.000000000000000000e+00
1.048099793143538072e+00 4.000000000000000000e+00
1.253730189058450684e+00 7.000000000000000000e+00
1.215619485560313295e+00 4.000000000000000000e+00
2.599848752324476653e+00 2.500000000000000000e+01
1.120762569984010693e+00 3.000000000000000000e+00
1.444851868601090938e+00 5.000000000000000000e+00
6.604723180422277240e-01 2.000000000000000000e+00
2.133488351840578279e+00 2.000000000000000000e+01
2.339839171699981346e+00 2.100000000000000000e+01
8.280182729959536525e-01 3.000000000000000000e+00
1.174381179785166207e+00 4.000000000000000000e+00
2.466833448085085312e+00 2.700000000000000000e+01
2.615627524174905627e+00 1.800000000000000000e+01
1.003124243451472886e+00 4.000000000000000000e+00
7.122615521470146982e-01 2.000000000000000000e+00
8.797694524347339229e-01 3.000000000000000000e+00
2.412212238644984019e+00 1.700000000000000000e+01
1.337916273566616798e+00 6.000000000000000000e+00
1.307132068613090059e+00 6.000000000000000000e+00
1.736652268483926731e+00 9.000000000000000000e+00
1.183381730990562319e+00 4.000000000000000000e+00
8.542402732080407457e-01 3.000000000000000000e+00
8.819299008005208051e-01 3.000000000000000000e+00
2.142580223411385543e+00 1.000000000000000000e+01
1.633660500157646078e+00 4.000000000000000000e+00
2.174620736681642796e+00 1.200000000000000000e+01
8.261111717765701190e-01 3.000000000000000000e+00
1.070520654420936690e+00 4.000000000000000000e+00
3.213873423592268352e+00 2.000000000000000000e+01
3.643045709629468831e+00 3.700000000000000000e+01
2.859981198712359340e+00 2.800000000000000000e+01
7.015515471677487014e-01 2.000000000000000000e+00
1.118025138629710202e+00 3.000000000000000000e+00
8.579780167693883408e-01 3.000000000000000000e+00
8.741767364742734081e-01 3.000000000000000000e+00
1.571564059507691402e+00 9.000000000000000000e+00
1.139239471589345243e+00 5.000000000000000000e+00
7.246031612775490904e-01 2.000000000000000000e+00
1.012539884719931393e+00 3.000000000000000000e+00
7.681195811852612465e-01 2.000000000000000000e+00
2.186027865468467279e+00 1.600000000000000000e+01
1.185574588520627470e+00 4.000000000000000000e+00
2.185595334820452429e+00 1.500000000000000000e+01
3.880261857689548677e+00 3.000000000000000000e+01
2.322667388690823120e+00 2.200000000000000000e+01
1.217037880128148286e+00 4.000000000000000000e+00
2.327604564935002340e+00 2.400000000000000000e+01
2.383532850948582027e+00 1.700000000000000000e+01
1.229221009821580557e+00 5.000000000000000000e+00
1.217037998619924455e+00 4.000000000000000000e+00
1.185667821175592440e+00 4.000000000000000000e+00
7.671931010617022428e-01 2.000000000000000000e+00
1.142560363895078090e+00 5.000000000000000000e+00
1.066577744506586489e+00 3.000000000000000000e+00
2.322590076325253605e+00 2.200000000000000000e+01
2.012918333099039447e+00 1.000000000000000000e+01
7.080668181747121759e-01 2.000000000000000000e+00
2.403436203809049321e+00 2.100000000000000000e+01
1.964834680205586270e+00 1.600000000000000000e+01
7.208611244893863290e-01 2.000000000000000000e+00
7.192471862996959731e-01 2.000000000000000000e+00
1.648488458295544357e+00 4.000000000000000000e+00
2.327604650016747101e+00 2.400000000000000000e+01
7.191834573552194909e-01 2.000000000000000000e+00
7.165386309195066472e-01 2.000000000000000000e+00
1.469196817461060345e+00 4.000000000000000000e+00
1.386759499077059310e+00 5.000000000000000000e+00
6.672392494453653899e-01 2.000000000000000000e+00
2.185562558690707036e+00 1.500000000000000000e+01
2.019865399610767387e+00 7.000000000000000000e+00
1.319876337256049359e+00 6.000000000000000000e+00
1.713710272721728156e+00 9.000000000000000000e+00
1.225444087276986949e+00 4.000000000000000000e+00
1.650034377387412876e+00 5.000000000000000000e+00
7.285108990607908064e-01 2.000000000000000000e+00
7.776193456099408374e-01 2.000000000000000000e+00
2.383499853485933961e+00 1.700000000000000000e+01
7.238807037995604876e-01 2.000000000000000000e+00
2.485301672537069795e+00 1.100000000000000000e+01
3.072112123817654528e+00 1.400000000000000000e+01
1.828929275922965614e+00 1.300000000000000000e+01
8.571434016677605960e-01 3.000000000000000000e+00
9.525394930571466912e-01 4.000000000000000000e+00
7.244112586094483275e-01 2.000000000000000000e+00
3.880309701207707462e+00 3.000000000000000000e+01
2.631500313847372485e+00 2.500000000000000000e+01
6.954376154627074369e-01 2.000000000000000000e+00
7.387708678387507888e-01 2.000000000000000000e+00
8.728963400340001844e-01 3.000000000000000000e+00
1.394268685703900834e+00 9.000000000000000000e+00
1.013180177570838225e+00 3.000000000000000000e+00
7.479137140517846394e-01 2.000000000000000000e+00
8.342133767369603881e-01 3.000000000000000000e+00
2.106764271310716197e+00 1.100000000000000000e+01
9.760541774960869166e-01 3.000000000000000000e+00
1.047424040085090047e+00 3.000000000000000000e+00
2.496670633744083823e+00 2.300000000000000000e+01
2.269035140680899065e+00 1.500000000000000000e+01
3.700517564300641826e+00 3.400000000000000000e+01
2.496407503624682445e+00 2.300000000000000000e+01
2.268877879655899488e+00 8.000000000000000000e+00
2.398733435884467191e+00 2.500000000000000000e+01
7.996563322250864747e-01 2.000000000000000000e+00
1.696485632628139006e+00 1.100000000000000000e+01
7.046333820979729934e-01 2.000000000000000000e+00
2.268877954748156345e+00 8.000000000000000000e+00
1.066440306068915600e+00 4.000000000000000000e+00
1.272990211425471196e+00 7.000000000000000000e+00
6.973295754403240343e-01 2.000000000000000000e+00
9.669369184800168382e-01 3.000000000000000000e+00
6.297541121872072267e-01 2.000000000000000000e+00
1.047956640017179364e+00 3.000000000000000000e+00
2.496630589932509636e+00 2.300000000000000000e+01
2.250865671262002987e+00 1.400000000000000000e+01
7.101935563633654525e-01 2.000000000000000000e+00
1.838613206060703442e+00 1.600000000000000000e+01
2.413682561782997560e+00 1.900000000000000000e+01
6.790740918093621792e-01 2.000000000000000000e+00
8.108353991204345634e-01 2.000000000000000000e+00
1.179060728958075011e+00 4.000000000000000000e+00
2.398733383416861376e+00 2.500000000000000000e+01
6.935059901209528199e-01 2.000000000000000000e+00
7.710556351523913943e-01 2.000000000000000000e+00
7.780535323056825270e-01 2.000000000000000000e+00
1.382189653126990825e+00 7.000000000000000000e+00
1.477318648885422414e+00 7.000000000000000000e+00
2.268878950993056254e+00 1.500000000000000000e+01
1.220556872360758049e+00 4.000000000000000000e+00
1.471594901543911815e+00 4.000000000000000000e+00
1.318342956693497880e+00 6.000000000000000000e+00
1.295551698248186945e+00 6.000000000000000000e+00
1.172227247142216822e+00 4.000000000000000000e+00
7.996565481511238582e-01 2.000000000000000000e+00
8.424081998125291237e-01 3.000000000000000000e+00
1.696485517249752606e+00 1.100000000000000000e+01
1.434782552654908727e+00 5.000000000000000000e+00
2.293240902850150142e+00 1.200000000000000000e+01
2.293613591480399450e+00 1.200000000000000000e+01
1.050156547949056884e+00 4.000000000000000000e+00
1.756708524954484263e+00 1.100000000000000000e+01
9.517112055400631654e-01 4.000000000000000000e+00
7.656862105328556822e-01 2.000000000000000000e+00
3.700566886418662715e+00 3.400000000000000000e+01
2.600973646932136063e+00 2.400000000000000000e+01
8.169545883386449825e-01 3.000000000000000000e+00
1.094076428507260390e+00 3.000000000000000000e+00
1.104016940672699398e+00 4.000000000000000000e+00
6.998388922937007761e-01 2.000000000000000000e+00
1.562917416122885594e+00 1.100000000000000000e+01
9.883160962807144845e-01 4.000000000000000000e+00
7.677297698412234306e-01 2.000000000000000000e+00
7.339960852536246971e-01 2.000000000000000000e+00
1.711266899139778364e+00 9.000000000000000000e+00
9.635969992499461290e-01 3.000000000000000000e+00
2.182709469202698038e+00 1.500000000000000000e+01
2.554213468628204531e+00 2.000000000000000000e+01
8.438108185203310185e-01 3.000000000000000000e+00
2.284672663237798051e+00 8.000000000000000000e+00
2.379298356776873291e+00 2.100000000000000000e+01
2.210396766216186304e+00 1.800000000000000000e+01
2.284672485185482049e+00 8.000000000000000000e+00
1.269367791681497382e+00 4.000000000000000000e+00
2.048473032439057206e+00 1.000000000000000000e+01
7.719786504712238262e-01 2.000000000000000000e+00
6.942511831058580940e-01 2.000000000000000000e+00
7.407235863847537738e-01 2.000000000000000000e+00
2.554166907204854287e+00 2.000000000000000000e+01
7.241020599106923195e-01 2.000000000000000000e+00
7.946331667296558932e-01 2.000000000000000000e+00
1.892728217278874414e+00 1.900000000000000000e+01
2.641903150499494757e+00 1.300000000000000000e+01
1.078699359105019795e+00 3.000000000000000000e+00
7.320138103207174396e-01 2.000000000000000000e+00
1.218952504109708457e+00 4.000000000000000000e+00
2.379298270743528398e+00 2.100000000000000000e+01
2.773512001138906946e+00 9.000000000000000000e+00
8.586399299754954306e-01 3.000000000000000000e+00
7.912761888241964803e-01 2.000000000000000000e+00
1.325619503177271508e+00 6.000000000000000000e+00
1.397211785992788169e+00 4.000000000000000000e+00
1.225132633780865232e+00 5.000000000000000000e+00
2.182554475631190094e+00 1.500000000000000000e+01
1.190474793640686091e+00 5.000000000000000000e+00
1.722537688861369709e+00 9.000000000000000000e+00
7.942029509726381553e-01 2.000000000000000000e+00
1.194862258303246216e+00 4.000000000000000000e+00
8.932748378448727156e-01 3.000000000000000000e+00
8.036556058621715515e-01 2.000000000000000000e+00
2.210396607380443523e+00 1.800000000000000000e+01
7.404841547933881385e-01 2.000000000000000000e+00
8.332889356174378870e-01 3.000000000000000000e+00
2.399289630662173156e+00 1.400000000000000000e+01
3.026956443205006231e+00 1.300000000000000000e+01
1.837882746254648536e+00 1.300000000000000000e+01
7.798122832452086817e-01 2.000000000000000000e+00
6.938960736306981625e-01 2.000000000000000000e+00
3.458251857356422043e+00 3.300000000000000000e+01
2.175018086479510782e+00 1.700000000000000000e+01
7.014568135911704028e-01 2.000000000000000000e+00
1.118816925930607775e+00 3.000000000000000000e+00
6.966465219179335255e-01 2.000000000000000000e+00
8.441520362449054238e-01 3.000000000000000000e+00
1.421483097065597834e+00 9.000000000000000000e+00
9.258184949234319339e-01 4.000000000000000000e+00
7.077012739617551951e-01 2.000000000000000000e+00
7.981952244494661119e-01 2.000000000000000000e+00
7.838266318732483029e-01 2.000000000000000000e+00
1.537525743002837730e+00 8.000000000000000000e+00
1.160673028355136305e+00 4.000000000000000000e+00
1.267960198520978521e+00 4.000000000000000000e+00
2.273137087012802038e+00 1.500000000000000000e+01
3.452245341127633260e+00 3.300000000000000000e+01
2.601412400736907937e+00 2.300000000000000000e+01
1.943000730101971607e+00 1.700000000000000000e+01
2.342819228730302239e+00 1.800000000000000000e+01
7.594787267155709287e-01 2.000000000000000000e+00
2.054707478745630311e+00 9.000000000000000000e+00
1.267656486804554561e+00 4.000000000000000000e+00
2.601510239648074485e+00 2.300000000000000000e+01
2.133160389876977536e+00 1.000000000000000000e+01
7.711625040591192359e-01 2.000000000000000000e+00
7.241043925084343913e-01 2.000000000000000000e+00
2.241742536571691868e+00 1.100000000000000000e+01
1.261341330231478652e+00 4.000000000000000000e+00
1.646788231850293105e+00 5.000000000000000000e+00
2.416067177380397446e+00 8.000000000000000000e+00
1.943000632220202695e+00 1.700000000000000000e+01
7.083312203107537952e-01 2.000000000000000000e+00
1.430773169143654266e+00 6.000000000000000000e+00
1.432636994367348482e+00 6.000000000000000000e+00
2.272846883882410296e+00 1.500000000000000000e+01
1.015535078775088085e+00 3.000000000000000000e+00
1.419926384287903298e+00 6.000000000000000000e+00
1.646442121584878571e+00 9.000000000000000000e+00
1.202049350865832089e+00 4.000000000000000000e+00
1.630401224198209542e+00 5.000000000000000000e+00
