# rg size
1.217139363494248894e+00 4.000000000000000000e+00
1.481639634311249898e+00 7.000000000000000000e+00
1.482242799899789132e+00 7.000000000000000000e+00
1.063830043579853557e+00 3.000000000000000000e+00
2.726119124207094568e+00 2.800000000000000000e+01
1.747943863560582178e+00 1.000000000000000000e+01
7.799260038833298880e-01 2.000000000000000000e+00
2.037717507323283161e+00 5.000000000000000000e+00
1.481683987835690886e+00 7.000000000000000000e+00
1.748010753276743490e+00 1.000000000000000000e+01
2.301112460469820764e+00 7.000000000000000000e+00
1.412810616649524897e+00 5.000000000000000000e+00
1.482287135376094245e+00 7.000000000000000000e+00
2.057854861003059366e+00 1.000000000000000000e+01
1.063825508444082635e+00 3.000000000000000000e+00
7.056095911869478821e-01 2.000000000000000000e+00
7.701641955453452093e-01 2.000000000000000000e+00
7.155293692086314161e-01 2.000000000000000000e+00
2.974595307422951418e+00 1.300000000000000000e+01
1.133268302546160733e+00 3.000000000000000000e+00
6.749783366894139824e-01 2.000000000000000000e+00
8.191833805553305758e-01 3.000000000000000000e+00
7.344496018789408165e-01 2.000000000000000000e+00
8.348609382672714796e-01 3.000000000000000000e+00
1.374280891422165585e+00 5.000000000000000000e+00
2.261974685152333020e+00 8.000000000000000000e+00
1.104284618538578178e+00 3.000000000000000000e+00
2.726764439944658669e+00 2.800000000000000000e+01
1.393121601669255361e+00 6.000000000000000000e+00
1.966276864246547351e+00 7.000000000000000000e+00
1.130103538131289387e+00 3.000000000000000000e+00
7.180064714193623576e-01 2.000000000000000000e+00
9.713704018744170332e-01 4.000000000000000000e+00
7.062459359175293772e-01 2.000000000000000000e+00
7.698808585317785669e-01 2.000000000000000000e+00
1.748010894469717247e+00 1.000000000000000000e+01
1.363800726227648141e+00 5.000000000000000000e+00
1.148428729190706488e+00 3.000000000000000000e+00
1.621648266599363897e+00 9.000000000000000000e+00
1.476179875365345895e+00 4.000000000000000000e+00
7.619128672187229778e-01 2.000000000000000000e+00
7.019675538561102046e-01 2.000000000000000000e+00
1.084131280864237823e+00 3.000000000000000000e+00
7.793262570968104708e-01 2.000000000000000000e+00
2.038385432823583532e+00 5.000000000000000000e+00
8.667863718186360478e-01 3.000000000000000000e+00
7.256144425015957911e-01 2.000000000000000000e+00
7.455367519445497138e-01 2.000000000000000000e+00
1.072960980444249035e+00 3.000000000000000000e+00
8.653621821079519050e-01 3.000000000000000000e+00
1.224131096755008308e+00 4.000000000000000000e+00
1.612890413644757714e+00 5.000000000000000000e+00
1.358741507976198637e+00 7.000000000000000000e+00
6.998213404150677164e-01 2.000000000000000000e+00
8.858100670095986340e-01 3.000000000000000000e+00
8.099880793822288316e-01 3.000000000000000000e+00
1.053027176393100062e+00 3.000000000000000000e+00
8.172988390856243957e-01 3.000000000000000000e+00
2.302107351114396572e+00 7.000000000000000000e+00
1.412669728375110845e+00 5.000000000000000000e+00
1.500670889412776265e+00 5.000000000000000000e+00
1.257667052349594750e+00 7.000000000000000000e+00
1.802010458178854746e+00 9.000000000000000000e+00
1.614358254930783554e+00 7.000000000000000000e+00
3.587954110647148642e+00 3.500000000000000000e+01
1.501390924150186379e+00 5.000000000000000000e+00
1.802192659848039336e+00 9.000000000000000000e+00
1.667401794827530592e+00 8.000000000000000000e+00
1.500867966895859107e+00 5.000000000000000000e+00
7.408465641188358708e-01 2.000000000000000000e+00
1.234704521738119620e+00 5.000000000000000000e+00
1.257500854388055922e+00 7.000000000000000000e+00
8.367298499029031111e-01 3.000000000000000000e+00
1.050591535279084221e+00 3.000000000000000000e+00
3.021480023540335846e+00 1.400000000000000000e+01
1.149800581260581600e+00 3.000000000000000000e+00
2.169742141065288621e+00 9.000000000000000000e+00
6.791664241309146588e-01 2.000000000000000000e+00
7.383483503741440357e-01 2.000000000000000000e+00
1.536221527016889521e+00 5.000000000000000000e+00
7.725785970804682767e-01 2.000000000000000000e+00
7.010828826419749360e-01 2.000000000000000000e+00
8.805204293127444348e-01 3.000000000000000000e+00
8.570709730757231082e-01 3.000000000000000000e+00
2.559780397918930195e+00 1.200000000000000000e+01
1.160357595456634305e+00 4.000000000000000000e+00
6.758155061360711091e-01 2.000000000000000000e+00
7.838752003986975136e-01 2.000000000000000000e+00
7.048580053226287667e-01 2.000000000000000000e+00
7.335130543033437922e-01 2.000000000000000000e+00
6.806556253599687079e-01 2.000000000000000000e+00
1.802192577783010785e+00 9.000000000000000000e+00
1.614696791508870355e+00 7.000000000000000000e+00
9.297397646415751504e-01 3.000000000000000000e+00
7.001059612182862768e-01 2.000000000000000000e+00
9.485153794807724692e-01 3.000000000000000000e+00
1.622604171347469704e+00 7.000000000000000000e+00
7.949489893068842905e-01 2.000000000000000000e+00
1.530917286561166879e+00 8.000000000000000000e+00
1.056039482934760354e+00 4.000000000000000000e+00
1.184488845120553968e+00 3.000000000000000000e+00
1.395927333159987738e+00 6.000000000000000000e+00
7.239766959879700980e-01 2.000000000000000000e+00
3.588025495312902269e+00 3.500000000000000000e+01
7.471557048792550892e-01 2.000000000000000000e+00
1.069825107998401803e+00 3.000000000000000000e+00
7.820218938752857563e-01 2.000000000000000000e+00
6.804594004545719832e-01 2.000000000000000000e+00
1.009899163675527900e+00 4.000000000000000000e+00
1.916651061743050111e+00 5.000000000000000000e+00
1.190187744304906703e+00 5.000000000000000000e+00
6.915388486320904748e-01 2.000000000000000000e+00
1.043099889712002071e+00 4.000000000000000000e+00
1.201267497826176145e+00 3.000000000000000000e+00
7.317219655265088107e-01 2.000000000000000000e+00
7.171063935708372750e-01 2.000000000000000000e+00
1.666787711378626025e+00 8.000000000000000000e+00
1.395398922330701730e+00 8.000000000000000000e+00
2.219841019389758863e+00 2.100000000000000000e+01
1.663720642881210576e+00 9.000000000000000000e+00
1.848675726038195632e+00 1.100000000000000000e+01
6.600326505308290459e-01 2.000000000000000000e+00
1.251136792621240668e+00 4.000000000000000000e+00
1.936636566285645955e+00 1.100000000000000000e+01
7.918800134847924221e-01 2.000000000000000000e+00
9.592854569939599507e-01 3.000000000000000000e+00
1.395447009461057375e+00 8.000000000000000000e+00
7.063081962336051900e-01 2.000000000000000000e+00
2.264084075147809294e+00 1.100000000000000000e+01
1.189338169107665433e+00 3.000000000000000000e+00
7.055082045354268416e-01 2.000000000000000000e+00
2.335677716504274137e+00 9.000000000000000000e+00
2.024641306449159739e+00 1.000000000000000000e+01
1.181125945835607149e+00 3.000000000000000000e+00
7.047352539548105144e-01 2.000000000000000000e+00
7.309950012369592631e-01 2.000000000000000000e+00
7.152871150221928875e-01 2.000000000000000000e+00
8.370042270437766385e-01 3.000000000000000000e+00
2.219681905016024359e+00 2.100000000000000000e+01
1.216669781061573641e+00 3.000000000000000000e+00
2.242642810220998317e+00 7.000000000000000000e+00
1.421517624861549756e+00 4.000000000000000000e+00
3.116594998935361627e+00 1.300000000000000000e+01
1.307645431832366256e+00 4.000000000000000000e+00
1.069455116610876777e+00 3.000000000000000000e+00
7.747901008230432263e-01 2.000000000000000000e+00
1.683113298339416364e+00 1.200000000000000000e+01
7.318072601445045899e-01 2.000000000000000000e+00
1.664071584604793541e+00 9.000000000000000000e+00
1.265808937185745053e+00 4.000000000000000000e+00
1.848738365389556160e+00 1.100000000000000000e+01
1.251074178150086258e+00 4.000000000000000000e+00
8.199961674618897467e-01 3.000000000000000000e+00
6.949224390778155902e-01 2.000000000000000000e+00
1.168786994565140569e+00 4.000000000000000000e+00
7.313017363579040753e-01 2.000000000000000000e+00
1.816944249922144872e+00 8.000000000000000000e+00
7.298024995275792515e-01 2.000000000000000000e+00
7.990306617083116070e-01 2.000000000000000000e+00
1.213962360255368633e+00 4.000000000000000000e+00
6.854344115110140301e-01 2.000000000000000000e+00
1.392111401755759870e+00 6.000000000000000000e+00
7.325522925590259860e-01 2.000000000000000000e+00
7.556784279705877072e-01 2.000000000000000000e+00
6.804162733210398217e-01 2.000000000000000000e+00
8.026437477816482646e-01 3.000000000000000000e+00
2.010675867284862139e+00 8.000000000000000000e+00
1.361084983065089737e+00 4.000000000000000000e+00
8.450992394938254826e-01 3.000000000000000000e+00
1.132044846546762518e+00 3.000000000000000000e+00
7.586115670540594103e-01 2.000000000000000000e+00
9.441122193583170175e-01 3.000000000000000000e+00
1.196355107941073470e+00 3.000000000000000000e+00
6.736237994979765720e-01 2.000000000000000000e+00
1.936710573884132147e+00 1.100000000000000000e+01
6.590708635398712101e-01 2.000000000000000000e+00
1.578456391107651458e+00 8.000000000000000000e+00
1.392184689544166076e+00 9.000000000000000000e+00
2.573575821498450988e+00 2.000000000000000000e+01
1.789285362442610161e+00 1.000000000000000000e+01
1.434119741873977949e+00 7.000000000000000000e+00
8.885360167715329327e-01 2.000000000000000000e+00
1.578456350924813067e+00 8.000000000000000000e+00
1.434898008715355777e+00 7.000000000000000000e+00
1.810655699240431904e+00 8.000000000000000000e+00
1.099994392208097249e+00 3.000000000000000000e+00
2.894488060624457404e+00 1.900000000000000000e+01
1.578258165343151331e+00 8.000000000000000000e+00
2.039288103982823674e+00 1.200000000000000000e+01
2.894488108640433044e+00 1.900000000000000000e+01
7.115352848711495870e-01 2.000000000000000000e+00
1.274446165791262464e+00 4.000000000000000000e+00
1.392161968137128669e+00 9.000000000000000000e+00
1.143303200846895518e+00 4.000000000000000000e+00
8.549152434663872535e-01 3.000000000000000000e+00
2.629504040845993540e+00 1.500000000000000000e+01
1.193055798673616552e+00 3.000000000000000000e+00
2.060359446718330823e+00 1.000000000000000000e+01
8.682849970765510461e-01 3.000000000000000000e+00
7.462127779664619043e-01 2.000000000000000000e+00
1.111623338219455581e+00 3.000000000000000000e+00
1.042098159324181150e+00 4.000000000000000000e+00
1.810957790076326512e+00 8.000000000000000000e+00
2.573710504155544143e+00 2.000000000000000000e+01
1.594304290108591093e+00 4.000000000000000000e+00
1.590661372473113122e+00 7.000000000000000000e+00
1.626204411971291952e+00 5.000000000000000000e+00
7.179314297574133086e-01 2.000000000000000000e+00
2.660899408911881370e+00 1.200000000000000000e+01
1.108178166662280084e+00 3.000000000000000000e+00
1.433208904390923299e+00 4.000000000000000000e+00
1.195689572484570862e+00 3.000000000000000000e+00
8.113260926820237140e-01 2.000000000000000000e+00
6.804289233025743178e-01 2.000000000000000000e+00
1.789592992883352940e+00 1.000000000000000000e+01
1.433896135696394847e+00 7.000000000000000000e+00
7.586227437490640213e-01 2.000000000000000000e+00
7.974680939699156923e-01 2.000000000000000000e+00
1.099462971502117137e+00 3.000000000000000000e+00
1.880449027717544519e+00 8.000000000000000000e+00
8.879420511312774433e-01 2.000000000000000000e+00
7.272493602610363705e-01 2.000000000000000000e+00
1.402573384282259417e+00 6.000000000000000000e+00
1.961408316848020306e+00 1.000000000000000000e+01
1.249178941195183912e+00 4.000000000000000000e+00
8.374074887991855842e-01 3.000000000000000000e+00
8.493702553461166538e-01 3.000000000000000000e+00
1.129762794834832995e+00 3.000000000000000000e+00
7.225918229082017863e-01 2.000000000000000000e+00
7.187838782744283561e-01 2.000000000000000000e+00
1.578258125155266089e+00 8.000000000000000000e+00
2.039471260327284874e+00 1.200000000000000000e+01
2.649203151890095587e+00 1.900000000000000000e+01
1.385413894232100818e+00 6.000000000000000000e+00
2.123815214320227795e+00 1.300000000000000000e+01
2.649203072619647603e+00 1.900000000000000000e+01
7.231312264497274933e-01 2.000000000000000000e+00
1.679051961921933511e+00 7.000000000000000000e+00
1.441927435755256504e+00 7.000000000000000000e+00
9.458648886209964912e-01 3.000000000000000000e+00
3.148770178900782035e+00 2.100000000000000000e+01
2.649154707613514681e+00 1.900000000000000000e+01
7.909178292128418164e-01 2.000000000000000000e+00
1.862859492492565661e+00 1.100000000000000000e+01
3.148770212133904955e+00 2.100000000000000000e+01
1.530513969636326133e+00 6.000000000000000000e+00
7.310995066564844880e-01 2.000000000000000000e+00
7.042973266549730216e-01 2.000000000000000000e+00
1.385384553409026109e+00 6.000000000000000000e+00
1.540297789378073379e+00 5.000000000000000000e+00
1.626468152142381829e+00 5.000000000000000000e+00
2.947716591682471687e+00 1.000000000000000000e+01
8.766486045626253887e-01 3.000000000000000000e+00
7.253290864612330635e-01 2.000000000000000000e+00
1.917010952872245655e+00 1.100000000000000000e+01
1.011363965939164666e+00 4.000000000000000000e+00
1.694488978327954420e+00 5.000000000000000000e+00
7.367095711568343308e-01 2.000000000000000000e+00
6.960934710224563338e-01 2.000000000000000000e+00
1.379062922501612887e+00 6.000000000000000000e+00
9.105512497221819324e-01 3.000000000000000000e+00
2.123508237719268443e+00 1.300000000000000000e+01
7.798524129389361459e-01 2.000000000000000000e+00
1.403731199181570855e+00 6.000000000000000000e+00
7.294627444224982549e-01 2.000000000000000000e+00
1.733883081555338324e+00 7.000000000000000000e+00
2.683564074965744783e+00 1.100000000000000000e+01
7.226513194481430924e-01 2.000000000000000000e+00
9.954574424397637511e-01 4.000000000000000000e+00
2.649154628341617190e+00 1.900000000000000000e+01
7.240167481949263406e-01 2.000000000000000000e+00
7.263658426262314949e-01 2.000000000000000000e+00
7.158799669874179594e-01 2.000000000000000000e+00
1.678820761020754615e+00 7.000000000000000000e+00
1.442050219801719990e+00 7.000000000000000000e+00
6.967184524615632757e-01 2.000000000000000000e+00
1.121087588609493313e+00 3.000000000000000000e+00
1.179676510988451499e+00 3.000000000000000000e+00
1.395594457761184515e+00 4.000000000000000000e+00
1.824475594030156245e+00 9.000000000000000000e+00
7.426949648747069865e-01 2.000000000000000000e+00
9.459814243734284700e-01 3.000000000000000000e+00
7.873638042015099758e-01 2.000000000000000000e+00
1.563669003390459888e+00 7.000000000000000000e+00
2.083389748119466756e+00 1.900000000000000000e+01
1.230963400772751015e+00 4.000000000000000000e+00
8.586383974387461482e-01 3.000000000000000000e+00
7.270085415592236755e-01 2.000000000000000000e+00
7.434493645615923851e-01 2.000000000000000000e+00
8.745667142671451622e-01 3.000000000000000000e+00
7.909178069812798917e-01 2.000000000000000000e+00
1.862340636569158381e+00 1.100000000000000000e+01
1.901326868410125881e+00 1.500000000000000000e+01
1.068426163035524512e+00 5.000000000000000000e+00
1.650699562476064752e+00 9.000000000000000000e+00
1.901326826208084020e+00 1.500000000000000000e+01
1.782567036849010744e+00 9.000000000000000000e+00
1.341916268438553939e+00 6.000000000000000000e+00
1.341148825082074225e+00 6.000000000000000000e+00
2.813130549848003703e+00 3.500000000000000000e+01
1.181683109312179569e+00 4.000000000000000000e+00
1.883099906495105502e+00 8.000000000000000000e+00
8.495704154763232818e-01 3.000000000000000000e+00
1.200791893170407354e+00 3.000000000000000000e+00
7.424926510074622010e-01 2.000000000000000000e+00
7.205625511247039094e-01 2.000000000000000000e+00
9.900045988445689282e-01 3.000000000000000000e+00
7.464782777370978506e-01 2.000000000000000000e+00
1.068161728165615054e+00 5.000000000000000000e+00
1.489119810058415316e+00 4.000000000000000000e+00
1.851732645197339044e+00 1.000000000000000000e+01
7.427169218486791014e-01 2.000000000000000000e+00
8.789472279697717605e-01 3.000000000000000000e+00
1.088595181057878669e+00 3.000000000000000000e+00
8.167568965756336619e-01 3.000000000000000000e+00
7.510314224236238623e-01 2.000000000000000000e+00
9.808415280768301159e-01 3.000000000000000000e+00
2.019269351151587344e+00 1.000000000000000000e+01
1.746631439990910417e+00 7.000000000000000000e+00
1.650554015057103419e+00 9.000000000000000000e+00
1.192074243701706671e+00 3.000000000000000000e+00
1.692981764559241542e+00 6.000000000000000000e+00
1.169631339924679825e+00 3.000000000000000000e+00
1.036077234271371772e+00 4.000000000000000000e+00
7.757144981672325912e-01 2.000000000000000000e+00
1.290161120142075957e+00 6.000000000000000000e+00
8.455807733282759697e-01 3.000000000000000000e+00
1.901239384948818056e+00 1.500000000000000000e+01
2.813130607343153677e+00 3.500000000000000000e+01
7.440670359590688676e-01 2.000000000000000000e+00
1.782386568650947689e+00 9.000000000000000000e+00
1.341977903313537501e+00 6.000000000000000000e+00
1.181683252258129757e+00 4.000000000000000000e+00
7.428297723481037673e-01 2.000000000000000000e+00
6.716000838423178410e-01 2.000000000000000000e+00
7.083798209059619655e-01 2.000000000000000000e+00
1.781566127547948630e+00 8.000000000000000000e+00
7.252907642227213181e-01 2.000000000000000000e+00
7.279708633136751095e-01 2.000000000000000000e+00
1.202860287814489615e+00 5.000000000000000000e+00
1.877566978080249083e+00 1.400000000000000000e+01
1.122230031678095985e+00 3.000000000000000000e+00
7.665836138351962425e-01 2.000000000000000000e+00
8.820133424289893220e-01 3.000000000000000000e+00
1.882438242670796624e+00 8.000000000000000000e+00
1.955495774175831203e+00 8.000000000000000000e+00
2.073382272466492537e+00 1.900000000000000000e+01
1.636699457387148060e+00 9.000000000000000000e+00
1.211470751774630372e+00 5.000000000000000000e+00
8.348459487880073304e-01 3.000000000000000000e+00
3.882064397297885883e+00 3.200000000000000000e+01
1.969456406921399783e+00 1.200000000000000000e+01
3.882064385584738098e+00 3.200000000000000000e+01
9.724527645541244381e-01 3.000000000000000000e+00
7.721421261228140764e-01 2.000000000000000000e+00
8.588963367019708528e-01 2.000000000000000000e+00
6.757081982508210682e-01 2.000000000000000000e+00
7.419330943668014378e-01 2.000000000000000000e+00
1.846818175923507610e+00 1.000000000000000000e+01
7.653432509884356971e-01 2.000000000000000000e+00
2.175453408085132434e+00 1.400000000000000000e+01
1.653071574727951187e+00 5.000000000000000000e+00
7.470313511940518403e-01 2.000000000000000000e+00
1.195477250975666816e+00 5.000000000000000000e+00
6.997797015253951480e-01 2.000000000000000000e+00
7.411162758751196344e-01 2.000000000000000000e+00
6.656028026534064335e-01 2.000000000000000000e+00
7.920002322811211526e-01 2.000000000000000000e+00
1.199061067141084624e+00 4.000000000000000000e+00
1.955258942442315018e+00 8.000000000000000000e+00
7.230096309877027672e-01 2.000000000000000000e+00
7.148076346122810287e-01 2.000000000000000000e+00
2.465667551857015916e+00 9.000000000000000000e+00
1.889055439447591800e+00 7.000000000000000000e+00
2.073456702613145630e+00 1.900000000000000000e+01
7.729454173916097126e-01 2.000000000000000000e+00
7.147145220298024570e-01 2.000000000000000000e+00
1.636968618225169703e+00 9.000000000000000000e+00
1.211112382608220850e+00 5.000000000000000000e+00
7.172976171021063774e-01 2.000000000000000000e+00
1.864727705767174726e+00 6.000000000000000000e+00
7.556486728192597369e-01 2.000000000000000000e+00
7.716021715884874288e-01 2.000000000000000000e+00
7.975482074667021859e-01 2.000000000000000000e+00
7.458735702741021711e-01 2.000000000000000000e+00
7.524730256959540897e-01 2.000000000000000000e+00
7.262114903158196633e-01 2.000000000000000000e+00
8.343502041623500620e-01 3.000000000000000000e+00
1.554024250679884034e+00 7.000000000000000000e+00
2.136863180597103895e+00 2.500000000000000000e+01
8.678371260828448008e-01 3.000000000000000000e+00
1.040649454848219913e+00 4.000000000000000000e+00
8.807500148127830331e-01 3.000000000000000000e+00
7.160299719058476065e-01 2.000000000000000000e+00
7.411367258028030980e-01 2.000000000000000000e+00
1.969743460403346580e+00 1.200000000000000000e+01
1.354331171146195389e+00 6.000000000000000000e+00
2.453783428588681037e+00 2.300000000000000000e+01
1.661627735872621692e+00 9.000000000000000000e+00
1.205002480774224338e+00 5.000000000000000000e+00
1.177229931866123458e+00 3.000000000000000000e+00
6.946084053383541068e-01 2.000000000000000000e+00
1.055331985399630135e+00 3.000000000000000000e+00
2.747983056571905003e+00 3.200000000000000000e+01
6.646350574312824833e-01 2.000000000000000000e+00
2.747877829118974713e+00 3.200000000000000000e+01
2.453725535046072270e+00 2.300000000000000000e+01
1.674194418311468091e+00 7.000000000000000000e+00
2.747877770750598803e+00 3.200000000000000000e+01
1.201263195930049266e+00 5.000000000000000000e+00
7.347811695441566204e-01 2.000000000000000000e+00
8.093044279297587629e-01 2.000000000000000000e+00
8.545922863933549385e-01 3.000000000000000000e+00
6.942045643516592257e-01 2.000000000000000000e+00
1.766652339813033379e+00 1.000000000000000000e+01
7.754193921142059631e-01 2.000000000000000000e+00
2.157894369464874895e+00 1.500000000000000000e+01
1.218111647198962810e+00 4.000000000000000000e+00
7.084784866177599172e-01 2.000000000000000000e+00
7.396833335963742817e-01 2.000000000000000000e+00
1.306796136343652659e+00 4.000000000000000000e+00
1.656699473267876810e+00 6.000000000000000000e+00
1.354484232712591885e+00 6.000000000000000000e+00
1.214655228552689703e+00 4.000000000000000000e+00
7.119284904401737002e-01 2.000000000000000000e+00
1.440582460731482994e+00 6.000000000000000000e+00
1.316060203321669952e+00 4.000000000000000000e+00
2.453725573573243945e+00 2.300000000000000000e+01
7.049587021001259002e-01 2.000000000000000000e+00
1.205084754740699982e+00 4.000000000000000000e+00
1.662000373496704375e+00 9.000000000000000000e+00
1.204589243144275290e+00 5.000000000000000000e+00
1.655260450452323173e+00 6.000000000000000000e+00
6.808387719084416645e-01 2.000000000000000000e+00
6.646352545320204364e-01 2.000000000000000000e+00
1.890689192977830668e+00 5.000000000000000000e+00
7.682555343113471880e-01 2.000000000000000000e+00
6.950711251375859545e-01 2.000000000000000000e+00
7.654629093998694955e-01 2.000000000000000000e+00
1.054636394494954610e+00 3.000000000000000000e+00
7.270715553965898525e-01 2.000000000000000000e+00
2.339987140814331124e+00 2.400000000000000000e+01
7.551429320560207881e-01 2.000000000000000000e+00
8.018403671372816843e-01 3.000000000000000000e+00
1.092997523870084864e+00 3.000000000000000000e+00
1.674100208027548664e+00 7.000000000000000000e+00
7.802831798997992285e-01 2.000000000000000000e+00
1.288024181559762615e+00 5.000000000000000000e+00
8.717362766512076755e-01 3.000000000000000000e+00
2.210279594509197754e+00 2.200000000000000000e+01
1.300735533860811532e+00 6.000000000000000000e+00
1.300735312618580108e+00 6.000000000000000000e+00
1.474210213529602242e+00 5.000000000000000000e+00
3.484874581763262480e+00 4.400000000000000000e+01
1.893967871659231639e+00 8.000000000000000000e+00
3.484874559039325526e+00 4.400000000000000000e+01
1.354286885896208048e+00 5.000000000000000000e+00
7.849902937192630992e-01 2.000000000000000000e+00
7.233265725452305839e-01 2.000000000000000000e+00
8.255027170274399362e-01 3.000000000000000000e+00
7.015517848313657101e-01 2.000000000000000000e+00
1.732173681402895404e+00 1.000000000000000000e+01
7.644225432748024129e-01 2.000000000000000000e+00
2.013357277529360001e+00 1.400000000000000000e+01
8.836134832942424966e-01 3.000000000000000000e+00
7.409025847236372364e-01 2.000000000000000000e+00
7.252414686388783949e-01 2.000000000000000000e+00
1.288086069619196694e+00 5.000000000000000000e+00
8.309254273266214463e-01 3.000000000000000000e+00
7.462914955525292715e-01 2.000000000000000000e+00
2.545823114506883478e+00 1.400000000000000000e+01
8.719837422033311913e-01 3.000000000000000000e+00
1.474114650195452070e+00 5.000000000000000000e+00
2.210332161662126538e+00 2.200000000000000000e+01
1.541140623249522390e+00 6.000000000000000000e+00
1.300258250872959653e+00 6.000000000000000000e+00
7.661701020881944713e-01 2.000000000000000000e+00
8.468062573871332210e-01 2.000000000000000000e+00
7.055930244837500531e-01 2.000000000000000000e+00
7.384770839820782307e-01 2.000000000000000000e+00
8.540823541131880026e-01 3.000000000000000000e+00
7.880616256575136980e-01 2.000000000000000000e+00
7.728089114826952599e-01 2.000000000000000000e+00
1.480700056495963590e+00 5.000000000000000000e+00
2.085364250826198251e+00 2.600000000000000000e+01
1.216338450757807221e+00 4.000000000000000000e+00
6.922004324377211137e-01 2.000000000000000000e+00
7.480750385717972462e-01 2.000000000000000000e+00
7.726685967048678716e-01 2.000000000000000000e+00
1.894285369756527837e+00 8.000000000000000000e+00
1.970360721118279868e+00 1.500000000000000000e+01
2.438936770146729494e+00 1.900000000000000000e+01
1.661408312230008288e+00 9.000000000000000000e+00
3.664945100540848877e+00 3.800000000000000000e+01
3.664847410204463252e+00 3.800000000000000000e+01
2.438970765861750767e+00 1.900000000000000000e+01
1.662286163969997510e+00 6.000000000000000000e+00
3.664847385076460462e+00 3.800000000000000000e+01
1.273241158005864238e+00 5.000000000000000000e+00
7.655975420111501561e-01 2.000000000000000000e+00
1.965499863741247077e+00 1.200000000000000000e+01
7.115733089195377392e-01 2.000000000000000000e+00
1.242279740936333754e+00 3.000000000000000000e+00
1.218212538517009724e+00 4.000000000000000000e+00
7.008417640357049727e-01 2.000000000000000000e+00
8.311286568076514669e-01 2.000000000000000000e+00
7.915602702047886963e-01 2.000000000000000000e+00
1.556342563797877832e+00 6.000000000000000000e+00
7.151864113642094622e-01 2.000000000000000000e+00
8.925119422378414713e-01 3.000000000000000000e+00
1.983192877158108658e+00 1.400000000000000000e+01
7.239421139383491743e-01 2.000000000000000000e+00
7.830388149173125312e-01 2.000000000000000000e+00
2.242181263851095174e+00 1.300000000000000000e+01
2.438970862886336466e+00 1.900000000000000000e+01
7.358338026239230611e-01 2.000000000000000000e+00
1.661139777604420109e+00 9.000000000000000000e+00
7.470550913420402894e-01 2.000000000000000000e+00
7.543643230562036006e-01 2.000000000000000000e+00
1.057571886298561248e+00 3.000000000000000000e+00
7.250109901466005313e-01 2.000000000000000000e+00
7.243890800644851025e-01 2.000000000000000000e+00
1.213572456142778755e+00 4.000000000000000000e+00
7.486491439030779071e-01 2.000000000000000000e+00
1.456892415666883878e+00 5.000000000000000000e+00
2.324928378815585006e+00 2.400000000000000000e+01
1.234498540315999593e+00 4.000000000000000000e+00
7.888119463268470355e-01 2.000000000000000000e+00
6.898664679608056405e-01 2.000000000000000000e+00
1.662286023718229977e+00 6.000000000000000000e+00
1.710994747446251241e+00 1.100000000000000000e+01
2.210893008514380309e+00 1.600000000000000000e+01
1.682503806150808412e+00 9.000000000000000000e+00
1.066681987237208640e+00 3.000000000000000000e+00
1.009876854318885631e+00 3.000000000000000000e+00
1.066682199386993268e+00 3.000000000000000000e+00
2.925679397669867843e+00 3.800000000000000000e+01
1.673292946252240121e+00 8.000000000000000000e+00
2.925603369929988151e+00 3.800000000000000000e+01
1.302579284482346056e+00 4.000000000000000000e+00
1.370089791067682361e+00 7.000000000000000000e+00
7.090486417260402074e-01 2.000000000000000000e+00
1.505765442654276587e+00 4.000000000000000000e+00
1.189489854256348789e+00 5.000000000000000000e+00
6.902293506509442622e-01 2.000000000000000000e+00
8.247652562823047928e-01 3.000000000000000000e+00
1.188362465804687407e+00 3.000000000000000000e+00
1.072384318460599006e+00 5.000000000000000000e+00
1.710633147617417471e+00 1.100000000000000000e+01
1.008632311887710964e+00 4.000000000000000000e+00
2.589725032246942504e+00 1.700000000000000000e+01
7.150580146627263378e-01 2.000000000000000000e+00
2.210937843886608523e+00 1.600000000000000000e+01
1.070530962840429146e+00 4.000000000000000000e+00
7.259786207942162672e-01 2.000000000000000000e+00
1.682097627752303870e+00 9.000000000000000000e+00
1.066593635937596041e+00 3.000000000000000000e+00
7.075427690255000623e-01 2.000000000000000000e+00
7.391340972156585920e-01 2.000000000000000000e+00
1.496307859193250822e+00 4.000000000000000000e+00
1.010426627321779014e+00 3.000000000000000000e+00
7.576115741813574944e-01 2.000000000000000000e+00
1.636107303553354875e+00 8.000000000000000000e+00
2.311497758083140841e+00 2.200000000000000000e+01
7.087188419964171038e-01 2.000000000000000000e+00
7.217629568173784538e-01 2.000000000000000000e+00
7.097533902705661646e-01 2.000000000000000000e+00
9.109522356674629728e-01 4.000000000000000000e+00
1.089101340364621695e+00 4.000000000000000000e+00
1.391197229688697190e+00 5.000000000000000000e+00
1.673293317762802213e+00 8.000000000000000000e+00
7.229456993213035920e-01 2.000000000000000000e+00
1.723469620366841148e+00 1.500000000000000000e+01
2.498664738824179832e+00 1.900000000000000000e+01
1.510363944225667776e+00 8.000000000000000000e+00
8.013524766501591845e-01 2.000000000000000000e+00
7.709231186917702150e-01 2.000000000000000000e+00
7.202400207801626930e-01 2.000000000000000000e+00
2.859022800097363426e+00 3.100000000000000000e+01
2.498632664162145467e+00 1.900000000000000000e+01
1.694246438941914956e+00 8.000000000000000000e+00
2.850550624585448833e+00 3.000000000000000000e+01
8.425236985349325858e-01 3.000000000000000000e+00
