# size duration
5.000000000000000000e-01 5.324248083718008395e-02
5.000000000000000000e-01 6.077842185837001310e-02
5.000000000000000000e-01 2.717025935405503745e-02
5.000000000000000000e-01 2.892891722354495876e-02
5.000000000000000000e-01 2.527902811517002135e-02
5.000000000000000000e-01 2.519287293930005944e-02
1.000000000000000000e+00 1.216766760100451705e-01
2.000000000000000000e+00 2.252798338930201982e-01
1.500000000000000000e+00 1.467024593441248470e-01
5.000000000000000000e-01 3.537532864308001734e-02
5.000000000000000000e-01 2.499003674787991791e-02
1.000000000000000000e+00 1.183578063037398209e-01
1.000000000000000000e+00 1.031093992170848406e-01
1.500000000000000000e+00 1.035304478001248807e-01
5.000000000000000000e-01 3.237104900532017382e-02
1.000000000000000000e+00 1.073566427382699473e-01
5.000000000000000000e-01 2.110781010036499872e-02
5.000000000000000000e-01 4.015815699925995297e-02
5.000000000000000000e-01 5.432354006141992819e-02
5.000000000000000000e-01 2.821480939128506726e-02
5.000000000000000000e-01 2.215581427616508670e-02
5.000000000000000000e-01 3.665651498192490365e-02
5.000000000000000000e-01 3.535224014889015720e-02
5.000000000000000000e-01 3.623008038763986249e-02
5.000000000000000000e-01 4.172856409949488032e-02
1.000000000000000000e+00 1.045846127578748952e-01
5.000000000000000000e-01 2.720533079620013339e-02
5.000000000000000000e-01 2.697838105864502900e-02
1.000000000000000000e+00 5.807536927399992166e-02
5.000000000000000000e-01 2.816056815530010304e-02
5.000000000000000000e-01 2.827228208339493953e-02
5.000000000000000000e-01 3.741021158110502398e-02
5.000000000000000000e-01 2.386366378488991025e-02
5.000000000000000000e-01 3.227985091147500540e-02
5.000000000000000000e-01 8.831584046872498206e-02
5.000000000000000000e-01 2.776059476342518373e-02
1.500000000000000000e+00 7.208790159177991264e-02
1.000000000000000000e+00 5.275008740149011999e-02
5.000000000000000000e-01 2.633751497006020514e-02
1.000000000000000000e+00 6.930163089176510915e-02
5.000000000000000000e-01 2.581590550795986871e-02
5.000000000000000000e-01 2.927840373656009909e-02
5.000000000000000000e-01 2.302445607256986548e-02
5.000000000000000000e-01 2.275869454867995856e-02
5.000000000000000000e-01 4.363457534066994548e-02
5.000000000000000000e-01 4.222926037879015659e-02
5.000000000000000000e-01 5.438764473347501571e-02
5.000000000000000000e-01 9.428827175110510161e-02
1.000000000000000000e+00 9.892289294600997707e-02
1.000000000000000000e+00 6.468213996600535864e-02
1.000000000000000000e+00 8.800609773842493766e-02
5.000000000000000000e-01 2.456173234093506075e-02
5.000000000000000000e-01 4.481417348275495982e-02
1.000000000000000000e+00 8.731645773394469678e-02
1.000000000000000000e+00 9.887936947100017804e-02
1.000000000000000000e+00 6.863096046484007395e-02
1.000000000000000000e+00 9.319893808896462239e-02
5.000000000000000000e-01 3.694385985126502625e-02
1.000000000000000000e+00 9.165256176968505919e-02
1.000000000000000000e+00 8.157346238874474409e-02
5.000000000000000000e-01 5.503205303207980847e-02
5.000000000000000000e-01 2.198232493911489449e-02
1.000000000000000000e+00 1.051217292055799390e-01
5.000000000000000000e-01 3.187087238489505481e-02
1.000000000000000000e+00 6.747840394814486054e-02
5.000000000000000000e-01 2.064911707029493115e-02
5.000000000000000000e-01 5.029806977173501004e-02
1.500000000000000000e+00 7.547508517384482474e-02
5.000000000000000000e-01 7.286807750120005700e-02
5.000000000000000000e-01 3.726746314054008025e-02
1.000000000000000000e+00 5.069971768440995064e-02
5.000000000000000000e-01 2.618540188027007609e-02
5.000000000000000000e-01 2.217400288756499194e-02
5.000000000000000000e-01 3.784132350195013039e-02
5.000000000000000000e-01 3.418100819334002338e-02
5.000000000000000000e-01 7.380788407332494749e-02
5.000000000000000000e-01 4.131889173203018295e-02
5.000000000000000000e-01 5.599510778796501498e-02
5.000000000000000000e-01 2.947126487985518573e-02
5.000000000000000000e-01 6.934170650175008888e-02
5.000000000000000000e-01 2.178601945983493771e-02
5.000000000000000000e-01 5.744040847818498996e-02
5.000000000000000000e-01 2.857849753204511067e-02
5.000000000000000000e-01 2.519748846981495483e-02
5.000000000000000000e-01 2.088292512450995453e-02
1.000000000000000000e+00 7.034691954291494298e-02
5.000000000000000000e-01 2.626177755247516288e-02
5.000000000000000000e-01 6.754676271470505533e-02
5.000000000000000000e-01 5.333373279652997567e-02
1.000000000000000000e+00 5.818905873650015437e-02
1.000000000000000000e+00 9.936808969976018702e-02
5.000000000000000000e-01 3.139157619313981407e-02
5.000000000000000000e-01 3.881517336949014130e-02
5.000000000000000000e-01 2.778957853987495952e-02
5.000000000000000000e-01 3.693907786478001221e-02
5.000000000000000000e-01 3.843479243036496129e-02
5.000000000000000000e-01 2.121692154934495811e-02
5.000000000000000000e-01 6.420878588119482977e-02
5.000000000000000000e-01 2.353284155666490740e-02
5.000000000000000000e-01 2.310202140738004672e-02
5.000000000000000000e-01 5.001435823544486681e-02
1.000000000000000000e+00 5.249283111007496672e-02
5.000000000000000000e-01 6.843751774667006238e-02
5.000000000000000000e-01 2.066475881504992174e-02
5.000000000000000000e-01 4.569401502957992633e-02
5.000000000000000000e-01 2.523558677736992273e-02
5.000000000000000000e-01 2.838250613860004989e-02
1.000000000000000000e+00 6.210470331226991547e-02
5.000000000000000000e-01 5.543256609641988852e-02
5.000000000000000000e-01 2.303731325766489313e-02
5.000000000000000000e-01 2.824344245079490889e-02
5.000000000000000000e-01 5.333861177714993573e-02
5.000000000000000000e-01 4.906302393233996639e-02
5.000000000000000000e-01 7.757560263345508744e-02
1.500000000000000000e+00 8.274573221316017246e-02
5.000000000000000000e-01 4.366971271573505398e-02
1.000000000000000000e+00 7.952198209998506684e-02
5.000000000000000000e-01 4.440532909575001241e-02
5.000000000000000000e-01 3.889632690407984761e-02
5.000000000000000000e-01 3.002970077358013690e-02
5.000000000000000000e-01 4.287426347460998599e-02
5.000000000000000000e-01 6.916668973992012859e-02
5.000000000000000000e-01 4.409628609494986584e-02
5.000000000000000000e-01 3.528190984017509635e-02
5.000000000000000000e-01 5.370392439841986665e-02
5.000000000000000000e-01 3.491538327818011211e-02
1.000000000000000000e+00 9.015290491952487884e-02
1.000000000000000000e+00 7.770961281640009766e-02
5.000000000000000000e-01 3.508990173422499304e-02
1.000000000000000000e+00 4.990214853208518875e-02
5.000000000000000000e-01 2.411285443081001567e-02
5.000000000000000000e-01 2.049921758573503006e-02
5.000000000000000000e-01 3.432984210473510878e-02
5.000000000000000000e-01 2.714635938375997704e-02
1.000000000000000000e+00 8.527176201955999346e-02
1.000000000000000000e+00 7.324818360620510838e-02
5.000000000000000000e-01 2.061034612254997178e-02
5.000000000000000000e-01 3.448214347926992218e-02
1.000000000000000000e+00 8.699132583027480159e-02
1.000000000000000000e+00 6.673838575101997961e-02
1.000000000000000000e+00 5.486469553233019880e-02
5.000000000000000000e-01 2.030646490165000095e-02
1.000000000000000000e+00 9.356180443566497473e-02
1.000000000000000000e+00 5.918610078748498537e-02
2.000000000000000000e+00 4.377494032174849004e-01
5.000000000000000000e-01 2.551799996719505970e-02
1.000000000000000000e+00 5.740268756974997721e-02
5.000000000000000000e-01 3.250703882819494517e-02
5.000000000000000000e-01 4.150904778961495012e-02
5.000000000000000000e-01 4.495583559380000871e-02
1.000000000000000000e+00 9.639277728123518685e-02
1.000000000000000000e+00 6.322021521221010687e-02
5.000000000000000000e-01 3.413536179850007457e-02
5.000000000000000000e-01 3.277285124378503944e-02
5.000000000000000000e-01 3.964717838601505839e-02
1.500000000000000000e+00 1.300779459882950295e-01
1.000000000000000000e+00 1.276602170400600311e-01
2.500000000000000000e+00 4.839101986336800110e-01
1.500000000000000000e+00 1.033649195526000764e-01
1.000000000000000000e+00 6.393787724046973153e-02
1.000000000000000000e+00 1.065039208784699376e-01
5.000000000000000000e-01 2.140222485364007277e-02
5.000000000000000000e-01 2.555106871140000457e-02
5.000000000000000000e-01 2.107398031794005533e-02
5.000000000000000000e-01 4.816047810876011859e-02
5.000000000000000000e-01 6.082512945713491881e-02
5.000000000000000000e-01 5.339236092604981998e-02
5.000000000000000000e-01 2.500097960340519343e-02
5.000000000000000000e-01 2.157147528771496958e-02
5.000000000000000000e-01 4.030660273850017461e-02
5.000000000000000000e-01 4.899569137332004942e-02
1.000000000000000000e+00 8.048256473375992037e-02
5.000000000000000000e-01 3.861196088953988692e-02
5.000000000000000000e-01 2.018731142075491647e-02
1.000000000000000000e+00 7.375063472115495067e-02
1.000000000000000000e+00 7.369624310468014805e-02
5.000000000000000000e-01 4.476820562858985220e-02
5.000000000000000000e-01 4.247073054058492225e-02
1.000000000000000000e+00 4.473659245132477480e-02
1.000000000000000000e+00 7.163216812992478921e-02
5.000000000000000000e-01 4.128811203840498933e-02
1.000000000000000000e+00 7.749787221796511361e-02
5.000000000000000000e-01 3.533448615523981928e-02
5.000000000000000000e-01 7.713071976453012013e-02
5.000000000000000000e-01 3.484749924132013454e-02
1.000000000000000000e+00 8.337953757359994889e-02
1.500000000000000000e+00 1.032737403418400035e-01
5.000000000000000000e-01 2.983957641390011517e-02
5.000000000000000000e-01 3.199374307080993241e-02
5.000000000000000000e-01 4.263951050182490654e-02
5.000000000000000000e-01 2.660909486183005157e-02
5.000000000000000000e-01 2.574356663879995288e-02
5.000000000000000000e-01 5.194465663546998790e-02
5.000000000000000000e-01 2.037903075658498153e-02
5.000000000000000000e-01 2.732470405567988259e-02
5.000000000000000000e-01 2.736491027663001674e-02
5.000000000000000000e-01 4.947256445254999413e-02
5.000000000000000000e-01 2.626889769369000760e-02
5.000000000000000000e-01 5.353568914697004466e-02
1.000000000000000000e+00 7.955405690955008602e-02
5.000000000000000000e-01 3.887937637365501686e-02
1.000000000000000000e+00 7.846015827130981002e-02
5.000000000000000000e-01 2.606808112138492284e-02
5.000000000000000000e-01 2.401470810326000738e-02
1.000000000000000000e+00 5.769891586183995003e-02
1.000000000000000000e+00 7.444068239168499801e-02
5.000000000000000000e-01 2.476549687213003281e-02
5.000000000000000000e-01 5.358800228096494145e-02
5.000000000000000000e-01 2.504436910731988597e-02
1.000000000000000000e+00 5.403173076700995558e-02
5.000000000000000000e-01 4.131346178279993175e-02
5.000000000000000000e-01 3.640553551485492534e-02
5.000000000000000000e-01 2.875443774110997275e-02
5.000000000000000000e-01 6.151938267580003838e-02
5.000000000000000000e-01 4.839771135146508918e-02
1.000000000000000000e+00 6.271174510457511175e-02
1.000000000000000000e+00 6.630434059117495948e-02
1.500000000000000000e+00 8.511767938075975870e-02
1.000000000000000000e+00 6.536063990617502206e-02
1.000000000000000000e+00 6.116973023521010688e-02
5.000000000000000000e-01 2.222975760357992492e-02
5.000000000000000000e-01 3.535165165122999831e-02
5.000000000000000000e-01 4.920217300655993498e-02
1.000000000000000000e+00 8.754444501706526438e-02
5.000000000000000000e-01 3.709119586486497866e-02
5.000000000000000000e-01 3.247182488335997874e-02
5.000000000000000000e-01 2.347757309175513285e-02
5.000000000000000000e-01 2.128809044129509331e-02
5.000000000000000000e-01 3.695493485926482080e-02
5.000000000000000000e-01 4.627052272358000984e-02
5.000000000000000000e-01 2.557683464306492738e-02
5.000000000000000000e-01 4.481417154558986482e-02
5.000000000000000000e-01 2.916540931934985537e-02
5.000000000000000000e-01 2.892964940117503936e-02
1.000000000000000000e+00 9.599355727957514794e-02
5.000000000000000000e-01 2.400727301079497167e-02
5.000000000000000000e-01 2.022856233865000242e-02
5.000000000000000000e-01 4.133426716010490942e-02
5.000000000000000000e-01 5.910795638597510226e-02
5.000000000000000000e-01 2.913860918728006233e-02
5.000000000000000000e-01 6.520600948866994706e-02
5.000000000000000000e-01 2.127072219559500432e-02
1.000000000000000000e+00 4.501258705635513557e-02
5.000000000000000000e-01 4.047282477878000329e-02
5.000000000000000000e-01 3.757527545938499358e-02
1.000000000000000000e+00 5.889840867164486404e-02
5.000000000000000000e-01 3.180724127538003820e-02
5.000000000000000000e-01 4.569088255022002443e-02
5.000000000000000000e-01 2.280699705956501511e-02
5.000000000000000000e-01 3.250651325693487692e-02
5.000000000000000000e-01 3.931588086795012593e-02
5.000000000000000000e-01 2.507879144973501617e-02
5.000000000000000000e-01 2.103760444326008283e-02
5.000000000000000000e-01 2.276458490060506712e-02
5.000000000000000000e-01 3.447362442015000639e-02
1.000000000000000000e+00 8.026527601410515800e-02
5.000000000000000000e-01 5.993085053173508037e-02
5.000000000000000000e-01 2.291933271742485623e-02
1.000000000000000000e+00 6.226966528102506615e-02
5.000000000000000000e-01 7.192555896359498213e-02
5.000000000000000000e-01 3.623146219535500201e-02
5.000000000000000000e-01 5.328177155604518767e-02
5.000000000000000000e-01 5.736178309356487759e-02
5.000000000000000000e-01 2.657249194686484017e-02
1.000000000000000000e+00 1.004493717363901251e-01
5.000000000000000000e-01 5.222862436436503941e-02
1.000000000000000000e+00 6.320653845293522366e-02
5.000000000000000000e-01 2.539375258480514042e-02
5.000000000000000000e-01 2.582540053537019098e-02
1.000000000000000000e+00 1.067177954378202287e-01
5.000000000000000000e-01 2.345775231855995457e-02
5.000000000000000000e-01 2.094272449912493173e-02
5.000000000000000000e-01 3.637574492247508395e-02
5.000000000000000000e-01 3.213362143604991950e-02
5.000000000000000000e-01 2.579964012850499699e-02
5.000000000000000000e-01 2.273298870022988361e-02
5.000000000000000000e-01 5.898057619581509314e-02
5.000000000000000000e-01 3.606397370171010586e-02
5.000000000000000000e-01 2.250152151565498748e-02
5.000000000000000000e-01 4.010101675539501365e-02
5.000000000000000000e-01 5.208931395950999743e-02
1.000000000000000000e+00 6.018012568147002028e-02
1.500000000000000000e+00 1.016643184710850356e-01
1.000000000000000000e+00 8.704564023966510078e-02
5.000000000000000000e-01 7.436817873865009254e-02
5.000000000000000000e-01 3.427962210213020278e-02
1.000000000000000000e+00 7.374879925880017950e-02
5.000000000000000000e-01 4.264236253102993146e-02
5.000000000000000000e-01 9.106788453933511995e-02
5.000000000000000000e-01 4.919192704503516644e-02
5.000000000000000000e-01 2.205264709815502044e-02
1.000000000000000000e+00 4.821816145697987999e-02
1.000000000000000000e+00 7.857900363059999727e-02
5.000000000000000000e-01 2.492861433412008054e-02
5.000000000000000000e-01 2.745357976155005097e-02
1.000000000000000000e+00 9.475065630395484995e-02
5.000000000000000000e-01 4.160424552938479792e-02
5.000000000000000000e-01 5.843729730187008364e-02
5.000000000000000000e-01 5.161364840174487156e-02
5.000000000000000000e-01 3.889696031486500338e-02
1.000000000000000000e+00 9.776322031446516014e-02
5.000000000000000000e-01 3.004674178836497234e-02
5.000000000000000000e-01 4.101776377382004846e-02
5.000000000000000000e-01 5.806845091283996396e-02
5.000000000000000000e-01 3.569619568305992807e-02
5.000000000000000000e-01 2.398483877463508662e-02
1.000000000000000000e+00 6.352015616484507632e-02
5.000000000000000000e-01 1.027929123682100876e-01
1.500000000000000000e+00 1.402101258661199168e-01
5.000000000000000000e-01 5.643201031142996982e-02
1.000000000000000000e+00 7.124664753450504762e-02
5.000000000000000000e-01 5.847660004501498143e-02
1.000000000000000000e+00 5.923112607381986194e-02
5.000000000000000000e-01 3.370806530929515432e-02
1.000000000000000000e+00 7.251494864738505797e-02
5.000000000000000000e-01 2.037790354555490957e-02
5.000000000000000000e-01 2.323992585554002233e-02
5.000000000000000000e-01 3.219959791853499453e-02
5.000000000000000000e-01 5.704479295417019813e-02
5.000000000000000000e-01 3.783193273106499888e-02
5.000000000000000000e-01 2.579752040956506676e-02
5.000000000000000000e-01 4.525537814026003858e-02
1.000000000000000000e+00 8.258715471972521982e-02
1.000000000000000000e+00 8.178562403759026544e-02
5.000000000000000000e-01 5.641753584515996067e-02
5.000000000000000000e-01 2.075123195800498976e-02
5.000000000000000000e-01 2.505407447287999467e-02
5.000000000000000000e-01 7.157846708777015898e-02
5.000000000000000000e-01 3.208286657632508643e-02
5.000000000000000000e-01 3.881850638478989701e-02
1.000000000000000000e+00 7.583068761503009014e-02
5.000000000000000000e-01 2.309707789276504997e-02
1.000000000000000000e+00 7.024384362991487052e-02
5.000000000000000000e-01 2.458832641197505886e-02
1.000000000000000000e+00 8.815731428616002674e-02
5.000000000000000000e-01 4.812338817572503480e-02
1.500000000000000000e+00 9.688399884669007811e-02
5.000000000000000000e-01 5.670418362913998145e-02
5.000000000000000000e-01 3.135617038108007293e-02
1.500000000000000000e+00 1.391869582956000162e-01
1.000000000000000000e+00 8.194238028100997440e-02
1.000000000000000000e+00 9.359617364526506833e-02
5.000000000000000000e-01 3.828345620953488293e-02
5.000000000000000000e-01 4.572383713268979299e-02
5.000000000000000000e-01 2.022249702495493295e-02
1.000000000000000000e+00 1.155673747088652448e-01
1.000000000000000000e+00 8.688092599758490131e-02
1.000000000000000000e+00 1.093016637253150236e-01
1.000000000000000000e+00 4.180540283902978160e-02
5.000000000000000000e-01 6.251170581695997264e-02
5.000000000000000000e-01 3.792798352061499401e-02
5.000000000000000000e-01 3.341368575747005742e-02
5.000000000000000000e-01 2.578501510110986494e-02
5.000000000000000000e-01 3.989471973927494197e-02
5.000000000000000000e-01 3.226520794493503708e-02
5.000000000000000000e-01 3.383487681934993496e-02
5.000000000000000000e-01 2.498974402494003044e-02
5.000000000000000000e-01 3.606485116587498929e-02
5.000000000000000000e-01 5.024578855111494491e-02
1.000000000000000000e+00 7.345728837422504931e-02
1.000000000000000000e+00 5.137671750388506098e-02
5.000000000000000000e-01 2.874326265743509801e-02
5.000000000000000000e-01 8.280408672470485065e-02
5.000000000000000000e-01 3.124469298644982906e-02
1.000000000000000000e+00 5.478156963156011194e-02
5.000000000000000000e-01 7.230310256564997928e-02
5.000000000000000000e-01 4.239771743591003172e-02
1.000000000000000000e+00 1.467911060844200311e-01
1.000000000000000000e+00 8.593765967201494327e-02
2.000000000000000000e+00 1.118224273808448022e-01
5.000000000000000000e-01 3.123675417923510444e-02
5.000000000000000000e-01 3.671844805964008529e-02
5.000000000000000000e-01 3.480775353179010878e-02
5.000000000000000000e-01 2.987995223760986363e-02
5.000000000000000000e-01 2.970942368074003248e-02
1.000000000000000000e+00 7.036007021950507756e-02
1.000000000000000000e+00 1.411119592257101818e-01
5.000000000000000000e-01 2.199585696141492797e-02
5.000000000000000000e-01 2.061480037429497258e-02
5.000000000000000000e-01 2.685423756055516087e-02
1.000000000000000000e+00 7.202969715792018057e-02
5.000000000000000000e-01 3.622908410100489363e-02
5.000000000000000000e-01 3.965429252832985973e-02
1.000000000000000000e+00 9.355291743162497120e-02
1.000000000000000000e+00 7.385701159382995762e-02
5.000000000000000000e-01 4.637268905258484786e-02
5.000000000000000000e-01 4.122844989292517859e-02
5.000000000000000000e-01 5.023203529535513745e-02
1.000000000000000000e+00 9.110154007514492669e-02
5.000000000000000000e-01 3.332358058906015330e-02
5.000000000000000000e-01 3.164104151860991365e-02
5.000000000000000000e-01 5.905511112792516393e-02
1.000000000000000000e+00 7.258966005663003429e-02
5.000000000000000000e-01 3.308112027228493623e-02
1.500000000000000000e+00 1.132853269987050826e-01
5.000000000000000000e-01 5.067847578082496085e-02
5.000000000000000000e-01 5.280862884460502116e-02
5.000000000000000000e-01 4.337189976116007095e-02
5.000000000000000000e-01 5.926625336221502671e-02
5.000000000000000000e-01 3.309972894048995862e-02
5.000000000000000000e-01 2.179110186446497899e-02
1.500000000000000000e+00 1.031243346174848252e-01
1.000000000000000000e+00 1.647435332055449120e-01
5.000000000000000000e-01 6.932837057926999336e-02
5.000000000000000000e-01 7.159888526113000751e-02
5.000000000000000000e-01 3.974725726053507380e-02
1.000000000000000000e+00 8.661656120291993943e-02
1.000000000000000000e+00 1.078383429577198793e-01
5.000000000000000000e-01 4.585475869321498088e-02
5.000000000000000000e-01 6.230620744073500639e-02
5.000000000000000000e-01 8.358319515631995600e-02
5.000000000000000000e-01 3.622661497663015595e-02
1.000000000000000000e+00 1.408979578724700588e-01
5.000000000000000000e-01 4.646147477069506593e-02
5.000000000000000000e-01 2.613017741766010538e-02
5.000000000000000000e-01 3.634072898830487119e-02
5.000000000000000000e-01 2.629412211992487869e-02
1.000000000000000000e+00 6.720551445597489071e-02
5.000000000000000000e-01 5.877050994177990262e-02
1.000000000000000000e+00 7.568155765476514141e-02
5.000000000000000000e-01 2.564101036525001653e-02
5.000000000000000000e-01 3.080687172045482036e-02
1.000000000000000000e+00 8.443271435975496786e-02
5.000000000000000000e-01 7.265477183666990690e-02
5.000000000000000000e-01 4.763702956309479042e-02
5.000000000000000000e-01 3.888291949857980434e-02
1.000000000000000000e+00 7.898589656740528930e-02
5.000000000000000000e-01 3.825839816027487572e-02
5.000000000000000000e-01 5.374229852273493258e-02
5.000000000000000000e-01 2.445689944124507242e-02
5.000000000000000000e-01 8.127339804224997799e-02
5.000000000000000000e-01 3.852253662272486778e-02
5.000000000000000000e-01 2.212558458889501978e-02
1.000000000000000000e+00 6.277703839143988773e-02
1.000000000000000000e+00 5.275158810740521176e-02
5.000000000000000000e-01 2.125902442568983197e-02
5.000000000000000000e-01 2.809620628761511085e-02
1.000000000000000000e+00 1.486486600749097331e-01
1.000000000000000000e+00 5.567246815157500528e-02
5.000000000000000000e-01 7.617123520112500934e-02
5.000000000000000000e-01 8.857305071095500359e-02
5.000000000000000000e-01 2.866048781668495415e-02
1.000000000000000000e+00 1.110489301928851980e-01
5.000000000000000000e-01 4.499114754421507101e-02
5.000000000000000000e-01 3.146044357594490748e-02
5.000000000000000000e-01 3.653058538912001829e-02
1.000000000000000000e+00 7.063380104018501804e-02
5.000000000000000000e-01 3.425255976572483263e-02
5.000000000000000000e-01 2.589279768746011179e-02
5.000000000000000000e-01 2.201350796185508329e-02
1.000000000000000000e+00 7.149674558552998604e-02
5.000000000000000000e-01 2.507455395327506942e-02
5.000000000000000000e-01 8.713376650349502484e-02
1.000000000000000000e+00 6.141538805621005181e-02
5.000000000000000000e-01 8.276736631657999332e-02
1.000000000000000000e+00 5.912728122692989530e-02
1.000000000000000000e+00 5.489515535180000683e-02
5.000000000000000000e-01 2.190763939756990020e-02
1.000000000000000000e+00 1.104895173470599179e-01
5.000000000000000000e-01 2.536825267685993701e-02
5.000000000000000000e-01 3.869339804593008303e-02
5.000000000000000000e-01 4.473947607585504471e-02
5.000000000000000000e-01 2.322596781766983476e-02
5.000000000000000000e-01 2.661614509008991547e-02
1.000000000000000000e+00 1.108304515070550611e-01
1.500000000000000000e+00 1.601248255523748387e-01
5.000000000000000000e-01 6.971288121280516670e-02
5.000000000000000000e-01 4.755739255216995254e-02
1.000000000000000000e+00 6.548986286474511864e-02
1.000000000000000000e+00 6.626962301596495131e-02
1.000000000000000000e+00 8.788401598629502764e-02
1.000000000000000000e+00 6.570117764721983278e-02
1.000000000000000000e+00 5.892081125202985881e-02
1.000000000000000000e+00 1.008842594166350359e-01
5.000000000000000000e-01 3.311586653798492819e-02
5.000000000000000000e-01 2.446486619086507552e-02
5.000000000000000000e-01 4.191114956742492126e-02
1.500000000000000000e+00 1.796310672270649000e-01
5.000000000000000000e-01 5.014688074885498281e-02
5.000000000000000000e-01 2.384730004552992888e-02
5.000000000000000000e-01 2.870039911826016699e-02
5.000000000000000000e-01 4.206485835641493587e-02
5.000000000000000000e-01 2.313055671023001025e-02
5.000000000000000000e-01 2.364889941034009624e-02
5.000000000000000000e-01 3.621768752667997582e-02
5.000000000000000000e-01 2.484321116585008760e-02
5.000000000000000000e-01 2.162063490925514309e-02
5.000000000000000000e-01 3.413316454095993713e-02
5.000000000000000000e-01 2.929023097032001921e-02
5.000000000000000000e-01 5.668528053551491475e-02
5.000000000000000000e-01 3.910753947896505878e-02
5.000000000000000000e-01 5.755588010105494590e-02
5.000000000000000000e-01 3.211461844142982081e-02
1.000000000000000000e+00 8.080742105385008145e-02
1.000000000000000000e+00 1.098738681703850251e-01
5.000000000000000000e-01 2.235352819199998287e-02
5.000000000000000000e-01 2.450126413489006616e-02
1.000000000000000000e+00 6.335866544975998771e-02
2.000000000000000000e+00 1.399981112996850907e-01
1.500000000000000000e+00 9.745330706557986389e-02
5.000000000000000000e-01 3.949628327880994050e-02
1.000000000000000000e+00 8.628599738240017025e-02
5.000000000000000000e-01 2.891075074122007038e-02
5.000000000000000000e-01 4.442028929233998724e-02
1.000000000000000000e+00 1.447634845326351005e-01
5.000000000000000000e-01 5.068683684439001524e-02
1.000000000000000000e+00 7.034491104241502590e-02
1.000000000000000000e+00 5.926202792557999643e-02
1.000000000000000000e+00 1.085903672030097411e-01
5.000000000000000000e-01 4.333350323856510755e-02
5.000000000000000000e-01 3.926615764249996587e-02
5.000000000000000000e-01 2.027788888814985313e-02
5.000000000000000000e-01 5.079095832031010893e-02
5.000000000000000000e-01 4.461554333487005586e-02
1.000000000000000000e+00 7.131412507993495353e-02
1.000000000000000000e+00 8.393133867533997261e-02
5.000000000000000000e-01 2.665025259833497806e-02
5.000000000000000000e-01 3.211708746082497790e-02
1.000000000000000000e+00 8.480449787075494683e-02
5.000000000000000000e-01 3.365324764024002491e-02
5.000000000000000000e-01 4.699516132691505810e-02
5.000000000000000000e-01 2.078542538756500413e-02
5.000000000000000000e-01 2.857490109816485102e-02
5.000000000000000000e-01 3.753444214375489807e-02
5.000000000000000000e-01 2.736758872443489921e-02
1.000000000000000000e+00 7.460728727431509277e-02
5.000000000000000000e-01 5.065011419324494391e-02
5.000000000000000000e-01 2.030080865909500432e-02
5.000000000000000000e-01 6.135091284523008781e-02
1.000000000000000000e+00 6.860804692653998949e-02
5.000000000000000000e-01 3.352587979582510869e-02
1.000000000000000000e+00 4.454138024168496912e-02
1.000000000000000000e+00 9.704265165836511997e-02
1.000000000000000000e+00 1.321163041266699700e-01
5.000000000000000000e-01 4.227161775076004879e-02
5.000000000000000000e-01 2.903236213275506294e-02
1.000000000000000000e+00 5.414859009721495475e-02
1.500000000000000000e+00 1.419608366014601941e-01
5.000000000000000000e-01 3.584532694173003797e-02
5.000000000000000000e-01 6.609457053298006812e-02
5.000000000000000000e-01 2.458601638693003189e-02
5.000000000000000000e-01 5.366343981217003289e-02
5.000000000000000000e-01 8.551480812681999666e-02
5.000000000000000000e-01 2.427154207186998924e-02
1.500000000000000000e+00 1.093746241922399776e-01
5.000000000000000000e-01 2.485405338085500127e-02
5.000000000000000000e-01 6.121418430878500239e-02
5.000000000000000000e-01 2.593077613814487314e-02
5.000000000000000000e-01 3.260017457742514502e-02
1.000000000000000000e+00 5.801222513409509673e-02
1.500000000000000000e+00 1.004154358626998533e-01
1.000000000000000000e+00 9.704858426927498449e-02
5.000000000000000000e-01 2.318574285015495562e-02
5.000000000000000000e-01 5.940262227536985407e-02
5.000000000000000000e-01 2.020651878591506190e-02
5.000000000000000000e-01 3.573569745497495731e-02
5.000000000000000000e-01 3.036693880386986955e-02
1.000000000000000000e+00 1.005559797664401511e-01
5.000000000000000000e-01 2.343305725674516005e-02
5.000000000000000000e-01 4.461255612841008578e-02
1.000000000000000000e+00 1.100408870552551654e-01
1.000000000000000000e+00 1.023140041542203171e-01
5.000000000000000000e-01 3.981160040607489847e-02
5.000000000000000000e-01 2.752512729108014256e-02
5.000000000000000000e-01 2.344489240392011453e-02
1.000000000000000000e+00 7.447881257090016582e-02
5.000000000000000000e-01 4.439025696618514871e-02
1.000000000000000000e+00 1.165479631893797663e-01
5.000000000000000000e-01 2.892330014216493161e-02
5.000000000000000000e-01 5.197009256042495196e-02
5.000000000000000000e-01 5.785967607020991998e-02
5.000000000000000000e-01 3.235659357972497929e-02
1.500000000000000000e+00 9.852294487413004731e-02
5.000000000000000000e-01 4.602802157292007479e-02
5.000000000000000000e-01 2.539400982945516638e-02
1.000000000000000000e+00 9.734219257553000659e-02
1.000000000000000000e+00 9.577732191815502283e-02
1.000000000000000000e+00 6.675004565654996114e-02
5.000000000000000000e-01 2.719576900153009014e-02
5.000000000000000000e-01 2.603352852148010932e-02
5.000000000000000000e-01 3.219815840361994752e-02
5.000000000000000000e-01 2.456463728175495298e-02
1.000000000000000000e+00 5.046830676439006957e-02
