# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659992694600829211e-01 7.703686845698680397e-02 6.845698680018206250e-01 2.352071005917159841e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669992650592400096e-01 8.568502503413745475e-02 7.280382339553936877e-01 1.825216203914428736e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679992606583973203e-01 8.796085571233500100e-02 7.624032771961766208e-01 1.458807464724624359e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689992562575544088e-01 7.794720072826581692e-02 7.645653163404643182e-01 1.531634046426945950e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699992518567114974e-01 7.385070550751024476e-02 7.536413290851160518e-01 1.687528447883477334e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709992474558685860e-01 6.486117432862995025e-02 7.690031861629494925e-01 1.631770596267637652e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719992430550256746e-01 5.883022303140646170e-02 7.754893035958124736e-01 1.618115612198452458e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729992386541827631e-01 5.700955848884842886e-02 7.707100591715976279e-01 1.701183431952662806e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739992342533400738e-01 5.814747382794720199e-02 7.655894401456531106e-01 1.727355484751934567e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749992298524971623e-01 5.780609922621757213e-02 7.677514792899408080e-01 1.717114246700045532e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759992254516542509e-01 5.632680928538916915e-02 7.701411015020482864e-01 1.711424670004551563e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769992210508113395e-01 5.621301775147929253e-02 7.692307692307692735e-01 1.712562585343650468e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779992166499684281e-01 5.757851615839781195e-02 7.676376877560309175e-01 1.721665908056440597e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789992122491255166e-01 5.598543468365953235e-02 7.703686845698679564e-01 1.711424670004551563e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799992078482828273e-01 5.473372781065088954e-02 7.682066454255803700e-01 1.730769230769230727e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809992034474399158e-01 5.826126536185707860e-02 7.675238962221210270e-01 1.715976331360946627e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819991990465970044e-01 5.723714155666818210e-02 7.657032316795630011e-01 1.723941738734638129e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829991946457540930e-01 5.791989076012744875e-02 7.659308147473827821e-01 1.729631315430132099e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839991902449111816e-01 5.780609922621757213e-02 7.651342740100136597e-01 1.746700045516613453e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849991858440682702e-01 5.678197542102867562e-02 7.641101502048247562e-01 1.759217114246700020e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859991814432255808e-01 5.735093309057805872e-02 7.677514792899408080e-01 1.711424670004551563e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869991770423826694e-01 5.985434683659535821e-02 7.657032316795630011e-01 1.714838416021848000e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879991726415397579e-01 5.780609922621757213e-02 7.627446517979061813e-01 1.750113791533909890e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889991682406968465e-01 5.826126536185707860e-02 7.638825671370049752e-01 1.746700045516613453e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899991638398539351e-01 5.962676376877560497e-02 7.629722348657259623e-01 1.733045061447428259e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909991594390110237e-01 5.883022303140646170e-02 7.631998179335457433e-01 1.750113791533909890e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919991550381683343e-01 5.666818388711879900e-02 7.621756941283568398e-01 1.752389622212107423e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929991506373254229e-01 5.666818388711879900e-02 7.637687756030950847e-01 1.733045061447428259e-01 6.258534365043240920e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939991462364825114e-01 5.712335002275830548e-02 7.657032316795630011e-01 1.730769230769230727e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949991418356396000e-01 6.167501137915339104e-02 7.611515703231679364e-01 1.734182976786527164e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959991374347966886e-01 5.917159763313609155e-02 7.624032771961766208e-01 1.734182976786527164e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969991330339539992e-01 5.951297223486572835e-02 7.603550295857988139e-01 1.755803368229403860e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979991286331110878e-01 5.962676376877560497e-02 7.595584888484296915e-01 1.756941283568502488e-01 5.120619025944469528e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989991242322681764e-01 6.030951297223486468e-02 7.572826581702321036e-01 1.772872098315885214e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999991198314252649e-01 5.860263996358670846e-02 7.605826126536185949e-01 1.741010468821119761e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009991154305823535e-01 6.065088757396449454e-02 7.576240327719617751e-01 1.771734182976786587e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019991110297394421e-01 5.894401456531633832e-02 7.601274465179790329e-01 1.762630860263996457e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029991066288967527e-01 6.269913518434228061e-02 7.561447428311333097e-01 1.764906690942193990e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039991022280538413e-01 6.087847064178425471e-02 7.537551206190259423e-01 1.795630405097860816e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049990978272109299e-01 6.395084205735093730e-02 7.502275830678197810e-01 1.812699135184342170e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059990934263680185e-01 6.565771506599908658e-02 7.465862539827037292e-01 1.828629949931725174e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069990890255251070e-01 6.486117432862995025e-02 7.496586253982703285e-01 1.793354574419663283e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079990846246821956e-01 6.235776058261265076e-02 7.510241238051889034e-01 1.818388711879836139e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089990802238395062e-01 6.531634046426945672e-02 7.487482931269913156e-01 1.811561219845243542e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099990758229965948e-01 6.451979972690032039e-02 7.494310423304506585e-01 1.805871643149749572e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109990714221536834e-01 6.474738279472007363e-02 7.489758761948110966e-01 1.819526627218935044e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119990670213107720e-01 6.793354574419663283e-02 7.430587164314974569e-01 1.849112426035502965e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129990626204678605e-01 6.770596267637687959e-02 7.437414656349567998e-01 1.832043695949021334e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139990582196249491e-01 6.827492034592626269e-02 7.418070095584888834e-01 1.851388256713700498e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149990538187822597e-01 6.861629494765589254e-02 7.403277196176604180e-01 1.849112426035502965e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159990494179393483e-01 6.884387801547564578e-02 7.393035958124715146e-01 1.858215748748293095e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169990450170964369e-01 6.884387801547564578e-02 7.401001365498406370e-01 1.866181156121984597e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179990406162535255e-01 6.850250341374601593e-02 7.443104233045061413e-01 1.818388711879836139e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189990362154106140e-01 6.952662721893490549e-02 7.420345926263085534e-01 1.828629949931725174e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199990318145677026e-01 6.429221665908056715e-02 7.546654528903049552e-01 1.739872553482020856e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209990274137250132e-01 6.781975421028675621e-02 7.514792899408283544e-01 1.758079198907601393e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219990230128821018e-01 6.554392353208920996e-02 7.525034137460172579e-01 1.762630860263996457e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229990186120391904e-01 6.690942193900774326e-02 7.522758306781975879e-01 1.744424214838415921e-01 6.372325898953117539e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239990142111962790e-01 6.463359126081019701e-02 7.563723258989530907e-01 1.743286299499317293e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249990098103533676e-01 6.816112881201638607e-02 7.559171597633136397e-01 1.713700500682749095e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259990054095104561e-01 6.656804733727811341e-02 7.583067819754210070e-01 1.688666363222576239e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269990010086677668e-01 6.986800182066454923e-02 7.522758306781975879e-01 1.727355484751934567e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279989966078248553e-01 7.111970869367319203e-02 7.526172052799271484e-01 1.700045516613563901e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289989922069819439e-01 7.874374146563495325e-02 7.446517979062358128e-01 1.728493400091033194e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299989878061390325e-01 8.716431497496586467e-02 7.284934000910332497e-01 1.784251251706872876e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309989834052961211e-01 8.454710969503868856e-02 7.325898953117887524e-01 1.745562130177514826e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319989790044532096e-01 8.932635411925353430e-02 7.288347746927628101e-01 1.776285844333181652e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329989746036105203e-01 8.739189804278561791e-02 7.305416477014110566e-01 1.783113336367774249e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339989702027676088e-01 8.443331816112881194e-02 7.245106964041875264e-01 1.885525716886663761e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349989658019246974e-01 8.500227583067819503e-02 7.332726445152480954e-01 1.779699590350477811e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359989614010817860e-01 7.794720072826581692e-02 7.393035958124715146e-01 1.783113336367774249e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369989570002388746e-01 7.624032771961765376e-02 7.526172052799271484e-01 1.688666363222576239e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379989525993959631e-01 7.669549385525717411e-02 7.448793809740554828e-01 1.750113791533909890e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389989481985532738e-01 7.715065999089668058e-02 7.474965862539827421e-01 1.726217569412835662e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399989437977103623e-01 7.578516158397814728e-02 7.469276285844332897e-01 1.751251706873008518e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409989393968674509e-01 7.225762403277195822e-02 7.481793354574419741e-01 1.758079198907601393e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419989349960245395e-01 7.692307692307692735e-02 7.411242603550295405e-01 1.793354574419663283e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429989305951816281e-01 8.079198907601274626e-02 7.344105598543468894e-01 1.827492034592626269e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439989261943389387e-01 8.295402822030041590e-02 7.333864360491579859e-01 1.801319981793354508e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449989217934960273e-01 8.113336367774237612e-02 7.335002275830677654e-01 1.833181611288120239e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459989173926531159e-01 7.908511606736458310e-02 7.360036413290851343e-01 1.835457441966317771e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469989129918102044e-01 7.885753299954482987e-02 7.373691397360035982e-01 1.812699135184342170e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479989085909672930e-01 7.954028220300408958e-02 7.378243058716431602e-01 1.812699135184342170e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489989041901243816e-01 7.954028220300408958e-02 7.378243058716431602e-01 1.811561219845243542e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499988997892816922e-01 8.067819754210286964e-02 7.380518889394629412e-01 1.789940828402366846e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509988953884387808e-01 7.885753299954482987e-02 7.386208466090122826e-01 1.808147473827947105e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519988909875958694e-01 7.999544833864360993e-02 7.372553482020938187e-01 1.810423304506144637e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529988865867529579e-01 8.079198907601274626e-02 7.379380974055530507e-01 1.795630405097860816e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539988821859100465e-01 7.862994993172507663e-02 7.401001365498406370e-01 1.796768320436959443e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549988777850671351e-01 7.931269913518433634e-02 7.390760127446518446e-01 1.799044151115156975e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559988733842244457e-01 7.976786527082385669e-02 7.403277196176604180e-01 1.786527082385070686e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569988689833815343e-01 7.942649066909421296e-02 7.402139280837505275e-01 1.793354574419663283e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579988645825386229e-01 7.851615839781520001e-02 7.403277196176604180e-01 1.791078743741465751e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589988601816957114e-01 7.885753299954482987e-02 7.420345926263085534e-01 1.781975421028675344e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.500000000000000000e+04 2.599988557808528000e-01 7.862994993172507663e-02 7.410104688211197610e-01 1.784251251706872876e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609988513800098886e-01 8.022303140646336317e-02 7.401001365498406370e-01 1.783113336367774249e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619988469791671992e-01 7.749203459262631044e-02 7.426035502958580059e-01 1.786527082385070686e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629988425783242878e-01 7.771961766044606368e-02 7.426035502958580059e-01 1.780837505689576716e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639988381774813764e-01 7.715065999089668058e-02 7.423759672280382249e-01 1.795630405097860816e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.625000000000000000e+04 2.649988337766384650e-01 7.862994993172507663e-02 7.435138825671370189e-01 1.761492944924897552e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659988293757955535e-01 7.760582612653618706e-02 7.445380063723259223e-01 1.764906690942193990e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669988249749526421e-01 7.589895311788802390e-02 7.443104233045061413e-01 1.780837505689576716e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679988205741099527e-01 7.726445152480655720e-02 7.439690487027764698e-01 1.771734182976786587e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689988161732670413e-01 7.828857532999544677e-02 7.452207555757851543e-01 1.750113791533909890e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699988117724241299e-01 7.692307692307692735e-02 7.435138825671370189e-01 1.780837505689576716e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709988073715812185e-01 7.851615839781520001e-02 7.451069640418752638e-01 1.752389622212107423e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719988029707383070e-01 7.749203459262631044e-02 7.455621301775148257e-01 1.752389622212107423e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729987985698953956e-01 7.715065999089668058e-02 7.454483386436049352e-01 1.760355029585798925e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739987941690527062e-01 7.828857532999544677e-02 7.467000455166135087e-01 1.738734638142922229e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749987897682097948e-01 7.749203459262631044e-02 7.467000455166135087e-01 1.747837960855712358e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759987853673668834e-01 8.090578060992262288e-02 7.477241693218024121e-01 1.701183431952662806e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769987809665239720e-01 7.828857532999544677e-02 7.477241693218024121e-01 1.730769230769230727e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.950000000000000000e+04 2.779987765656810605e-01 7.919890760127445972e-02 7.480655439235320836e-01 1.706873008648156498e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789987721648381491e-01 7.692307692307692735e-02 7.482931269913518646e-01 1.729631315430132099e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799987677639954597e-01 8.318161128812016913e-02 7.430587164314974569e-01 1.722803823395539502e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809987633631525483e-01 8.431952662721893532e-02 7.453345471096950448e-01 1.689804278561675144e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819987589623096369e-01 8.431952662721893532e-02 7.437414656349567998e-01 1.695493855257168836e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829987545614667255e-01 8.625398270368685172e-02 7.423759672280382249e-01 1.688666363222576239e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839987501606238141e-01 8.204369594902138907e-02 7.437414656349567998e-01 1.717114246700045532e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849987457597809026e-01 8.488848429676831842e-02 7.427173418297678964e-01 1.692080109239872676e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859987413589382133e-01 8.272644515248064878e-02 7.411242603550295405e-01 1.718252162039144160e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869987369580953018e-01 7.942649066909421296e-02 7.456759217114247162e-01 1.708010923987255403e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879987325572523904e-01 8.045061447428311641e-02 7.464724624487938387e-01 1.694355939918070209e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889987281564094790e-01 8.101957214383249950e-02 7.449931725079653733e-01 1.693218024578971304e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899987237555665676e-01 8.420573509330905870e-02 7.461310878470641672e-01 1.667045971779699542e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909987193547238782e-01 8.386436049157942885e-02 7.454483386436049352e-01 1.678425125170687204e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919987149538809668e-01 7.874374146563495325e-02 7.459035047792443862e-01 1.702321347291761433e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929987105530380553e-01 8.238507055075101893e-02 7.460172963131542767e-01 1.675011379153391045e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939987061521951439e-01 8.363677742375967561e-02 7.467000455166135087e-01 1.667045971779699542e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949987017513522325e-01 8.204369594902138907e-02 7.476103777878926326e-01 1.665908056440600915e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959986973505093211e-01 8.249886208466089554e-02 7.467000455166135087e-01 1.676149294492489672e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969986929496666317e-01 8.409194355939918208e-02 7.468138370505233992e-01 1.649977241693217911e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979986885488237203e-01 8.215748748293126569e-02 7.482931269913518646e-01 1.659080564406008318e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989986841479808088e-01 8.101957214383249950e-02 7.506827492034592320e-01 1.653390987710514348e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999986797471378974e-01 8.124715521165225274e-02 7.500000000000000000e-01 1.644287664997724219e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009986753462949860e-01 8.147473827947200598e-02 7.493172507965407680e-01 1.653390987710514348e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019986709454520746e-01 8.306781975421029252e-02 7.507965407373691225e-01 1.635184342284934089e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029986665446093852e-01 8.272644515248064878e-02 7.509103322712790130e-01 1.632908511606736557e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039986621437664738e-01 8.238507055075101893e-02 7.504551661356395620e-01 1.630632680928539024e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049986577429235624e-01 8.238507055075101893e-02 7.514792899408283544e-01 1.631770596267637652e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059986533420806509e-01 8.443331816112881194e-02 7.519344560764679164e-01 1.606736458807464796e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069986489412377395e-01 8.113336367774237612e-02 7.509103322712790130e-01 1.645425580336822846e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079986445403948281e-01 8.363677742375967561e-02 7.521620391442876974e-01 1.610150204824760956e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089986401395521387e-01 8.363677742375967561e-02 7.534137460172962708e-01 1.604460628129267263e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099986357387092273e-01 8.204369594902138907e-02 7.534137460172962708e-01 1.619253527537551085e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109986313378663159e-01 8.568502503413745475e-02 7.514792899408283544e-01 1.606736458807464796e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119986269370234044e-01 8.295402822030041590e-02 7.548930359581247362e-01 1.596495220755575761e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129986225361804930e-01 8.158852981338188259e-02 7.550068274920346267e-01 1.602184797451069731e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139986181353375816e-01 8.295402822030041590e-02 7.547792444242148457e-01 1.596495220755575761e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149986137344948922e-01 8.431952662721893532e-02 7.529585798816568198e-01 1.602184797451069731e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159986093336519808e-01 8.431952662721893532e-02 7.543240782885752838e-01 1.589667728720983164e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169986049328090694e-01 9.512972234865725574e-02 7.258761948111061013e-01 1.744424214838415921e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179986005319661579e-01 1.116294947655894348e-01 6.919663177059627301e-01 1.937869822485207005e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189985961311232465e-01 1.111743286299499284e-01 6.812699135184342447e-01 2.026627218934911323e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199985917302803351e-01 1.215293582157487423e-01 6.733045061447427981e-01 2.022075557578516258e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209985873294376457e-01 1.144742831133363642e-01 6.819526627218934767e-01 2.017523896222121194e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219985829285947343e-01 1.162949476558944040e-01 6.846836595357305155e-01 1.969731451979972736e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229985785277518229e-01 1.191397360036413333e-01 6.967455621301774649e-01 1.803595812471552040e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239985741269089115e-01 1.199362767410104696e-01 6.976558944014564778e-01 1.795630405097860816e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249985697260660000e-01 1.200500682749203463e-01 6.959490213928083424e-01 1.816112881201638607e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259985653252230886e-01 1.231224396904870289e-01 6.978834774692762588e-01 1.767182521620391522e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269985609243803992e-01 1.183431952662721831e-01 6.964041875284479044e-01 1.810423304506144637e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279985565235374878e-01 1.208466090122894826e-01 6.953800637232590010e-01 1.801319981793354508e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289985521226945764e-01 1.268775603095129711e-01 6.990213928083750528e-01 1.685252617205279801e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299985477218516650e-01 1.216431497496586189e-01 7.254210286754665393e-01 1.464497041420118328e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309985433210087535e-01 1.190259444697314567e-01 7.273554847519344557e-01 1.498634501593081592e-01 3.755120619025944465e-03 0.000000000000000000e+00
