# theta phi size
1.348384999998412468e+02 7.635239598746790080e+01 3.000000000000000000e+00
1.843424891020063239e+00 7.691194424922299788e+01 5.141000000000000000e+03
-1.434660912058094482e+02 7.345981134287131908e+01 7.900000000000000000e+01
-4.422560196840156266e+01 1.031942896881030265e+02 9.900000000000000000e+01
3.068182006833336217e+01 1.180762911501647494e+02 5.900000000000000000e+01
1.342860848244943668e+02 7.254389657558948556e+01 5.100000000000000000e+01
3.067909472772437596e+01 1.180858730709429381e+02 5.000000000000000000e+00
3.109667342792653599e+01 1.199695779746272422e+02 6.000000000000000000e+00
1.342860848225137431e+02 7.254389662653979087e+01 7.000000000000000000e+00
3.068390129768954111e+01 1.180765815621650034e+02 1.100000000000000000e+01
3.109990842508512543e+01 1.199690923178998929e+02 2.800000000000000000e+01
5.753961745136042794e+01 6.035958538393676776e+01 7.900000000000000000e+01
3.525145361414502787e+01 1.102306462330154204e+02 9.900000000000000000e+01
-4.713728788896863620e+01 1.087177456421444646e+02 9.000000000000000000e+00
3.461310747102274377e+01 1.120702775092624108e+02 2.549000000000000000e+03
-4.423183603115671758e+01 1.031956747294295553e+02 3.000000000000000000e+00
3.068420694690810890e+01 1.180815035316591235e+02 4.120000000000000000e+03
1.175174337398837565e+02 7.216548435229393021e+01 3.755000000000000000e+03
3.068147982986819855e+01 1.180910881766606479e+02 3.588000000000000000e+03
5.403330873746093488e+01 5.777267547491923949e+01 3.173000000000000000e+03
3.110023361847119716e+01 1.199729162375088549e+02 3.669000000000000000e+03
5.754389832905127378e+01 6.036018297155377610e+01 2.558000000000000000e+03
3.525811072089072695e+01 1.102257973604048971e+02 4.000000000000000000e+00
1.336254930415524882e+02 7.536916744244145150e+01 4.000000000000000000e+00
1.342861745238051583e+02 7.254377154441426967e+01 4.103000000000000000e+03
-4.714178042539857927e+01 1.087247380765452220e+02 3.742000000000000000e+03
-8.195574656916423351e+01 5.273247410703381632e+01 3.531000000000000000e+03
3.578481294697685833e+00 7.617050847782584810e+01 3.158000000000000000e+03
5.670362356800944781e+01 5.502299341962671519e+01 3.602000000000000000e+03
2.923792488573405635e+01 1.190633381105544117e+02 2.503000000000000000e+03
-5.961262705270252837e+01 1.140754860171416993e+02 1.000000000000000000e+01
1.175244920210806328e+02 7.215534824108007683e+01 8.000000000000000000e+00
-4.778844693966659918e+01 1.106926234067021682e+02 1.700000000000000000e+01
3.459529680387042561e+01 1.121148065460478449e+02 4.029000000000000000e+03
4.196657438909686455e+00 8.483513311086640840e+01 3.665000000000000000e+03
3.296236267207050474e+01 1.057842403588504112e+02 3.716000000000000000e+03
1.369420278750936859e+02 7.239935219992621285e+01 3.821000000000000000e+03
-1.014301408114466483e+02 7.312607597402679005e+01 3.109000000000000000e+03
5.209957022878371902e+01 5.660307090877534364e+01 2.690000000000000000e+03
-1.222024181933405274e+01 8.503131443706017478e+01 4.041000000000000000e+03
-4.423268437744203396e+01 1.031962678076728679e+02 3.676000000000000000e+03
1.357743980315984516e+02 7.680571031189695930e+01 3.717000000000000000e+03
-1.493181799316666343e+02 6.192370884983526480e+01 3.826000000000000000e+03
-4.571391517550564743e+01 1.074561034244105144e+02 3.120000000000000000e+03
-1.493209052722756098e+02 6.191412692905706905e+01 2.699000000000000000e+03
-1.489033265720734676e+02 6.003042202537275784e+01 4.038000000000000000e+03
-4.571391517748624267e+01 1.074561033734602091e+02 3.672000000000000000e+03
-1.493160987023104553e+02 6.192341843783498945e+01 3.717000000000000000e+03
-1.489000915749148817e+02 6.003090768210009287e+01 3.824000000000000000e+03
-1.224603825486395721e+02 1.196404146160632394e+02 3.118000000000000000e+03
-1.447485463858549792e+02 6.976935376698459379e+01 2.695000000000000000e+03
1.328627121110313567e+02 7.128225435785553543e+01 4.043000000000000000e+03
-1.453868925289772847e+02 6.792972249073760338e+01 3.681000000000000000e+03
1.357681639688432824e+02 7.680432527057044467e+01 3.724000000000000000e+03
-1.493157930530919089e+02 6.191849646834088361e+01 3.829000000000000000e+03
-6.248256626011624348e+01 1.078345156477060698e+02 3.119000000000000000e+03
-1.493185201701318192e+02 6.190891182333933784e+01 2.698000000000000000e+03
-1.259666912625390864e+02 1.222273245250807605e+02 4.041000000000000000e+03
-1.488997663815288206e+02 6.002708376249114508e+01 3.676000000000000000e+03
-1.224561016709487404e+02 1.196398170284462310e+02 3.721000000000000000e+03
-1.447418892791093015e+02 6.977420263959510294e+01 3.828000000000000000e+03
-4.637450695844753312e+01 1.046308325575585485e+02 3.120000000000000000e+03
-4.571382547619487013e+01 1.074562284555857445e+02 2.699000000000000000e+03
1.328582195746014349e+02 7.127526192345477796e+01 4.040000000000000000e+03
9.804425343083576649e+01 1.272675258929661766e+02 3.676000000000000000e+03
-1.764215187053023044e+02 1.038294915221741519e+02 3.717000000000000000e+03
-1.232963764319905522e+02 1.249770065803733132e+02 3.821000000000000000e+03
-1.507620751142659685e+02 6.093666188944558115e+01 3.118000000000000000e+03
1.203873729472974929e+02 6.592451398285828645e+01 2.689000000000000000e+03
-6.247550797891936725e+01 1.078446517589199232e+02 4.040000000000000000e+03
1.322115530603333866e+02 6.930737659329783185e+01 3.676000000000000000e+03
-1.454047031961295886e+02 6.788519345395214089e+01 3.721000000000000000e+03
-1.758033425610903180e+02 9.516486688913360581e+01 3.825000000000000000e+03
-1.470376373279295024e+02 7.421575964114958879e+01 3.118000000000000000e+03
-4.305797212490632120e+01 1.076006478000737729e+02 2.693000000000000000e+03
7.856985918855335171e+01 1.068739240259732100e+02 4.035000000000000000e+03
-1.279004297712162952e+02 1.233969290912246350e+02 3.671000000000000000e+03
1.677797581806659366e+02 9.496868556293983943e+01 3.704000000000000000e+03
1.357673156225579874e+02 7.680373219232713211e+01 3.810000000000000000e+03
-1.235717012022366532e+02 1.237018235001671371e+02 3.115000000000000000e+03
1.345399597349102692e+02 7.826032389918562160e+01 2.684000000000000000e+03
-1.516388776542457322e+02 5.695749725722085088e+01 4.010000000000000000e+03
1.527281041811631610e+02 1.405062477186114336e+02 3.640000000000000000e+03
1.319813042977766031e+02 7.435562084440904584e+01 3.597000000000000000e+03
-1.235717098079631313e+02 1.237016844077049456e+02 3.104000000000000000e+03
-1.516353108660178464e+02 5.695790987926444870e+01 3.686000000000000000e+03
1.445724224802649474e+02 6.868302681570571622e+01 2.579000000000000000e+03
3.129391329687292966e+01 1.232962979791552129e+02 3.596000000000000000e+03
-1.235666469242789844e+02 1.237029842247253981e+02 4.011000000000000000e+03
-1.563197551034042760e+02 3.702977065406917490e+01 3.639000000000000000e+03
3.275631981148666938e+01 1.256407540006218539e+02 3.687000000000000000e+03
1.345317049892543935e+02 7.825803524729393246e+01 3.107000000000000000e+03
1.339108913209400953e+02 7.300832856903788581e+01 2.582000000000000000e+03
-1.563349401798135716e+02 3.699246544958833027e+01 2.000000000000000000e+00
1.339105436465050332e+02 7.300735676272795160e+01 2.000000000000000000e+00
-1.516307535379631588e+02 5.694744694174191579e+01 3.599000000000000000e+03
1.445648540132101232e+02 6.868385968789944229e+01 4.011000000000000000e+03
3.115191368894014445e+01 1.233252047980806481e+02 3.641000000000000000e+03
-4.582099352375406909e+01 1.057295120031615596e+02 3.687000000000000000e+03
1.527259025805816748e+02 1.405106298567161787e+02 3.105000000000000000e+03
1.319766221138009996e+02 7.435930953536440313e+01 2.579000000000000000e+03
-1.235666555552931101e+02 1.237028451027472187e+02 3.000000000000000000e+00
-1.563283411023412839e+02 3.700885961489483833e+01 3.000000000000000000e+00
3.276288270312308271e+01 1.256389892619546487e+02 3.590000000000000000e+03
1.345292848777288555e+02 7.825704210550981088e+01 4.010000000000000000e+03
1.337438991988025805e+02 7.301476229240729765e+01 3.640000000000000000e+03
5.642829879776336099e+01 5.629817649983286998e+01 3.680000000000000000e+03
-4.546004026508975215e+01 1.017396761008143926e+02 3.104000000000000000e+03
2.836112234575426783e+01 1.230425027427791491e+02 2.576000000000000000e+03
-2.727189581883686387e+01 3.949375228138856642e+01 3.000000000000000000e+00
-4.801869570222340400e+01 1.056443791555909542e+02 3.000000000000000000e+00
5.642829019203687579e+01 5.629831559229505444e+01 2.601000000000000000e+03
2.836468913398216785e+01 1.230420901207355513e+02 3.859000000000000000e+03
-3.542757751973505265e+01 1.113169731842942838e+02 3.513000000000000000e+03
-1.487060867031270561e+02 5.670370202084477995e+01 2.649000000000000000e+03
5.643335307572102266e+01 5.629701577527458056e+01 2.981000000000000000e+03
2.368024489659572041e+01 1.429702293459308180e+02 1.720000000000000000e+03
-1.472436801885133377e+02 5.435924599937813184e+01 8.200000000000000000e+01
-4.546829501074560653e+01 1.017419647527060533e+02 8.200000000000000000e+01
-4.608910867905991182e+01 1.069916714309621142e+02 1.700000000000000000e+01
2.366505982018640708e+01 1.430075345504116626e+02 1.030000000000000000e+02
-4.608945635349496683e+01 1.069926432372720342e+02 2.600000000000000000e+01
2.836924646203683054e+01 1.230525530582580558e+02 8.200000000000000000e+01
-3.543514598678987682e+01 1.113161403121005435e+02 1.700000000000000000e+01
-1.488480863110598875e+02 5.667479520191935194e+01 2.200000000000000000e+01
1.341790064762459451e+02 7.427048799683842617e+01 3.599000000000000000e+03
-2.727409741941833587e+01 3.948937014328384265e+01 3.267000000000000000e+03
-4.802337788619900039e+01 1.056406904646355827e+02 2.872000000000000000e+03
5.643334444470688283e+01 5.629715489725277422e+01 2.786000000000000000e+03
2.367165889765873033e+01 1.429911403851051830e+02 3.024000000000000000e+03
-1.472371172968769315e+02 5.436101073804535844e+01 2.192000000000000000e+03
-4.547071512227115875e+01 1.017429578944901749e+02 3.000000000000000000e+00
-4.625610080119741951e+01 1.069852377075927023e+02 1.250000000000000000e+02
2.897121278492387475e+01 1.221760531767234852e+02 1.320000000000000000e+02
2.895817029614935478e+01 1.221800443825884770e+02 6.000000000000000000e+00
2.895800601819781050e+01 1.221818076411055074e+02 3.000000000000000000e+00
2.896632115860530021e+01 1.221726341839799943e+02 1.350000000000000000e+02
2.896616142967457819e+01 1.221743960252799326e+02 1.000000000000000000e+01
2.971228267751997620e+01 1.220545506291509383e+02 3.000000000000000000e+00
1.333308629396242679e+02 7.496117626708263515e+01 1.200000000000000000e+01
1.362545378046771134e+02 7.112291641648718610e+01 1.250000000000000000e+02
2.895326965947507247e+01 1.221766277754124559e+02 3.662000000000000000e+03
1.362552251099156422e+02 7.112147926216599103e+01 3.335000000000000000e+03
2.895310537253050853e+01 1.221783909522001892e+02 2.873000000000000000e+03
2.971762991989595903e+01 1.220534672527275148e+02 2.823000000000000000e+03
-7.867697694112634110e+01 3.285211263107277802e+01 3.029000000000000000e+03
-4.411089888897807754e+01 1.047275023020337841e+02 3.000000000000000000e+00
1.333326433842790664e+02 7.496125677111858465e+01 1.250000000000000000e+02
-1.064623272323025844e+02 5.800026150629119570e+01 2.000000000000000000e+00
-8.569170580906286716e+01 5.765534273850585123e+01 1.090000000000000000e+02
2.852706189034542916e+01 1.199752342704433801e+02 5.000000000000000000e+00
-1.510287872150761359e+02 5.782394682327652191e+01 4.000000000000000000e+00
-1.510418297038506523e+02 5.781995561741154432e+01 1.350000000000000000e+02
-1.510419939818022215e+02 5.781819235889450681e+01 3.000000000000000000e+00
-1.510336788413947033e+02 5.782736581602000570e+01 6.000000000000000000e+00
-1.510338385703254289e+02 5.782560397472007452e+01 1.000000000000000000e+01
-1.502877173224800060e+02 5.794544937084904745e+01 1.250000000000000000e+02
-4.666913706037573206e+01 1.050388237329173649e+02 2.000000000000000000e+00
-4.374546219532288660e+01 1.088770835835128139e+02 3.691000000000000000e+03
-1.510467303405249311e+02 5.782337222458754411e+01 3.362000000000000000e+03
-4.374477489008437203e+01 1.088785207378340090e+02 2.950000000000000000e+03
-1.510468946274694986e+02 5.782160904779979660e+01 2.846000000000000000e+03
-1.502823700801040445e+02 5.794653274727246384e+01 3.100000000000000000e+03
1.013230230588736731e+02 1.471478873689272291e+02 2.240000000000000000e+03
1.358891011110219154e+02 7.527249769796621592e+01 2.000000000000000000e+00
-4.666735661572094784e+01 1.050387432288814153e+02 1.240000000000000000e+02
7.353767276769742978e+01 1.219997384937088043e+02 7.900000000000000000e+01
9.430829419093714705e+01 1.223446572614941488e+02 5.000000000000000000e+00
-1.514729381096545637e+02 6.002476572955661993e+01 2.000000000000000000e+00
2.861837651490051826e+01 1.215400875685528064e+02 1.350000000000000000e+02
2.863102271608043736e+01 1.216296205366184466e+02 2.000000000000000000e+00
2.863102591357882432e+01 1.216301118244596609e+02 6.000000000000000000e+00
2.863621480038752409e+01 1.215611111652472829e+02 7.000000000000000000e+00
2.863620980181466180e+01 1.215617836465502961e+02 1.240000000000000000e+02
2.858111993754067726e+01 1.215647705655570263e+02 3.708000000000000000e+03
2.981530950879417574e+01 1.222998415020931304e+02 3.380000000000000000e+03
1.326682825636111431e+02 7.535955768269027999e+01 2.996000000000000000e+03
2.858120164085921644e+01 1.215654689802479851e+02 2.858000000000000000e+03
2.981658055269118179e+01 1.222997017018598029e+02 3.135000000000000000e+03
1.326689487039457731e+02 7.535939166944277190e+01 2.000000000000000000e+00
-1.514859996485713225e+02 5.854915784712637361e+01 1.200000000000000000e+02
9.821655427632430602e+00 9.202835472017694940e+01 5.100000000000000000e+01
-1.513816234850994817e+02 5.845991243144718652e+01 2.000000000000000000e+00
-1.513689772839195484e+02 5.837037946338154626e+01 1.330000000000000000e+02
-1.513689740864211899e+02 5.836988817554033915e+01 2.000000000000000000e+00
-1.513637851996124652e+02 5.843888883475271001e+01 5.000000000000000000e+00
-1.513637901981853702e+02 5.843821635344971099e+01 5.000000000000000000e+00
-1.514188800624593227e+02 5.843522943444298789e+01 1.200000000000000000e+02
-1.501846904912058278e+02 5.770015849790687668e+01 3.734000000000000000e+03
-4.733171743638885687e+01 1.046404423173097342e+02 3.403000000000000000e+03
-1.514187983591407658e+02 5.843453101975200070e+01 2.977000000000000000e+03
-1.501834194473088360e+02 5.770029829814018996e+01 2.879000000000000000e+03
-4.733105129605423400e+01 1.046406083305572281e+02 3.120000000000000000e+03
2.851400035142867040e+01 1.214508421528736335e+02 1.120000000000000000e+02
-1.701783445723675641e+02 8.797164527982306481e+01 4.500000000000000000e+01
-1.515558687172800489e+02 5.861791822698620535e+01 3.000000000000000000e+00
2.856355188781233068e+01 1.213357739868181113e+02 1.340000000000000000e+02
2.857791586277494034e+01 1.214081210731634570e+02 6.000000000000000000e+00
2.857792254086789185e+01 1.214082686620349136e+02 1.120000000000000000e+02
2.858103880886995540e+01 1.213612258553110195e+02 3.769000000000000000e+03
2.858102275771474510e+01 1.213614096898088519e+02 3.429000000000000000e+03
2.854194085218559707e+01 1.213760688991862793e+02 2.837000000000000000e+03
2.854195942496588856e+01 1.213762777058113329e+02 2.913000000000000000e+03
2.930576200032063028e+01 1.219753062867320068e+02 2.954000000000000000e+03
1.325730567281130732e+02 7.596440702972883230e+01 2.131000000000000000e+03
2.931130279573833164e+01 1.219747478949900170e+02 9.900000000000000000e+01
1.325704240358828656e+02 7.596455486088038356e+01 1.300000000000000000e+01
-1.515615652113168608e+02 5.871755883627047012e+01 1.190000000000000000e+02
1.239831453829517649e+01 1.060266240329467564e+02 4.000000000000000000e+00
-9.003967731702702793e+01 1.441319220037300397e+02 3.300000000000000000e+01
2.844413128271994751e+01 1.213820817730138089e+02 9.900000000000000000e+01
-1.514364481121876906e+02 5.866422601318186736e+01 3.645000000000000000e+03
-1.514220841372250561e+02 5.859187892683656429e+01 3.323000000000000000e+03
-1.514220774591321117e+02 5.859173133796507216e+01 2.881000000000000000e+03
-1.514189611911300517e+02 5.863877414468898053e+01 2.807000000000000000e+03
-1.514189772422852514e+02 5.863859031019112678e+01 3.001000000000000000e+03
-1.514580591478143958e+02 5.862393110081371361e+01 2.167000000000000000e+03
-1.514580405750341185e+02 5.862372229418865288e+01 8.100000000000000000e+01
-1.506942379996793875e+02 5.802469371326798608e+01 1.700000000000000000e+01
-4.742694327188694103e+01 1.040355929702711677e+02 1.900000000000000000e+01
-1.506886972042616719e+02 5.802525210500999009e+01 1.200000000000000000e+01
-4.742957596411714150e+01 1.040354451391196307e+02 5.000000000000000000e+00
2.843843478868314989e+01 1.212824411637295299e+02 5.000000000000000000e+00
-1.676016854617048466e+02 7.397337596705324358e+01 2.000000000000000000e+00
8.996032268297300050e+01 3.586807799626996029e+01 3.800000000000000000e+01
2.838313116330263597e+01 1.212218804493597588e+02 7.700000000000000000e+01
-1.515076195371957226e+02 5.883347683548032592e+01 7.800000000000000000e+01
2.849809845852789536e+01 1.212371112125770196e+02 3.665000000000000000e+03
2.849701195760503580e+01 1.212311981026914083e+02 3.338000000000000000e+03
2.850046962977504350e+01 1.211770275320948969e+02 2.868000000000000000e+03
2.850171453296820800e+01 1.211697199254750359e+02 2.826000000000000000e+03
-1.515359759146587066e+02 5.880354649958359659e+01 2.994000000000000000e+03
-1.515359504363865710e+02 5.880394173764984345e+01 2.170000000000000000e+03
2.930418473128748857e+01 1.217992303836214347e+02 7.700000000000000000e+01
1.328708945655371565e+02 7.524172617736130064e+01 4.500000000000000000e+01
2.930516955327194140e+01 1.217986719262744373e+02 8.100000000000000000e+01
1.326580085946624195e+02 7.518689102446225547e+01 1.800000000000000000e+01
-1.516397771171429554e+02 5.893555464342853867e+01 4.500000000000000000e+01
2.580905750100232510e+01 1.029289089960659851e+02 7.000000000000000000e+00
-9.318075956161889906e+01 1.486739816765121986e+02 2.000000000000000000e+00
-1.516168688366973640e+02 5.877811955064025540e+01 5.000000000000000000e+00
2.849238046280427739e+01 1.211665231645196741e+02 3.600000000000000000e+01
-1.515019015414721082e+02 5.876288878742296617e+01 7.900000000000000000e+01
-1.515029880423949464e+02 5.876880189730858461e+01 7.700000000000000000e+01
-1.514995303702249601e+02 5.882297246790507472e+01 1.307000000000000000e+03
-1.514982854670317920e+02 5.883028007452496411e+01 8.960000000000000000e+02
2.846402408534130046e+01 1.211964535004163963e+02 1.314000000000000000e+03
2.846404956361343253e+01 1.211960582623501494e+02 1.119000000000000000e+03
-1.506958152687124937e+02 5.820076961637859370e+01 7.310000000000000000e+02
-4.712910543446284350e+01 1.047582738226386994e+02 1.307000000000000000e+03
-1.506948304467280764e+02 5.820132807372556272e+01 1.314000000000000000e+03
-4.734199140533758055e+01 1.048131089755377445e+02 3.840000000000000000e+02
2.836022288285705883e+01 1.210644453565714684e+02 1.119000000000000000e+03
-1.541909424989976856e+02 7.707109100393401491e+01 7.310000000000000000e+02
8.681924043838111515e+01 3.132601832348780135e+01 3.840000000000000000e+02
2.844473247161709040e+01 1.210180940524641500e+02 7.710000000000000000e+02
2.851432740231415508e+01 1.210014287454389006e+02 3.840000000000000000e+02
2.852125780695784840e+01 1.210406251261061925e+02 2.800000000000000000e+01
2.852139676066116536e+01 1.210349782920636841e+02 1.500000000000000000e+01
2.851184597767846540e+01 1.210018568596720883e+02 6.000000000000000000e+00
2.851196651690127837e+01 1.209977919631524230e+02 2.000000000000000000e+00
-1.515156678048544734e+02 5.898728454415484634e+01 6.000000000000000000e+00
-1.515148575618354130e+02 5.899131184480758350e+01 3.200000000000000000e+01
2.881466111283840092e+01 1.211102416690774533e+02 7.000000000000000000e+01
2.880893725577621822e+01 1.211117014175324158e+02 7.600000000000000000e+01
2.840503809531184842e+01 1.209137636633068240e+02 2.600000000000000000e+01
1.962713070083913180e+01 1.213572209211435791e+02 1.004000000000000000e+03
3.916851746716701399e+01 9.472066681904971119e+01 1.405000000000000000e+03
-1.515552675283829274e+02 5.898190594753587135e+01 3.160000000000000000e+03
-1.514856725976858627e+02 5.899857125456110651e+01 1.006000000000000000e+03
-1.514787421930421658e+02 5.895937487389380038e+01 1.407000000000000000e+03
-1.514786032393388382e+02 5.896502170793630881e+01 3.239000000000000000e+03
-1.514881540223215382e+02 5.899814314032789753e+01 9.970000000000000000e+02
-1.514880334830987465e+02 5.900220803684759119e+01 1.900000000000000000e+01
2.848433219514551240e+01 1.210127154558451679e+02 4.000000000000000000e+00
2.848514243816458702e+01 1.210086881551924023e+02 1.900000000000000000e+01
-1.511853388871616062e+02 5.888975833092255385e+01 5.000000000000000000e+00
-1.511910627442237853e+02 5.888829858246756999e+01 7.000000000000000000e+00
-1.515949619046881480e+02 5.908623633669319020e+01 3.400000000000000000e+01
-1.603728692991608966e+02 5.864277907885640673e+01 4.000000000000000000e+00
-1.408314825328329789e+02 8.527933318095028881e+01 1.900000000000000000e+01
2.844003341318014222e+01 1.208177150333474970e+02 4.000000000000000000e+00
2.852708888730294490e+01 1.208062910383925015e+02 6.000000000000000000e+00
2.853803475283041990e+01 1.208541148756705184e+02 5.000000000000000000e+00
2.853791659024754779e+01 1.208532823791687463e+02 3.540000000000000000e+03
2.853261594768079235e+01 1.208113477526144663e+02 3.225000000000000000e+03
2.853270599838766941e+01 1.208103634072363519e+02 3.166000000000000000e+03
2.850352675697740779e+01 1.208363574778846896e+02 2.735000000000000000e+03
2.850340250600215697e+01 1.208356573099491413e+02 3.252000000000000000e+03
2.858499595611080224e+01 1.209323176968514275e+02 7.400000000000000000e+01
2.858516836710424514e+01 1.209320249282240383e+02 7.400000000000000000e+01
2.839911659846740477e+01 1.207464882860547704e+02 7.500000000000000000e+01
1.510348141142804934e+02 6.872026354709572615e+01 3.000000000000000000e+00
1.598925013776903370e+01 1.056811010079410948e+02 7.500000000000000000e+01
-1.515599665868198827e+02 5.918228496665250304e+01 2.700000000000000000e+01
-1.514729111126970338e+02 5.919370896160749140e+01 3.000000000000000000e+00
-1.514619652471695872e+02 5.914588512432946743e+01 5.000000000000000000e+00
-1.514620834097524664e+02 5.914671762083126794e+01 5.903000000000000000e+03
-1.514673840523192041e+02 5.918865224738551234e+01 6.083000000000000000e+03
-1.514672940016123448e+02 5.918963659276365519e+01 4.271000000000000000e+03
-1.514964732430225922e+02 5.916364252211530328e+01 6.200000000000000000e+01
-1.514965974939978537e+02 5.916434269005086577e+01 5.000000000000000000e+00
-1.514150040438891835e+02 5.906768230314856538e+01 1.130000000000000000e+02
-1.514148316328957833e+02 5.906797507177596884e+01 6.200000000000000000e+01
-1.516008834015325988e+02 5.925351171394522964e+01 4.700000000000000000e+01
-2.896518588571951369e+01 1.112797364529042881e+02 5.000000000000000000e+00
-1.640107498622309947e+02 7.431889899205890515e+01 8.000000000000000000e+00
2.841451950741418386e+01 1.206337553166137013e+02 5.000000000000000000e+00
2.848868433946616108e+01 1.206313700713716344e+02 5.686000000000000000e+03
2.850746020742917608e+01 1.206758456020433812e+02 5.935000000000000000e+03
2.850749028773543969e+01 1.206745468735927602e+02 3.607000000000000000e+03
2.849869603728303602e+01 1.206442592301385872e+02 6.600000000000000000e+01
2.849869485319165463e+01 1.206432787404125975e+02 5.000000000000000000e+00
2.847540199940734240e+01 1.206597454315527358e+02 5.500000000000000000e+01
2.847547492987382256e+01 1.206584751437802794e+02 2.200000000000000000e+01
2.878146333289031489e+01 1.206500576844911592e+02 7.000000000000000000e+00
2.878430373891180594e+01 1.206494777045196827e+02 5.500000000000000000e+01
2.837646695195931201e+01 1.205802970523884312e+02 6.600000000000000000e+01
1.139739633569492305e+01 1.251258924037324221e+02 1.700000000000000000e+01
2.401467588686162813e+01 1.002715689804848864e+02 3.000000000000000000e+00
1.851635042349532023e+00 9.098935243801224715e+01 5.000000000000000000e+00
-1.515854804925858161e+02 5.936624468338629868e+01 5.084000000000000000e+03
-1.515113156605338531e+02 5.936862992862835853e+01 5.378000000000000000e+03
-1.514925397925708239e+02 5.932415439795661172e+01 3.310000000000000000e+03
-1.514925097122645639e+02 5.932545312640724688e+01 5.100000000000000000e+01
-1.515013039627169746e+02 5.935574076986141279e+01 5.100000000000000000e+01
-1.515013051468083631e+02 5.935672125958739542e+01 6.900000000000000000e+01
-1.515245980005926469e+02 5.934025456844725710e+01 1.600000000000000000e+01
-1.515245250701261739e+02 5.934152485621972772e+01 4.100000000000000000e+01
-1.512185366671096745e+02 5.934994231550883370e+01 5.700000000000000000e+01
-1.512156962610881976e+02 5.935052229548032443e+01 5.100000000000000000e+01
-1.516235330480406844e+02 5.941970294761157589e+01 1.170000000000000000e+02
-1.686026036643050929e+02 5.487410759626755663e+01 4.000000000000000000e+01
-1.559853241131383754e+02 7.972843101951512779e+01 6.900000000000000000e+01
-1.781483649576504718e+02 8.901064756198776706e+01 8.000000000000000000e+00
2.869203725113176873e+01 1.225820228348800924e+02 1.600000000000000000e+01
-1.514687149218540867e+02 5.700573349901274867e+01 4.100000000000000000e+01
2.832057547961202104e+01 1.225128307493936859e+02 5.700000000000000000e+01
2.870000680820652050e+01 1.228624680228401473e+02 5.100000000000000000e+01
2.839838055870960432e+01 1.231739434659643138e+02 1.170000000000000000e+02
2.877551827968334308e+01 1.229543437976634550e+02 4.000000000000000000e+01
2.862545565780537515e+01 1.205386138744650708e+02 6.900000000000000000e+01
2.863101791613828695e+01 1.205374592857427984e+02 8.000000000000000000e+00
2.115071097226170593e+01 1.211137261398836102e+02 1.600000000000000000e+01
2.969586762807286107e+01 8.809806119691685922e+01 2.000000000000000000e+00
-1.513079627488682206e+02 5.741797716511988625e+01 4.701000000000000000e+03
2.853128507814589199e+01 1.229942665009872513e+02 5.425000000000000000e+03
-1.516794245203879541e+02 5.748716925060632121e+01 3.207000000000000000e+03
-1.512999931917934759e+02 5.713753197715985266e+01 2.700000000000000000e+01
-1.516016194412904099e+02 5.682605653403570756e+01 3.700000000000000000e+01
-1.512244817203166747e+02 5.704565620233655920e+01 9.100000000000000000e+01
-1.513745443421946391e+02 5.946138612553493630e+01 4.700000000000000000e+01
-1.513689820838617379e+02 5.946254071425720156e+01 3.700000000000000000e+01
-1.588492890277383083e+02 5.888627386011639686e+01 6.500000000000000000e+01
-1.503041323719271247e+02 9.190193880308312657e+01 3.600000000000000000e+01
-1.517769301691622843e+02 5.724499293590961457e+01 4.700000000000000000e+01
2.872800845033422235e+01 1.226586905437526411e+02 2.700000000000000000e+01
-1.518174381296372530e+02 5.705766470063257145e+01 5.000000000000000000e+00
2.878521369850860978e+01 1.225718542690723609e+02 9.200000000000000000e+01
2.878819721646975083e+01 1.227631809969278152e+02 2.000000000000000000e+00
2.874323895329728629e+01 1.227117589142298471e+02 5.080000000000000000e+02
2.887126799740197569e+01 1.200526707610450643e+02 1.260000000000000000e+03
2.886469157548520670e+01 1.200540132615923596e+02 6.000000000000000000e+00
2.923569214903691105e+01 1.228689747097817957e+02 1.090000000000000000e+03
2.822306983083773702e+01 1.227550070640903925e+02 5.070000000000000000e+02
-1.512719915496657848e+02 5.734130945624734466e+01 1.263000000000000000e+03
2.818256187036273630e+01 1.229423352993674285e+02 1.092000000000000000e+03
-1.512147863014913867e+02 5.742814573092763197e+01 6.000000000000000000e+00
-1.512118027835302598e+02 5.723681900307218484e+01 5.080000000000000000e+02
-1.512567610467027350e+02 5.728824108577016005e+01 6.000000000000000000e+00
-1.511287320025980421e+02 5.994732923895492860e+01 5.070000000000000000e+02
-1.511353084245147897e+02 5.994598673840766168e+01 5.080000000000000000e+02
-1.507643078509630925e+02 5.713102529021819009e+01 9.600000000000000000e+01
-1.517372530513127344e+02 5.744643016684787540e+01 2.000000000000000000e+01
-1.517796010526333816e+02 5.726073298130270928e+01 8.000000000000000000e+00
2.877728467005962543e+01 1.224599175740627572e+02 6.000000000000000000e+00
2.883191929955110666e+01 1.223709469552029532e+02 1.800000000000000000e+01
2.883646918155008265e+01 1.225588189277857367e+02 3.000000000000000000e+00
2.878688871150413320e+01 1.225093751966902715e+02 1.967000000000000000e+03
2.832206508404384238e+01 1.199678739674423298e+02 2.319000000000000000e+03
2.831940914758273564e+01 1.199682953478918819e+02 1.594000000000000000e+03
7.176825088057638879e+01 1.045777726710332018e+02 5.480000000000000000e+02
3.221210539812754803e+01 1.170024710580606353e+02 1.768000000000000000e+03
