# rg size
1.951429292487158307e+01 3.226000000000000000e+03
1.951442155656874888e+01 3.226000000000000000e+03
2.331340786518182107e+00 2.800000000000000000e+01
3.436295772950524796e+00 3.600000000000000000e+01
2.383985904500879993e+00 2.200000000000000000e+01
1.226227869319153729e+00 7.000000000000000000e+00
7.110734451166540460e-01 2.000000000000000000e+00
1.611648168887334309e+00 1.200000000000000000e+01
3.284413151154011778e+00 5.700000000000000000e+01
2.331153855561689525e+00 2.800000000000000000e+01
3.435937259955390122e+00 3.600000000000000000e+01
2.510561330331047447e+00 1.400000000000000000e+01
2.133475571947258231e+00 2.000000000000000000e+01
1.040367829055592219e+00 5.000000000000000000e+00
2.135394774213289537e+01 3.683000000000000000e+03
2.325031827671668339e+01 4.636000000000000000e+03
2.310399409749881006e+00 2.200000000000000000e+01
2.325329483527215402e+01 4.640000000000000000e+03
2.013632234402622956e+00 2.300000000000000000e+01
1.861760146666865845e+00 1.100000000000000000e+01
1.995040145211638460e+01 3.448000000000000000e+03
1.997219626220670818e+01 3.454000000000000000e+03
2.013600945338572146e+00 2.300000000000000000e+01
1.753928102981359816e+00 1.600000000000000000e+01
2.310528922279082575e+00 2.200000000000000000e+01
1.498909685830036365e+00 1.100000000000000000e+01
1.566617656297612182e+00 1.200000000000000000e+01
2.812916053655572401e+00 3.300000000000000000e+01
2.013683089143787353e+00 2.300000000000000000e+01
1.753947289646720531e+00 1.700000000000000000e+01
1.381054602881610416e+00 9.000000000000000000e+00
2.259722502959155666e+00 1.200000000000000000e+01
1.861491048550959926e+00 1.100000000000000000e+01
1.531510968794207095e+01 1.945000000000000000e+03
2.126931876214788275e+01 4.044000000000000000e+03
2.340602238196187912e+01 5.107000000000000000e+03
2.692373031779788040e+00 2.200000000000000000e+01
2.340673299642515559e+01 5.106000000000000000e+03
2.168197240442786722e+00 2.700000000000000000e+01
1.475697171965264953e+00 7.000000000000000000e+00
2.010752601664922778e+01 3.778000000000000000e+03
2.010668012295080231e+01 3.776000000000000000e+03
2.963829048599087024e+00 3.600000000000000000e+01
2.167971287741748743e+00 2.700000000000000000e+01
1.732416598918653294e+00 1.600000000000000000e+01
2.692331010801289448e+00 2.200000000000000000e+01
1.365520665405218992e+00 1.000000000000000000e+01
1.687031135075348187e+00 1.000000000000000000e+01
2.963810912003840059e+00 3.600000000000000000e+01
2.168073930143558758e+00 2.700000000000000000e+01
1.732950712092722112e+00 1.600000000000000000e+01
1.850069896131704583e+00 1.800000000000000000e+01
2.122256999387066134e+00 9.000000000000000000e+00
1.475750146561169762e+00 7.000000000000000000e+00
1.577127412424071018e+01 2.042000000000000000e+03
2.139030648396559187e+01 4.190000000000000000e+03
2.342167288655557300e+01 5.249000000000000000e+03
2.461147469949914068e+00 1.800000000000000000e+01
2.341927145410295452e+01 5.247000000000000000e+03
2.232668760335268843e+00 2.900000000000000000e+01
2.046271774766952767e+00 1.100000000000000000e+01
2.017609144682587186e+01 3.880000000000000000e+03
2.016461933019626329e+01 3.877000000000000000e+03
2.232593573376215446e+00 2.900000000000000000e+01
2.174278314026174108e+00 2.600000000000000000e+01
2.461294192748340937e+00 1.800000000000000000e+01
1.361012038620163622e+00 1.000000000000000000e+01
1.246924810973927711e+00 3.000000000000000000e+00
2.954859446858197902e+00 3.500000000000000000e+01
2.232697975954449632e+00 2.900000000000000000e+01
2.174000093625790164e+00 2.600000000000000000e+01
2.208204761051671738e+00 2.600000000000000000e+01
2.046269577770599035e+00 1.100000000000000000e+01
1.586943794174608513e+01 2.084000000000000000e+03
2.153404459447276764e+01 4.366000000000000000e+03
2.352081056003011383e+01 5.540000000000000000e+03
2.370810159906760806e+00 2.000000000000000000e+01
2.352067217327169146e+01 5.540000000000000000e+03
2.567768883787697298e+00 3.100000000000000000e+01
2.083676891980690726e+01 4.229000000000000000e+03
2.083655674938103175e+01 4.229000000000000000e+03
2.567781741606753876e+00 3.100000000000000000e+01
2.231679342933092780e+00 2.800000000000000000e+01
2.371117733367011926e+00 2.000000000000000000e+01
1.405675081610844979e+00 1.100000000000000000e+01
7.190443199136419272e-01 2.000000000000000000e+00
2.794072590403414491e+00 3.300000000000000000e+01
7.031595314483669590e-01 2.000000000000000000e+00
2.567743279287765912e+00 3.100000000000000000e+01
2.231732710080938098e+00 2.800000000000000000e+01
2.278447489338723209e+00 3.000000000000000000e+01
1.569956953134421340e+01 2.058000000000000000e+03
2.147337109665681965e+01 4.400000000000000000e+03
2.354052018133538127e+01 5.676000000000000000e+03
1.812139310916997648e+00 1.300000000000000000e+01
2.354041620275424052e+01 5.676000000000000000e+03
2.388822296964128178e+00 2.200000000000000000e+01
2.109410943280894912e+01 4.416000000000000000e+03
2.109394780959674520e+01 4.416000000000000000e+03
2.388939585414428635e+00 2.200000000000000000e+01
2.297973751076645144e+00 2.800000000000000000e+01
1.812295409113718669e+00 1.300000000000000000e+01
1.428728457434626842e+00 1.100000000000000000e+01
1.579187876416543679e+00 8.000000000000000000e+00
2.916886464829330450e+00 3.700000000000000000e+01
1.926888977120531310e+00 1.200000000000000000e+01
1.527220098110706248e+00 8.000000000000000000e+00
2.388955942915263808e+00 2.200000000000000000e+01
2.297841220658151773e+00 2.800000000000000000e+01
2.963387634173894281e+00 4.000000000000000000e+01
1.571297354219393760e+01 2.080000000000000000e+03
2.172833491170349163e+01 4.554000000000000000e+03
2.377443901539517768e+01 5.956000000000000000e+03
2.377431892935275570e+01 5.956000000000000000e+03
2.327286187873179202e+00 1.700000000000000000e+01
2.193986964910221715e+01 4.793000000000000000e+03
2.193968630492631178e+01 4.793000000000000000e+03
2.327379902424353109e+00 1.700000000000000000e+01
2.250699712320848089e+00 2.900000000000000000e+01
3.053840766390577777e+00 3.500000000000000000e+01
1.669544129310336578e+00 1.100000000000000000e+01
1.539134910543421109e+00 1.000000000000000000e+01
3.022870442021766468e+00 3.800000000000000000e+01
1.392438195768348264e+00 7.000000000000000000e+00
1.187093877430831279e+00 4.000000000000000000e+00
3.324273482974295479e+00 5.500000000000000000e+01
2.151227333545380205e+00 1.600000000000000000e+01
2.250527987073688063e+00 2.900000000000000000e+01
2.109522760743789860e+01 4.458000000000000000e+03
2.359297451222391118e+01 6.021000000000000000e+03
3.840811511930732891e+00 4.800000000000000000e+01
7.355295381435611013e+00 1.120000000000000000e+02
2.359294277337502166e+01 6.021000000000000000e+03
6.898865420971530549e-01 2.000000000000000000e+00
1.603036253663192356e+00 4.000000000000000000e+00
2.181294424614364402e+01 4.932000000000000000e+03
7.355220643936243086e+00 1.120000000000000000e+02
2.181289772984236919e+01 4.932000000000000000e+03
2.060634727381299935e+00 1.000000000000000000e+01
2.106907763607720252e+00 2.500000000000000000e+01
3.841355728421476989e+00 4.800000000000000000e+01
1.232568374844522419e+00 5.000000000000000000e+00
7.355785510916300396e+00 1.120000000000000000e+02
1.270758373855303880e+00 7.000000000000000000e+00
4.159479021354180794e+00 4.400000000000000000e+01
2.061279139393351389e+00 1.000000000000000000e+01
6.890829631958457213e-01 2.000000000000000000e+00
2.107192285533054932e+00 2.500000000000000000e+01
1.602949324123805308e+00 4.000000000000000000e+00
2.102632271124488383e+01 4.588000000000000000e+03
2.332521737276557161e+01 6.195000000000000000e+03
2.332255682685094555e+01 6.193000000000000000e+03
3.721161914055665765e+00 5.100000000000000000e+01
5.895948682044149791e+00 9.900000000000000000e+01
1.650305888353446937e+00 9.000000000000000000e+00
2.185840353163107963e+01 5.144000000000000000e+03
1.170646461753221734e+00 3.000000000000000000e+00
2.185100021170728368e+01 5.141000000000000000e+03
4.760451782038051860e+00 7.900000000000000000e+01
5.895675845913453728e+00 9.900000000000000000e+01
3.714369601204107418e+00 5.900000000000000000e+01
3.720759382721485320e+00 5.100000000000000000e+01
1.550200537294910585e+00 5.000000000000000000e+00
1.422277197264782078e+00 6.000000000000000000e+00
1.492868261056996104e+00 7.000000000000000000e+00
1.409249301398957321e+00 1.100000000000000000e+01
2.886510544117182331e+00 2.800000000000000000e+01
4.760406375058903627e+00 7.900000000000000000e+01
5.895666775913314339e+00 9.900000000000000000e+01
1.650423059234490175e+00 9.000000000000000000e+00
1.582364048010977520e+01 2.549000000000000000e+03
1.170088767636473071e+00 3.000000000000000000e+00
