# rg size
4.047272441663908893e+01 5.647000000000000000e+03
1.199821421589193360e+00 3.000000000000000000e+00
1.641390159421144634e+00 1.200000000000000000e+01
7.523408474001070934e-01 2.000000000000000000e+00
3.221872107717509426e+00 5.500000000000000000e+01
2.217525978447708823e+00 2.900000000000000000e+01
1.287413160750247920e+00 5.000000000000000000e+00
7.287488419659476913e-01 2.000000000000000000e+00
7.512015559778552065e-01 2.000000000000000000e+00
1.079368850558386717e+00 3.000000000000000000e+00
6.976266882558032068e-01 2.000000000000000000e+00
1.233562502478119827e+00 5.000000000000000000e+00
1.199821412513773167e+00 3.000000000000000000e+00
4.133387201323362348e+01 1.924100000000000000e+04
4.132793478318945546e+01 1.922800000000000000e+04
2.864196713010486839e+00 3.500000000000000000e+01
7.033610953130995380e-01 2.000000000000000000e+00
2.980554021294003597e+00 5.600000000000000000e+01
1.801529337941285558e+00 1.200000000000000000e+01
1.163536610196126198e+00 3.000000000000000000e+00
1.595035302302690416e+00 8.000000000000000000e+00
1.978152256298423062e+00 1.500000000000000000e+01
1.554356270521145111e+00 8.000000000000000000e+00
1.717901902872730702e+00 5.000000000000000000e+00
8.587027020565604074e-01 3.000000000000000000e+00
2.980621840173554027e+00 5.600000000000000000e+01
2.864330532345773506e+00 3.500000000000000000e+01
7.631350342501825867e-01 2.000000000000000000e+00
7.037258424984201843e-01 2.000000000000000000e+00
7.923693818754992124e-01 2.000000000000000000e+00
7.908035728615095961e-01 2.000000000000000000e+00
1.222198992517661731e+00 3.000000000000000000e+00
1.801708749569053358e+00 1.200000000000000000e+01
7.114549475079059437e-01 2.000000000000000000e+00
4.209971570113247452e+01 1.901400000000000000e+04
4.209411360007652547e+01 1.902800000000000000e+04
2.847205286282366465e+00 4.300000000000000000e+01
1.225946298071663776e+00 3.000000000000000000e+00
3.204062646979636497e+00 6.100000000000000000e+01
7.192461677803714259e-01 2.000000000000000000e+00
1.194346918804852331e+00 4.000000000000000000e+00
1.592229665804894445e+00 1.300000000000000000e+01
2.810775110788724884e+00 1.300000000000000000e+01
2.319115961763171363e+00 8.000000000000000000e+00
1.623974499820150186e+00 9.000000000000000000e+00
3.203907360937729099e+00 6.100000000000000000e+01
2.847387960820476849e+00 4.300000000000000000e+01
1.191294551463687901e+00 5.000000000000000000e+00
1.194347734209152190e+00 4.000000000000000000e+00
7.067591882435640960e-01 2.000000000000000000e+00
1.321054257512217056e+00 5.000000000000000000e+00
1.193775434555613746e+00 3.000000000000000000e+00
7.545764857963110916e-01 2.000000000000000000e+00
1.226169258496409009e+00 3.000000000000000000e+00
6.681897898302298078e-01 2.000000000000000000e+00
6.629087240840000339e-01 2.000000000000000000e+00
7.180122422354939804e-01 2.000000000000000000e+00
7.196352051561200058e-01 2.000000000000000000e+00
9.582858770860250841e-01 3.000000000000000000e+00
4.261245152477440001e+01 2.478400000000000000e+04
4.260932786266016592e+01 2.477800000000000000e+04
2.742827746728352611e+00 3.700000000000000000e+01
1.357439537787233919e+00 8.000000000000000000e+00
3.227795955730197619e+00 4.300000000000000000e+01
1.217740175030538774e+00 4.000000000000000000e+00
7.277391584214883968e-01 2.000000000000000000e+00
2.124789348400964339e+00 5.000000000000000000e+00
2.309262381238169404e+00 1.400000000000000000e+01
3.227824048113690392e+00 4.300000000000000000e+01
2.742843196944356965e+00 3.700000000000000000e+01
7.024777760428169149e-01 2.000000000000000000e+00
8.712913645338731250e-01 3.000000000000000000e+00
1.217718678308363112e+00 4.000000000000000000e+00
1.357507403756106790e+00 8.000000000000000000e+00
1.244366606567755884e+00 3.000000000000000000e+00
7.620718225557023828e-01 2.000000000000000000e+00
1.948193180766346400e+00 1.300000000000000000e+01
1.350518306218323916e+00 7.000000000000000000e+00
9.341881478787165127e-01 3.000000000000000000e+00
2.330006515365656394e+00 7.000000000000000000e+00
7.257927346479783326e-01 2.000000000000000000e+00
8.483577045618112544e-01 3.000000000000000000e+00
4.724744425233407696e+01 6.714500000000000000e+04
2.664465042688622276e+00 2.800000000000000000e+01
2.573507989382805228e+00 8.000000000000000000e+00
2.529188301254710058e+00 4.100000000000000000e+01
7.391098003679981154e-01 2.000000000000000000e+00
1.517214547304157168e+00 7.000000000000000000e+00
1.673592882418969197e+00 4.000000000000000000e+00
1.063307217893925127e+00 4.000000000000000000e+00
1.545876419994055340e+00 1.000000000000000000e+01
7.561412559834189695e-01 2.000000000000000000e+00
2.664500775707167257e+00 2.800000000000000000e+01
7.443786042286609783e-01 2.000000000000000000e+00
1.236178862547012480e+00 3.000000000000000000e+00
6.976583282191680668e-01 2.000000000000000000e+00
1.597417885766776235e+00 1.000000000000000000e+01
7.566497931672380162e-01 2.000000000000000000e+00
7.054110729024140047e-01 2.000000000000000000e+00
2.314438110871237519e+00 1.500000000000000000e+01
7.291408976780902051e-01 2.000000000000000000e+00
1.953859704557497912e+00 5.000000000000000000e+00
2.529375773873821842e+00 4.100000000000000000e+01
2.573507856700790519e+00 8.000000000000000000e+00
4.649277964736623403e+01 6.466200000000000000e+04
3.034360102846716867e+00 3.200000000000000000e+01
2.505851365503801276e+00 1.300000000000000000e+01
2.502653875388106464e+00 3.200000000000000000e+01
2.772240342106757627e+00 2.600000000000000000e+01
2.400399026321652585e+00 9.000000000000000000e+00
1.682434196895855161e+00 7.000000000000000000e+00
1.916876650444348185e+00 6.000000000000000000e+00
3.034507941732183411e+00 3.200000000000000000e+01
1.280367885732581090e+00 3.000000000000000000e+00
1.204398654303866945e+00 3.000000000000000000e+00
2.486134859368339445e+00 1.400000000000000000e+01
1.170423420680794413e+00 6.000000000000000000e+00
1.462907773713501669e+00 9.000000000000000000e+00
2.563397225537732194e+00 6.000000000000000000e+00
7.962062959020083097e-01 2.000000000000000000e+00
1.064841867242919182e+00 4.000000000000000000e+00
2.502585487889805282e+00 3.200000000000000000e+01
1.119537005955590026e+00 3.000000000000000000e+00
3.025442150191503288e+01 2.433200000000000000e+04
3.025362421602820717e+01 2.432000000000000000e+04
1.521943497086481800e+00 7.000000000000000000e+00
3.527027001423421293e+00 3.600000000000000000e+01
2.046356493959126333e+00 1.000000000000000000e+01
7.386730452869354480e-01 2.000000000000000000e+00
1.522240940366642592e+00 7.000000000000000000e+00
2.707924037922516458e+00 2.500000000000000000e+01
1.168711984373059343e+00 4.000000000000000000e+00
3.527220568873939310e+00 3.600000000000000000e+01
7.386312740472399385e-01 2.000000000000000000e+00
2.046582865175265109e+00 1.000000000000000000e+01
9.620728312348697520e-01 4.000000000000000000e+00
2.568223620468276458e+00 6.000000000000000000e+00
1.776675886383876080e+00 8.000000000000000000e+00
9.967724549580739835e-01 3.000000000000000000e+00
1.788788064574416969e+00 1.000000000000000000e+01
4.856980373169417220e+01 6.981300000000000000e+04
3.195006745645467383e+00 1.200000000000000000e+01
2.418865864217907724e+00 1.600000000000000000e+01
7.396928527864398140e-01 2.000000000000000000e+00
1.231790027105030161e+00 4.000000000000000000e+00
7.258176772211724082e-01 2.000000000000000000e+00
7.391870217791587372e-01 2.000000000000000000e+00
1.656383245145537142e+00 1.000000000000000000e+01
7.370832090072700904e-01 2.000000000000000000e+00
7.509384904904693459e-01 2.000000000000000000e+00
1.105266910422370685e+00 3.000000000000000000e+00
3.195289521483727579e+00 1.200000000000000000e+01
1.243354726831283230e+00 6.000000000000000000e+00
8.204893938422446187e-01 3.000000000000000000e+00
1.241457435663306796e+00 3.000000000000000000e+00
7.037710840536371970e-01 2.000000000000000000e+00
1.550121615350481763e+00 1.100000000000000000e+01
2.418865947728185972e+00 1.600000000000000000e+01
1.899541939208260288e+01 8.764000000000000000e+03
1.899656211700381192e+01 8.769000000000000000e+03
1.899341101818276556e+01 8.766000000000000000e+03
1.899455608324364420e+01 8.771000000000000000e+03
1.481092025223160968e+00 7.000000000000000000e+00
2.730233984995102059e+00 2.300000000000000000e+01
1.777403772616907629e+00 9.000000000000000000e+00
1.112121356454506715e+00 3.000000000000000000e+00
2.549836032287036591e+00 1.300000000000000000e+01
7.330359857015555924e-01 2.000000000000000000e+00
7.115760213551149960e-01 2.000000000000000000e+00
1.203352735531917128e+00 5.000000000000000000e+00
6.886495948594301142e-01 2.000000000000000000e+00
1.480961861375199806e+00 7.000000000000000000e+00
7.643486090892498419e-01 2.000000000000000000e+00
9.713407569274642439e-01 4.000000000000000000e+00
7.299054861191115462e-01 2.000000000000000000e+00
1.871427161752909241e+00 9.000000000000000000e+00
2.730234028154434611e+00 2.300000000000000000e+01
4.189859308433234730e+01 2.691100000000000000e+04
4.189930703893151787e+01 2.690700000000000000e+04
1.914780858868625479e+00 9.000000000000000000e+00
1.261321807304287335e+00 5.000000000000000000e+00
2.447719387474598829e+00 1.300000000000000000e+01
1.394830061647224673e+00 5.000000000000000000e+00
1.688955608021604382e+00 5.000000000000000000e+00
1.915241086750937516e+00 9.000000000000000000e+00
1.394866431768673865e+00 5.000000000000000000e+00
1.911233204971025668e+00 7.000000000000000000e+00
1.511533993709756940e+00 9.000000000000000000e+00
1.279593379789205621e+00 5.000000000000000000e+00
1.295701308783627992e+00 4.000000000000000000e+00
1.233250122895747314e+00 3.000000000000000000e+00
1.261788885770375623e+00 5.000000000000000000e+00
1.250117801469203149e+00 4.000000000000000000e+00
7.685977664986739510e-01 2.000000000000000000e+00
7.310201120352378679e-01 2.000000000000000000e+00
1.667642041936291619e+00 4.000000000000000000e+00
1.911417250912718302e+00 1.000000000000000000e+01
2.447719434921321380e+00 1.300000000000000000e+01
4.212756982450550680e+01 2.825600000000000000e+04
4.213001882693956190e+01 2.825600000000000000e+04
1.066917462561546515e+00 4.000000000000000000e+00
1.066718805828630767e+00 4.000000000000000000e+00
1.354175385098796758e+00 6.000000000000000000e+00
7.222319596224067162e-01 2.000000000000000000e+00
1.574870962502627147e+00 5.000000000000000000e+00
8.977856364123227850e-01 3.000000000000000000e+00
1.354128823305944751e+00 6.000000000000000000e+00
1.470744521492518775e+00 1.000000000000000000e+01
9.668352628074105004e-01 3.000000000000000000e+00
1.377147513275293500e+00 7.000000000000000000e+00
1.131455394613692045e+00 4.000000000000000000e+00
1.066917491929890716e+00 4.000000000000000000e+00
7.820563609592439125e-01 2.000000000000000000e+00
1.725286350738471697e+00 9.000000000000000000e+00
1.215060522705435853e+00 3.000000000000000000e+00
2.113624918636541672e+00 1.300000000000000000e+01
4.412814843551380051e+01 3.127900000000000000e+04
4.412147358797711405e+01 3.128700000000000000e+04
1.412202401239613714e+00 1.000000000000000000e+01
1.401716318791985660e+00 7.000000000000000000e+00
1.291174156933705186e+00 4.000000000000000000e+00
2.486781632764533789e+00 1.300000000000000000e+01
4.435487563537330402e+01 3.182600000000000000e+04
4.435879563948137871e+01 3.182900000000000000e+04
7.416699440902401186e-01 2.000000000000000000e+00
7.921436009336844108e-01 2.000000000000000000e+00
1.459531481510058182e+00 6.000000000000000000e+00
1.368948280852286370e+00 6.000000000000000000e+00
1.418828250994080165e+00 6.000000000000000000e+00
7.101349111260625291e-01 2.000000000000000000e+00
7.406254089395133411e-01 2.000000000000000000e+00
4.443769681504453928e+01 3.009700000000000000e+04
4.444177731719081237e+01 3.010800000000000000e+04
6.768696741865354305e-01 2.000000000000000000e+00
7.590809041203059326e-01 2.000000000000000000e+00
1.252998535676893788e+00 7.000000000000000000e+00
1.017132984892175518e+00 3.000000000000000000e+00
7.143005808716198501e-01 2.000000000000000000e+00
9.668287895812581745e-01 3.000000000000000000e+00
6.768694753546615761e-01 2.000000000000000000e+00
4.466750266668191216e+01 3.012000000000000000e+04
4.466609018209586424e+01 3.010600000000000000e+04
1.590592719031813429e+00 7.000000000000000000e+00
7.074014527365601879e-01 2.000000000000000000e+00
7.148074150893856116e-01 2.000000000000000000e+00
4.481223190112756782e+01 2.949900000000000000e+04
4.481616691180690992e+01 2.951600000000000000e+04
1.203278239685276363e+00 4.000000000000000000e+00
9.043618852191122048e-01 3.000000000000000000e+00
7.726372485197260387e-01 2.000000000000000000e+00
8.143556123301155525e-01 2.000000000000000000e+00
1.266423098782519130e+00 6.000000000000000000e+00
7.195494263773782873e-01 2.000000000000000000e+00
9.044049908542264316e-01 3.000000000000000000e+00
7.281193996638697374e-01 2.000000000000000000e+00
1.030869927868435232e+00 4.000000000000000000e+00
1.202547582963716666e+00 4.000000000000000000e+00
4.407969051278274009e+01 2.738000000000000000e+04
4.408670931033769591e+01 2.737900000000000000e+04
1.249557594210928935e+00 4.000000000000000000e+00
2.662279839879635457e+00 1.200000000000000000e+01
1.663817869309123232e+00 5.000000000000000000e+00
1.331539037542706527e+00 4.000000000000000000e+00
7.767776583425048953e-01 2.000000000000000000e+00
1.642668902460670211e+00 6.000000000000000000e+00
7.878036464335860245e-01 2.000000000000000000e+00
1.663908448082611624e+00 5.000000000000000000e+00
6.894416274783662368e-01 2.000000000000000000e+00
7.312547025489996022e-01 2.000000000000000000e+00
1.248622561331844683e+00 4.000000000000000000e+00
2.662279868530989191e+00 1.200000000000000000e+01
4.436491574763994095e+01 2.522700000000000000e+04
4.436951521598906822e+01 2.522400000000000000e+04
1.579165378618085924e+00 6.000000000000000000e+00
7.262250528133169514e-01 2.000000000000000000e+00
1.665933087319115824e+00 7.000000000000000000e+00
1.885303411291413767e+00 1.000000000000000000e+01
1.247816851311638775e+00 4.000000000000000000e+00
1.262523639805153364e+00 5.000000000000000000e+00
7.261835188162695243e-01 2.000000000000000000e+00
7.116472166742265903e-01 2.000000000000000000e+00
1.579385812106104181e+00 6.000000000000000000e+00
6.756107222359413189e-01 2.000000000000000000e+00
7.510493545699994389e-01 2.000000000000000000e+00
4.530370132625075996e+01 2.514600000000000000e+04
4.529414109035357683e+01 2.514200000000000000e+04
8.088785325582200647e-01 2.000000000000000000e+00
1.820382185002682895e+00 8.000000000000000000e+00
2.059664382286699347e+00 7.000000000000000000e+00
1.353742758528334811e+00 6.000000000000000000e+00
7.281478670803727127e-01 2.000000000000000000e+00
7.977999493399021702e-01 2.000000000000000000e+00
7.209310292949482335e-01 2.000000000000000000e+00
6.876071022030360025e-01 2.000000000000000000e+00
8.088787791961808971e-01 2.000000000000000000e+00
5.060367734398960948e+01 8.374800000000000000e+04
1.649093698550541776e+00 5.000000000000000000e+00
7.317557042256125355e-01 2.000000000000000000e+00
9.993852558991548340e-01 4.000000000000000000e+00
6.937419938277584741e-01 2.000000000000000000e+00
2.008398501042516049e+00 9.000000000000000000e+00
1.648898480740240036e+00 5.000000000000000000e+00
1.939735791864626080e+00 1.700000000000000000e+01
4.577099327988545241e+01 2.850400000000000000e+04
2.689498307914638175e+00 1.700000000000000000e+01
4.577088490681968835e+01 2.850400000000000000e+04
2.689767626862511474e+00 1.700000000000000000e+01
1.779213234218999684e+00 9.000000000000000000e+00
1.044399140235980683e+00 4.000000000000000000e+00
7.030576091628021329e-01 2.000000000000000000e+00
8.477504088493784673e-01 3.000000000000000000e+00
7.599399424735970854e-01 2.000000000000000000e+00
2.689719916976832881e+00 1.700000000000000000e+01
7.835978022348093486e-01 2.000000000000000000e+00
4.572849048122665749e+01 2.719700000000000000e+04
4.573468065992837239e+01 2.720500000000000000e+04
1.220245292434479767e+00 4.000000000000000000e+00
7.955046348599130734e-01 2.000000000000000000e+00
1.251481808145258556e+00 3.000000000000000000e+00
2.044600507315813775e+00 6.000000000000000000e+00
1.849816489586701529e+00 1.000000000000000000e+01
6.711555531321148349e-01 2.000000000000000000e+00
8.219264728317126067e-01 3.000000000000000000e+00
1.279481027635903434e+00 5.000000000000000000e+00
8.596726857317195103e-01 3.000000000000000000e+00
7.755640611839020870e-01 2.000000000000000000e+00
7.283827002339643419e-01 2.000000000000000000e+00
1.220401088355379748e+00 4.000000000000000000e+00
1.486232776937500777e+00 9.000000000000000000e+00
7.297317278746761060e-01 2.000000000000000000e+00
4.701215335204962997e+01 2.728200000000000000e+04
4.701491230739376448e+01 2.728200000000000000e+04
1.974412489858576869e+00 1.800000000000000000e+01
3.186603655130043844e+00 6.000000000000000000e+01
1.645944574386416281e+00 5.000000000000000000e+00
7.157467431640970323e-01 2.000000000000000000e+00
1.232923916943688969e+00 4.000000000000000000e+00
1.073516232174024365e+00 3.000000000000000000e+00
1.024090647655152786e+00 4.000000000000000000e+00
1.200537342563536169e+00 6.000000000000000000e+00
8.552062142051473081e-01 3.000000000000000000e+00
9.022460754052651355e-01 4.000000000000000000e+00
7.506938161910735596e-01 2.000000000000000000e+00
1.974530528365588733e+00 1.800000000000000000e+01
3.186710254635317874e+00 6.000000000000000000e+01
1.021472379745772541e+00 4.000000000000000000e+00
1.646163909214530818e+00 5.000000000000000000e+00
1.356780457608603330e+00 6.000000000000000000e+00
4.633339349444950273e+01 2.610500000000000000e+04
4.632936078821685300e+01 2.612200000000000000e+04
1.317014482883716475e+00 5.000000000000000000e+00
1.006470346756489054e+00 4.000000000000000000e+00
1.538461843513919458e+00 6.000000000000000000e+00
1.087712448452643699e+00 3.000000000000000000e+00
7.389014460671055051e-01 2.000000000000000000e+00
8.793094400765778529e-01 3.000000000000000000e+00
1.274824192700273251e+00 5.000000000000000000e+00
7.399269191392496836e-01 2.000000000000000000e+00
1.316869823311000109e+00 5.000000000000000000e+00
1.895756767111080432e+00 1.000000000000000000e+01
1.007394911678384908e+00 3.000000000000000000e+00
4.695395695075434617e+01 2.332800000000000000e+04
4.694973333133442139e+01 2.334000000000000000e+04
1.710010471804689125e+00 1.100000000000000000e+01
7.182504666665545656e-01 2.000000000000000000e+00
6.918419678655001182e-01 2.000000000000000000e+00
2.832840598858491710e+00 2.200000000000000000e+01
7.106874733900041541e-01 2.000000000000000000e+00
1.078627572873625873e+00 3.000000000000000000e+00
1.682935455264753744e+00 1.000000000000000000e+01
1.153173125120562359e+00 4.000000000000000000e+00
1.137928610174107735e+00 3.000000000000000000e+00
1.710176325396320696e+00 1.100000000000000000e+01
1.057007160197761308e+00 4.000000000000000000e+00
1.997228897493141364e+00 6.000000000000000000e+00
1.087892923822893376e+00 3.000000000000000000e+00
1.545283288518765952e+00 4.000000000000000000e+00
7.381894844821913493e-01 2.000000000000000000e+00
1.166664796120693071e+00 5.000000000000000000e+00
1.018637750680530196e+00 3.000000000000000000e+00
4.762089884726373157e+01 2.421700000000000000e+04
4.762652776125536036e+01 2.422200000000000000e+04
1.276453473715496445e+00 5.000000000000000000e+00
1.782260669026831224e+00 7.000000000000000000e+00
1.140611186003861910e+00 3.000000000000000000e+00
1.140633364635122771e+00 3.000000000000000000e+00
7.368063757415430626e-01 2.000000000000000000e+00
2.502702178479393691e+00 1.900000000000000000e+01
7.254347829636882405e-01 2.000000000000000000e+00
7.473229434679593552e-01 2.000000000000000000e+00
7.515457696197711535e-01 2.000000000000000000e+00
1.438109198413108469e+00 5.000000000000000000e+00
1.277157479509591242e+00 5.000000000000000000e+00
1.782923410121738161e+00 7.000000000000000000e+00
8.825425311334903489e-01 3.000000000000000000e+00
7.491617097359501987e-01 2.000000000000000000e+00
1.197664189629223719e+00 5.000000000000000000e+00
1.145185009398680176e+00 4.000000000000000000e+00
4.784357645745327403e+01 2.419400000000000000e+04
4.784680485454974530e+01 2.420400000000000000e+04
1.304724969947456570e+00 6.000000000000000000e+00
1.059854569445752404e+00 4.000000000000000000e+00
1.059994986191092670e+00 4.000000000000000000e+00
1.102447941728965430e+00 3.000000000000000000e+00
7.681199283533057809e-01 2.000000000000000000e+00
1.207841052549101901e+00 3.000000000000000000e+00
8.575694106991696986e-01 2.000000000000000000e+00
1.239069616995143841e+00 5.000000000000000000e+00
1.304261007166855224e+00 6.000000000000000000e+00
1.600324943626354024e+00 9.000000000000000000e+00
9.002880178650889409e-01 3.000000000000000000e+00
7.475626456474293580e-01 2.000000000000000000e+00
1.107576340604608633e+00 5.000000000000000000e+00
