# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984069155518905614e-01 8.581019572143832042e-01 6.907146108329539902e-02 6.076467910787437116e-02 1.206190259444697363e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996069363818659514e-01 8.585571233500227661e-01 6.781975421028675621e-02 6.144742831133363781e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008069572118415635e-01 8.595812471552116696e-01 6.770596267637687959e-02 5.996813837050523482e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020069780418171757e-01 8.628812016385980499e-01 6.577150659990896320e-02 5.939918070095585173e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032069988717927878e-01 8.615157032316795860e-01 6.622667273554846967e-02 6.065088757396449454e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044070197017683999e-01 8.619708693673190369e-01 6.611288120163859305e-02 6.201638598088302090e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056070405317440120e-01 8.627674101046881594e-01 6.645425580336822291e-02 6.019572143832498806e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068070613617194020e-01 8.626536185707783799e-01 6.486117432862995025e-02 6.076467910787437116e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.080070821916950141e-01 8.636777423759672834e-01 6.508875739644970349e-02 6.008192990441511144e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092071030216706262e-01 8.647018661811560758e-01 6.429221665908056715e-02 5.939918070095585173e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104071238516462383e-01 8.649294492489758568e-01 6.372325898953118406e-02 5.996813837050523482e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116071446816218504e-01 8.651570323167956378e-01 6.326809285389166371e-02 6.019572143832498806e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.032000000000000000e+03 4.128071655115972405e-01 8.648156577150659663e-01 6.440600819299044377e-02 5.928538916704597511e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.035000000000000000e+03 4.140071863415728526e-01 8.639053254437869533e-01 6.531634046426945672e-02 6.008192990441511144e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.038000000000000000e+03 4.152072071715484647e-01 8.625398270368684894e-01 6.577150659990896320e-02 6.030951297223486468e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164072280015240768e-01 8.644742831133364058e-01 6.588529813381883982e-02 5.894401456531633832e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176072488314996889e-01 8.653846153846154188e-01 6.497496586253982687e-02 5.894401456531633832e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188072696614753010e-01 8.672052799271734447e-01 6.451979972690032039e-02 5.803368229403732537e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200072904914506911e-01 8.681156121984524576e-01 6.520254893035958010e-02 5.666818388711879900e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212073113214263032e-01 8.677742375967227861e-01 6.520254893035958010e-02 5.757851615839781195e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224073321514019153e-01 8.649294492489758568e-01 6.622667273554846967e-02 5.814747382794720199e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236073529813775274e-01 8.637915339098770628e-01 6.793354574419663283e-02 5.689576695493855224e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248073738113531395e-01 8.647018661811560758e-01 6.702321347291761988e-02 5.723714155666818210e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260073946413287516e-01 8.658397815202548697e-01 6.599908966772871644e-02 5.689576695493855224e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272074154713041416e-01 8.631087847064178309e-01 6.588529813381883982e-02 5.905780609922621494e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284074363012797537e-01 8.633363677742376119e-01 6.588529813381883982e-02 5.905780609922621494e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.074000000000000000e+03 4.296074571312553658e-01 8.637915339098770628e-01 6.588529813381883982e-02 5.974055530268548159e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308074779612309779e-01 8.636777423759672834e-01 6.690942193900774326e-02 5.883022303140646170e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.080000000000000000e+03 4.320074987912065900e-01 8.645880746472462963e-01 6.531634046426945672e-02 5.917159763313609155e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332075196211822021e-01 8.652708238507055283e-01 6.486117432862995025e-02 5.826126536185707860e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.344075404511575922e-01 8.652708238507055283e-01 6.463359126081019701e-02 5.757851615839781195e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.089000000000000000e+03 4.356075612811332043e-01 8.670914883932635542e-01 6.429221665908056715e-02 5.689576695493855224e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.092000000000000000e+03 4.368075821111088164e-01 8.647018661811560758e-01 6.520254893035958010e-02 5.780609922621757213e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.095000000000000000e+03 4.380076029410844285e-01 8.637915339098770628e-01 6.508875739644970349e-02 5.860263996358670846e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.098000000000000000e+03 4.392076237710600406e-01 8.660673645880746507e-01 6.451979972690032039e-02 5.780609922621757213e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.101000000000000000e+03 4.404076446010356527e-01 8.680018206645425671e-01 6.383705052344106068e-02 5.723714155666818210e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416076654310110428e-01 8.701638598088302645e-01 6.383705052344106068e-02 5.575785161583977911e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428076862609866549e-01 8.726672735548475224e-01 6.269913518434228061e-02 5.564406008192990249e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440077070909622670e-01 8.736913973600364258e-01 6.121984524351388457e-02 5.507510241238051940e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452077279209378791e-01 8.749431042330451103e-01 5.917159763313609155e-02 5.541647701411014926e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464077487509134912e-01 8.738051888939463163e-01 6.053709604005461792e-02 5.575785161583977911e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476077695808888812e-01 8.744879380974055483e-01 5.985434683659535821e-02 5.609922621756941591e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488077904108644933e-01 8.728948566226673034e-01 6.019572143832498806e-02 5.700955848884842886e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500078112408401054e-01 8.719845243513882904e-01 6.156121984524351443e-02 5.712335002275830548e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512078320708157175e-01 8.710741920801092775e-01 6.213017751479289752e-02 5.723714155666818210e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524078529007913296e-01 8.711879836140191680e-01 6.133363677742376119e-02 5.723714155666818210e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536078737307669417e-01 8.715293582157487284e-01 6.133363677742376119e-02 5.666818388711879900e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.137000000000000000e+03 4.548078945607423318e-01 8.725534820209376319e-01 5.985434683659535821e-02 5.860263996358670846e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.560079153907179439e-01 8.706190259444697155e-01 6.053709604005461792e-02 5.860263996358670846e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572079362206935560e-01 8.707328174783796060e-01 5.928538916704597511e-02 5.996813837050523482e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.584079570506691681e-01 8.713017751479289474e-01 5.780609922621757213e-02 6.042330450614474130e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596079778806447802e-01 8.705052344105598250e-01 5.860263996358670846e-02 5.939918070095585173e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608079987106203923e-01 8.722121074192079604e-01 5.723714155666818210e-02 5.848884842967683184e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620080195405957824e-01 8.727810650887574129e-01 5.723714155666818210e-02 5.791989076012744875e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632080403705713945e-01 8.753982703686845612e-01 5.746472462448793533e-02 5.621301775147929253e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644080612005470066e-01 8.743741465634956578e-01 5.598543468365953235e-02 5.735093309057805872e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656080820305226187e-01 8.766499772416932457e-01 5.621301775147929253e-02 5.655439235320892238e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668081028604982308e-01 8.777878925807920396e-01 5.564406008192990249e-02 5.598543468365953235e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680081236904738429e-01 8.818843878015475424e-01 5.484751934456076616e-02 5.473372781065088954e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.173000000000000000e+03 4.692081445204492329e-01 8.852981338188439242e-01 5.314064633591260994e-02 5.302685480200273332e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.176000000000000000e+03 4.704081653504248450e-01 8.843878015475649113e-01 5.268548020027309653e-02 5.279927173418298009e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716081861804004571e-01 8.821119708693673234e-01 5.268548020027309653e-02 5.439235320892125969e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728082070103760692e-01 8.794947655894401750e-01 5.382339553937186966e-02 5.496131087847064278e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740082278403516813e-01 8.784706417842512716e-01 5.370960400546199304e-02 5.575785161583977911e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752082486703270714e-01 8.801775147928994070e-01 5.507510241238051940e-02 5.359581247155211642e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764082695003026835e-01 8.804050978607191880e-01 5.553026854802002588e-02 5.336822940373236318e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776082903302782956e-01 8.808602639963586389e-01 5.518889394629039602e-02 5.382339553937186966e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788083111602539077e-01 8.824533454710969949e-01 5.370960400546199304e-02 5.416477014110149951e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800083319902295198e-01 8.838188438780154588e-01 5.314064633591260994e-02 5.439235320892125969e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812083528202051319e-01 8.851843422849340337e-01 5.279927173418298009e-02 5.370960400546199304e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824083736501805220e-01 8.842740100136550208e-01 5.257168866636321991e-02 5.393718707328174627e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836083944801561341e-01 8.854119253527537037e-01 5.166135639508420696e-02 5.336822940373236318e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848084153101317462e-01 8.856395084205734847e-01 5.200273099681383682e-02 5.291306326809285671e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860084361401073583e-01 8.866636322257623881e-01 5.177514792899408358e-02 5.257168866636321991e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872084569700829704e-01 8.821119708693673234e-01 5.291306326809285671e-02 5.439235320892125969e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.884084778000585825e-01 8.842740100136550208e-01 5.268548020027309653e-02 5.382339553937186966e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896084986300339725e-01 8.864360491579426071e-01 5.109239872553481693e-02 5.314064633591260994e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908085194600095846e-01 8.876877560309512916e-01 5.109239872553481693e-02 5.052344105598543383e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.230000000000000000e+03 4.920085402899851967e-01 8.855257168866635942e-01 5.109239872553481693e-02 5.279927173418298009e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.233000000000000000e+03 4.932085611199608088e-01 8.858670914883932657e-01 5.143377332726445372e-02 5.257168866636321991e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.944085819499364209e-01 8.851843422849340337e-01 5.188893946290396020e-02 5.154756486117433034e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.239000000000000000e+03 4.956086027799120330e-01 8.855257168866635942e-01 5.120619025944470049e-02 5.200273099681383682e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.242000000000000000e+03 4.968086236098874231e-01 8.885980883022303045e-01 5.086481565771506369e-02 5.018206645425580398e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.245000000000000000e+03 4.980086444398630352e-01 8.897360036413290985e-01 4.995448338643605074e-02 4.995448338643605074e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992086652698386473e-01 8.917842512517069054e-01 4.949931725079653733e-02 4.961310878470642088e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004086860998142594e-01 8.908739189804278924e-01 4.858898497951752438e-02 5.029585798816568060e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016087069297898715e-01 8.917842512517069054e-01 4.904415111515703085e-02 4.995448338643605074e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.028087277597654836e-01 8.920118343195265753e-01 4.847519344560764776e-02 5.086481565771506369e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040087485897408737e-01 8.921256258534364658e-01 4.767865270823850449e-02 5.018206645425580398e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052087694197164858e-01 8.908739189804278924e-01 4.847519344560764776e-02 4.972690031861629750e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064087902496920979e-01 8.931497496586253693e-01 4.858898497951752438e-02 4.904415111515703085e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076088110796677100e-01 8.937187073281748217e-01 4.904415111515703085e-02 4.802002730996814128e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.272000000000000000e+03 5.088088319096433221e-01 8.934911242603550408e-01 4.836140191169777114e-02 4.858898497951752438e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.275000000000000000e+03 5.100088527396187121e-01 8.945152480655439442e-01 4.870277651342740100e-02 4.824761037778789452e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112088735695943242e-01 8.920118343195265753e-01 5.063723258989531045e-02 4.858898497951752438e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.124088943995699363e-01 8.930359581247154788e-01 5.075102412380518707e-02 4.836140191169777114e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136089152295455484e-01 8.945152480655439442e-01 4.813381884387801790e-02 4.870277651342740100e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148089360595211605e-01 8.947428311333637252e-01 4.790623577605826466e-02 4.836140191169777114e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160089568894967726e-01 8.941738734638142727e-01 4.802002730996814128e-02 4.813381884387801790e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172089777194721627e-01 8.939462903959944917e-01 4.904415111515703085e-02 4.802002730996814128e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184089985494477748e-01 8.965634956759217511e-01 4.802002730996814128e-02 4.722348657259899801e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196090193794233869e-01 8.990669094219390090e-01 4.836140191169777114e-02 4.597177969959034827e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208090402093989990e-01 8.959945380063722986e-01 4.949931725079653733e-02 4.802002730996814128e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220090610393746111e-01 8.930359581247154788e-01 5.075102412380518707e-02 4.813381884387801790e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232090818693502232e-01 8.907601274465180019e-01 5.006827492034592736e-02 4.961310878470642088e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244091026993256133e-01 8.912152935821574529e-01 5.029585798816568060e-02 4.961310878470642088e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256091235293012254e-01 8.947428311333637252e-01 4.824761037778789452e-02 4.858898497951752438e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.268091443592768375e-01 8.946290395994538347e-01 4.915794264906690747e-02 4.802002730996814128e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280091651892524496e-01 8.965634956759217511e-01 4.790623577605826466e-02 4.676832043695949154e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292091860192280617e-01 8.982703686845698865e-01 4.881656804733727761e-02 4.574419663177059503e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304092068492036738e-01 8.990669094219390090e-01 4.949931725079653733e-02 4.483386436049158208e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.316092276791790638e-01 8.966772872098316416e-01 5.029585798816568060e-02 4.494765589440145870e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.332000000000000000e+03 5.328092485091546759e-01 8.989531178880291185e-01 4.938552571688666071e-02 4.426490669094219205e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340092693391302880e-01 8.981565771506599960e-01 4.915794264906690747e-02 4.426490669094219205e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352092901691059001e-01 8.967910787437414211e-01 5.006827492034592736e-02 4.449248975876194528e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364093109990815123e-01 8.972462448793809831e-01 5.018206645425580398e-02 4.460628129267182190e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376093318290569023e-01 8.939462903959944917e-01 5.211652253072371344e-02 4.585798816568047165e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388093526590325144e-01 8.954255803368229572e-01 5.063723258989531045e-02 4.528903049613108855e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400093734890081265e-01 8.951979972690031762e-01 5.075102412380518707e-02 4.540282203004096517e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.412093943189837386e-01 8.963359126081019701e-01 4.984069185252617412e-02 4.540282203004096517e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424094151489593507e-01 8.964497041420118606e-01 5.029585798816568060e-02 4.597177969959034827e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436094359789349628e-01 8.956531634046427381e-01 5.040964952207555722e-02 4.517523896222121194e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.448094568089103529e-01 8.986117432862994470e-01 4.847519344560764776e-02 4.437869822485206867e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460094776388859650e-01 8.981565771506599960e-01 4.813381884387801790e-02 4.483386436049158208e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.472094984688615771e-01 8.986117432862994470e-01 4.915794264906690747e-02 4.415111515703231543e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484095192988371892e-01 8.983841602184797770e-01 4.870277651342740100e-02 4.472007282658170546e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.374000000000000000e+03 5.496095401288128013e-01 8.989531178880291185e-01 5.029585798816568060e-02 4.312699135184342586e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.377000000000000000e+03 5.508095609587884134e-01 8.988393263541192280e-01 4.984069185252617412e-02 4.278561675011378906e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.520095817887638034e-01 8.995220755575785709e-01 5.052344105598543383e-02 4.210286754665452935e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.532096026187394155e-01 9.011151570323168158e-01 4.972690031861629750e-02 4.130632680928538608e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.544096234487150276e-01 9.007737824305871444e-01 4.893035958124715423e-02 4.153390987710514626e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.556096442786906398e-01 9.007737824305871444e-01 4.836140191169777114e-02 4.221665908056440597e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568096651086662519e-01 9.003186162949476934e-01 4.915794264906690747e-02 4.142011834319526964e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580096859386418640e-01 8.995220755575785709e-01 4.847519344560764776e-02 4.198907601274465273e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592097067686172540e-01 9.004324078288575839e-01 4.733727810650887463e-02 4.278561675011378906e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.604097275985928661e-01 9.030496131087847322e-01 4.733727810650887463e-02 4.130632680928538608e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.616097484285684782e-01 9.058944014565316616e-01 4.654073736913973830e-02 3.891670459717797015e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628097692585440903e-01 9.062357760582612221e-01 4.654073736913973830e-02 3.880291306326809353e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640097900885197024e-01 9.061219845243514426e-01 4.654073736913973830e-02 3.914428766499772339e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.652098109184953145e-01 9.048702776513427581e-01 4.824761037778789452e-02 3.948566226672735324e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664098317484707046e-01 9.060081929904415521e-01 4.779244424214838111e-02 3.868912152935821691e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.676098525784463167e-01 9.055530268548019901e-01 4.722348657259899801e-02 3.937187073281747662e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.422000000000000000e+03 5.688098734084219288e-01 9.074874829312699065e-01 4.642694583522986168e-02 3.777878925807919702e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700098942383975409e-01 9.061219845243514426e-01 4.619936276741010150e-02 3.868912152935821691e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.712099150683731530e-01 9.061219845243514426e-01 4.642694583522986168e-02 3.868912152935821691e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724099358983485430e-01 9.071461083295402350e-01 4.642694583522986168e-02 3.755120619025944378e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736099567283241552e-01 9.081702321347291385e-01 4.585798816568047165e-02 3.777878925807919702e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748099775582997673e-01 9.072598998634501255e-01 4.608557123350022489e-02 3.732362312243969055e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.760099983882753794e-01 9.097633136094674944e-01 4.551661356395084179e-02 3.629949931725079404e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.772100192182509915e-01 9.116977696859354108e-01 4.551661356395084179e-02 3.550295857988165771e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784100400482266036e-01 9.097633136094674944e-01 4.665452890304961492e-02 3.584433318161128756e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.796100608782019936e-01 9.113563950842057393e-01 4.722348657259899801e-02 3.436504324078288458e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.808100817081776057e-01 9.123805188893946427e-01 4.710969503868912139e-02 3.322712790168411146e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.820101025381532178e-01 9.111288120163859583e-01 4.722348657259899801e-02 3.527537551206190447e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.832101233681288299e-01 9.081702321347291385e-01 4.802002730996814128e-02 3.686845698680018407e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844101441981044420e-01 9.085116067364588099e-01 4.756486117432862787e-02 3.607191624943104080e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.856101650280800541e-01 9.077150659990896875e-01 4.688211197086936816e-02 3.709604005461993731e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868101858580554442e-01 9.087391898042785909e-01 4.779244424214838111e-02 3.561675011379153433e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.880102066880310563e-01 9.083978152025489194e-01 4.802002730996814128e-02 3.504779244424215123e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.892102275180066684e-01 9.078288575329995780e-01 4.710969503868912139e-02 3.584433318161128756e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904102483479822805e-01 9.094219390077378229e-01 4.676832043695949154e-02 3.493400091033227461e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.916102691779578926e-01 9.105598543468366168e-01 4.585798816568047165e-02 3.470641784251251444e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.928102900079335047e-01 9.113563950842057393e-01 4.506144742831133532e-02 3.402366863905325473e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.940103108379088948e-01 9.138598088302229971e-01 4.403732362312243881e-02 3.356850250341374825e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.488000000000000000e+03 5.952103316678845069e-01 9.129494765589439842e-01 4.369594902139280895e-02 3.447883477469276120e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.964103524978601190e-01 9.145425580336823401e-01 4.301319981793354230e-02 3.413746017296313134e-02 7.851615839781519654e-03 4.551661356395084266e-04
