# rg size
8.795718177361436796e-01 3.000000000000000000e+00
7.456881205752042829e-01 2.000000000000000000e+00
8.033419813508786422e-01 2.000000000000000000e+00
1.876739197395105307e+00 1.400000000000000000e+01
1.516381853247279698e+00 7.000000000000000000e+00
2.276029329394856138e+00 1.100000000000000000e+01
1.622115101242258550e+00 5.000000000000000000e+00
3.592160790872498843e+00 4.800000000000000000e+01
4.522794381090160520e+00 6.900000000000000000e+01
8.763054609969987752e+00 4.110000000000000000e+02
4.651112004842139491e+00 4.200000000000000000e+01
2.558098685298879627e+00 2.500000000000000000e+01
1.353362378970122570e+00 7.000000000000000000e+00
1.250135042380231321e+00 5.000000000000000000e+00
8.742787209615698885e-01 3.000000000000000000e+00
1.475462598207418985e+00 4.000000000000000000e+00
1.760941682478763370e+00 1.100000000000000000e+01
7.333257177635598145e-01 2.000000000000000000e+00
7.741342225352874085e-01 2.000000000000000000e+00
7.974022275490088019e-01 2.000000000000000000e+00
6.481533711205185178e+00 6.000000000000000000e+01
1.763015468320589418e+00 6.000000000000000000e+00
8.219284313127096508e-01 2.000000000000000000e+00
1.586339289672499930e+00 4.000000000000000000e+00
2.625601283085491566e+00 4.400000000000000000e+01
2.428234761491379068e+00 2.200000000000000000e+01
3.018278363014154309e+00 4.200000000000000000e+01
3.507192288238666578e+00 4.800000000000000000e+01
2.842074399274864049e+01 1.455000000000000000e+03
2.428174063264723959e+00 2.200000000000000000e+01
3.630349603923201496e+00 3.500000000000000000e+01
3.018269701080038558e+00 4.200000000000000000e+01
3.507160730214255118e+00 4.800000000000000000e+01
2.428412931095739413e+00 2.200000000000000000e+01
2.637587293468509397e+00 1.400000000000000000e+01
4.060369243085995450e+00 5.600000000000000000e+01
2.842074029720305361e+01 1.455000000000000000e+03
2.872946504316193739e+01 1.180000000000000000e+03
2.428418205697896681e+00 2.200000000000000000e+01
4.372164348798738054e+00 1.590000000000000000e+02
3.018211414292780947e+00 4.200000000000000000e+01
3.753658398416191311e+00 3.000000000000000000e+01
3.501957397991279031e+00 4.700000000000000000e+01
3.455639568181664067e+00 5.700000000000000000e+01
1.384053549145410900e+00 5.000000000000000000e+00
8.807402563166035758e-01 3.000000000000000000e+00
3.455527492727434868e+00 5.700000000000000000e+01
6.772419446038868251e+00 2.210000000000000000e+02
2.843223940602790734e+01 1.456000000000000000e+03
2.874836367542452642e+00 1.300000000000000000e+01
1.508886328068335336e+00 6.000000000000000000e+00
2.893227035285005044e+01 3.110000000000000000e+02
4.513264923666883810e+00 4.700000000000000000e+01
2.872949158708508577e+01 1.180000000000000000e+03
2.428357512056538159e+00 2.200000000000000000e+01
2.585716958082239003e+00 3.800000000000000000e+01
6.773025986013236022e+00 2.210000000000000000e+02
4.372200189094840539e+00 1.590000000000000000e+02
3.630466472080927431e+00 3.500000000000000000e+01
2.178121408772044632e+00 1.000000000000000000e+01
6.942788911550436204e+00 9.600000000000000000e+01
3.018202752166529113e+00 4.200000000000000000e+01
2.304079778177167359e+00 1.400000000000000000e+01
3.670495836248039101e+00 3.300000000000000000e+01
3.753573867818629672e+00 3.000000000000000000e+01
1.999931954175906412e+00 7.000000000000000000e+00
3.501922415171351055e+00 4.700000000000000000e+01
3.065088860141343741e+00 4.500000000000000000e+01
3.141824427758095784e+00 2.600000000000000000e+01
6.795069180177235602e-01 2.000000000000000000e+00
1.020481841876836882e+00 3.000000000000000000e+00
2.957888329518772785e+00 1.200000000000000000e+01
2.874505662312161203e+00 1.300000000000000000e+01
1.508464849346824455e+00 6.000000000000000000e+00
4.479788334500406144e+00 4.600000000000000000e+01
2.428596361844203244e+00 2.200000000000000000e+01
3.455736188645210039e+00 5.700000000000000000e+01
2.637598149788446200e+00 1.400000000000000000e+01
4.060333498550528830e+00 5.600000000000000000e+01
7.301976371277305589e-01 2.000000000000000000e+00
7.416932753280592872e-01 2.000000000000000000e+00
7.551445795343929568e-01 2.000000000000000000e+00
8.660590691946434827e-01 3.000000000000000000e+00
8.222120650114398410e-01 2.000000000000000000e+00
1.339339593543859896e+00 4.000000000000000000e+00
2.585100852714638631e+00 3.800000000000000000e+01
1.384174008483445961e+00 5.000000000000000000e+00
8.812324108465926509e-01 3.000000000000000000e+00
2.327577546598613711e+00 1.800000000000000000e+01
3.737693173107777600e+00 3.700000000000000000e+01
2.885727566283305734e+01 1.219000000000000000e+03
2.327412466276926217e+00 1.800000000000000000e+01
3.719041923439337705e+00 3.000000000000000000e+01
3.737653344255751353e+00 3.700000000000000000e+01
3.500367727509815285e+00 3.600000000000000000e+01
9.137167188874427026e+00 8.500000000000000000e+01
2.327101561971347987e+00 1.800000000000000000e+01
2.886044307358890393e+01 1.222000000000000000e+03
6.855095296074512845e+00 1.100000000000000000e+02
2.897235039851426919e+01 1.616000000000000000e+03
2.327300436826988062e+00 1.800000000000000000e+01
4.266052192229081719e+00 1.530000000000000000e+02
3.737605589889672952e+00 3.700000000000000000e+01
6.855373850853207607e+00 1.100000000000000000e+02
2.611212206406379188e+00 3.000000000000000000e+01
1.572382704364208905e+00 4.000000000000000000e+00
3.746517027575664738e+00 5.300000000000000000e+01
2.493824138081862429e+00 1.900000000000000000e+01
3.746857212351202726e+00 5.300000000000000000e+01
2.913155325227292280e+01 2.540000000000000000e+02
2.897237253279829261e+01 1.616000000000000000e+03
2.610832634096462268e+00 3.000000000000000000e+01
8.891751719140394972e-01 3.000000000000000000e+00
2.886053170829531211e+01 1.222000000000000000e+03
8.382227451955213127e-01 3.000000000000000000e+00
7.387108514162514794e-01 2.000000000000000000e+00
1.571385124731003113e+00 4.000000000000000000e+00
9.137026977664488570e+00 8.500000000000000000e+01
9.276163265121555312e+00 1.100000000000000000e+02
2.327135336847926173e+00 1.800000000000000000e+01
2.201542458250175915e+00 2.900000000000000000e+01
5.764662284777733348e+00 1.610000000000000000e+02
7.672876795896317326e-01 2.000000000000000000e+00
7.846122844492074977e-01 2.000000000000000000e+00
4.238909196545429303e+00 1.520000000000000000e+02
3.702785725864195410e+00 3.100000000000000000e+01
6.468350759237316616e+00 3.800000000000000000e+01
3.737565760104327950e+00 3.700000000000000000e+01
3.500165788661810939e+00 3.600000000000000000e+01
6.855255369451299430e+00 1.100000000000000000e+02
1.461154338782084450e+00 7.000000000000000000e+00
2.410124166786351552e+00 8.000000000000000000e+00
2.522829219557795710e+00 3.200000000000000000e+01
2.050643995596532321e+00 1.100000000000000000e+01
1.082827327250756255e+00 5.000000000000000000e+00
2.611456838163130900e+00 3.000000000000000000e+01
6.926722681037910112e-01 2.000000000000000000e+00
2.890538003877976436e+00 1.100000000000000000e+01
7.821347178823411239e-01 2.000000000000000000e+00
8.897408717236652276e-01 3.000000000000000000e+00
8.378202481926898537e-01 3.000000000000000000e+00
7.382081813425579453e-01 2.000000000000000000e+00
1.572705059324819077e+00 4.000000000000000000e+00
9.137160259782694638e+00 8.500000000000000000e+01
9.275785103655497466e+00 1.100000000000000000e+02
2.326824395513025223e+00 1.800000000000000000e+01
3.746508765571938238e+00 5.300000000000000000e+01
1.257046204998216954e+00 4.000000000000000000e+00
7.809675193843792496e-01 2.000000000000000000e+00
2.493699549024756212e+00 1.900000000000000000e+01
7.465404102148921472e-01 2.000000000000000000e+00
2.201772230547867082e+00 2.900000000000000000e+01
1.998010331900030856e+00 1.500000000000000000e+01
3.511875837441632342e+00 3.700000000000000000e+01
3.624043605385211198e+00 5.800000000000000000e+01
2.866893594455028804e+01 1.165000000000000000e+03
6.805303480718118969e+00 5.400000000000000000e+01
3.391651309169497974e+00 3.100000000000000000e+01
1.997861933915691779e+00 1.500000000000000000e+01
3.511896215655160969e+00 3.700000000000000000e+01
1.144804749804333222e+00 6.000000000000000000e+00
8.630994480466110730e+00 1.060000000000000000e+02
6.805826375713913912e+00 5.400000000000000000e+01
1.998433753129730261e+00 1.500000000000000000e+01
2.866892781488692421e+01 1.165000000000000000e+03
2.907851583579117616e+01 1.268000000000000000e+03
4.212163708640457749e+00 1.410000000000000000e+02
1.998245613472877658e+00 1.500000000000000000e+01
3.511944042915029485e+00 3.700000000000000000e+01
4.091902925966098614e+00 6.500000000000000000e+01
3.486427020718312786e+00 2.600000000000000000e+01
3.623957615425930090e+00 5.800000000000000000e+01
2.394265516590458720e+00 2.000000000000000000e+01
1.929129212811431016e+00 1.400000000000000000e+01
3.624056514046969824e+00 5.800000000000000000e+01
6.775268466779579057e+00 1.660000000000000000e+02
2.194355482593157269e+00 1.300000000000000000e+01
2.867741962637969877e+01 1.165000000000000000e+03
8.631109706576843621e+00 1.060000000000000000e+02
2.907851793146740604e+01 1.268000000000000000e+03
9.347010335413846960e+00 1.190000000000000000e+02
2.227025012988296915e+00 2.600000000000000000e+01
6.774711630455666267e+00 1.660000000000000000e+02
7.646840264297938283e-01 2.000000000000000000e+00
4.212207056570334451e+00 1.410000000000000000e+02
3.391852000575665826e+00 3.100000000000000000e+01
1.998097232962819270e+00 1.500000000000000000e+01
2.562096453685153818e+00 6.000000000000000000e+00
4.856176289113312450e+00 8.700000000000000000e+01
3.511964420732795578e+00 3.700000000000000000e+01
1.092298861592856607e+00 3.000000000000000000e+00
1.985760200506377693e+00 1.200000000000000000e+01
4.091857275254214166e+00 6.500000000000000000e+01
3.485642909544405033e+00 2.500000000000000000e+01
1.144400755814379389e+00 6.000000000000000000e+00
7.553698895243464717e-01 2.000000000000000000e+00
1.978668823162207158e+00 2.100000000000000000e+01
7.342007200579160342e-01 2.000000000000000000e+00
7.729290403395849829e-01 2.000000000000000000e+00
2.195185618738612288e+00 1.300000000000000000e+01
2.296412619361047014e+00 1.000000000000000000e+01
7.457317203705213782e-01 2.000000000000000000e+00
8.631001909840728459e+00 1.060000000000000000e+02
9.346768575825830538e+00 1.190000000000000000e+02
3.623961562912470846e+00 5.800000000000000000e+01
3.058241518405834025e+00 7.000000000000000000e+00
2.394296473602885111e+00 2.000000000000000000e+01
6.655482023370142830e-01 2.000000000000000000e+00
7.137520323380901477e-01 2.000000000000000000e+00
8.839932847910736413e-01 3.000000000000000000e+00
7.359518253029319057e-01 2.000000000000000000e+00
1.713950036231828955e+00 5.000000000000000000e+00
1.929118621574789527e+00 1.400000000000000000e+01
2.288979114391478387e+00 2.600000000000000000e+01
2.227070885049670768e+00 2.600000000000000000e+01
6.805992487710350147e+00 5.400000000000000000e+01
3.055290936423092241e+00 1.700000000000000000e+01
2.901286596683346986e+01 1.022000000000000000e+03
3.055272782104286211e+00 1.700000000000000000e+01
1.373506423258684883e+00 6.000000000000000000e+00
2.703919743078295301e+00 1.700000000000000000e+01
1.084019763180361640e+00 5.000000000000000000e+00
7.526875063621548678e-01 2.000000000000000000e+00
8.772782404354414254e+00 1.040000000000000000e+02
1.567356007258545070e+00 5.000000000000000000e+00
3.055576092259904453e+00 1.700000000000000000e+01
4.758445910310943994e+00 7.500000000000000000e+01
2.925502275003826114e+01 1.157000000000000000e+03
4.117798269880371009e+00 1.110000000000000000e+02
3.055452840154572858e+00 1.700000000000000000e+01
1.182467938504777827e+00 4.000000000000000000e+00
1.238435606168631020e+00 6.000000000000000000e+00
4.642375369031412902e+00 7.100000000000000000e+01
3.937696817523354209e+00 3.500000000000000000e+01
7.684308096808857291e-01 2.000000000000000000e+00
4.783041604475901210e+00 7.400000000000000000e+01
3.439161257238766645e+00 5.400000000000000000e+01
8.611662015356659206e-01 3.000000000000000000e+00
3.439436405786276296e+00 5.400000000000000000e+01
1.332703765210572300e+01 3.100000000000000000e+02
2.901287493160180020e+01 1.022000000000000000e+03
2.033451967169888519e+00 1.200000000000000000e+01
2.820599178970403909e+00 3.200000000000000000e+01
4.778265852261355917e+00 7.400000000000000000e+01
8.772718296240215707e+00 1.040000000000000000e+02
2.925505498375146018e+01 1.157000000000000000e+03
2.070943100753031008e+00 1.900000000000000000e+01
1.332707923654924720e+01 3.100000000000000000e+02
8.048834303798364509e-01 2.000000000000000000e+00
4.117805602334209780e+00 1.110000000000000000e+02
3.055434686797741772e+00 1.700000000000000000e+01
1.639432347610505492e+00 4.000000000000000000e+00
1.701742937106793585e+00 8.000000000000000000e+00
4.007632930294975360e+00 3.700000000000000000e+01
1.373594411422496053e+00 6.000000000000000000e+00
1.152909806985988883e+00 3.000000000000000000e+00
1.182791648336871226e+00 4.000000000000000000e+00
2.703899904192454962e+00 1.700000000000000000e+01
1.084169451134787021e+00 5.000000000000000000e+00
4.642003390437426269e+00 7.100000000000000000e+01
2.184908503328629514e+00 1.000000000000000000e+01
3.937778109299091334e+00 3.500000000000000000e+01
2.537911528688684193e+00 2.200000000000000000e+01
7.358516340495291352e-01 2.000000000000000000e+00
7.683003422492674650e-01 2.000000000000000000e+00
7.532339707779327487e-01 2.000000000000000000e+00
8.595519855868208881e-01 3.000000000000000000e+00
7.737202236062026284e-01 2.000000000000000000e+00
1.511743825344526115e+00 4.000000000000000000e+00
2.033763698461874547e+00 1.200000000000000000e+01
2.821188198675220526e+00 3.200000000000000000e+01
4.803848701488464989e+00 7.300000000000000000e+01
1.219611381608374900e+00 3.000000000000000000e+00
8.772778919584640178e+00 1.040000000000000000e+02
8.371237383691633838e+00 1.080000000000000000e+02
3.439055237781413865e+00 5.400000000000000000e+01
3.048144597191377425e+00 7.000000000000000000e+00
8.220631054358461531e-01 3.000000000000000000e+00
1.567421898796770741e+00 5.000000000000000000e+00
7.012013362795849192e-01 2.000000000000000000e+00
1.077366498825997443e+00 4.000000000000000000e+00
1.634999851074521837e+00 5.000000000000000000e+00
1.315502007544000929e+00 6.000000000000000000e+00
8.610887860623526180e-01 3.000000000000000000e+00
2.071085153600280560e+00 1.900000000000000000e+01
1.574180273023043641e+00 9.000000000000000000e+00
2.931420438748884294e+01 1.066000000000000000e+03
1.573903961546814445e+00 9.000000000000000000e+00
1.435939022131776932e+00 6.000000000000000000e+00
7.979786808791928365e+00 9.300000000000000000e+01
1.496565616813252175e+00 6.000000000000000000e+00
1.487060015301318705e+00 5.000000000000000000e+00
1.525840508348454527e+00 5.000000000000000000e+00
1.574471198981840514e+00 9.000000000000000000e+00
5.070460893628155219e+00 6.900000000000000000e+01
2.942675856855592897e+01 9.440000000000000000e+02
3.983959656968357521e+00 6.000000000000000000e+01
5.000920986333762919e+00 7.400000000000000000e+01
2.862293354849941185e+00 1.000000000000000000e+01
4.425086593310500582e+00 3.600000000000000000e+01
5.097405950691736187e+00 6.800000000000000000e+01
3.835482828602398531e+00 6.300000000000000000e+01
3.835651657973835338e+00 6.300000000000000000e+01
7.466549922120092830e+00 1.000000000000000000e+02
2.931460080869057450e+01 1.063000000000000000e+03
7.389455171705273884e+00 7.700000000000000000e+01
5.097405906264143916e+00 6.800000000000000000e+01
2.942827177484335266e+01 9.430000000000000000e+02
8.616816251893764544e+00 1.830000000000000000e+02
1.111555836018703891e+00 6.000000000000000000e+00
1.573879187706455296e+00 9.000000000000000000e+00
1.719818890408009837e+00 4.000000000000000000e+00
3.927836145036548654e+00 5.900000000000000000e+01
1.435697594032864233e+00 6.000000000000000000e+00
6.901369855808854314e-01 2.000000000000000000e+00
1.131429537826689424e+00 3.000000000000000000e+00
5.001400572239892206e+00 7.400000000000000000e+01
2.728665291519889902e+00 9.000000000000000000e+00
7.466723913096620535e+00 1.000000000000000000e+02
7.979782244939413793e+00 9.300000000000000000e+01
1.496805662031676309e+00 6.000000000000000000e+00
4.396301250688705586e+00 3.700000000000000000e+01
8.422514038862427554e-01 3.000000000000000000e+00
1.806004731697006260e+00 1.600000000000000000e+01
7.351775531577769973e-01 2.000000000000000000e+00
6.962634986127269610e-01 2.000000000000000000e+00
6.820704323853103990e-01 2.000000000000000000e+00
7.389392758791747617e+00 7.700000000000000000e+01
1.728076204666852966e+00 8.000000000000000000e+00
1.104161569769448237e+00 3.000000000000000000e+00
5.097393694732639702e+00 6.800000000000000000e+01
3.835496001676553135e+00 6.300000000000000000e+01
1.232132806890615884e+00 3.000000000000000000e+00
8.193828620784909589e+00 9.900000000000000000e+01
1.687273560768191683e+00 4.000000000000000000e+00
1.486833506372738478e+00 5.000000000000000000e+00
7.205669537477952247e-01 2.000000000000000000e+00
8.757170666883936638e-01 3.000000000000000000e+00
1.503233846851576239e+00 5.000000000000000000e+00
1.211519727321693773e+00 3.000000000000000000e+00
1.059873386032939901e+00 4.000000000000000000e+00
8.625202016482838019e+00 1.830000000000000000e+02
1.218350723348523790e+00 4.000000000000000000e+00
1.048478305991177750e+00 5.000000000000000000e+00
1.484465114811985620e+00 5.000000000000000000e+00
1.525665305052492204e+00 5.000000000000000000e+00
8.164108305853889913e-01 3.000000000000000000e+00
1.577266158038194366e+00 8.000000000000000000e+00
1.111344356141044543e+00 6.000000000000000000e+00
2.393987992388491914e+00 1.200000000000000000e+01
3.410418315256507071e+00 4.100000000000000000e+01
1.851839139132869683e+00 7.000000000000000000e+00
2.966679138812093086e+01 8.980000000000000000e+02
2.393956207586010798e+00 1.200000000000000000e+01
1.697884293074371387e+00 7.000000000000000000e+00
7.119335660723464798e-01 2.000000000000000000e+00
1.960570518805869966e+00 8.000000000000000000e+00
2.171022087589414173e+00 1.600000000000000000e+01
1.851972341406895373e+00 7.000000000000000000e+00
2.349696530265260375e+00 7.000000000000000000e+00
2.393734964480451310e+00 1.200000000000000000e+01
4.938499759196488981e+00 9.200000000000000000e+01
2.393948946663996047e+00 1.200000000000000000e+01
3.880622394233060657e+00 5.700000000000000000e+01
4.731697043923407620e+00 7.000000000000000000e+01
2.102642835781591835e+00 1.300000000000000000e+01
3.513211040745766844e+00 1.600000000000000000e+01
4.938550073108353367e+00 9.200000000000000000e+01
3.410418329405739080e+00 4.100000000000000000e+01
9.765803002108194519e+00 3.470000000000000000e+02
1.929538594492792303e+00 1.500000000000000000e+01
1.851847818977222504e+00 7.000000000000000000e+00
3.410236465401519368e+00 4.100000000000000000e+01
7.031332302197301765e+00 9.900000000000000000e+01
2.964863731270460434e+01 9.010000000000000000e+02
6.534875796195767528e+00 7.100000000000000000e+01
4.938414351300102645e+00 9.200000000000000000e+01
1.533421773734488180e+00 6.000000000000000000e+00
8.204319865546887414e+00 9.600000000000000000e+01
9.794510799967275361e+00 3.440000000000000000e+02
7.935627774651252686e+00 1.650000000000000000e+02
7.031411805290465722e+00 9.900000000000000000e+01
2.393917161343092292e+00 1.200000000000000000e+01
3.880541944767018858e+00 5.700000000000000000e+01
1.223277444851129880e+00 3.000000000000000000e+00
1.697403040467049928e+00 7.000000000000000000e+00
7.347959802444742339e-01 2.000000000000000000e+00
8.198326813848565431e-01 2.000000000000000000e+00
1.269478024038506847e+00 4.000000000000000000e+00
4.731710266236072826e+00 7.000000000000000000e+01
2.102780579602489652e+00 1.300000000000000000e+01
7.115066701496826074e-01 2.000000000000000000e+00
7.478532553253852688e-01 2.000000000000000000e+00
3.513172156217883479e+00 1.600000000000000000e+01
1.115641869219745175e+00 3.000000000000000000e+00
2.394850043711009402e+00 1.600000000000000000e+01
1.960499094581482860e+00 8.000000000000000000e+00
7.229872469484337483e-01 2.000000000000000000e+00
1.434525409483587532e+00 5.000000000000000000e+00
6.497240778072954193e+00 7.200000000000000000e+01
4.938464666082118981e+00 9.200000000000000000e+01
1.533625457640397149e+00 6.000000000000000000e+00
8.248124243508390130e-01 3.000000000000000000e+00
7.034552263414718398e-01 2.000000000000000000e+00
3.410490348208262024e+00 4.100000000000000000e+01
7.224277614405617554e-01 2.000000000000000000e+00
8.204407088504286349e+00 9.600000000000000000e+01
8.049127355695578245e+00 9.700000000000000000e+01
9.765837768543324415e+00 3.470000000000000000e+02
2.171393955829977074e+00 1.600000000000000000e+01
7.364833590675925468e-01 2.000000000000000000e+00
1.929308113954167236e+00 1.500000000000000000e+01
1.851981020626957575e+00 7.000000000000000000e+00
9.347242610706302246e-01 2.000000000000000000e+00
7.556723150066668726e-01 2.000000000000000000e+00
7.912172230178765586e-01 2.000000000000000000e+00
1.359116854554485831e+00 4.000000000000000000e+00
2.349671500988779638e+00 7.000000000000000000e+00
1.636425412542630520e+00 9.000000000000000000e+00
7.934818444313946451e+00 1.650000000000000000e+02
3.209975381704663455e+00 1.500000000000000000e+01
1.827762655952416493e+00 1.000000000000000000e+01
1.037005619756220831e+01 3.910000000000000000e+02
3.209991987798106017e+00 1.500000000000000000e+01
1.520182094459712419e+00 4.000000000000000000e+00
1.049479289301705087e+01 3.940000000000000000e+02
1.828038596270940674e+00 1.000000000000000000e+01
8.523284776579460598e+00 8.400000000000000000e+01
2.377148726262599876e+00 1.400000000000000000e+01
3.209828536998681869e+00 1.500000000000000000e+01
9.985994067024110521e+00 3.710000000000000000e+02
4.284538441179675416e+00 9.300000000000000000e+01
3.642096921320578495e+00 4.000000000000000000e+01
3.209744151238941967e+00 1.500000000000000000e+01
4.168796708134626883e+00 4.800000000000000000e+01
9.808628421238944073e-01 3.000000000000000000e+00
4.768057427169828166e+00 7.500000000000000000e+01
2.043575432327097818e+00 1.000000000000000000e+01
1.827579928468076265e+00 1.000000000000000000e+01
4.284396844569573481e+00 9.300000000000000000e+01
6.262069993334506535e+00 1.820000000000000000e+02
1.524384957120746398e+00 4.000000000000000000e+00
1.515870200756818775e+00 1.200000000000000000e+01
7.539591989185965293e-01 2.000000000000000000e+00
3.941080551098177676e+00 7.500000000000000000e+01
6.679783345575998510e+00 6.600000000000000000e+01
4.270844791560203468e+00 9.400000000000000000e+01
1.596356096665768609e+00 7.000000000000000000e+00
8.523292303088222610e+00 8.400000000000000000e+01
6.262069688403594903e+00 1.820000000000000000e+02
3.642062396036713334e+00 4.000000000000000000e+01
2.428453550893681090e+00 1.900000000000000000e+01
7.534657645400958392e-01 2.000000000000000000e+00
3.941016015437074138e+00 7.500000000000000000e+01
3.209760758528683589e+00 1.500000000000000000e+01
2.082861576153237859e+00 5.000000000000000000e+00
4.168733758459371330e+00 4.800000000000000000e+01
6.252220147641249781e+00 1.340000000000000000e+02
1.724513812449164130e+00 6.000000000000000000e+00
1.004130216961355959e+00 3.000000000000000000e+00
8.186293327037889034e-01 3.000000000000000000e+00
1.520424422423006128e+00 4.000000000000000000e+00
1.244050786747638915e+00 3.000000000000000000e+00
1.541111268773853071e+00 8.000000000000000000e+00
9.813938806051480945e-01 3.000000000000000000e+00
2.360507787428320015e+00 3.200000000000000000e+01
4.767972668962348948e+00 7.500000000000000000e+01
1.733938853329892060e+00 9.000000000000000000e+00
8.821281182669584719e-01 3.000000000000000000e+00
1.050144416067745112e+01 3.930000000000000000e+02
2.498815693497954182e+00 1.500000000000000000e+01
1.827855896371860744e+00 1.000000000000000000e+01
1.459000179656439800e+00 6.000000000000000000e+00
1.244735497013392367e+00 4.000000000000000000e+00
7.784623515946211825e-01 2.000000000000000000e+00
6.679884869524783220e+00 6.600000000000000000e+01
4.270703587391031952e+00 9.400000000000000000e+01
1.596700230943198351e+00 7.000000000000000000e+00
8.504728809099668663e-01 3.000000000000000000e+00
6.763634322365456031e-01 2.000000000000000000e+00
7.135437874208361286e-01 2.000000000000000000e+00
8.523280435215616180e+00 8.400000000000000000e+01
4.658373413101326577e+00 1.240000000000000000e+02
9.351104974086634769e-01 3.000000000000000000e+00
6.262038033653613667e+00 1.820000000000000000e+02
1.832319631307314234e+00 1.200000000000000000e+01
2.377150408677898952e+00 1.400000000000000000e+01
1.523916328234186324e+00 4.000000000000000000e+00
1.255690352255503406e+00 5.000000000000000000e+00
7.316669065911800551e-01 2.000000000000000000e+00
1.515805320743597973e+00 1.200000000000000000e+01
1.189507052024117773e+00 3.000000000000000000e+00
1.175048153387288075e+00 6.000000000000000000e+00
1.134616338423292126e+00 4.000000000000000000e+00
6.831112744890237565e-01 2.000000000000000000e+00
3.642475992045092870e+00 4.000000000000000000e+01
2.428816397295546547e+00 1.900000000000000000e+01
3.486878479186314550e+00 4.100000000000000000e+01
1.030848132518352678e+01 2.710000000000000000e+02
1.629345533964153159e+00 7.000000000000000000e+00
1.059130041352355178e+01 2.760000000000000000e+02
1.645275078441129191e+00 7.000000000000000000e+00
8.139729242383120678e+00 6.800000000000000000e+01
2.298806675997814075e+00 1.700000000000000000e+01
9.686243769882224797e+00 2.480000000000000000e+02
4.114238777979723594e+00 8.500000000000000000e+01
1.628545122547772062e+00 7.000000000000000000e+00
1.434570849473184362e+00 7.000000000000000000e+00
1.520990935768234964e+00 6.000000000000000000e+00
1.700442444828197841e+00 7.000000000000000000e+00
4.113913301990034910e+00 8.500000000000000000e+01
2.110919326828056164e+00 1.800000000000000000e+01
3.486874655340762796e+00 4.100000000000000000e+01
6.398644778013573564e+00 1.360000000000000000e+02
1.349956261812563563e+00 7.000000000000000000e+00
1.601914535540258866e+00 7.000000000000000000e+00
2.110547683061774205e+00 1.800000000000000000e+01
3.486829362911913144e+00 4.100000000000000000e+01
8.406288183162229366e-01 2.000000000000000000e+00
1.086037689848219934e+01 1.940000000000000000e+02
4.114255199243358696e+00 8.500000000000000000e+01
1.061527541172017752e+00 4.000000000000000000e+00
6.398757539428559404e+00 1.360000000000000000e+02
2.005112420424658648e+00 9.000000000000000000e+00
8.398612762438749657e-01 2.000000000000000000e+00
1.628864886672000800e+00 7.000000000000000000e+00
4.224375977961561723e+00 4.900000000000000000e+01
1.080383015483066167e+01 1.930000000000000000e+02
7.156244799707973669e-01 2.000000000000000000e+00
7.511843403698214017e-01 2.000000000000000000e+00
1.226506269471248967e+00 3.000000000000000000e+00
3.595032483274901658e+00 6.500000000000000000e+01
7.781935981277304792e-01 2.000000000000000000e+00
1.691803450961167909e+00 9.000000000000000000e+00
7.444914479025823706e-01 2.000000000000000000e+00
2.715803563392331199e+00 2.200000000000000000e+01
1.434358060749094443e+00 7.000000000000000000e+00
7.119987079811420649e-01 2.000000000000000000e+00
7.443407621739001057e-01 2.000000000000000000e+00
2.281323562717307851e+00 2.200000000000000000e+01
1.581228111113501367e+00 4.000000000000000000e+00
1.521106488334224682e+00 6.000000000000000000e+00
1.058263560844370232e+01 2.780000000000000000e+02
1.705208715694594312e+00 7.000000000000000000e+00
1.645417312189450865e+00 7.000000000000000000e+00
1.280685669267482618e+00 4.000000000000000000e+00
2.188946733990359661e+00 9.000000000000000000e+00
1.700345373028459894e+00 7.000000000000000000e+00
8.803783471768271696e-01 3.000000000000000000e+00
8.516597802897469816e-01 3.000000000000000000e+00
4.113929724552847667e+00 8.500000000000000000e+01
1.703240564820371672e+00 7.000000000000000000e+00
1.062055310498843941e+00 4.000000000000000000e+00
1.066621425360117836e+00 3.000000000000000000e+00
2.110700568621486806e+00 1.800000000000000000e+01
3.486865658729646711e+00 4.100000000000000000e+01
4.551582618084264453e+00 1.340000000000000000e+02
1.226753309440208550e+00 3.000000000000000000e+00
8.139721125246261124e+00 6.800000000000000000e+01
7.774113714758756899e-01 2.000000000000000000e+00
6.398631551721971178e+00 1.360000000000000000e+02
7.815899834206910590e+00 7.500000000000000000e+01
1.211869683401939790e+00 3.000000000000000000e+00
2.298953903676088650e+00 1.700000000000000000e+01
7.465531721407236976e-01 2.000000000000000000e+00
1.349863689505556907e+00 7.000000000000000000e+00
2.030377929801089998e+00 8.000000000000000000e+00
2.196585312759184117e+00 1.700000000000000000e+01
7.765135179013609168e-01 2.000000000000000000e+00
1.139259711235579564e+00 3.000000000000000000e+00
1.596192217423566539e+00 6.000000000000000000e+00
1.602523251880332511e+00 7.000000000000000000e+00
1.569358796796868960e+00 4.000000000000000000e+00
1.617883612328883336e+00 8.000000000000000000e+00
7.557282212543262601e-01 2.000000000000000000e+00
6.799314325234231404e-01 2.000000000000000000e+00
2.005080737175714667e+00 9.000000000000000000e+00
3.519308794650815031e+00 1.100000000000000000e+01
3.038997656312584184e+01 9.630000000000000000e+02
1.553639726998861104e+00 6.000000000000000000e+00
2.227087818585058443e+00 9.000000000000000000e+00
1.443336543721086773e+00 5.000000000000000000e+00
3.518252971326453427e+00 1.100000000000000000e+01
