# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320155374061681819e-01 2.397587619481110488e-01 1.771734182976786587e-01 5.001137915339098905e-01 8.295402822030041590e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330155842055841919e-01 2.416932180245789652e-01 1.760355029585798925e-01 5.088757396449704595e-01 7.339553937187073829e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.340156310050004240e-01 2.479517523896222209e-01 1.792216659080564378e-01 5.118343195266271684e-01 6.099226217569413133e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350156778044166561e-01 2.266727355484751960e-01 1.837733272644515303e-01 5.254893035958124736e-01 6.406463359126081392e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360157246038328882e-01 2.270141101502048120e-01 1.877560309512972259e-01 5.287892580791988539e-01 5.644060081929904577e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370157714032488983e-01 2.312243969048702885e-01 1.869594902139280757e-01 5.334547109695039202e-01 4.836140191169777114e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380158182026651303e-01 2.263313609467455523e-01 1.858215748748293095e-01 5.349340009103322746e-01 5.291306326809285671e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390158650020813624e-01 2.271279016841147025e-01 1.884387801547564856e-01 5.362994993172508496e-01 4.813381884387801790e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.400159118014973725e-01 2.292899408284023721e-01 1.854802002730996935e-01 5.358443331816112876e-01 4.938552571688666071e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410159586009136046e-01 2.331588529813381772e-01 1.853664087391898030e-01 5.369822485207100815e-01 4.449248975876194528e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420160054003298367e-01 2.364588074647246130e-01 1.835457441966317771e-01 5.360719162494310686e-01 4.392353208921256219e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.430160521997460688e-01 2.315657715065999045e-01 1.832043695949021334e-01 5.353891670459717256e-01 4.984069185252617412e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440160989991620788e-01 2.386208466090122826e-01 1.789940828402366846e-01 5.367546654528903005e-01 4.563040509786071841e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450161457985783109e-01 2.413518434228493492e-01 1.768320436959490149e-01 5.316340464269457833e-01 5.018206645425580398e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460161925979945430e-01 2.386208466090122826e-01 1.746700045516613453e-01 5.370960400546199720e-01 4.961310878470642088e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.470162393974105530e-01 2.493172507965407403e-01 1.727355484751934567e-01 5.296995903504779779e-01 4.824761037778789452e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480162861968267851e-01 2.470414201183432079e-01 1.709148839326354030e-01 5.242375967228037892e-01 5.780609922621757213e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490163329962430172e-01 2.448793809740555383e-01 1.729631315430132099e-01 5.309512972234865513e-01 5.120619025944470049e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500163797956592493e-01 2.447655894401456478e-01 1.737596722803823324e-01 5.295857988165680874e-01 5.188893946290396020e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510164265950752593e-01 2.443104233045061413e-01 1.753527537551206328e-01 5.306099226217569909e-01 4.972690031861629750e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520164733944914914e-01 2.488620846609012338e-01 1.723941738734638129e-01 5.266272189349112676e-01 5.211652253072371344e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530165201939077235e-01 2.539827036868457233e-01 1.710286754665452935e-01 5.225307237141556538e-01 5.245789713245334329e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540165669933237336e-01 2.507965407373691225e-01 1.738734638142922229e-01 5.216203914428766408e-01 5.370960400546199304e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550166137927399657e-01 2.452207555757851543e-01 1.748975876194810986e-01 5.291306326809285254e-01 5.075102412380518707e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560166605921561978e-01 2.507965407373691225e-01 1.735320892125625791e-01 5.205962676376877374e-01 5.507510241238051940e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.570167073915724298e-01 2.488620846609012338e-01 1.805871643149749572e-01 5.188893946290396020e-01 5.166135639508420696e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.580167541909884399e-01 2.488620846609012338e-01 1.816112881201638607e-01 5.112653618570778269e-01 5.826126536185707860e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.590168009904046720e-01 2.441966317705962786e-01 1.855939918070095562e-01 5.146791078743740977e-01 5.553026854802002588e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600168477898209041e-01 2.350933090578060936e-01 1.869594902139280757e-01 5.257168866636322546e-01 5.223031406463359005e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.610168945892369141e-01 2.377105143377332697e-01 1.850250341374601593e-01 5.207100591715976279e-01 5.655439235320892238e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.620169413886531462e-01 2.405553026854801990e-01 1.884387801547564856e-01 5.167273554847519046e-01 5.427856167501137613e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630169881880693783e-01 2.414656349567592120e-01 1.887801547564861293e-01 5.170687300864815761e-01 5.268548020027309653e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640170349874856104e-01 2.419208010923987184e-01 1.868456986800182129e-01 5.196859353664087244e-01 5.154756486117433034e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650170817869016204e-01 2.394173873463814328e-01 1.865043240782885692e-01 5.267410104688211581e-01 4.733727810650887463e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.660171285863178525e-01 2.371415566681839004e-01 1.898042785616750050e-01 5.286754665452890745e-01 4.437869822485206867e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670171753857340846e-01 2.387346381429221731e-01 1.888939462903959920e-01 5.249203459262631322e-01 4.745106964041875125e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.680172221851500947e-01 2.344105598543468338e-01 1.916249431042330587e-01 5.217341829767865313e-01 5.223031406463359005e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.690172689845661047e-01 2.243969048702776636e-01 1.940145653163404538e-01 5.332271279016841392e-01 4.836140191169777114e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.700173157839825588e-01 2.149522075557578626e-01 1.954938552571688637e-01 5.405097860719162428e-01 4.904415111515703085e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.710173625833987909e-01 2.188211197086936677e-01 1.974283113336367801e-01 5.455166135639508695e-01 3.823395539371871044e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.720174093828148010e-01 2.158625398270368756e-01 2.002730996813837094e-01 5.466545289030496635e-01 3.720983158852981393e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.730174561822308110e-01 2.207555757851615841e-01 2.014110150204824756e-01 5.433545744196631722e-01 3.447883477469276120e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.740175029816472652e-01 2.143832498862084657e-01 2.012972234865725851e-01 5.438097405553027341e-01 4.050978607191624975e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.750175497810634972e-01 2.006144742831133254e-01 2.033454710969503920e-01 5.542785616750113276e-01 4.176149294492489950e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.760175965804795073e-01 1.978834774692762866e-01 2.101729631315430169e-01 5.481338188438780179e-01 4.380974055530268557e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.770176433798955173e-01 1.783113336367774249e-01 2.203004096495220776e-01 5.605370960400546387e-01 4.085116067364587961e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780176901793119715e-01 1.754665452890304955e-01 2.174556213017751483e-01 5.663404642694583879e-01 4.073736913973600299e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.790177369787282036e-01 1.665908056440600915e-01 2.200728265817023244e-01 5.710059171597633432e-01 4.233045061447428259e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.800177837781442136e-01 1.640873918980427781e-01 2.220072826581702408e-01 5.821574874829312796e-01 3.174783796085571541e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.810178305775602237e-01 1.632908511606736557e-01 2.254210286754665393e-01 5.739644970414201630e-01 3.732362312243969055e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.820178773769764557e-01 1.590805644060081792e-01 2.281520254893036059e-01 5.796540737369140217e-01 3.311333636777423484e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.830179241763929099e-01 1.603322712790168358e-01 2.264451524806554428e-01 5.804506144742831442e-01 3.277196176604460498e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840179709758089199e-01 1.548702776513427304e-01 2.287209831588529751e-01 5.817023213472917176e-01 3.470641784251251444e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.850180177752249300e-01 1.593081474738279601e-01 2.265589440145653055e-01 5.823850705507510606e-01 3.174783796085571541e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.860180645746411621e-01 1.604460628129267263e-01 2.288347746927628656e-01 5.807919890760127046e-01 2.992717341829767910e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.870181113740576162e-01 1.606736458807464796e-01 2.304278561675011383e-01 5.778334091943558848e-01 3.106508875739644876e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.880181581734736262e-01 1.557806099226217433e-01 2.303140646335912478e-01 5.872781065088756858e-01 2.662721893491124328e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.890182049728896363e-01 1.598771051433773294e-01 2.290623577605826189e-01 5.834091943559399640e-01 2.765134274010013632e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900182517723058684e-01 1.622667273554847522e-01 2.294037323623122349e-01 5.877332726445152478e-01 2.059626763768775473e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.910182985717223225e-01 1.583978152025489194e-01 2.305416477014110288e-01 5.852298588984979899e-01 2.583067819754210348e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.920183453711383326e-01 1.631770596267637652e-01 2.278106508875739622e-01 5.860263996358671124e-01 2.298588984979517413e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.930183921705543426e-01 1.654528903049612976e-01 2.286071916249431124e-01 5.830678197542102925e-01 2.287209831588529751e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.940184389699705747e-01 1.635184342284934089e-01 2.308830223031406448e-01 5.845471096950386469e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.950184857693868068e-01 1.652253072371415443e-01 2.280382339553937154e-01 5.848884842967683184e-01 2.184797451069640448e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.960185325688028168e-01 1.642011834319526686e-01 2.281520254893036059e-01 5.842057350933090865e-01 2.344105598543468408e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.970185793682190489e-01 1.681838871187983642e-01 2.241693218024579104e-01 5.867091488393263443e-01 2.093764223941738806e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.980186261676352810e-01 1.679563040509786109e-01 2.281520254893036059e-01 5.831816112881201830e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.990186729670515131e-01 1.628356850250341492e-01 2.302002730996813851e-01 5.830678197542102925e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.000000000000000000e+05 4.000187197664675232e-01 1.695493855257168836e-01 2.258761948111060458e-01 5.861401911697770029e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010187665658835332e-01 1.653390987710514348e-01 2.282658170232134687e-01 5.889849795175239322e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.020188133652999873e-01 1.619253527537551085e-01 2.304278561675011383e-01 5.886436049157942607e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.030188601647162194e-01 1.694355939918070209e-01 2.284934000910332219e-01 5.860263996358671124e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040189069641322295e-01 1.688666363222576239e-01 2.287209831588529751e-01 5.840919435593991960e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.050189537635482395e-01 1.687528447883477334e-01 2.302002730996813851e-01 5.846609012289485374e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.060190005629646937e-01 1.616977696859353553e-01 2.308830223031406448e-01 5.860263996358671124e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.070190473623809257e-01 1.694355939918070209e-01 2.304278561675011383e-01 5.861401911697770029e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.080190941617969358e-01 1.645425580336822846e-01 2.303140646335912478e-01 5.878470641784251383e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.090191409612129458e-01 1.632908511606736557e-01 2.320209376422394110e-01 5.879608557123350288e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.100191877606294000e-01 1.684114701866181174e-01 2.298588984979517413e-01 5.868229403732362348e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.110192345600456321e-01 1.708010923987255403e-01 2.290623577605826189e-01 5.868229403732362348e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.120192813594616421e-01 1.731907146108329631e-01 2.267865270823850588e-01 5.839781520254893055e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.130193281588776522e-01 1.676149294492489672e-01 2.313381884387801513e-01 5.850022758306782089e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.140193749582938842e-01 1.715976331360946627e-01 2.319071461083295482e-01 5.819299044151114986e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.150194217577103384e-01 1.721665908056440597e-01 2.317933545744196577e-01 5.820436959490213891e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.160194685571263484e-01 1.759217114246700020e-01 2.291761492944924816e-01 5.801092398725534727e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.170195153565423585e-01 1.753527537551206328e-01 2.298588984979517413e-01 5.821574874829312796e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180195621559585906e-01 1.737596722803823324e-01 2.297451069640418786e-01 5.806781975421028141e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190196089553750447e-01 1.689804278561675144e-01 2.317933545744196577e-01 5.815885298133819381e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200196557547910547e-01 1.763768775603095085e-01 2.305416477014110288e-01 5.781747837960855563e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.210197025542070648e-01 1.764906690942193990e-01 2.295175238962221254e-01 5.785161583978152278e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220197493536232969e-01 1.768320436959490149e-01 2.290623577605826189e-01 5.801092398725534727e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230197961530395290e-01 1.811561219845243542e-01 2.257624032771961831e-01 5.776058261265362148e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.240198429524557611e-01 1.768320436959490149e-01 2.291761492944924816e-01 5.812471552116522666e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.250198897518717711e-01 1.788802913063268218e-01 2.306554392353208915e-01 5.799954483386435822e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.260199365512880032e-01 1.812699135184342170e-01 2.281520254893036059e-01 5.785161583978152278e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.270199833507042353e-01 1.751251706873008518e-01 2.278106508875739622e-01 5.846609012289485374e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.280200301501202453e-01 1.793354574419663283e-01 2.291761492944924816e-01 5.809057806099225951e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290200769495362554e-01 1.810423304506144637e-01 2.295175238962221254e-01 5.786299499317251183e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300201237489527095e-01 1.786527082385070686e-01 2.292899408284023721e-01 5.801092398725534727e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.310201705483689416e-01 1.783113336367774249e-01 2.308830223031406448e-01 5.793126991351843502e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.320202173477849517e-01 1.846836595357305433e-01 2.266727355484751960e-01 5.758989531178880794e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330202641472009617e-01 1.799044151115156975e-01 2.292899408284023721e-01 5.794264906690942407e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340203109466174158e-01 1.878698224852070886e-01 2.267865270823850588e-01 5.756713700500682984e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.350203577460336479e-01 1.846836595357305433e-01 2.274692762858443462e-01 5.779472007282657753e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.360204045454496580e-01 1.851388256713700498e-01 2.263313609467455523e-01 5.757851615839781889e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.370204513448656680e-01 1.883249886208466228e-01 2.273554847519344557e-01 5.735093309057806010e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.380204981442821222e-01 1.902594446973145115e-01 2.249658625398270329e-01 5.715748748293126846e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.390205449436983542e-01 1.858215748748293095e-01 2.269003186162949492e-01 5.762403277196176399e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.400205917431143643e-01 1.928766499772416876e-01 2.231451979972690070e-01 5.719162494310423561e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.410206385425303743e-01 1.942421483841602070e-01 2.236003641329085134e-01 5.731679563040509295e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.420206853419466064e-01 1.932180245789713313e-01 2.262175694128356895e-01 5.716886663632225751e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.430207321413630606e-01 1.961766044606281234e-01 2.248520710059171701e-01 5.697542102867546587e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.440207789407790706e-01 1.925352753755120716e-01 2.267865270823850588e-01 5.723714155666818071e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.450208257401950807e-01 1.928766499772416876e-01 2.265589440145653055e-01 5.702093764223942207e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.460208725396113127e-01 1.998179335457442030e-01 2.228038233955393632e-01 5.672507965407374009e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.470209193390277669e-01 2.003868912152935722e-01 2.231451979972690070e-01 5.675921711424669613e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.480209661384437769e-01 1.984524351388256835e-01 2.242831133363677731e-01 5.672507965407374009e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.490210129378597870e-01 2.002730996813837094e-01 2.225762403277196100e-01 5.673645880746472914e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.500210597372760191e-01 2.010696404187528319e-01 2.230314064633591165e-01 5.648611743286299225e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.510211065366924732e-01 2.032316795630405015e-01 2.257624032771961831e-01 5.611060537096039802e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.520211533361084832e-01 2.025489303595812418e-01 2.236003641329085134e-01 5.655439235320892655e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.530212001355244933e-01 2.035730541647701453e-01 2.228038233955393632e-01 5.644060081929904715e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.540212469349407254e-01 2.069868001820664438e-01 2.203004096495220776e-01 5.630405097860718966e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.550212937343569575e-01 2.066454255803368278e-01 2.222348657259899940e-01 5.616750113791534327e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.560213405337729675e-01 2.080109239872553473e-01 2.207555757851615841e-01 5.619025944469731026e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.570213873331889776e-01 2.010696404187528319e-01 2.257624032771961831e-01 5.644060081929904715e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.580214341326054317e-01 2.101729631315430169e-01 2.229176149294492537e-01 5.581474738279471604e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.590214809320216638e-01 2.124487938097405493e-01 2.197314519799726806e-01 5.583750568957669413e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.600215277314376738e-01 2.113108784706417831e-01 2.206417842512516936e-01 5.598543468365954068e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.610215745308536839e-01 2.114246700045516736e-01 2.199590350477924339e-01 5.564406008192990249e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.620216213302701380e-01 2.106281292671825234e-01 2.205279927173418308e-01 5.573509330905780379e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.630216681296863701e-01 2.104005461993627701e-01 2.183659535730541612e-01 5.588302230314065033e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640217149291023802e-01 2.191624943104233114e-01 2.171142467000455045e-01 5.508648156577150568e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.650217617285183902e-01 2.149522075557578626e-01 2.191624943104233114e-01 5.521165225307237412e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.660218085279348443e-01 2.196176604460628179e-01 2.170004551661356418e-01 5.493855257168867023e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.670218553273510764e-01 2.230314064633591165e-01 2.174556213017751483e-01 5.450614474283113076e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.680219021267670865e-01 2.226900318616295005e-01 2.155211652253072319e-01 5.466545289030496635e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.690219489261830965e-01 2.215521165225307343e-01 2.134729176149294527e-01 5.481338188438780179e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.700219957255993286e-01 2.329312699135184239e-01 2.109695038689121394e-01 5.395994538006372299e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.710220425250157827e-01 2.269003186162949492e-01 2.133591260810195622e-01 5.428994082840237212e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.720220893244317928e-01 2.218934911242603503e-01 2.125625853436504398e-01 5.474510696404187859e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.730221361238478028e-01 2.345243513882567243e-01 2.097177969959035104e-01 5.388029130632681074e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.740221829232640349e-01 2.321347291761493015e-01 2.124487938097405493e-01 5.419890760127445972e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.750222297226804891e-01 2.405553026854801990e-01 2.102867546654528796e-01 5.335685025034136997e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.760222765220964991e-01 2.445380063723258945e-01 2.090350477924442507e-01 5.286754665452890745e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.770223233215125092e-01 2.395311788802912956e-01 2.096040054619936199e-01 5.317478379608556738e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.780223701209287412e-01 2.536413290851160518e-01 2.090350477924442507e-01 5.177514792899408080e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.790224169203451954e-01 2.544378698224852298e-01 2.051661356395084179e-01 5.228720983158853253e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.800224637197612054e-01 2.559171597633135842e-01 2.041420118343195145e-01 5.182066454255803700e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.810225105191772155e-01 2.552344105598543522e-01 2.018661811561219821e-01 5.194583522985889434e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.820225573185934476e-01 2.631998179335457433e-01 2.005006827492034627e-01 5.195721438324988339e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.830226041180096797e-01 2.649066909421938787e-01 1.993627674101046965e-01 5.162721893491124536e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.840226509174256897e-01 2.658170232134728916e-01 1.965179790623577671e-01 5.163859808830223441e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.850226977168419218e-01 2.671825216203914666e-01 1.982248520710059303e-01 5.183204369594902605e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.860227445162581539e-01 2.639963586709148657e-01 1.972007282658170269e-01 5.237824305871643382e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.870227913156743860e-01 2.692307692307692180e-01 1.977696859353663961e-01 5.176376877560309175e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.880228381150903960e-01 2.655894401456531662e-01 2.023213472917614886e-01 5.180928538916704795e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.890228849145064061e-01 2.661583978152025631e-01 1.961766044606281234e-01 5.234410559854346667e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.900229317139228602e-01 2.646791078743741532e-01 1.957214383249886169e-01 5.257168866636322546e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.910229785133390923e-01 2.680928538916704795e-01 1.969731451979972736e-01 5.179790623577605890e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.920230253127551023e-01 2.718479745106964218e-01 1.948111060537096040e-01 5.179790623577605890e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.930230721121711124e-01 2.735548475193445572e-01 1.945835229858898507e-01 5.157032316795630011e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.940231189115875665e-01 2.785616750113791285e-01 1.910559854346836617e-01 5.086481565771506785e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.950231657110037986e-01 2.620619025944469493e-01 1.984524351388256835e-01 5.204824761037778469e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.960232125104198087e-01 2.624032771961766208e-01 1.970869367319071364e-01 5.196859353664087244e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.970232593098358187e-01 2.581929904415111721e-01 1.984524351388256835e-01 5.210514337733272994e-01 2.230314064633591095e-02 0.000000000000000000e+00
