# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319979884443378104e-01 6.923076923076922906e-01 6.053709604005461792e-02 2.241693218024579104e-01 2.287209831588529751e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.329979823854352095e-01 6.899180700955849233e-01 6.167501137915339104e-02 2.251934456076467861e-01 2.321347291761493084e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339979763265326085e-01 6.972007282658170269e-01 6.110605370960400795e-02 2.198452435138825711e-01 2.173418297678652786e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.349979702676300075e-01 7.019799726900318726e-01 6.076467910787437116e-02 2.154073736913973691e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359979642087274065e-01 6.967455621301774649e-01 6.258534365043240399e-02 2.208693673190714746e-01 1.957214383249886169e-02 2.275830678197542133e-04
8.425000000000000000e+03 3.369979581498248056e-01 6.912835685025033872e-01 6.269913518434228061e-02 2.257624032771961831e-01 2.014110150204824826e-02 1.137915339098771066e-04
8.450000000000000000e+03 3.379979520909222046e-01 7.053937187073281434e-01 6.156121984524351443e-02 2.127901684114701930e-01 2.014110150204824826e-02 1.137915339098771066e-04
8.475000000000000000e+03 3.389979460320196036e-01 7.073281747837960598e-01 6.178880291306326766e-02 2.113108784706417831e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399979399731170027e-01 7.158625398270368478e-01 5.735093309057805872e-02 2.031178880291306388e-01 2.344105598543468408e-02 2.275830678197542133e-04
8.525000000000000000e+03 3.409979339142144017e-01 7.135867091488393710e-01 5.974055530268548159e-02 2.036868456986800080e-01 2.287209831588529751e-02 1.137915339098771066e-04
8.550000000000000000e+03 3.419979278553118007e-01 7.204142011834319126e-01 5.598543468365953235e-02 1.976558944014565333e-01 2.571688666363222686e-02 2.275830678197542133e-04
8.575000000000000000e+03 3.429979217964091998e-01 7.163177059626764098e-01 5.791989076012744875e-02 2.007282658170232159e-01 2.492034592626308706e-02 1.137915339098771066e-04
8.600000000000000000e+03 3.439979157375065988e-01 7.195038689121528996e-01 5.791989076012744875e-02 1.984524351388256835e-01 2.389622212107419055e-02 2.275830678197542133e-04
8.625000000000000000e+03 3.449979096786039978e-01 7.240555302685480754e-01 5.678197542102867562e-02 1.953800637232590010e-01 2.378243058716431393e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459979036197013968e-01 7.242831133363677454e-01 5.461993627674101293e-02 1.974283113336367801e-01 2.355484751934456070e-02 1.137915339098771066e-04
8.675000000000000000e+03 3.469978975607987959e-01 7.237141556668184039e-01 5.712335002275830548e-02 1.965179790623577671e-01 2.241693218024579104e-02 2.275830678197542133e-04
8.700000000000000000e+03 3.479978915018961949e-01 7.338416021847974369e-01 5.279927173418298009e-02 1.924214838416021811e-01 2.082385070550751144e-02 1.137915339098771066e-04
8.725000000000000000e+03 3.489978854429935939e-01 7.415794264906691025e-01 5.063723258989531045e-02 1.862767410104688159e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499978793840909930e-01 7.426035502958580059e-01 5.131998179335457710e-02 1.829767865270823801e-01 2.309968138370505075e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509978733251883920e-01 7.485207100591716456e-01 5.018206645425580398e-02 1.804733727810650945e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519978672662857910e-01 7.511379153390987939e-01 4.699590350477924477e-02 1.821802457897132577e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529978612073831901e-01 7.461310878470641672e-01 4.961310878470642088e-02 1.836595357305416398e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539978551484805891e-01 7.490896677287209870e-01 5.018206645425580398e-02 1.816112881201638607e-01 1.900318616294947513e-02 1.137915339098771066e-04
8.875000000000000000e+03 3.549978490895779881e-01 7.519344560764679164e-01 4.779244424214838111e-02 1.762630860263996457e-01 2.389622212107419055e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559978430306753872e-01 7.517068730086481354e-01 4.619936276741010150e-02 1.787664997724169313e-01 2.287209831588529751e-02 4.551661356395084266e-04
8.925000000000000000e+03 3.569978369717727862e-01 7.554619936276740777e-01 4.858898497951752438e-02 1.741010468821119761e-01 2.173418297678652786e-02 1.137915339098771066e-04
8.950000000000000000e+03 3.579978309128701852e-01 7.573964497041419941e-01 4.631315430131998506e-02 1.731907146108329631e-01 2.309968138370505075e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589978248539675842e-01 7.578516158397815561e-01 4.688211197086936816e-02 1.705735093309057870e-01 2.412380518889394726e-02 5.689576695493854790e-04
9.000000000000000000e+03 3.599978187950649833e-01 7.594446973145198010e-01 4.870277651342740100e-02 1.694355939918070209e-01 2.218934911242603433e-02 2.275830678197542133e-04
9.025000000000000000e+03 3.609978127361623823e-01 7.610377787892580459e-01 4.676832043695949154e-02 1.705735093309057870e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619978066772597813e-01 7.604688211197087044e-01 5.040964952207555722e-02 1.677287209831588577e-01 2.127901684114701791e-02 1.137915339098771066e-04
9.075000000000000000e+03 3.629978006183571804e-01 7.679790623577605890e-01 4.710969503868912139e-02 1.613563950842057393e-01 2.344105598543468408e-02 1.137915339098771066e-04
9.100000000000000000e+03 3.639977945594545794e-01 7.703686845698679564e-01 4.699590350477924477e-02 1.609012289485662328e-01 2.139280837505689453e-02 3.413746017296313199e-04
9.125000000000000000e+03 3.649977885005519784e-01 7.735548475193445572e-01 4.483386436049158208e-02 1.581702321347291662e-01 2.332726445152480746e-02 1.137915339098771066e-04
9.150000000000000000e+03 3.659977824416493775e-01 7.691169776968593830e-01 4.540282203004096517e-02 1.634046426945835184e-01 2.207555757851615771e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669977763827467765e-01 7.711652253072371899e-01 4.335457441966317910e-02 1.639736003641329154e-01 2.127901684114701791e-02 2.275830678197542133e-04
9.200000000000000000e+03 3.679977703238441755e-01 7.618343195266271684e-01 4.506144742831133532e-02 1.706873008648156498e-01 2.230314064633591095e-02 1.137915339098771066e-04
9.225000000000000000e+03 3.689977642649415746e-01 7.692307692307692735e-01 4.392353208921256219e-02 1.670459717796995980e-01 1.968593536640873831e-02 1.137915339098771066e-04
9.250000000000000000e+03 3.699977582060389736e-01 7.760582612653618151e-01 4.301319981793354230e-02 1.638598088302230249e-01 1.684114701866181243e-02 2.275830678197542133e-04
9.275000000000000000e+03 3.709977521471363726e-01 7.770823850705507185e-01 4.312699135184342586e-02 1.631770596267637652e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719977460882337716e-01 7.779927173418297315e-01 4.164770141101502288e-02 1.606736458807464796e-01 1.945835229858898507e-02 2.275830678197542133e-04
9.325000000000000000e+03 3.729977400293311707e-01 7.843650432407829332e-01 3.971324533454710648e-02 1.535047792444242110e-01 2.218934911242603433e-02 2.275830678197542133e-04
9.350000000000000000e+03 3.739977339704285697e-01 7.850477924442421651e-01 4.119253527537550946e-02 1.506599908966772816e-01 2.253072371415566766e-02 5.689576695493854790e-04
9.375000000000000000e+03 3.749977279115259687e-01 7.886891215293582169e-01 3.959945380063722986e-02 1.503186162949476656e-01 2.116522530723714129e-02 2.275830678197542133e-04
9.400000000000000000e+03 3.759977218526233678e-01 7.883477469276285454e-01 3.982703686845699004e-02 1.516841147018661851e-01 1.991351843422849502e-02 2.275830678197542133e-04
9.425000000000000000e+03 3.769977157937207668e-01 7.915339098771051463e-01 4.142011834319526964e-02 1.474738279472007363e-01 1.934456076467910846e-02 2.275830678197542133e-04
9.450000000000000000e+03 3.779977097348181658e-01 7.966545289030496635e-01 3.937187073281747662e-02 1.425807919890760000e-01 2.116522530723714129e-02 2.275830678197542133e-04
9.475000000000000000e+03 3.789977036759155649e-01 7.958579881656804300e-01 3.812016385980882688e-02 1.432635411925352875e-01 2.253072371415566766e-02 2.275830678197542133e-04
9.500000000000000000e+03 3.799976976170129639e-01 7.918752844788348177e-01 4.096495220755575623e-02 1.467910787437414766e-01 1.991351843422849502e-02 4.551661356395084266e-04
9.525000000000000000e+03 3.809976915581103629e-01 7.909649522075558048e-01 4.324078288575330248e-02 1.450842057350933134e-01 2.059626763768775473e-02 1.137915339098771066e-04
9.550000000000000000e+03 3.819976854992077619e-01 7.930131998179335007e-01 4.267182521620391245e-02 1.451979972690031762e-01 1.866181156121984527e-02 4.551661356395084266e-04
9.575000000000000000e+03 3.829976794403051610e-01 8.001820664542558248e-01 4.187528447883477611e-02 1.403049613108784677e-01 1.729631315430131891e-02 3.413746017296313199e-04
9.600000000000000000e+03 3.839976733814025600e-01 8.032544378698225351e-01 3.846153846153846367e-02 1.409877105143377274e-01 1.695493855257168905e-02 3.413746017296313199e-04
9.625000000000000000e+03 3.849976673225001811e-01 7.949476558944014171e-01 4.028220300409649651e-02 1.434911242603550408e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859976612635975801e-01 8.033682294037323146e-01 3.971324533454710648e-02 1.412152935821574806e-01 1.524806554392353283e-02 4.551661356395084266e-04
9.675000000000000000e+03 3.869976552046949791e-01 8.026854802002730827e-01 3.959945380063722986e-02 1.373463814292216756e-01 2.002730996813837164e-02 3.413746017296313199e-04
9.700000000000000000e+03 3.879976491457923782e-01 8.060992262175694645e-01 3.959945380063722986e-02 1.351843422849340060e-01 1.888939462903959851e-02 2.275830678197542133e-04
9.725000000000000000e+03 3.889976430868897772e-01 8.066681838871188059e-01 3.812016385980882688e-02 1.334774692762858428e-01 2.162039144287665124e-02 1.137915339098771066e-04
9.750000000000000000e+03 3.899976370279871762e-01 8.021165225307237412e-01 3.994082840236686666e-02 1.376877560309512916e-01 1.979972690031861493e-02 4.551661356395084266e-04
9.775000000000000000e+03 3.909976309690845753e-01 8.001820664542558248e-01 4.085116067364587961e-02 1.376877560309512916e-01 2.093764223941738806e-02 3.413746017296313199e-04
9.800000000000000000e+03 3.919976249101819743e-01 8.101957214383249672e-01 4.073736913973600299e-02 1.302913063268092975e-01 1.843422849340009204e-02 3.413746017296313199e-04
9.825000000000000000e+03 3.929976188512793733e-01 8.144060081929904715e-01 3.812016385980882688e-02 1.302913063268092975e-01 1.695493855257168905e-02 2.275830678197542133e-04
9.850000000000000000e+03 3.939976127923767724e-01 8.096267637687756258e-01 3.812016385980882688e-02 1.306326809285389134e-01 2.116522530723714129e-02 4.551661356395084266e-04
9.875000000000000000e+03 3.949976067334741714e-01 8.126991351843423361e-01 4.039599453800637313e-02 1.288120163859808875e-01 1.775147928994082885e-02 3.413746017296313199e-04
9.900000000000000000e+03 3.959976006745715704e-01 8.121301775147928836e-01 3.732362312243969055e-02 1.315430131998179264e-01 1.888939462903959851e-02 1.137915339098771066e-04
9.925000000000000000e+03 3.969975946156689695e-01 8.174783796085570708e-01 3.652708238507055422e-02 1.288120163859808875e-01 1.684114701866181243e-02 3.413746017296313199e-04
9.950000000000000000e+03 3.979975885567663685e-01 8.115612198452435422e-01 3.903049613108784677e-02 1.280154756486117373e-01 2.093764223941738806e-02 4.551661356395084266e-04
9.975000000000000000e+03 3.989975824978637675e-01 8.157715065999089354e-01 3.447883477469276120e-02 1.296085571233500100e-01 1.957214383249886169e-02 5.689576695493854790e-04
1.000000000000000000e+04 3.999975764389611665e-01 8.178197542102867423e-01 3.652708238507055422e-02 1.264223941738734647e-01 1.888939462903959851e-02 3.413746017296313199e-04
1.002500000000000000e+04 4.009975703800585656e-01 8.237369139736003820e-01 3.527537551206190447e-02 1.257396449704142050e-01 1.490669094219390124e-02 3.413746017296313199e-04
1.005000000000000000e+04 4.019975643211559646e-01 8.175921711424669613e-01 3.629949931725079404e-02 1.248293126991351781e-01 2.059626763768775473e-02 6.827492034592626399e-04
1.007500000000000000e+04 4.029975582622533636e-01 8.183887118798361948e-01 3.720983158852981393e-02 1.265361857077833274e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.010000000000000000e+04 4.039975522033507627e-01 8.239644970414201630e-01 3.709604005461993731e-02 1.211879836140191125e-01 1.752389622212107562e-02 2.275830678197542133e-04
1.012500000000000000e+04 4.049975461444481617e-01 8.293126991351843502e-01 3.720983158852981393e-02 1.160673645880746507e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.015000000000000000e+04 4.059975400855455607e-01 8.298816568047336917e-01 3.561675011379153433e-02 1.147018661811561174e-01 1.923076923076923184e-02 5.689576695493854790e-04
1.017500000000000000e+04 4.069975340266429598e-01 8.314747382794720476e-01 3.561675011379153433e-02 1.158397815202548975e-01 1.661356395084205573e-02 4.551661356395084266e-04
1.020000000000000000e+04 4.079975279677403588e-01 8.328402366863905115e-01 3.413746017296313134e-02 1.142467000455166110e-01 1.809285389167045871e-02 6.827492034592626399e-04
1.022500000000000000e+04 4.089975219088377578e-01 8.330678197542102925e-01 3.493400091033227461e-02 1.139053254437869811e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.025000000000000000e+04 4.099975158499351569e-01 8.280609922621756658e-01 3.584433318161128756e-02 1.186845698680018268e-01 1.672735548475193582e-02 6.827492034592626399e-04
1.027500000000000000e+04 4.109975097910325559e-01 8.296540737369140217e-01 3.664087391898043083e-02 1.173190714610832935e-01 1.593081474738279601e-02 4.551661356395084266e-04
1.030000000000000000e+04 4.119975037321299549e-01 8.274920345926263243e-01 3.698224852071006069e-02 1.198224852071005930e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.032500000000000000e+04 4.129974976732273539e-01 8.342057350933090865e-01 3.516158397815202785e-02 1.150432407828857473e-01 1.513427401001365448e-02 4.551661356395084266e-04
1.035000000000000000e+04 4.139974916143247530e-01 8.309057806099225951e-01 3.812016385980882688e-02 1.167501137915339104e-01 1.388256713700500647e-02 3.413746017296313199e-04
1.037500000000000000e+04 4.149974855554221520e-01 8.327264451524806210e-01 3.800637232589895026e-02 1.139053254437869811e-01 1.502048247610377786e-02 3.413746017296313199e-04
1.040000000000000000e+04 4.159974794965195510e-01 8.337505689576695245e-01 3.789258079198907364e-02 1.154984069185252676e-01 1.240327719617660522e-02 4.551661356395084266e-04
1.042500000000000000e+04 4.169974734376169501e-01 8.352298588984979899e-01 3.766499772416932040e-02 1.121984524351388318e-01 1.467910787437414627e-02 2.275830678197542133e-04
1.045000000000000000e+04 4.179974673787143491e-01 8.387573964497041512e-01 3.356850250341374825e-02 1.125398270368684617e-01 1.490669094219390124e-02 2.275830678197542133e-04
1.047500000000000000e+04 4.189974613198117481e-01 8.433090578060992160e-01 3.425125170687300796e-02 1.065088757396449731e-01 1.513427401001365448e-02 7.965407373691396923e-04
1.050000000000000000e+04 4.199974552609091472e-01 8.462676376877560358e-01 3.493400091033227461e-02 1.053709604005461931e-01 1.285844333181611343e-02 5.689576695493854790e-04
1.052500000000000000e+04 4.209974492020065462e-01 8.429676832043695445e-01 3.334091943559399501e-02 1.075329995448338627e-01 1.593081474738279601e-02 2.275830678197542133e-04
1.055000000000000000e+04 4.219974431431039452e-01 8.504779244424214291e-01 3.095129722348657214e-02 1.050295857988165632e-01 1.285844333181611343e-02 6.827492034592626399e-04
1.057500000000000000e+04 4.229974370842013442e-01 8.521847974510696755e-01 3.106508875739644876e-02 1.044606281292671801e-01 1.172052799271734204e-02 5.689576695493854790e-04
1.060000000000000000e+04 4.239974310252987433e-01 8.508192990441511006e-01 3.186162949476559203e-02 1.037778789258079204e-01 1.285844333181611343e-02 6.827492034592626399e-04
1.062500000000000000e+04 4.249974249663961423e-01 8.528675466545289074e-01 3.254437869822485174e-02 1.017296313154301274e-01 1.263086026399635846e-02 2.275830678197542133e-04
1.065000000000000000e+04 4.259974189074935413e-01 8.513882567137005530e-01 3.265817023213472836e-02 1.032089212562585373e-01 1.251706873008648184e-02 2.275830678197542133e-04
1.067500000000000000e+04 4.269974128485909404e-01 8.517296313154301135e-01 3.117888029130632538e-02 1.046882111970869333e-01 1.217569412835685025e-02 2.275830678197542133e-04
1.070000000000000000e+04 4.279974067896883394e-01 8.551433773327264953e-01 3.049613108784706567e-02 1.011606736458807443e-01 1.285844333181611343e-02 3.413746017296313199e-04
1.072500000000000000e+04 4.289974007307857384e-01 8.594674556213017791e-01 2.685480200273099652e-02 1.024123805188894010e-01 1.092398725534820224e-02 3.413746017296313199e-04
1.075000000000000000e+04 4.299973946718831375e-01 8.617432862994993670e-01 2.867546654528902936e-02 9.626763768775603580e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.077500000000000000e+04 4.309973886129805365e-01 8.594674556213017791e-01 2.947200728265816916e-02 9.979517523896222486e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.080000000000000000e+04 4.319973825540779355e-01 8.618570778334091465e-01 3.106508875739644876e-02 9.638142922166591242e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.082500000000000000e+04 4.329973764951753346e-01 8.618570778334091465e-01 3.060992262175694228e-02 9.808830223031406170e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.085000000000000000e+04 4.339973704362727336e-01 8.603777878925807920e-01 3.026854802002730896e-02 9.695038689121529552e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.087500000000000000e+04 4.349973643773701326e-01 8.584433318161128756e-01 2.981338188438780248e-02 1.018434228493400040e-01 9.330905780609922637e-03 5.689576695493854790e-04
1.090000000000000000e+04 4.359973583184675316e-01 8.599226217569412301e-01 2.992717341829767910e-02 9.751934456076467861e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.092500000000000000e+04 4.369973522595649307e-01 8.616294947655894765e-01 3.049613108784706567e-02 9.638142922166591242e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.095000000000000000e+04 4.379973462006623297e-01 8.639053254437869533e-01 3.049613108784706567e-02 9.501593081474737912e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.097500000000000000e+04 4.389973401417597287e-01 8.557123350022758368e-01 3.436504324078288458e-02 9.956759217114247162e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.100000000000000000e+04 4.399973340828571278e-01 8.623122439690487084e-01 3.208921256258534527e-02 9.672280382339554228e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.102500000000000000e+04 4.409973280239545268e-01 8.601502048247610110e-01 3.243058716431497512e-02 9.547109695038688559e-02 1.115157032316795548e-02 7.965407373691396923e-04
1.105000000000000000e+04 4.419973219650519258e-01 8.619708693673190369e-01 3.060992262175694228e-02 9.751934456076467861e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.107500000000000000e+04 4.429973159061493249e-01 8.617432862994993670e-01 3.140646335912607862e-02 9.512972234865725574e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.110000000000000000e+04 4.439973098472469459e-01 8.648156577150659663e-01 3.004096495220755572e-02 9.410559854346836617e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.112500000000000000e+04 4.449973037883443450e-01 8.601502048247610110e-01 3.117888029130632538e-02 9.797451069640418508e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.115000000000000000e+04 4.459972977294417440e-01 8.684569868001820181e-01 2.935821574874829254e-02 8.989531178880291740e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.117500000000000000e+04 4.469972916705391430e-01 8.675466545289030051e-01 2.924442421483841592e-02 9.069185252617205373e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.120000000000000000e+04 4.479972856116365421e-01 8.703914428766499345e-01 2.890304961310878606e-02 9.000910332271279402e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.122500000000000000e+04 4.489972795527339411e-01 8.702776513427401550e-01 3.004096495220755572e-02 8.784706417842512438e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.125000000000000000e+04 4.499972734938313401e-01 8.695949021392808120e-01 2.901684114701866268e-02 8.989531178880291740e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.127500000000000000e+04 4.509972674349287391e-01 8.700500682749203740e-01 2.878925807919890598e-02 8.989531178880291740e-02 1.046882111970869403e-02 7.965407373691396923e-04
1.130000000000000000e+04 4.519972613760261382e-01 8.752844788347746707e-01 2.833409194355939950e-02 8.693673190714611143e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.132500000000000000e+04 4.529972553171235372e-01 8.695949021392808120e-01 2.890304961310878606e-02 8.978152025489304078e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.135000000000000000e+04 4.539972492582209362e-01 8.733500227583067543e-01 2.947200728265816916e-02 8.693673190714611143e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.137500000000000000e+04 4.549972431993183353e-01 8.738051888939463163e-01 2.913063268092853930e-02 8.557123350022757813e-02 1.069640418752844727e-02 7.965407373691396923e-04
1.140000000000000000e+04 4.559972371404157343e-01 8.740327719617660973e-01 2.844788347746927612e-02 8.568502503413745475e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.142500000000000000e+04 4.569972310815131333e-01 8.783568502503413811e-01 2.696859353664087314e-02 8.454710969503868856e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.145000000000000000e+04 4.579972250226105324e-01 8.727810650887574129e-01 2.708238507055074976e-02 8.796085571233500100e-02 1.126536185707783383e-02 9.103322712790168532e-04
1.147500000000000000e+04 4.589972189637079314e-01 8.780154756486117096e-01 2.583067819754210348e-02 8.534365043240782489e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.150000000000000000e+04 4.599972129048053304e-01 8.748293126991352198e-01 2.799271734182976618e-02 8.602639963586708460e-02 1.035502958579881741e-02 7.965407373691396923e-04
1.152500000000000000e+04 4.609972068459027295e-01 8.821119708693673234e-01 2.685480200273099652e-02 8.045061447428311641e-02 9.672280382339554228e-03 9.103322712790168532e-04
1.155000000000000000e+04 4.619972007870001285e-01 8.720983158852981809e-01 2.776513427401001294e-02 8.796085571233500100e-02 1.103777878925807886e-02 1.137915339098770958e-03
1.157500000000000000e+04 4.629971947280975275e-01 8.799499317250796260e-01 2.662721893491124328e-02 8.318161128812016913e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.160000000000000000e+04 4.639971886691949265e-01 8.834774692762858983e-01 2.753755120619025970e-02 7.919890760127445972e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.162500000000000000e+04 4.649971826102923256e-01 8.832498862084661173e-01 2.753755120619025970e-02 7.874374146563495325e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.165000000000000000e+04 4.659971765513897246e-01 8.860946745562130467e-01 2.651342740100136666e-02 7.578516158397814728e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.167500000000000000e+04 4.669971704924871236e-01 8.822257624032772139e-01 2.776513427401001294e-02 8.079198907601274626e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.170000000000000000e+04 4.679971644335845227e-01 8.819981793354574329e-01 2.662721893491124328e-02 8.375056895766955223e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.172500000000000000e+04 4.689971583746819217e-01 8.838188438780154588e-01 2.730996813837050646e-02 7.897132453345470648e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.175000000000000000e+04 4.699971523157793207e-01 8.857532999544833752e-01 2.583067819754210348e-02 7.771961766044606368e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.177500000000000000e+04 4.709971462568767198e-01 8.841602184797451303e-01 2.776513427401001294e-02 7.760582612653618706e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.180000000000000000e+04 4.719971401979741188e-01 8.929221665908056993e-01 2.503413746017296368e-02 7.339553937187073829e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.182500000000000000e+04 4.729971341390715178e-01 8.854119253527537037e-01 2.617205279927173334e-02 7.726445152480655720e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.185000000000000000e+04 4.739971280801689169e-01 8.915566681838871244e-01 2.526172052799271692e-02 7.328174783796086167e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.187500000000000000e+04 4.749971220212663159e-01 8.925807919890760278e-01 2.503413746017296368e-02 7.203004096495220498e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.190000000000000000e+04 4.759971159623637149e-01 8.897360036413290985e-01 2.662721893491124328e-02 7.328174783796086167e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.192500000000000000e+04 4.769971099034611139e-01 8.929221665908056993e-01 2.446517979062357712e-02 7.191624943104232837e-02 9.786071916249430847e-03 9.103322712790168532e-04
1.195000000000000000e+04 4.779971038445585130e-01 8.906463359126081114e-01 2.435138825671370050e-02 7.555757851615839404e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.197500000000000000e+04 4.789970977856559120e-01 8.900773782430587699e-01 2.514792899408284030e-02 7.259899863450158808e-02 1.103777878925807886e-02 1.137915339098770958e-03
1.200000000000000000e+04 4.799970917267533110e-01 8.915566681838871244e-01 2.708238507055074976e-02 6.975421028675465873e-02 1.035502958579881741e-02 1.251706873008648227e-03
1.202500000000000000e+04 4.809970856678507101e-01 8.955393718707328476e-01 2.355484751934456070e-02 7.009558488848430247e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.205000000000000000e+04 4.819970796089481091e-01 8.920118343195265753e-01 2.514792899408284030e-02 7.100591715976331542e-02 1.081019572143832562e-02 1.024123805188893906e-03
1.207500000000000000e+04 4.829970735500455081e-01 8.966772872098316416e-01 2.378243058716431393e-02 7.020937642239417908e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.210000000000000000e+04 4.839970674911429072e-01 8.984979517523896675e-01 2.412380518889394726e-02 6.804733727810650945e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.212500000000000000e+04 4.849970614322403062e-01 9.008875739644970349e-01 2.366863905325443732e-02 6.599908966772871644e-02 8.420573509330906217e-03 1.024123805188893906e-03
1.215000000000000000e+04 4.859970553733377052e-01 8.989531178880291185e-01 2.173418297678652786e-02 6.895766954938552240e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.217500000000000000e+04 4.869970493144351043e-01 8.979289940828402150e-01 2.469276285844333035e-02 6.770596267637687959e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.220000000000000000e+04 4.879970432555325033e-01 9.039599453800637452e-01 2.321347291761493084e-02 6.520254893035958010e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.222500000000000000e+04 4.889970371966299023e-01 9.028220300409649512e-01 2.287209831588529751e-02 6.565771506599908658e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.225000000000000000e+04 4.899970311377273013e-01 8.962221210741920796e-01 2.696859353664087314e-02 6.645425580336822291e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.227500000000000000e+04 4.909970250788247004e-01 8.997496586253982409e-01 2.435138825671370050e-02 6.599908966772871644e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.230000000000000000e+04 4.919970190199220994e-01 9.041875284478835262e-01 2.207555757851615771e-02 6.451979972690032039e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.232500000000000000e+04 4.929970129610194984e-01 9.003186162949476934e-01 2.264451524806554428e-02 6.599908966772871644e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.235000000000000000e+04 4.939970069021168975e-01 9.047564861174328676e-01 2.184797451069640448e-02 6.269913518434228061e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.237500000000000000e+04 4.949970008432142965e-01 9.055530268548019901e-01 2.207555757851615771e-02 6.167501137915339104e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.240000000000000000e+04 4.959969947843116955e-01 9.085116067364588099e-01 2.275830678197542090e-02 6.076467910787437116e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.242500000000000000e+04 4.969969887254090946e-01 9.062357760582612221e-01 2.344105598543468408e-02 6.087847064178425471e-02 8.761948111060537808e-03 6.827492034592626399e-04
