# rg size
8.662639938648541982e-01 3.000000000000000000e+00
1.261135071072454927e+00 3.000000000000000000e+00
1.490343740645004189e+00 7.000000000000000000e+00
7.471481818109032558e-01 2.000000000000000000e+00
1.492413799050434253e+00 9.000000000000000000e+00
7.528760157334974945e-01 2.000000000000000000e+00
3.807177172273039645e+00 5.500000000000000000e+01
4.294713758437615603e+00 7.600000000000000000e+01
3.148639767929289679e+00 5.300000000000000000e+01
7.875142668760637399e-01 2.000000000000000000e+00
1.660131812951846975e+00 8.000000000000000000e+00
1.351625618144857155e+00 8.000000000000000000e+00
1.469724836877112084e+00 6.000000000000000000e+00
1.194586204762315473e+00 4.000000000000000000e+00
2.099491957586138380e+00 2.000000000000000000e+01
3.320791853889447864e+00 6.200000000000000000e+01
3.242471489644579652e+00 1.600000000000000000e+01
4.714033655110332788e+00 1.380000000000000000e+02
7.544036479675249041e-01 2.000000000000000000e+00
1.049888829070690255e+00 3.000000000000000000e+00
7.120190245235409332e-01 2.000000000000000000e+00
1.805172368927014492e+00 7.000000000000000000e+00
7.436961717217289713e-01 2.000000000000000000e+00
5.849732566710940773e+00 1.000000000000000000e+02
1.244869468860235528e+00 4.000000000000000000e+00
2.532488649748244391e+00 2.200000000000000000e+01
7.730354543401014578e-01 2.000000000000000000e+00
1.236293491044966553e+00 3.000000000000000000e+00
1.046400131955449009e+00 3.000000000000000000e+00
7.527284915560056300e-01 2.000000000000000000e+00
2.505883568175308884e+00 3.100000000000000000e+01
1.420183035830215212e+00 6.000000000000000000e+00
3.216187221924471817e+00 3.200000000000000000e+01
4.154347805971757346e+00 5.500000000000000000e+01
2.435221455647959665e+00 1.500000000000000000e+01
1.094690401809536917e+00 5.000000000000000000e+00
1.947453364773970463e+00 1.300000000000000000e+01
1.544490630492067806e+00 8.000000000000000000e+00
1.279330850620991500e+00 4.000000000000000000e+00
1.243221795712060374e+00 3.000000000000000000e+00
2.617767224525186176e+00 1.500000000000000000e+01
7.805821121018374775e-01 2.000000000000000000e+00
1.299969366982175689e+00 4.000000000000000000e+00
3.738131427891217218e+00 5.200000000000000000e+01
2.131493303678408058e+00 8.000000000000000000e+00
1.479045882212216334e+00 7.000000000000000000e+00
6.889887434155572699e-01 2.000000000000000000e+00
3.810753662938097364e+00 6.700000000000000000e+01
6.873203444056995570e-01 2.000000000000000000e+00
4.393927416020307675e+00 3.100000000000000000e+01
3.843893573777847905e+00 5.200000000000000000e+01
8.587128708238707109e-01 3.000000000000000000e+00
6.923887607293369717e-01 2.000000000000000000e+00
1.535801280336338559e+00 5.000000000000000000e+00
2.259238942734913547e+00 1.200000000000000000e+01
9.001428141217514556e-01 3.000000000000000000e+00
2.081473074698470871e+00 1.700000000000000000e+01
1.826940530590229983e+00 1.800000000000000000e+01
3.595477222276480589e+00 2.000000000000000000e+01
7.122437001010405444e-01 2.000000000000000000e+00
7.781386566673502703e-01 2.000000000000000000e+00
1.427677141069129130e+00 5.000000000000000000e+00
1.356970985934250917e+00 4.000000000000000000e+00
8.546773255535912162e-01 3.000000000000000000e+00
1.872862343488448378e+00 1.600000000000000000e+01
1.291460141287567032e+00 3.000000000000000000e+00
7.573317907854217879e-01 2.000000000000000000e+00
3.199579688676404743e+00 1.800000000000000000e+01
1.484377317523622342e+00 6.000000000000000000e+00
4.079909009171265311e+00 4.200000000000000000e+01
1.312924408638843188e+00 6.000000000000000000e+00
1.759044263835272792e+00 1.100000000000000000e+01
4.210600436324705598e+00 6.700000000000000000e+01
1.485884262977830383e+00 1.000000000000000000e+01
1.014360455149383444e+00 4.000000000000000000e+00
1.312984494875598873e+00 6.000000000000000000e+00
1.758846593601997688e+00 1.100000000000000000e+01
1.774864001032252281e+00 7.000000000000000000e+00
1.229881317015003583e+00 5.000000000000000000e+00
1.984254484083509240e+00 1.500000000000000000e+01
3.335866439632313440e+00 4.000000000000000000e+01
1.411849522456153805e+00 4.000000000000000000e+00
3.224039519939665421e+00 1.800000000000000000e+01
1.197814420144800440e+00 5.000000000000000000e+00
1.241766881658306287e+00 4.000000000000000000e+00
5.920000606734333815e+00 1.020000000000000000e+02
2.346564935165827315e+00 3.600000000000000000e+01
7.686103027759646489e-01 2.000000000000000000e+00
7.421862713637735753e-01 2.000000000000000000e+00
1.197169836456069669e+00 5.000000000000000000e+00
3.037533445778703101e+00 2.000000000000000000e+01
4.210388982305408589e+00 6.700000000000000000e+01
4.048787782850144623e+00 8.600000000000000000e+01
3.497146919082192884e+00 4.800000000000000000e+01
4.606808273657945207e+00 3.900000000000000000e+01
4.457521187139477981e+00 3.900000000000000000e+01
2.073410442905303963e+00 5.000000000000000000e+00
2.940396954197419532e+00 1.900000000000000000e+01
1.543559438717602594e+00 4.000000000000000000e+00
4.210608252923830008e+00 6.700000000000000000e+01
4.049351867635928137e+00 8.600000000000000000e+01
3.148311563174238881e+00 4.700000000000000000e+01
1.198049464154372856e+00 5.000000000000000000e+00
1.485912828929182972e+00 1.000000000000000000e+01
2.827603867144452998e+00 3.200000000000000000e+01
8.313614382312125572e-01 3.000000000000000000e+00
1.263497983404297864e+00 3.000000000000000000e+00
1.008271828152499161e+00 4.000000000000000000e+00
8.324157410916493971e-01 2.000000000000000000e+00
7.283744619699460410e-01 2.000000000000000000e+00
1.581345828900053485e+00 1.400000000000000000e+01
1.014554777328798618e+00 4.000000000000000000e+00
4.800467598627722765e+00 1.530000000000000000e+02
8.528369108126668818e-01 3.000000000000000000e+00
2.998986306796767920e+00 5.000000000000000000e+01
2.605559199724415187e+00 2.000000000000000000e+01
7.902054559838939118e-01 2.000000000000000000e+00
1.071775709123438780e+00 3.000000000000000000e+00
1.312917122183558938e+00 6.000000000000000000e+00
1.241747178323875156e+00 4.000000000000000000e+00
5.871032460935349029e+00 1.010000000000000000e+02
2.346520934863559837e+00 3.600000000000000000e+01
3.176378935508295420e+00 2.800000000000000000e+01
1.100646048666293009e+00 3.000000000000000000e+00
1.758676185404304260e+00 1.100000000000000000e+01
1.546097911948531634e+00 8.000000000000000000e+00
1.793590577233589389e+00 6.000000000000000000e+00
7.689220871888339248e-01 2.000000000000000000e+00
1.111872910030004213e+00 4.000000000000000000e+00
1.312274054130388112e+00 7.000000000000000000e+00
2.487763251271643217e+00 2.300000000000000000e+01
1.265151455167070615e+00 3.000000000000000000e+00
7.689064325392291899e-01 2.000000000000000000e+00
8.185262320789786772e-01 2.000000000000000000e+00
1.332881697848671942e+00 6.000000000000000000e+00
3.497454857924495730e+00 4.800000000000000000e+01
1.831734378578449229e+00 7.000000000000000000e+00
7.595820958922884225e-01 2.000000000000000000e+00
1.041947642422680786e+00 4.000000000000000000e+00
2.111142898785840938e+00 6.000000000000000000e+00
4.606723823696975195e+00 3.900000000000000000e+01
4.458609237122700186e+00 3.900000000000000000e+01
6.836295971994649223e-01 2.000000000000000000e+00
2.815239221517890744e+00 1.600000000000000000e+01
7.711958009697980065e-01 2.000000000000000000e+00
1.775110252799849908e+00 7.000000000000000000e+00
1.229782364576354814e+00 5.000000000000000000e+00
2.411095555626017628e+00 1.400000000000000000e+01
8.279583360245894585e-01 3.000000000000000000e+00
5.304196285911074504e+00 3.000000000000000000e+01
3.289373202241525185e+00 5.600000000000000000e+01
7.704976789929757208e-01 2.000000000000000000e+00
8.482532330227571249e-01 3.000000000000000000e+00
1.984285640667803552e+00 1.500000000000000000e+01
3.335846024715949820e+00 4.000000000000000000e+01
9.525293038365126863e-01 3.000000000000000000e+00
1.411963259806179316e+00 4.000000000000000000e+00
7.049659429363160923e-01 2.000000000000000000e+00
7.731641216459944621e-01 2.000000000000000000e+00
7.124855842635339220e-01 2.000000000000000000e+00
1.231337764475215923e+00 3.000000000000000000e+00
8.619055962743086274e-01 3.000000000000000000e+00
7.585292609166113253e-01 2.000000000000000000e+00
1.389990772846372513e+00 5.000000000000000000e+00
7.555298020819105620e-01 2.000000000000000000e+00
7.150342920684926717e-01 2.000000000000000000e+00
7.423725960287472780e-01 2.000000000000000000e+00
1.635972880667736939e+00 9.000000000000000000e+00
2.094280631251361324e+00 2.100000000000000000e+01
7.385732804993218048e-01 2.000000000000000000e+00
1.719042350131134933e+00 5.000000000000000000e+00
3.224116655958888966e+00 1.800000000000000000e+01
7.685812350259442205e-01 2.000000000000000000e+00
2.073964261897248917e+00 5.000000000000000000e+00
7.160904688772978810e-01 2.000000000000000000e+00
1.874529836961537965e+00 1.200000000000000000e+01
1.871446443000244209e+00 9.000000000000000000e+00
4.142410821777253283e+00 6.200000000000000000e+01
1.351961170056836359e+00 5.000000000000000000e+00
1.874336048834394752e+00 1.200000000000000000e+01
1.871800422588566493e+00 9.000000000000000000e+00
1.874910452464730870e+00 1.700000000000000000e+01
1.403133605909374193e+00 4.000000000000000000e+00
1.783797586201406160e+00 9.000000000000000000e+00
1.459232296204951762e+00 4.000000000000000000e+00
5.661408092452672847e+00 9.700000000000000000e+01
1.874657409428077015e+00 1.200000000000000000e+01
1.496429147813550298e+00 7.000000000000000000e+00
1.871014604753457933e+00 9.000000000000000000e+00
2.256809043038939144e+00 2.900000000000000000e+01
1.486888057434721411e+00 4.000000000000000000e+00
1.459148757930910145e+00 4.000000000000000000e+00
4.142315879694420389e+00 6.200000000000000000e+01
4.289143939280180007e+00 8.900000000000000000e+01
2.719786867861300195e+00 1.900000000000000000e+01
3.992692104269362385e+00 5.400000000000000000e+01
4.218764204819385633e+00 3.700000000000000000e+01
2.707216265794348597e+00 2.100000000000000000e+01
4.194469877140263314e+00 4.200000000000000000e+01
9.271182517292048120e-01 3.000000000000000000e+00
1.459145853564795647e+00 4.000000000000000000e+00
1.076562939840074673e+00 3.000000000000000000e+00
1.254077505928104852e+00 7.000000000000000000e+00
7.744525990124052628e-01 2.000000000000000000e+00
4.142360246978697091e+00 6.200000000000000000e+01
4.289698828771529193e+00 8.900000000000000000e+01
3.186584687075837419e+00 5.600000000000000000e+01
2.010754357805847103e+00 9.000000000000000000e+00
2.200407074005185315e+00 1.900000000000000000e+01
1.351892800135727990e+00 5.000000000000000000e+00
7.295616090503272977e-01 2.000000000000000000e+00
2.779746502582673973e+00 1.700000000000000000e+01
5.741549449698620577e+00 8.500000000000000000e+01
4.340096344794738492e+00 1.460000000000000000e+02
7.404167830801392514e-01 2.000000000000000000e+00
2.861145094226564822e+00 2.400000000000000000e+01
1.513601907282184911e+00 7.000000000000000000e+00
7.166004231789644408e-01 2.000000000000000000e+00
5.661152599182430301e+00 9.700000000000000000e+01
1.479435821591315481e+00 7.000000000000000000e+00
1.028191378028555425e+00 3.000000000000000000e+00
1.874463634489788699e+00 1.200000000000000000e+01
1.434307969047984965e+00 6.000000000000000000e+00
1.915927379235762062e+00 7.000000000000000000e+00
1.577211566288389877e+00 4.000000000000000000e+00
1.493720487741001968e+00 7.000000000000000000e+00
1.496835604445302836e+00 7.000000000000000000e+00
4.552650012771927379e+00 4.600000000000000000e+01
7.453810438742363154e-01 2.000000000000000000e+00
1.064985208383028237e+00 3.000000000000000000e+00
1.216418756786875388e+00 4.000000000000000000e+00
7.386541547528708840e-01 2.000000000000000000e+00
2.719671716478171852e+00 1.900000000000000000e+01
7.632662166636513534e-01 2.000000000000000000e+00
1.264863257452113254e+00 3.000000000000000000e+00
3.993111553700290806e+00 5.400000000000000000e+01
2.060959883025700989e+00 7.000000000000000000e+00
4.219436815145314768e+00 3.700000000000000000e+01
2.707371058812673592e+00 2.100000000000000000e+01
1.220519984285982851e+00 5.000000000000000000e+00
1.871368666026341554e+00 9.000000000000000000e+00
2.590630509873526499e+00 1.400000000000000000e+01
5.349595545740410962e+00 2.800000000000000000e+01
3.312559316807663023e+00 5.600000000000000000e+01
1.219427383454060765e+00 5.000000000000000000e+00
7.523715772365040522e-01 2.000000000000000000e+00
1.107584985325589688e+00 3.000000000000000000e+00
1.523931341578105059e+00 7.000000000000000000e+00
1.874926187780935116e+00 1.700000000000000000e+01
7.436002712031616335e-01 2.000000000000000000e+00
1.362646732235719194e+00 9.000000000000000000e+00
1.402713822827292622e+00 4.000000000000000000e+00
1.008860673602120173e+00 3.000000000000000000e+00
7.274737881307629106e-01 2.000000000000000000e+00
7.363255236876038445e-01 2.000000000000000000e+00
2.256668936834062222e+00 2.900000000000000000e+01
7.700257612793520723e-01 2.000000000000000000e+00
7.375072104734123890e-01 2.000000000000000000e+00
1.041300532887684760e+00 4.000000000000000000e+00
1.780989559293474800e+00 1.000000000000000000e+01
2.227178291575491187e+00 2.200000000000000000e+01
1.912492741822694464e+00 1.200000000000000000e+01
1.149277017987639704e+00 3.000000000000000000e+00
1.956954738976110386e+00 5.000000000000000000e+00
1.784364144450587775e+00 9.000000000000000000e+00
1.304111951482850751e+00 4.000000000000000000e+00
1.487236398548342775e+00 4.000000000000000000e+00
4.194123211502745363e+00 4.200000000000000000e+01
9.269147950778240386e-01 3.000000000000000000e+00
2.708818541281276637e+00 4.500000000000000000e+01
1.756718697453924172e+00 8.000000000000000000e+00
1.486740196880079967e+00 9.000000000000000000e+00
4.169503025042422983e+00 5.700000000000000000e+01
2.708841371961039357e+00 4.500000000000000000e+01
1.756770917289478318e+00 8.000000000000000000e+00
1.486937163531842021e+00 9.000000000000000000e+00
1.659826762687288237e+00 1.500000000000000000e+01
1.065187106906612780e+00 5.000000000000000000e+00
1.064943916889770748e+00 5.000000000000000000e+00
5.737613934283748662e+00 9.300000000000000000e+01
2.708935074965894252e+00 4.500000000000000000e+01
1.756546421261613089e+00 8.000000000000000000e+00
1.381636633369874412e+00 5.000000000000000000e+00
1.056690616461460452e+00 5.000000000000000000e+00
4.169470760237262041e+00 5.700000000000000000e+01
4.115538846202726475e+00 8.100000000000000000e+01
3.049646129801891092e+00 3.000000000000000000e+01
3.902258271003189005e+00 4.800000000000000000e+01
3.498311647304101601e+00 2.600000000000000000e+01
4.808551100916488075e+00 3.200000000000000000e+01
1.115906322439392806e+00 6.000000000000000000e+00
1.469149592707881036e+00 6.000000000000000000e+00
1.064499805780789954e+00 5.000000000000000000e+00
1.234896711738026731e+00 5.000000000000000000e+00
7.781345609961614063e-01 2.000000000000000000e+00
7.522121411434148364e-01 2.000000000000000000e+00
3.924245052770947595e+00 3.900000000000000000e+01
4.169495066169426778e+00 5.700000000000000000e+01
4.115810088314407977e+00 8.100000000000000000e+01
1.126183066553849255e+00 6.000000000000000000e+00
2.730530595223068957e+00 3.400000000000000000e+01
7.221819788829921816e-01 2.000000000000000000e+00
8.315574402557798228e-01 3.000000000000000000e+00
4.741206202197789210e+00 1.440000000000000000e+02
1.497228540068291425e+00 1.200000000000000000e+01
7.620330299273441188e-01 2.000000000000000000e+00
5.745867963631234865e+00 7.100000000000000000e+01
3.386789309489718569e+00 2.900000000000000000e+01
1.041739805432446486e+00 3.000000000000000000e+00
5.737469909932011447e+00 9.300000000000000000e+01
7.437572372759303496e-01 2.000000000000000000e+00
2.708957904663529703e+00 4.500000000000000000e+01
8.002521625507885705e-01 2.000000000000000000e+00
1.217068873715078325e+00 5.000000000000000000e+00
1.862200612279969247e+00 9.000000000000000000e+00
7.396035607004450840e-01 2.000000000000000000e+00
1.465291526352526796e+00 5.000000000000000000e+00
2.144371817937542168e+00 9.000000000000000000e+00
1.756598646218561433e+00 8.000000000000000000e+00
1.381649038987115441e+00 5.000000000000000000e+00
3.533422010541436453e+00 3.400000000000000000e+01
1.120998101396043278e+00 3.000000000000000000e+00
1.527035051591287163e+00 7.000000000000000000e+00
1.270640775579650938e+00 5.000000000000000000e+00
3.049863324202584991e+00 3.000000000000000000e+01
7.908770628657012525e-01 2.000000000000000000e+00
3.902524096409267784e+00 4.800000000000000000e+01
1.842854729459223462e+00 6.000000000000000000e+00
1.809989359253325825e+00 7.000000000000000000e+00
3.498395055696992273e+00 2.600000000000000000e+01
2.793958913285930823e+00 1.300000000000000000e+01
1.184922960407380987e+00 4.000000000000000000e+00
3.544038474245734704e+00 7.700000000000000000e+01
1.486894773964551275e+00 9.000000000000000000e+00
2.388793822038128400e+00 1.100000000000000000e+01
1.513725655236426437e+00 4.000000000000000000e+00
8.465940059048031596e-01 2.000000000000000000e+00
2.116315753793477583e+00 1.100000000000000000e+01
1.552853372510965002e+00 6.000000000000000000e+00
6.890847511615744159e-01 2.000000000000000000e+00
1.659904963487614182e+00 1.500000000000000000e+01
7.617795834973933866e-01 2.000000000000000000e+00
1.243644654985962550e+00 4.000000000000000000e+00
8.346567364071306727e-01 3.000000000000000000e+00
3.087799659377661765e+00 1.700000000000000000e+01
1.256998075428152672e+00 3.000000000000000000e+00
2.050935694500180873e+00 1.400000000000000000e+01
2.211964225105219839e+00 1.700000000000000000e+01
7.088964771630168471e-01 2.000000000000000000e+00
7.240690336567299212e-01 2.000000000000000000e+00
1.304618996010171506e+00 4.000000000000000000e+00
1.978880300859181540e+00 1.600000000000000000e+01
1.911732020809887356e+00 6.000000000000000000e+00
4.808457153529282380e+00 3.200000000000000000e+01
1.056733481076225001e+00 5.000000000000000000e+00
1.116132380963197335e+00 6.000000000000000000e+00
2.754636251880650644e+00 4.700000000000000000e+01
1.973249243828977928e+00 1.100000000000000000e+01
5.018740141648201813e+00 9.100000000000000000e+01
1.028540300458226753e+00 4.000000000000000000e+00
2.754469298780138686e+00 4.700000000000000000e+01
1.972961289767191762e+00 1.100000000000000000e+01
2.893524081932852710e+00 1.600000000000000000e+01
1.681415703939476369e+00 1.600000000000000000e+01
7.862124192821541291e-01 2.000000000000000000e+00
6.958755497213612307e-01 2.000000000000000000e+00
5.741463977610339775e+00 8.500000000000000000e+01
2.754723196945155550e+00 4.700000000000000000e+01
1.599975961052020557e+00 5.000000000000000000e+00
8.990020985103761575e-01 3.000000000000000000e+00
5.018767018933270485e+00 9.100000000000000000e+01
4.095820282582947058e+00 6.200000000000000000e+01
2.725183454002028327e+00 3.300000000000000000e+01
3.939732107240808912e+00 4.700000000000000000e+01
4.184564260658883761e+00 3.100000000000000000e+01
7.237867464246682259e-01 2.000000000000000000e+00
1.232221095455460436e+00 5.000000000000000000e+00
1.703457564558073178e+00 4.000000000000000000e+00
5.018755252233411568e+00 9.100000000000000000e+01
4.095989222644464078e+00 6.200000000000000000e+01
1.028304061460932894e+00 4.000000000000000000e+00
2.607686153911941140e+00 3.400000000000000000e+01
7.613268742137094813e-01 2.000000000000000000e+00
2.610345774915081574e+00 2.700000000000000000e+01
6.959579824961893424e-01 2.000000000000000000e+00
4.532663807322731664e+00 1.280000000000000000e+02
1.441001526630298013e+00 1.100000000000000000e+01
5.780262740907055274e+00 7.300000000000000000e+01
2.277952075075689198e+00 1.700000000000000000e+01
1.349067568270730044e+00 6.000000000000000000e+00
5.741618347284721757e+00 8.500000000000000000e+01
1.237790525119093710e+00 3.000000000000000000e+00
2.754556249114366917e+00 4.700000000000000000e+01
7.221092833960265356e-01 2.000000000000000000e+00
1.972973675469280153e+00 1.100000000000000000e+01
1.599888277007811332e+00 5.000000000000000000e+00
1.205708724347771543e+00 5.000000000000000000e+00
7.246506389979995300e-01 2.000000000000000000e+00
1.977561781278565078e+00 5.000000000000000000e+00
1.898486352845537350e+00 1.200000000000000000e+01
2.893599151058917851e+00 1.600000000000000000e+01
1.177712100837703169e+00 3.000000000000000000e+00
7.682260181961955148e-01 2.000000000000000000e+00
9.571402331717602241e-01 3.000000000000000000e+00
2.725021423155573608e+00 3.300000000000000000e+01
8.156285852030742412e-01 2.000000000000000000e+00
1.613929511180382415e+00 4.000000000000000000e+00
3.125122412146893680e+00 1.900000000000000000e+01
3.939890504073635835e+00 4.700000000000000000e+01
2.164218501834184405e+00 6.000000000000000000e+00
1.159171876769829801e+00 5.000000000000000000e+00
4.184868829299847270e+00 3.100000000000000000e+01
3.844087348116062675e+00 7.000000000000000000e+01
1.940790807093467185e+00 1.700000000000000000e+01
7.180895566247323947e-01 2.000000000000000000e+00
1.148628055200032083e+00 3.000000000000000000e+00
8.171544270621595718e-01 2.000000000000000000e+00
2.334585776933269408e+00 1.300000000000000000e+01
9.623012617502213484e-01 3.000000000000000000e+00
1.626979957475492178e+00 5.000000000000000000e+00
7.338748526829721452e-01 2.000000000000000000e+00
1.175832682705605814e+00 3.000000000000000000e+00
1.728357973775584755e+00 1.000000000000000000e+01
7.816735263096872277e-01 2.000000000000000000e+00
1.681310873637133829e+00 1.600000000000000000e+01
1.545546048677838291e+00 4.000000000000000000e+00
1.157737850184694661e+00 4.000000000000000000e+00
7.646031560015380535e-01 2.000000000000000000e+00
8.997327806592059218e-01 3.000000000000000000e+00
7.852235106433705925e-01 2.000000000000000000e+00
1.590533546824632660e+00 6.000000000000000000e+00
1.129949209117590003e+00 3.000000000000000000e+00
1.819610129890625316e+00 1.200000000000000000e+01
2.246541392748803379e+00 1.800000000000000000e+01
7.026380459858456717e-01 2.000000000000000000e+00
7.212369616385535531e-01 2.000000000000000000e+00
1.243525883071084026e+00 5.000000000000000000e+00
7.432693209738006068e-01 2.000000000000000000e+00
1.130611321136483660e+00 3.000000000000000000e+00
6.298677236796518253e-01 2.000000000000000000e+00
1.762773921399725108e+00 1.400000000000000000e+01
1.664218048188766508e+00 4.000000000000000000e+00
7.400453314945154570e-01 2.000000000000000000e+00
2.118885682926328951e+00 8.000000000000000000e+00
9.166680662938818669e-01 3.000000000000000000e+00
3.928723718716041091e+00 5.000000000000000000e+01
1.070031423948568650e+00 3.000000000000000000e+00
2.619765323918898048e+00 1.800000000000000000e+01
2.264057471741811600e+00 3.600000000000000000e+01
2.119166401519398946e+00 8.000000000000000000e+00
2.970011369890379171e+00 1.900000000000000000e+01
9.167819560917362942e-01 3.000000000000000000e+00
1.753539613418117371e+00 1.100000000000000000e+01
4.405966928685703721e+00 1.330000000000000000e+02
5.817120323825019312e+00 8.800000000000000000e+01
2.264084045819297231e+00 3.600000000000000000e+01
1.706917010271038704e+00 7.000000000000000000e+00
3.928723209743433920e+00 5.000000000000000000e+01
4.446213551753251281e+00 7.100000000000000000e+01
2.951188746108398320e+00 4.700000000000000000e+01
4.045442615065424796e+00 1.900000000000000000e+01
3.999809553777120996e+00 4.700000000000000000e+01
1.577396698609590642e+00 7.000000000000000000e+00
4.336658538879032854e+00 3.000000000000000000e+01
2.164429763559934994e+00 5.000000000000000000e+00
1.369014151149422931e+00 8.000000000000000000e+00
1.039112606794879712e+00 4.000000000000000000e+00
7.732308123711260084e-01 2.000000000000000000e+00
3.928739601995775654e+00 5.000000000000000000e+01
4.446253985965189948e+00 7.100000000000000000e+01
7.517019198348243725e-01 2.000000000000000000e+00
1.393257859308599578e+00 7.000000000000000000e+00
2.810155995494207914e+00 2.400000000000000000e+01
1.180117237834739763e+00 5.000000000000000000e+00
8.506623171171000530e-01 3.000000000000000000e+00
2.149295127019570373e+00 1.100000000000000000e+01
2.413527414052536013e+00 2.500000000000000000e+01
7.561602901944231014e-01 2.000000000000000000e+00
7.653224221638057490e-01 2.000000000000000000e+00
1.559357750704072565e+00 1.200000000000000000e+01
1.950244181321627135e+00 1.200000000000000000e+01
2.895431955099915466e+00 2.400000000000000000e+01
1.069929112605377153e+00 3.000000000000000000e+00
1.412300690940173853e+00 6.000000000000000000e+00
5.817241186003594855e+00 8.800000000000000000e+01
2.619829982441203686e+00 1.800000000000000000e+01
3.056827661374803107e+00 3.100000000000000000e+01
7.194965941546143107e-01 2.000000000000000000e+00
2.264179026128013028e+00 3.600000000000000000e+01
2.119126875626057060e+00 8.000000000000000000e+00
1.706372143431218014e+00 7.000000000000000000e+00
7.283888082612580694e-01 2.000000000000000000e+00
1.249686558621895038e+00 4.000000000000000000e+00
1.623371476502698529e+00 6.000000000000000000e+00
8.213042499364467952e-01 3.000000000000000000e+00
2.852374457677310016e+00 1.800000000000000000e+01
6.919169692725238852e-01 2.000000000000000000e+00
1.207973413124216577e+00 3.000000000000000000e+00
7.513488163743997639e-01 2.000000000000000000e+00
2.950889159823700147e+00 4.700000000000000000e+01
4.009020815386150183e+00 2.000000000000000000e+01
3.999704818132620687e+00 4.700000000000000000e+01
1.577042245277171517e+00 7.000000000000000000e+00
1.638494921367680712e+00 6.000000000000000000e+00
1.168512478746109418e+00 3.000000000000000000e+00
1.209441293614518242e+00 4.000000000000000000e+00
3.464761399323648128e+00 6.300000000000000000e+01
3.006410046456030383e+00 1.800000000000000000e+01
1.758847059048950667e+00 8.000000000000000000e+00
1.123414995337250533e+00 3.000000000000000000e+00
1.977141483596535299e+00 1.200000000000000000e+01
9.932625377599145766e-01 4.000000000000000000e+00
9.171218169829831179e-01 3.000000000000000000e+00
6.918165083315501729e-01 2.000000000000000000e+00
7.151560334990779699e-01 2.000000000000000000e+00
7.390283014653082905e-01 2.000000000000000000e+00
1.753614352985793934e+00 1.100000000000000000e+01
8.714611523183781738e-01 3.000000000000000000e+00
7.742685151160737522e-01 2.000000000000000000e+00
1.732615651782345001e+00 1.300000000000000000e+01
4.405623230578759042e+00 1.330000000000000000e+02
7.098476747398952957e-01 2.000000000000000000e+00
7.677719847716777402e-01 2.000000000000000000e+00
2.375433103129789725e+00 1.900000000000000000e+01
1.763327046451467650e+00 5.000000000000000000e+00
7.990048331103302148e-01 2.000000000000000000e+00
1.474809374135902296e+00 9.000000000000000000e+00
2.303262999716884973e+00 1.500000000000000000e+01
9.983834944137306433e-01 4.000000000000000000e+00
1.757959568863835864e+00 6.000000000000000000e+00
4.336521362007287550e+00 3.000000000000000000e+01
7.422991233325418881e-01 2.000000000000000000e+00
8.388482912326926666e-01 3.000000000000000000e+00
1.515130736188216920e+00 7.000000000000000000e+00
7.467715094551049537e-01 2.000000000000000000e+00
7.141077524902872398e-01 2.000000000000000000e+00
2.164360440536783337e+00 5.000000000000000000e+00
1.369103571943840247e+00 8.000000000000000000e+00
3.161133764877224639e+00 5.600000000000000000e+01
4.106872299386703951e+00 4.700000000000000000e+01
1.949761288128168513e+00 1.100000000000000000e+01
3.161073037955378862e+00 5.600000000000000000e+01
8.480869930284828939e-01 3.000000000000000000e+00
5.553093914268619535e+00 9.600000000000000000e+01
1.201713601054479552e+00 3.000000000000000000e+00
3.161081174300858887e+00 5.600000000000000000e+01
2.170379165011857570e+00 1.000000000000000000e+01
3.305093278847084814e+00 5.000000000000000000e+01
4.106843580399199389e+00 4.700000000000000000e+01
3.762380983034867121e+00 4.800000000000000000e+01
4.074264734924948783e+00 2.500000000000000000e+01
1.451028739058303652e+00 8.000000000000000000e+00
1.009290550758743743e+00 4.000000000000000000e+00
3.304730106252444788e+00 5.000000000000000000e+01
1.466619537627915637e+00 6.000000000000000000e+00
4.106862847028819097e+00 4.700000000000000000e+01
3.762163771556759073e+00 4.800000000000000000e+01
1.949716602846661040e+00 1.100000000000000000e+01
1.357629052192660390e+00 5.000000000000000000e+00
2.570351762710005872e+00 2.600000000000000000e+01
2.514309238338495067e+00 2.800000000000000000e+01
1.130539892417866232e+00 3.000000000000000000e+00
1.581958851268153277e+00 1.100000000000000000e+01
4.378313032507289648e+00 1.160000000000000000e+02
2.598355352956804865e+00 2.100000000000000000e+01
8.095731209512277982e-01 2.000000000000000000e+00
2.809127605412392814e+00 1.800000000000000000e+01
1.615080283361793212e+00 9.000000000000000000e+00
5.553203414659886761e+00 9.600000000000000000e+01
7.270254949680360346e-01 2.000000000000000000e+00
7.021037861314127770e-01 2.000000000000000000e+00
1.201246182965479248e+00 3.000000000000000000e+00
3.161020446368685732e+00 5.600000000000000000e+01
2.170450020426055282e+00 1.000000000000000000e+01
2.483733930904127529e+00 3.100000000000000000e+01
2.590193864433585791e+00 1.400000000000000000e+01
1.088693925425646913e+00 4.000000000000000000e+00
8.880251059559461924e-01 3.000000000000000000e+00
1.808435875561763106e+00 6.000000000000000000e+00
8.441080194175070162e-01 3.000000000000000000e+00
7.738197682710711289e-01 2.000000000000000000e+00
7.335646972151359524e-01 2.000000000000000000e+00
4.074282114463567694e+00 2.500000000000000000e+01
