# time ep bcc_intrp hcp_intrp
1.018550000000000000e+04 4.669783080092327343e-01 1.124068429493263466e-02 3.647846092139843677e-01
1.018600000000000000e+04 4.661284016572701527e-01 1.133412238243636239e-02 3.648208474617149477e-01
1.018650000000000000e+04 4.673954756069128025e-01 1.142765693572300734e-02 3.648507581087869767e-01
1.018700000000000000e+04 4.666993079281011036e-01 1.152089768888231447e-02 3.648742207363966372e-01
1.018750000000000000e+04 4.674391015364627311e-01 1.161344490543569918e-02 3.648911248042168154e-01
1.018800000000000000e+04 4.667457762282074540e-01 1.170489125965445965e-02 3.649013690514948394e-01
1.018850000000000000e+04 4.675166914474963020e-01 1.179482379086493893e-02 3.649048610091085720e-01
1.018900000000000000e+04 4.670719629908867132e-01 1.188282593091116723e-02 3.649015166414528721e-01
1.018950000000000000e+04 4.671689256965358972e-01 1.196847957942281937e-02 3.648912601265692501e-01
1.019000000000000000e+04 4.666280728479516582e-01 1.205136724837529982e-02 3.648740237596257430e-01
1.019050000000000000e+04 4.668082114984708486e-01 1.213107425809312190e-02 3.648497480222658851e-01
1.019100000000000000e+04 4.669268876986512051e-01 1.220719098185440998e-02 3.648183817781500693e-01
1.019150000000000000e+04 4.667734469143636211e-01 1.227931514003444136e-02 3.647798826393682248e-01
1.019200000000000000e+04 4.670099634964747226e-01 1.234705413074266289e-02 3.647342174315326702e-01
1.019250000000000000e+04 4.679556231610655370e-01 1.241002739106988884e-02 3.646813628208747105e-01
1.019300000000000000e+04 4.660791552945803273e-01 1.246786878073180560e-02 3.646213060574154952e-01
1.019350000000000000e+04 4.673093406188460475e-01 1.252022897008941982e-02 3.645540458011282681e-01
1.019400000000000000e+04 4.681375148268056563e-01 1.256677781722714826e-02 3.644795930773625514e-01
1.019450000000000000e+04 4.677606759498045830e-01 1.260720672053139424e-02 3.643979722726271575e-01
1.019500000000000000e+04 4.664998552488967554e-01 1.264123091954161282e-02 3.643092221991537372e-01
1.019550000000000000e+04 4.673666862525267529e-01 1.266859172218914864e-02 3.642133971849261798e-01
1.019600000000000000e+04 4.675742596028389375e-01 1.268905863543068335e-02 3.641105681854241993e-01
1.019650000000000000e+04 4.679694510453158429e-01 1.270243136832505115e-02 3.640008238558039011e-01
1.019700000000000000e+04 4.670516272278941727e-01 1.270854168444657262e-02 3.638842716144381484e-01
1.019750000000000000e+04 4.668687389239665197e-01 1.270725507529846254e-02 3.637610386080041280e-01
1.019800000000000000e+04 4.683272301644553770e-01 1.269847222897624306e-02 3.636312726313235544e-01
1.019850000000000000e+04 4.670902772700854522e-01 1.268213026611419991e-02 3.634951429022521552e-01
1.019900000000000000e+04 4.673435775383835700e-01 1.265820373075143834e-02 3.633528407307267116e-01
1.019950000000000000e+04 4.676664093297377978e-01 1.262670531224330261e-02 3.632045800569585481e-01
1.020000000000000000e+04 4.689728673478390508e-01 1.258768628414941304e-02 3.630505977909024296e-01
1.020050000000000000e+04 4.672082633066684254e-01 1.254123665881934357e-02 3.628911540397439239e-01
1.020100000000000000e+04 4.679671956332158711e-01 1.248748504602303910e-02 3.627265321049435443e-01
1.020150000000000000e+04 4.675675658583958727e-01 1.242659822133873604e-02 3.625570383551348641e-01
1.020200000000000000e+04 4.669120398351730428e-01 1.235878041345017664e-02 3.623830018804028441e-01
1.020250000000000000e+04 4.676335133999767191e-01 1.228427231384898732e-02 3.622047739897880092e-01
1.020300000000000000e+04 4.676415511288207205e-01 1.220334983639759230e-02 3.620227275341676432e-01
1.020350000000000000e+04 4.677657646244138823e-01 1.211632262985062880e-02 3.618372560705438445e-01
1.020400000000000000e+04 4.677337262513328042e-01 1.202353237769671068e-02 3.616487728706943017e-01
1.020450000000000000e+04 4.674047987307433094e-01 1.192535090578417112e-02 3.614577097828259866e-01
1.020500000000000000e+04 4.677449441932428065e-01 1.182217811464170154e-02 3.612645159670364592e-01
1.020550000000000000e+04 4.668173013871206312e-01 1.171443976718933300e-02 3.610696565261832802e-01
1.020600000000000000e+04 4.674275613753459124e-01 1.160258515392342815e-02 3.608736109775918521e-01
1.020650000000000000e+04 4.670264419022636115e-01 1.148708465603931472e-02 3.606768717006616498e-01
1.020700000000000000e+04 4.676803338335923654e-01 1.136842722812048123e-02 3.604799422188307290e-01
1.020750000000000000e+04 4.672191804163003948e-01 1.124711781412202072e-02 3.602833354556196355e-01
1.020800000000000000e+04 4.669831331278931352e-01 1.112367471688457954e-02 3.600875718911993317e-01
1.020850000000000000e+04 4.669912749299131582e-01 1.099862693362751997e-02 3.598931776423341944e-01
1.020900000000000000e+04 4.663988521309994084e-01 1.087251146418566350e-02 3.597006824948039139e-01
1.020950000000000000e+04 4.673776534137393801e-01 1.074587060276144257e-02 3.595106178702280886e-01
1.021000000000000000e+04 4.668265603982877932e-01 1.061924922439061447e-02 3.593235147103541749e-01
1.021050000000000000e+04 4.672483768816044769e-01 1.049319206433096952e-02 3.591399013586169531e-01
1.021100000000000000e+04 4.675634737805245966e-01 1.036824100339117649e-02 3.589603013352871130e-01
1.021150000000000000e+04 4.673823732723686453e-01 1.024493235982504302e-02 3.587852311007964090e-01
1.021200000000000000e+04 4.674073544168001471e-01 1.012379419319131557e-02 3.586151977791587342e-01
1.021250000000000000e+04 4.673350914748288787e-01 1.000534363629412837e-02 3.584506968320511078e-01
1.021300000000000000e+04 4.666104603347636659e-01 9.890084250940844868e-03 3.582922097440359721e-01
1.021350000000000000e+04 4.680630567729517355e-01 9.778503429004103964e-03 3.581402016750416806e-01
1.021400000000000000e+04 4.662314044016688808e-01 9.671069846291402428e-03 3.579951191444479264e-01
1.021450000000000000e+04 4.683929716628111861e-01 9.568230987184733749e-03 3.578573877354074284e-01
1.021500000000000000e+04 4.681331631335183818e-01 9.470410757700165050e-03 3.577274098580573991e-01
1.021550000000000000e+04 4.692667116384858783e-01 9.378007201831906059e-03 3.576055625829894780e-01
1.021600000000000000e+04 4.679433981235017193e-01 9.291390354462691903e-03 3.574921955896570580e-01
1.021650000000000000e+04 4.685667267096837452e-01 9.210900238457497835e-03 3.573876292248314712e-01
1.021700000000000000e+04 4.686831538054184176e-01 9.136845045873087656e-03 3.572921527344306014e-01
1.021750000000000000e+04 4.683835838420497555e-01 9.069499505642397708e-03 3.572060226837265873e-01
1.021800000000000000e+04 4.676981374812048675e-01 9.009103484942215800e-03 3.571294615695705943e-01
1.021850000000000000e+04 4.671309617194988051e-01 8.955860821004080208e-03 3.570626566729515616e-01
1.021900000000000000e+04 4.668291615200273470e-01 8.909938416081786272e-03 3.570057591859949753e-01
1.021950000000000000e+04 4.678469310492807121e-01 8.871465602226180636e-03 3.569588835758850109e-01
1.022000000000000000e+04 4.681840248951528172e-01 8.840533789737037296e-03 3.569221072572190678e-01
1.022050000000000000e+04 4.665564427053064400e-01 8.817196398553051040e-03 3.568954705438045494e-01
1.022100000000000000e+04 4.679411421321985620e-01 8.801469079202206558e-03 3.568789768926308170e-01
1.022150000000000000e+04 4.684062228810567108e-01 8.793330216064987326e-03 3.568725934368330854e-01
1.022200000000000000e+04 4.670025225997929685e-01 8.792721698426930743e-03 3.568762517770664999e-01
1.022250000000000000e+04 4.676200139285994206e-01 8.799549953437235672e-03 3.568898490675564972e-01
1.022300000000000000e+04 4.673776681248869025e-01 8.813687217241295002e-03 3.569132493172446630e-01
1.022350000000000000e+04 4.675614703832005614e-01 8.834973020270808775e-03 3.569462849095543788e-01
1.022400000000000000e+04 4.681878515857195167e-01 8.863215869865825880e-03 3.569887583303170686e-01
1.022450000000000000e+04 4.682136435242456041e-01 8.898195091290972414e-03 3.570404440469019391e-01
1.022500000000000000e+04 4.682364082988753617e-01 8.939662820296234713e-03 3.571010905313869443e-01
1.022550000000000000e+04 4.676126324832138859e-01 8.987346094556869502e-03 3.571704223667211409e-01
1.022600000000000000e+04 4.683592522328999253e-01 9.040949039444967639e-03 3.572481424573652475e-01
1.022650000000000000e+04 4.669437900702656519e-01 9.100155108512808511e-03 3.573339342771078009e-01
1.022700000000000000e+04 4.682776231277276935e-01 9.164629366182452941e-03 3.574274641188139867e-01
1.022750000000000000e+04 4.673054048911193248e-01 9.234020780496621228e-03 3.575283833789626442e-01
1.022800000000000000e+04 4.688012608363412159e-01 9.307964518768585549e-03 3.576363307889778298e-01
1.022850000000000000e+04 4.684713155037590337e-01 9.386084223507396018e-03 3.577509346348506369e-01
1.022900000000000000e+04 4.680134129814570443e-01 9.467994257732925689e-03 3.578718148963844214e-01
1.022950000000000000e+04 4.682999688651073300e-01 9.553301909818401327e-03 3.579985853516518546e-01
1.023000000000000000e+04 4.677601297430600269e-01 9.641609547742291397e-03 3.581308555683335726e-01
1.023050000000000000e+04 4.676067798638890993e-01 9.732516723062190067e-03 3.582682328660666826e-01
1.023100000000000000e+04 4.685154155328122849e-01 9.825622209319817557e-03 3.584103241513503235e-01
1.023150000000000000e+04 4.676544348125878381e-01 9.920525980930960941e-03 3.585567376791232164e-01
1.023200000000000000e+04 4.682125264783794094e-01 1.001683112494333727e-02 3.587070847379436600e-01
1.023250000000000000e+04 4.685961873813849210e-01 1.011414568623081323e-02 3.588609812265985965e-01
1.023300000000000000e+04 4.681651122617569993e-01 1.021208443640375663e-02 3.590180491431738119e-01
1.023350000000000000e+04 4.673283707597213343e-01 1.031027057450728535e-02 3.591779180042067310e-01
1.023400000000000000e+04 4.681744451431454346e-01 1.040833734532498056e-02 3.593402261352593996e-01
1.023450000000000000e+04 4.670045029689782190e-01 1.050592957437856967e-02 3.595046219046480473e-01
1.023500000000000000e+04 4.688328752424438806e-01 1.060270511584349151e-02 3.596707648467827312e-01
1.023550000000000000e+04 4.683415874236200871e-01 1.069833620098847859e-02 3.598383266757991805e-01
1.023600000000000000e+04 4.685768501593911561e-01 1.079251068745179509e-02 3.600069922434840919e-01
1.023650000000000000e+04 4.688061420286503966e-01 1.088493319150529715e-02 3.601764603304218326e-01
1.023700000000000000e+04 4.706303669307075888e-01 1.097532610273788123e-02 3.603464443979191856e-01
1.023750000000000000e+04 4.693722128416694672e-01 1.106343046797064744e-02 3.605166731802000868e-01
1.023800000000000000e+04 4.686487738714830154e-01 1.114900673803731479e-02 3.606868911912215481e-01
1.023850000000000000e+04 4.683091938041366586e-01 1.123183537080763017e-02 3.608568591024550187e-01
1.023900000000000000e+04 4.700683046581231039e-01 1.131171728252411413e-02 3.610263540090272727e-01
1.023950000000000000e+04 4.686235724857469864e-01 1.138847414205201858e-02 3.611951695785364791e-01
1.024000000000000000e+04 4.686717829322161744e-01 1.146194851384052527e-02 3.613631160646946228e-01
1.024050000000000000e+04 4.681476701277014207e-01 1.153200383794228401e-02 3.615300202233129312e-01
1.024100000000000000e+04 4.690226618824435700e-01 1.159852425948315613e-02 3.616957250969790039e-01
1.024150000000000000e+04 4.679707323579763156e-01 1.166141430849165772e-02 3.618600897038959374e-01
1.024200000000000000e+04 4.688129737436310673e-01 1.172059843884198926e-02 3.620229885929120428e-01
1.024250000000000000e+04 4.694685788375372870e-01 1.177602043389924802e-02 3.621843113536442615e-01
1.024300000000000000e+04 4.697295623279381105e-01 1.182764269680092184e-02 3.623439619703958670e-01
1.024350000000000000e+04 4.695989152938572220e-01 1.187544543103058459e-02 3.625018581648191685e-01
1.024400000000000000e+04 4.692182205413145124e-01 1.191942573788651316e-02 3.626579306036319394e-01
1.024450000000000000e+04 4.691950905329247412e-01 1.195959663201051626e-02 3.628121221231594973e-01
1.024500000000000000e+04 4.689250411254146100e-01 1.199598600777562751e-02 3.629643868359835324e-01
1.024550000000000000e+04 4.691859551554342089e-01 1.202863555914746030e-02 3.631146892525976000e-01
1.024600000000000000e+04 4.695678108062447120e-01 1.205759967950825740e-02 3.632630033660007030e-01
1.024650000000000000e+04 4.690695992061798547e-01 1.208294435136281209e-02 3.634093117099155279e-01
1.024700000000000000e+04 4.689023047923491228e-01 1.210474603942657268e-02 3.635536044348555151e-01
1.024750000000000000e+04 4.694810063928777089e-01 1.212309060653637971e-02 3.636958783770296577e-01
1.024800000000000000e+04 4.688162844008965102e-01 1.213807225519758504e-02 3.638361361375928027e-01
1.024850000000000000e+04 4.691559292228635325e-01 1.214979251261638638e-02 3.639743851830417043e-01
1.024900000000000000e+04 4.698759557198893821e-01 1.215835926083741469e-02 3.641106369902900042e-01
1.024950000000000000e+04 4.693972417886106419e-01 1.216388582113836492e-02 3.642449061728711968e-01
1.025000000000000000e+04 4.689681500063123676e-01 1.216649010180503865e-02 3.643772097004784882e-01
1.025050000000000000e+04 4.694884369046850581e-01 1.216629380161293739e-02 3.645075660944030460e-01
1.025100000000000000e+04 4.699581461432351115e-01 1.216342168319783923e-02 3.646359946969823795e-01
1.025150000000000000e+04 4.698821160625816784e-01 1.215800091034680008e-02 3.647625149543500811e-01
1.025200000000000000e+04 4.696935843459112414e-01 1.215016044784533733e-02 3.648871457669429219e-01
1.025250000000000000e+04 4.700696228437880597e-01 1.214003052717771425e-02 3.650099048282982039e-01
1.025300000000000000e+04 4.699141123538691511e-01 1.212774217273704380e-02 3.651308080401349798e-01
1.025350000000000000e+04 4.700132949260657500e-01 1.211342678732307832e-02 3.652498689508547614e-01
1.025400000000000000e+04 4.703546588166279130e-01 1.209721579471079167e-02 3.653670982238281795e-01
1.025450000000000000e+04 4.707860184689222627e-01 1.207924033172957934e-02 3.654825031420614323e-01
1.025500000000000000e+04 4.703473853074082722e-01 1.205963099141627026e-02 3.655960871377601507e-01
1.025550000000000000e+04 4.717237209989964541e-01 1.203851761493979211e-02 3.657078493818062270e-01
1.025600000000000000e+04 4.699555399131269406e-01 1.201602911584132016e-02 3.658177843690282316e-01
1.025650000000000000e+04 4.706447704784647024e-01 1.199229335412610453e-02 3.659258815723660518e-01
1.025700000000000000e+04 4.704776329319811379e-01 1.196743703366109912e-02 3.660321250964670980e-01
1.025750000000000000e+04 4.703914385559426758e-01 1.194158563760083780e-02 3.661364933899449170e-01
1.025800000000000000e+04 4.708605285841942489e-01 1.191486338854019778e-02 3.662389589811709811e-01
1.025850000000000000e+04 4.691100179398537406e-01 1.188739323046661411e-02 3.663394882404418240e-01
1.025900000000000000e+04 4.698952726416082415e-01 1.185929683308017957e-02 3.664380411946694949e-01
1.025950000000000000e+04 4.699857882832240707e-01 1.183069461544050682e-02 3.665345713677652384e-01
1.026000000000000000e+04 4.707021382715392832e-01 1.180170577720218716e-02 3.666290256452384710e-01
1.026050000000000000e+04 4.693726799054522836e-01 1.177244834605062351e-02 3.667213441941612473e-01
1.026100000000000000e+04 4.704091197363252652e-01 1.174303923218644741e-02 3.668114604110996879e-01
1.026150000000000000e+04 4.696348614618086614e-01 1.171359428226992350e-02 3.668993009088126200e-01
1.026200000000000000e+04 4.698682599226176593e-01 1.168422834155080636e-02 3.669847855293255634e-01
1.026250000000000000e+04 4.696444559250843587e-01 1.165505531164967579e-02 3.670678274222609616e-01
1.026300000000000000e+04 4.707060901534307895e-01 1.162618819793692637e-02 3.671483331236231606e-01
1.026350000000000000e+04 4.695236756477366158e-01 1.159773915989603665e-02 3.672262026947237246e-01
1.026400000000000000e+04 4.712854317683129457e-01 1.156981954034108639e-02 3.673013299101057783e-01
1.026450000000000000e+04 4.700315516733315491e-01 1.154253988474351900e-02 3.673736024544496104e-01
1.026500000000000000e+04 4.686846414642487635e-01 1.151600994043633364e-02 3.674429021804144213e-01
1.026550000000000000e+04 4.696704185748101223e-01 1.149033863893578200e-02 3.675091053975165778e-01
1.026600000000000000e+04 4.701900001198307533e-01 1.146563405131928448e-02 3.675720832075057842e-01
1.026650000000000000e+04 4.704715026579952553e-01 1.144200331458478104e-02 3.676317018844201812e-01
1.026700000000000000e+04 4.708222738525863482e-01 1.141955253220316990e-02 3.676878232848821426e-01
1.026750000000000000e+04 4.700033156732872919e-01 1.139838664087733378e-02 3.677403053145553713e-01
1.026800000000000000e+04 4.697344851127842058e-01 1.137860923984135297e-02 3.677890024420094051e-01
1.026850000000000000e+04 4.711717723951830972e-01 1.136032238298412267e-02 3.678337662532840113e-01
1.026900000000000000e+04 4.697926958402237618e-01 1.134362633493424255e-02 3.678744460557936691e-01
1.026950000000000000e+04 4.708640925007833156e-01 1.132861928184070166e-02 3.679108895439640037e-01
1.027000000000000000e+04 4.713441334546893957e-01 1.131539700438111140e-02 3.679429434968142232e-01
1.027050000000000000e+04 4.711451192157574686e-01 1.130405250617627644e-02 3.679704545382946890e-01
1.027100000000000000e+04 4.707758311942195628e-01 1.129467560008379223e-02 3.679932699438950294e-01
1.027150000000000000e+04 4.713692151606321268e-01 1.128735245890766237e-02 3.680112384778340129e-01
1.027200000000000000e+04 4.710119911738682719e-01 1.128216512299218266e-02 3.680242113090343992e-01
1.027250000000000000e+04 4.709559122998207559e-01 1.127919097748986133e-02 3.680320429230050649e-01
1.027300000000000000e+04 4.706026819754125512e-01 1.127850219444326285e-02 3.680345921003436160e-01
1.027350000000000000e+04 4.701778960787677542e-01 1.128016515454532964e-02 3.680317228887588499e-01
1.027400000000000000e+04 4.712020220403472237e-01 1.128423984721393936e-02 3.680233056296629002e-01
1.027450000000000000e+04 4.714972882085531336e-01 1.129077925708088515e-02 3.680092179512257644e-01
1.027500000000000000e+04 4.708931930455463322e-01 1.129982875116297691e-02 3.679893457704110915e-01
1.027550000000000000e+04 4.718593560061004055e-01 1.131142546827845763e-02 3.679635842876223251e-01
1.027600000000000000e+04 4.708004227632764938e-01 1.132559772273111776e-02 3.679318389417858270e-01
1.027650000000000000e+04 4.706257826009256906e-01 1.134236443360236990e-02 3.678940262977903330e-01
1.027700000000000000e+04 4.706857682835522416e-01 1.136173458985467732e-02 3.678500749106206058e-01
1.027750000000000000e+04 4.711801289155227446e-01 1.138370675644750918e-02 3.677999260831938955e-01
1.027800000000000000e+04 4.708037767208270719e-01 1.140826863723987117e-02 3.677435345449566739e-01
1.027850000000000000e+04 4.716079346531782956e-01 1.143539670155746535e-02 3.676808690544248748e-01
1.027900000000000000e+04 4.709092626283178373e-01 1.146505587729507170e-02 3.676119128485879628e-01
1.027950000000000000e+04 4.707165154759536119e-01 1.149719932607240480e-02 3.675366639987487360e-01
1.028000000000000000e+04 4.712982008716993243e-01 1.153176829828339578e-02 3.674551356572237637e-01
1.028050000000000000e+04 4.711593172541844732e-01 1.156869207957811341e-02 3.673673561403347776e-01
1.028100000000000000e+04 4.702477540535019984e-01 1.160788802008028142e-02 3.672733689030565074e-01
1.028150000000000000e+04 4.716714100851718827e-01 1.164926165733959351e-02 3.671732323931564679e-01
1.028200000000000000e+04 4.706838806171799727e-01 1.169270692912505183e-02 3.670670197665231171e-01
1.028250000000000000e+04 4.713838646065601767e-01 1.173810647125606010e-02 3.669548185069970714e-01
1.028300000000000000e+04 4.716212720132705871e-01 1.178533199819753463e-02 3.668367299216015454e-01
1.028350000000000000e+04 4.719416211091738145e-01 1.183424476269578918e-02 3.667128685639227115e-01
1.028400000000000000e+04 4.712444749434441249e-01 1.188469608931086441e-02 3.665833615582414495e-01
1.028450000000000000e+04 4.718854889040706158e-01 1.193652797329036730e-02 3.664483478879674294e-01
1.028500000000000000e+04 4.729207733630860222e-01 1.198957374234055351e-02 3.663079775843698371e-01
1.028550000000000000e+04 4.720838575556549621e-01 1.204365876878910058e-02 3.661624109371359737e-01
1.028600000000000000e+04 4.722249312865258730e-01 1.209860123773864871e-02 3.660118176408104773e-01
1.028650000000000000e+04 4.729521544819473289e-01 1.215421294622842652e-02 3.658563759614708033e-01
1.028700000000000000e+04 4.737930629188897846e-01 1.221030015324231499e-02 3.656962718966951797e-01
1.028750000000000000e+04 4.734350146625910805e-01 1.226666445370483416e-02 3.655316983571310629e-01
1.028800000000000000e+04 4.735668899522965103e-01 1.232310368422417923e-02 3.653628543791000993e-01
1.028850000000000000e+04 4.734914856196441035e-01 1.237941285623378462e-02 3.651899443875663565e-01
1.028900000000000000e+04 4.733538492818886723e-01 1.243538511295128046e-02 3.650131774822966690e-01
1.028950000000000000e+04 4.738170728507846152e-01 1.249081270307783598e-02 3.648327667959847531e-01
1.029000000000000000e+04 4.731484176698240729e-01 1.254548798206656102e-02 3.646489289033070236e-01
1.029050000000000000e+04 4.743606654570527992e-01 1.259920442188899870e-02 3.644618832923924856e-01
1.029100000000000000e+04 4.737797652782660407e-01 1.265175764433479344e-02 3.642718518946139739e-01
1.029150000000000000e+04 4.743950097409177502e-01 1.270294646337788436e-02 3.640790586753155367e-01
1.029200000000000000e+04 4.727972053334461577e-01 1.275257393868400868e-02 3.638837293101460091e-01
1.029250000000000000e+04 4.731710453028207808e-01 1.280044843656469311e-02 3.636860908743528853e-01
1.029300000000000000e+04 4.733988321076376682e-01 1.284638469647347847e-02 3.634863716436029790e-01
1.029350000000000000e+04 4.742589471678990143e-01 1.289020488769665462e-02 3.632848009197005013e-01
1.029400000000000000e+04 4.733268504027202672e-01 1.293173966351446325e-02 3.630816089047357309e-01
1.029450000000000000e+04 4.752395628726545640e-01 1.297082919407444024e-02 3.628770266561787139e-01
1.029500000000000000e+04 4.731866848784913593e-01 1.300732417337258084e-02 3.626712860389034176e-01
1.029550000000000000e+04 4.734292525290634268e-01 1.304108679212845345e-02 3.624646197707761530e-01
1.029600000000000000e+04 4.728729222275028232e-01 1.307199166078021335e-02 3.622572614439150129e-01
1.029650000000000000e+04 4.733920983265647586e-01 1.309992667717096992e-02 3.620494456356482260e-01
1.029700000000000000e+04 4.742740417493099270e-01 1.312479382488618285e-02 3.618414080057164028e-01
1.029750000000000000e+04 4.739314186822976005e-01 1.314650988953758315e-02 3.616333854251934099e-01
1.029800000000000000e+04 4.733106665994866180e-01 1.316500708412604581e-02 3.614256161315552163e-01
1.029850000000000000e+04 4.735759735918810831e-01 1.318023357453057542e-02 3.612183398698789460e-01
1.029900000000000000e+04 4.744479197593386988e-01 1.319215389329997379e-02 3.610117980751965661e-01
1.029950000000000000e+04 4.731956713500047318e-01 1.320074923870606654e-02 3.608062340263131773e-01
1.030000000000000000e+04 4.728971803490761849e-01 1.320601764908246878e-02 3.606018930147456558e-01
1.030050000000000000e+04 4.747466960451837692e-01 1.320797405449525286e-02 3.603990224806921105e-01
1.030100000000000000e+04 4.729470805086362639e-01 1.320665020077171903e-02 3.601978721682144169e-01
1.030150000000000000e+04 4.738764081388185945e-01 1.320209444850206637e-02 3.599986942342638940e-01
1.030200000000000000e+04 4.743668834414584978e-01 1.319437145232882358e-02 3.598017433229188100e-01
1.030250000000000000e+04 4.734352985765818977e-01 1.318356172359358425e-02 3.596072766571296597e-01
1.030300000000000000e+04 4.744709724092335268e-01 1.316976108503808973e-02 3.594155540235988155e-01
1.030350000000000000e+04 4.745004299149326310e-01 1.315308002438086987e-02 3.592268377786922429e-01
1.030400000000000000e+04 4.739957588960979629e-01 1.313364296336771986e-02 3.590413927479403355e-01
1.030450000000000000e+04 4.744419408803269844e-01 1.311158744061913239e-02 3.588594860962075472e-01
1.030500000000000000e+04 4.742222051393076288e-01 1.308706323194996912e-02 3.586813871454523905e-01
1.030550000000000000e+04 4.736851231470654011e-01 1.306023141839318669e-02 3.585073670772089827e-01
1.030600000000000000e+04 4.734344141620037139e-01 1.303126339689697488e-02 3.583376986000530451e-01
1.030650000000000000e+04 4.744990236028321928e-01 1.300033986899506999e-02 3.581726554888291503e-01
1.030700000000000000e+04 4.738522941131956268e-01 1.296764979494469117e-02 3.580125120690809126e-01
1.030750000000000000e+04 4.729534225182447371e-01 1.293338933507470756e-02 3.578575425617600558e-01
1.030800000000000000e+04 4.737796014200756911e-01 1.289776078104409862e-02 3.577080203529021674e-01
1.030850000000000000e+04 4.736073668131384196e-01 1.286097147931286599e-02 3.575642171241497635e-01
1.030900000000000000e+04 4.740348691125854108e-01 1.282323276532792988e-02 3.574264018840267454e-01
1.030950000000000000e+04 4.739627297951687357e-01 1.278475889000674215e-02 3.572948398503967837e-01
1.031000000000000000e+04 4.733405439330586328e-01 1.274576597191412475e-02 3.571697912442459710e-01
1.031050000000000000e+04 4.744513717938474984e-01 1.270647094597165960e-02 3.570515099328304132e-01
1.031100000000000000e+04 4.743521263648919906e-01 1.266709053385284278e-02 3.569402419559537520e-01
1.031150000000000000e+04 4.740742788883842151e-01 1.262784023069229988e-02 3.568362239325324481e-01
1.031200000000000000e+04 4.749146801533117856e-01 1.258893330742694161e-02 3.567396813755294716e-01
1.031250000000000000e+04 4.745942468103603873e-01 1.255057983311758107e-02 3.566508268694406070e-01
1.031300000000000000e+04 4.749909440459715304e-01 1.251298572037740087e-02 3.565698581896867836e-01
1.031350000000000000e+04 4.741915124155208217e-01 1.247635179888106904e-02 3.564969563459499113e-01
1.031400000000000000e+04 4.746467598731924920e-01 1.244087291317441668e-02 3.564322835605935325e-01
1.031450000000000000e+04 4.722865482319716368e-01 1.240673705677863836e-02 3.563759812298030738e-01
1.031500000000000000e+04 4.747498471748307081e-01 1.237412455083131135e-02 3.563281678715384260e-01
1.031550000000000000e+04 4.737069649744802824e-01 1.234320725669135754e-02 3.562889371166875208e-01
1.031600000000000000e+04 4.745997772528428582e-01 1.231414784831486031e-02 3.562583557300058601e-01
1.031650000000000000e+04 4.738833669433557549e-01 1.228709913868897274e-02 3.562364617264393019e-01
1.031700000000000000e+04 4.748709498825351427e-01 1.226220347376738573e-02 3.562232626188688300e-01
1.031750000000000000e+04 4.735047865788968302e-01 1.223959219376524743e-02 3.562187337811337784e-01
1.031800000000000000e+04 4.745928723415690498e-01 1.221938517721810058e-02 3.562228170231946933e-01
1.031850000000000000e+04 4.747462687169971551e-01 1.220169046661112588e-02 3.562354193499004396e-01
1.031900000000000000e+04 4.744356183124446291e-01 1.218660398131987677e-02 3.562564119655462491e-01
1.031950000000000000e+04 4.734221097166342873e-01 1.217420932624690977e-02 3.562856295192204925e-01
1.032000000000000000e+04 4.731291230469896192e-01 1.216457769228895813e-02 3.563228696237956683e-01
1.032050000000000000e+04 4.747610683139142917e-01 1.215776785423372530e-02 3.563678926801685520e-01
1.032100000000000000e+04 4.747042086109728998e-01 1.215382626054406501e-02 3.564204219352404834e-01
1.032150000000000000e+04 4.738905557999190665e-01 1.215278721593904265e-02 3.564801439048324028e-01
1.032200000000000000e+04 4.739815433789761889e-01 1.215467315077489729e-02 3.565467090372749226e-01
1.032250000000000000e+04 4.742977961171911949e-01 1.215949497205315311e-02 3.566197326586006966e-01
1.032300000000000000e+04 4.737341338868639729e-01 1.216725248551142613e-02 3.566987962361736209e-01
1.032350000000000000e+04 4.741648841521481916e-01 1.217793488595475537e-02 3.567834488500238876e-01
1.032400000000000000e+04 4.740183805231630854e-01 1.219152129812073326e-02 3.568732089347577130e-01
1.032450000000000000e+04 4.742980063194387474e-01 1.220798136932899070e-02 3.569675662211011513e-01
1.032500000000000000e+04 4.737396888546352991e-01 1.222727588879024552e-02 3.570659839266454583e-01
1.032550000000000000e+04 4.738045991569346249e-01 1.224935743678656763e-02 3.571679010713069147e-01
1.032600000000000000e+04 4.739302359740382165e-01 1.227417104536243642e-02 3.572727350093600762e-01
1.032650000000000000e+04 4.741514612905322057e-01 1.230165486080636583e-02 3.573798840866402315e-01
1.032700000000000000e+04 4.735147420516327421e-01 1.233174080240928561e-02 3.574887304353069339e-01
1.032750000000000000e+04 4.738729627121381904e-01 1.236435521008161231e-02 3.575986428970736597e-01
1.032800000000000000e+04 4.732300220062727325e-01 1.239941946357703273e-02 3.577089800468229441e-01
1.032850000000000000e+04 4.747530353026073735e-01 1.243685057872312427e-02 3.578190933258156292e-01
1.032900000000000000e+04 4.735206961100093537e-01 1.247656177369549368e-02 3.579283302518661003e-01
1.032950000000000000e+04 4.753000103249333530e-01 1.251846298853820372e-02 3.580360377424085527e-01
1.033000000000000000e+04 4.730287846094184956e-01 1.256246137620564696e-02 3.581415654792863279e-01
1.033050000000000000e+04 4.748005198782768166e-01 1.260846174085372695e-02 3.582442693873417738e-01
