# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984069930583726826e-01 8.759672280382339027e-01 5.279927173418298009e-02 5.188893946290396020e-02 1.911697769685935522e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996070141218015515e-01 8.766499772416932457e-01 5.325443786982248656e-02 5.279927173418298009e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008070351852304203e-01 8.798361401911697355e-01 5.268548020027309653e-02 5.245789713245334329e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020070562486590671e-01 8.793809740555302845e-01 5.359581247155211642e-02 5.268548020027309653e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032070773120879359e-01 8.814292216659080914e-01 5.223031406463359005e-02 5.188893946290396020e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044070983755168047e-01 8.802913063268092975e-01 5.188893946290396020e-02 5.302685480200273332e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056071194389456736e-01 8.801775147928994070e-01 5.188893946290396020e-02 5.291306326809285671e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068071405023745424e-01 8.823395539371871044e-01 5.177514792899408358e-02 5.200273099681383682e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080071615658034112e-01 8.823395539371871044e-01 5.291306326809285671e-02 5.154756486117433034e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092071826292322800e-01 8.837050523441055683e-01 5.245789713245334329e-02 5.063723258989531045e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104072036926609268e-01 8.837050523441055683e-01 5.314064633591260994e-02 4.972690031861629750e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116072247560897956e-01 8.799499317250796260e-01 5.473372781065088954e-02 5.086481565771506369e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128072458195186645e-01 8.839326354119253493e-01 5.427856167501137613e-02 4.847519344560764776e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140072668829475333e-01 8.816568047337277614e-01 5.279927173418298009e-02 5.177514792899408358e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152072879463764021e-01 8.839326354119253493e-01 5.279927173418298009e-02 5.086481565771506369e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164073090098052710e-01 8.845015930814746907e-01 5.314064633591260994e-02 5.040964952207555722e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176073300732339177e-01 8.840464269458352398e-01 5.200273099681383682e-02 5.120619025944470049e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188073511366627866e-01 8.858670914883932657e-01 5.097860719162494031e-02 4.915794264906690747e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.050000000000000000e+03 4.200073722000916554e-01 8.873463814292216201e-01 4.961310878470642088e-02 4.881656804733727761e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212073932635205242e-01 8.892808375056895365e-01 4.915794264906690747e-02 4.722348657259899801e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224074143269493931e-01 8.885980883022303045e-01 4.915794264906690747e-02 4.631315430131998506e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236074353903782619e-01 8.901911697769685494e-01 4.881656804733727761e-02 4.597177969959034827e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248074564538069087e-01 8.876877560309512916e-01 5.040964952207555722e-02 4.676832043695949154e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260074775172357775e-01 8.888256713700500855e-01 5.154756486117433034e-02 4.551661356395084179e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272074985806646463e-01 8.891670459717796460e-01 4.961310878470642088e-02 4.574419663177059503e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284075196440935152e-01 8.901911697769685494e-01 5.006827492034592736e-02 4.517523896222121194e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296075407075223840e-01 8.864360491579426071e-01 5.018206645425580398e-02 4.722348657259899801e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308075617709512528e-01 8.884842967683204140e-01 4.813381884387801790e-02 4.631315430131998506e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320075828343798996e-01 8.925807919890760278e-01 4.767865270823850449e-02 4.563040509786071841e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332076038978087684e-01 8.925807919890760278e-01 4.836140191169777114e-02 4.506144742831133532e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344076249612376373e-01 8.942876649977241632e-01 4.733727810650887463e-02 4.494765589440145870e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356076460246665061e-01 8.924670004551661373e-01 4.790623577605826466e-02 4.472007282658170546e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368076670880953749e-01 8.900773782430587699e-01 4.938552571688666071e-02 4.517523896222121194e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380076881515242437e-01 8.885980883022303045e-01 4.961310878470642088e-02 4.585798816568047165e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392077092149531126e-01 8.891670459717796460e-01 4.972690031861629750e-02 4.563040509786071841e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404077302783817593e-01 8.903049613108784399e-01 5.052344105598543383e-02 4.517523896222121194e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416077513418106282e-01 8.895084205735093175e-01 5.097860719162494031e-02 4.483386436049158208e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428077724052394970e-01 8.897360036413290985e-01 4.995448338643605074e-02 4.619936276741010150e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440077934686683658e-01 8.905325443786982209e-01 4.938552571688666071e-02 4.563040509786071841e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452078145320972347e-01 8.929221665908056993e-01 4.813381884387801790e-02 4.483386436049158208e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464078355955261035e-01 8.913290851160673434e-01 4.767865270823850449e-02 4.563040509786071841e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476078566589547503e-01 8.909877105143377829e-01 4.756486117432862787e-02 4.676832043695949154e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488078777223836191e-01 8.881429221665908535e-01 4.915794264906690747e-02 4.813381884387801790e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500078987858124879e-01 8.884842967683204140e-01 4.847519344560764776e-02 4.836140191169777114e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512079198492413568e-01 8.925807919890760278e-01 4.767865270823850449e-02 4.676832043695949154e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524079409126702256e-01 8.933773327264451503e-01 4.745106964041875125e-02 4.733727810650887463e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536079619760990944e-01 8.933773327264451503e-01 4.847519344560764776e-02 4.665452890304961492e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548079830395277412e-01 8.956531634046427381e-01 4.688211197086936816e-02 4.654073736913973830e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560080041029566100e-01 8.967910787437414211e-01 4.608557123350022489e-02 4.528903049613108855e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572080251663854789e-01 8.978152025489303245e-01 4.597177969959034827e-02 4.460628129267182190e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584080462298143477e-01 8.983841602184797770e-01 4.540282203004096517e-02 4.460628129267182190e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596080672932432165e-01 8.963359126081019701e-01 4.563040509786071841e-02 4.551661356395084179e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608080883566720853e-01 8.961083295402821891e-01 4.551661356395084179e-02 4.608557123350022489e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620081094201007321e-01 8.959945380063722986e-01 4.756486117432862787e-02 4.506144742831133532e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.158000000000000000e+03 4.632081304835296010e-01 8.951979972690031762e-01 4.642694583522986168e-02 4.654073736913973830e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.161000000000000000e+03 4.644081515469584698e-01 8.914428766499772339e-01 4.836140191169777114e-02 4.710969503868912139e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656081726103873386e-01 8.885980883022303045e-01 5.018206645425580398e-02 4.802002730996814128e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668081936738162074e-01 8.904187528447883304e-01 5.040964952207555722e-02 4.710969503868912139e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680082147372450763e-01 8.905325443786982209e-01 5.211652253072371344e-02 4.642694583522986168e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.173000000000000000e+03 4.692082358006739451e-01 8.905325443786982209e-01 5.245789713245334329e-02 4.699590350477924477e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704082568641025919e-01 8.895084205735093175e-01 5.131998179335457710e-02 4.779244424214838111e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716082779275314607e-01 8.918980427856167958e-01 4.984069185252617412e-02 4.597177969959034827e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728082989909603295e-01 8.930359581247154788e-01 4.836140191169777114e-02 4.608557123350022489e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740083200543891984e-01 8.925807919890760278e-01 4.995448338643605074e-02 4.528903049613108855e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752083411178180672e-01 8.922394173873463563e-01 5.086481565771506369e-02 4.551661356395084179e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764083621812469360e-01 8.926945835229859183e-01 4.949931725079653733e-02 4.665452890304961492e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776083832446755828e-01 8.909877105143377829e-01 5.097860719162494031e-02 4.722348657259899801e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788084043081044516e-01 8.909877105143377829e-01 5.143377332726445372e-02 4.676832043695949154e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800084253715333205e-01 8.879153390987710726e-01 5.223031406463359005e-02 4.790623577605826466e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.203000000000000000e+03 4.812084464349621893e-01 8.883705052344105235e-01 5.211652253072371344e-02 4.733727810650887463e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824084674983910581e-01 8.911015020482475624e-01 5.075102412380518707e-02 4.642694583522986168e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836084885618199269e-01 8.909877105143377829e-01 5.063723258989531045e-02 4.574419663177059503e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848085096252485737e-01 8.916704597177970149e-01 4.927173418297678409e-02 4.722348657259899801e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860085306886774426e-01 8.895084205735093175e-01 5.097860719162494031e-02 4.608557123350022489e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.872085517521063114e-01 8.928083750568958088e-01 5.052344105598543383e-02 4.483386436049158208e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884085728155351802e-01 8.931497496586253693e-01 5.075102412380518707e-02 4.426490669094219205e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896085938789640490e-01 8.940600819299043822e-01 4.972690031861629750e-02 4.437869822485206867e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908086149423929179e-01 8.956531634046427381e-01 4.984069185252617412e-02 4.324078288575330248e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920086360058217867e-01 8.973600364132908735e-01 4.904415111515703085e-02 4.221665908056440597e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932086570692504335e-01 8.972462448793809831e-01 4.893035958124715423e-02 4.278561675011378906e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944086781326793023e-01 8.972462448793809831e-01 4.881656804733727761e-02 4.278561675011378906e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956086991961081711e-01 8.982703686845698865e-01 4.779244424214838111e-02 4.358215748748293233e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968087202595370400e-01 8.958807464724624081e-01 4.813381884387801790e-02 4.483386436049158208e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980087413229659088e-01 8.977014110150204340e-01 4.790623577605826466e-02 4.426490669094219205e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992087623863947776e-01 8.967910787437414211e-01 4.756486117432862787e-02 4.460628129267182190e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004087834498234244e-01 8.967910787437414211e-01 4.767865270823850449e-02 4.574419663177059503e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016088045132522932e-01 8.965634956759217511e-01 4.688211197086936816e-02 4.688211197086936816e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028088255766811621e-01 8.963359126081019701e-01 4.699590350477924477e-02 4.665452890304961492e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040088466401100309e-01 8.964497041420118606e-01 4.824761037778789452e-02 4.540282203004096517e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052088677035388997e-01 8.948566226672735047e-01 4.836140191169777114e-02 4.563040509786071841e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064088887669677685e-01 8.979289940828402150e-01 4.733727810650887463e-02 4.506144742831133532e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076089098303964153e-01 8.965634956759217511e-01 4.870277651342740100e-02 4.517523896222121194e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088089308938252842e-01 8.973600364132908735e-01 4.927173418297678409e-02 4.403732362312243881e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100089519572541530e-01 8.977014110150204340e-01 5.063723258989531045e-02 4.289940828402366568e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112089730206830218e-01 8.982703686845698865e-01 4.893035958124715423e-02 4.380974055530268557e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124089940841118906e-01 9.003186162949476934e-01 4.597177969959034827e-02 4.324078288575330248e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136090151475407595e-01 9.027082385070550608e-01 4.540282203004096517e-02 4.153390987710514626e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148090362109694063e-01 9.066909421939007840e-01 4.335457441966317910e-02 3.971324533454710648e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160090572743982751e-01 9.054392353208920996e-01 4.335457441966317910e-02 3.994082840236686666e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172090783378271439e-01 9.050978607191625391e-01 4.255803368229403583e-02 4.062357760582612637e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184090994012560127e-01 9.030496131087847322e-01 4.255803368229403583e-02 4.130632680928538608e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196091204646848816e-01 9.043013199817933057e-01 4.346836595357305572e-02 3.948566226672735324e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208091415281137504e-01 9.069185252617205650e-01 4.301319981793354230e-02 3.880291306326809353e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220091625915426192e-01 9.058944014565316616e-01 4.380974055530268557e-02 3.994082840236686666e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232091836549712660e-01 9.043013199817933057e-01 4.335457441966317910e-02 4.153390987710514626e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244092047184001348e-01 9.019116977696859383e-01 4.278561675011378906e-02 4.392353208921256219e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256092257818290037e-01 9.029358215748748417e-01 4.324078288575330248e-02 4.267182521620391245e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268092468452578725e-01 9.004324078288575839e-01 4.460628129267182190e-02 4.358215748748293233e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.320000000000000000e+03 5.280092679086867413e-01 8.996358670914883504e-01 4.574419663177059503e-02 4.369594902139280895e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292092889721156102e-01 9.000910332271279124e-01 4.563040509786071841e-02 4.278561675011378906e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.326000000000000000e+03 5.304093100355442569e-01 9.017979062357760478e-01 4.688211197086936816e-02 4.255803368229403583e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.316093310989731258e-01 9.027082385070550608e-01 4.585798816568047165e-02 4.176149294492489950e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.332000000000000000e+03 5.328093521624019946e-01 9.039599453800637452e-01 4.506144742831133532e-02 4.153390987710514626e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.340093732258308634e-01 9.053254437869822091e-01 4.483386436049158208e-02 4.028220300409649651e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.352093942892597322e-01 9.032771961766045132e-01 4.358215748748293233e-02 4.289940828402366568e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364094153526886011e-01 9.015703231679562668e-01 4.324078288575330248e-02 4.278561675011378906e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376094364161172479e-01 8.998634501593081314e-01 4.437869822485206867e-02 4.312699135184342586e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388094574795461167e-01 9.017979062357760478e-01 4.346836595357305572e-02 4.210286754665452935e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400094785429749855e-01 8.996358670914883504e-01 4.358215748748293233e-02 4.346836595357305572e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.353000000000000000e+03 5.412094996064038543e-01 9.012289485662267063e-01 4.380974055530268557e-02 4.267182521620391245e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.356000000000000000e+03 5.424095206698327232e-01 9.003186162949476934e-01 4.460628129267182190e-02 4.210286754665452935e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.359000000000000000e+03 5.436095417332615920e-01 9.048702776513427581e-01 4.437869822485206867e-02 3.857532999544834029e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448095627966902388e-01 9.056668183887118806e-01 4.426490669094219205e-02 3.834774692762858705e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460095838601191076e-01 9.087391898042785909e-01 4.244424214838415921e-02 3.800637232589895026e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472096049235479764e-01 9.056668183887118806e-01 4.210286754665452935e-02 3.937187073281747662e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.484096259869768453e-01 9.044151115157031962e-01 4.244424214838415921e-02 4.062357760582612637e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496096470504057141e-01 9.050978607191625391e-01 4.244424214838415921e-02 4.062357760582612637e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508096681138345829e-01 9.061219845243514426e-01 4.153390987710514626e-02 4.016841147018661989e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520096891772634518e-01 9.087391898042785909e-01 4.164770141101502288e-02 3.868912152935821691e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532097102406920985e-01 9.091943559399180419e-01 4.153390987710514626e-02 3.880291306326809353e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.544097313041209674e-01 9.073736913973600160e-01 4.244424214838415921e-02 3.868912152935821691e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556097523675498362e-01 9.065771506599908935e-01 4.289940828402366568e-02 3.994082840236686666e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.392000000000000000e+03 5.568097734309787050e-01 9.043013199817933057e-01 4.483386436049158208e-02 4.096495220755575623e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580097944944075739e-01 9.055530268548019901e-01 4.437869822485206867e-02 4.062357760582612637e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.398000000000000000e+03 5.592098155578364427e-01 9.065771506599908935e-01 4.449248975876194528e-02 4.107874374146563284e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604098366212650895e-01 9.072598998634501255e-01 4.437869822485206867e-02 4.050978607191624975e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.616098576846939583e-01 9.061219845243514426e-01 4.460628129267182190e-02 4.187528447883477611e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628098787481228271e-01 9.073736913973600160e-01 4.335457441966317910e-02 4.130632680928538608e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.640098998115516959e-01 9.078288575329995780e-01 4.369594902139280895e-02 4.073736913973600299e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.652099208749805648e-01 9.057806099226217711e-01 4.289940828402366568e-02 4.301319981793354230e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.664099419384094336e-01 9.083978152025489194e-01 4.107874374146563284e-02 4.210286754665452935e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.676099630018380804e-01 9.089667728720982609e-01 4.039599453800637313e-02 4.233045061447428259e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.688099840652669492e-01 9.095357305416477134e-01 4.062357760582612637e-02 4.050978607191624975e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700100051286958180e-01 9.102184797451069453e-01 4.107874374146563284e-02 4.028220300409649651e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712100261921246869e-01 9.120391442876649712e-01 4.073736913973600299e-02 3.823395539371871044e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724100472555535557e-01 9.127218934911243142e-01 4.062357760582612637e-02 3.812016385980882688e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.434000000000000000e+03 5.736100683189824245e-01 9.143149749658625591e-01 3.971324533454710648e-02 3.812016385980882688e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.437000000000000000e+03 5.748100893824110713e-01 9.113563950842057393e-01 4.062357760582612637e-02 3.857532999544834029e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.440000000000000000e+03 5.760101104458399401e-01 9.122667273554847522e-01 4.050978607191624975e-02 3.766499772416932040e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.443000000000000000e+03 5.772101315092688090e-01 9.138598088302229971e-01 3.971324533454710648e-02 3.789258079198907364e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.446000000000000000e+03 5.784101525726976778e-01 9.130632680928538747e-01 3.948566226672735324e-02 3.857532999544834029e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.449000000000000000e+03 5.796101736361265466e-01 9.098771051433773849e-01 4.050978607191624975e-02 3.891670459717797015e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808101946995554155e-01 9.119253527537550807e-01 3.994082840236686666e-02 3.732362312243969055e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.820102157629842843e-01 9.122667273554847522e-01 3.937187073281747662e-02 3.732362312243969055e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832102368264129311e-01 9.093081474738279324e-01 3.982703686845699004e-02 3.914428766499772339e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844102578898417999e-01 9.098771051433773849e-01 4.005461993627674328e-02 3.903049613108784677e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856102789532706687e-01 9.106736458807465073e-01 3.914428766499772339e-02 3.903049613108784677e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868103000166995376e-01 9.153390987710514626e-01 3.709604005461993731e-02 3.743741465634956717e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880103210801284064e-01 9.156804733727810230e-01 3.720983158852981393e-02 3.584433318161128756e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892103421435572752e-01 9.169321802457897075e-01 3.618570778334091742e-02 3.584433318161128756e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.476000000000000000e+03 5.904103632069859220e-01 9.159080564406008040e-01 3.743741465634956717e-02 3.561675011379153433e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916103842704147908e-01 9.161356395084205850e-01 3.812016385980882688e-02 3.607191624943104080e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.928104053338436596e-01 9.152253072371415721e-01 3.846153846153846367e-02 3.595812471552116418e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940104263972725285e-01 9.147701411015020101e-01 3.914428766499772339e-02 3.664087391898043083e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.952104474607013973e-01 9.159080564406008040e-01 3.857532999544834029e-02 3.595812471552116418e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964104685241302661e-01 9.153390987710514626e-01 3.834774692762858705e-02 3.607191624943104080e-02 1.001365498406918582e-02 2.275830678197542133e-04
