# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319965342168342826e-01 1.346153846153846090e-01 6.719390077378243342e-01 1.890077378243058825e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329965237777283704e-01 1.312016385980883104e-01 6.774010013654984119e-01 1.868456986800182129e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339965133386224583e-01 1.345015930814747462e-01 6.743286299499317016e-01 1.869594902139280757e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349965028995165461e-01 1.351843422849340060e-01 6.727355484751934567e-01 1.866181156121984597e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359964924604106340e-01 1.321119708693673234e-01 6.743286299499317016e-01 1.882111970869367323e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369964820213047219e-01 1.339326354119253493e-01 6.712562585343649912e-01 1.901456531634046487e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379964715821988097e-01 1.319981793354574329e-01 6.675011379153390489e-01 1.946973145197997135e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389964611430928976e-01 1.318843878015475701e-01 6.671597633136094885e-01 1.956076467910787542e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399964507039869854e-01 1.312016385980883104e-01 6.690942193900774049e-01 1.950386891215293572e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409964402648810733e-01 1.326809285389166926e-01 6.669321802457897075e-01 1.958352298588985074e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419964298257751611e-01 1.332498862084660896e-01 6.659080564406008040e-01 1.962903959945380139e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429964193866690270e-01 1.319981793354574329e-01 6.681838871187983919e-01 1.937869822485207005e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439964089475631148e-01 1.346153846153846090e-01 6.645425580336823401e-01 1.969731451979972736e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449963985084572027e-01 1.310878470641784199e-01 6.653390987710514626e-01 1.981110605370960398e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459963880693512905e-01 1.329085116067364458e-01 6.638598088302229971e-01 1.987938097405552995e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469963776302453784e-01 1.317705962676376796e-01 6.667045971779699265e-01 1.970869367319071364e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479963671911394663e-01 1.298361401911697632e-01 6.671597633136094885e-01 1.983386436049157930e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489963567520335541e-01 1.304050978607191602e-01 6.690942193900774049e-01 1.966317705962676299e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499963463129276420e-01 1.296085571233500100e-01 6.709148839326354308e-01 1.961766044606281234e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509963358738217298e-01 1.322257624032771861e-01 6.651115157032316816e-01 1.982248520710059303e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519963254347158177e-01 1.288120163859808875e-01 6.706873008648156498e-01 1.976558944014565333e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529963149956099056e-01 1.280154756486117373e-01 6.604460628129267263e-01 2.077833409194355940e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539963045565039934e-01 1.312016385980883104e-01 6.588529813381884814e-01 2.068730086481565811e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549962941173980813e-01 1.296085571233500100e-01 6.574874829312699065e-01 2.074419663177059503e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559962836782921691e-01 1.281292671825216278e-01 6.614701866181156298e-01 2.067592171142466906e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569962732391862570e-01 1.227810650887573990e-01 6.618115612198451903e-01 2.106281292671825234e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579962628000803448e-01 1.251706873008648080e-01 6.603322712790168358e-01 2.097177969959035104e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589962523609744327e-01 1.253982703686845612e-01 6.601046882111970548e-01 2.108557123350022766e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599962419218685206e-01 1.259672280382339582e-01 6.593081474738279324e-01 2.111970869367319203e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609962314827626084e-01 1.238051888939462886e-01 6.627218934911243142e-01 2.097177969959035104e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619962210436566963e-01 1.267637687756031084e-01 6.597633136094674944e-01 2.097177969959035104e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629962106045507841e-01 1.280154756486117373e-01 6.578288575329995780e-01 2.091488393263541135e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639962001654448720e-01 1.289258079198907503e-01 6.566909421939007840e-01 2.116522530723714268e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649961897263389599e-01 1.280154756486117373e-01 6.598771051433773849e-01 2.082385070550751005e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659961792872330477e-01 1.249431042330450548e-01 6.616977696859354108e-01 2.078971324533454845e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669961688481271356e-01 1.290395994538006408e-01 6.572598998634501255e-01 2.080109239872553473e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679961584090210014e-01 1.277878925807919841e-01 6.577150659990896875e-01 2.098315885298133732e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689961479699150892e-01 1.346153846153846090e-01 6.447428311333637252e-01 2.160901228948566288e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699961375308091771e-01 1.308602639963586667e-01 6.461083295402821891e-01 2.176832043695949015e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709961270917032650e-01 1.351843422849340060e-01 6.350705507510241432e-01 2.241693218024579104e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719961166525973528e-01 1.340464269458352398e-01 6.405325443786982209e-01 2.206417842512516936e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729961062134914407e-01 1.367774237596722786e-01 6.281292671825216001e-01 2.288347746927628656e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739960957743855285e-01 1.347291761492944995e-01 6.280154756486117096e-01 2.307692307692307820e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749960853352796164e-01 1.359808830223031284e-01 6.280154756486117096e-01 2.290623577605826189e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759960748961737043e-01 1.347291761492944995e-01 6.312016385980883104e-01 2.269003186162949492e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769960644570677921e-01 1.355257168866636219e-01 6.323395539371871044e-01 2.246244879380974169e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779960540179618800e-01 1.356395084205735124e-01 6.359808830223031562e-01 2.209831588529813373e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789960435788559678e-01 1.349567592171142527e-01 6.355257168866635942e-01 2.218934911242603503e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799960331397500557e-01 1.342740100136549930e-01 6.342740100136550208e-01 2.238279472007282667e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809960227006441436e-01 1.358670914883932657e-01 6.350705507510241432e-01 2.212107419208010906e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819960122615382314e-01 1.375739644970414288e-01 6.352981338188439242e-01 2.213245334547109811e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829960018224323193e-01 1.341602184797451025e-01 6.372325898953118406e-01 2.198452435138825711e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839959913833264071e-01 1.391670459717797015e-01 6.342740100136550208e-01 2.190487027765134209e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849959809442204950e-01 1.327947200728265831e-01 6.503186162949476934e-01 2.057350933090578149e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.544000000000000000e+06 3.859959705051145828e-01 1.317705962676376796e-01 6.535047792444241832e-01 2.045971779699590487e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.548000000000000000e+06 3.869959600660086707e-01 1.296085571233500100e-01 6.537323623122439642e-01 2.078971324533454845e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879959496269027586e-01 1.350705507510241155e-01 6.521392808375057193e-01 2.047109695038689114e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889959391877966244e-01 1.318843878015475701e-01 6.515703231679562668e-01 2.071005917159763343e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899959287486909343e-01 1.327947200728265831e-01 6.504324078288575839e-01 2.073281747837960876e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909959183095848001e-01 1.337050523441055960e-01 6.528220300409649512e-01 2.042558033682294050e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919959078704791100e-01 1.349567592171142527e-01 6.533909877105142927e-01 2.049385525716886647e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929958974313729758e-01 1.363222576240327721e-01 6.516841147018661573e-01 2.032316795630405015e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939958869922672857e-01 1.367774237596722786e-01 6.531634046426946227e-01 2.011834319526627224e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949958765531611515e-01 1.346153846153846090e-01 6.516841147018661573e-01 2.050523441055985552e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959958661140554614e-01 1.366636322257624159e-01 6.529358215748748417e-01 2.017523896222121194e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969958556749493273e-01 1.387118798361401950e-01 6.500910332271279124e-01 2.015248065543923661e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979958452358436372e-01 1.359808830223031284e-01 6.529358215748748417e-01 2.048247610377788019e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989958347967375030e-01 1.367774237596722786e-01 6.522530723714156098e-01 2.014110150204824756e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999958243576318129e-01 1.372325898953117851e-01 6.519116977696859383e-01 2.027765134274009950e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009958139185254566e-01 1.334774692762858428e-01 6.571461083295402350e-01 2.015248065543923661e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019958034794199886e-01 1.333636777423759801e-01 6.568047337278106745e-01 2.003868912152935722e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029957930403136324e-01 1.379153390987710448e-01 6.557806099226217711e-01 1.987938097405552995e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039957826012081643e-01 1.373463814292216756e-01 6.529358215748748417e-01 2.006144742831133254e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049957721621018081e-01 1.345015930814747462e-01 6.579426490669094685e-01 1.992489758761948060e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059957617229963400e-01 1.368912152935821691e-01 6.521392808375057193e-01 2.023213472917614886e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069957512838899838e-01 1.358670914883932657e-01 6.555530268548019901e-01 2.009558488848429691e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079957408447845157e-01 1.375739644970414288e-01 6.540737369139736357e-01 2.012972234865725851e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089957304056781595e-01 1.371187983614019223e-01 6.548702776513427581e-01 1.989076012744651900e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099957199665726915e-01 1.373463814292216756e-01 6.513427401001365968e-01 2.018661811561219821e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109957095274663352e-01 1.375739644970414288e-01 7.061902594446972659e-01 1.505461993627674189e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119956990883606451e-01 1.375739644970414288e-01 7.044833864360491305e-01 1.519116977696859383e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129956886492545109e-01 1.355257168866636219e-01 7.050523441055985829e-01 1.516841147018661851e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139956782101488209e-01 1.349567592171142527e-01 7.025489303595812141e-01 1.553254437869822369e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149956677710426867e-01 1.350705507510241155e-01 7.085798816568047442e-01 1.497496586253982687e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159956573319369966e-01 1.337050523441055960e-01 7.091488393263540857e-01 1.510013654984069253e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169956468928308624e-01 1.363222576240327721e-01 7.050523441055985829e-01 1.523668639053254448e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179956364537251723e-01 1.406463359126081114e-01 7.034592626308602270e-01 1.491807009558488717e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189956260146190381e-01 1.357532999544833752e-01 7.067592171142467183e-01 1.521392808375056915e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199956155755133480e-01 1.351843422849340060e-01 7.195038689121528996e-01 1.372325898953117851e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209956051364072138e-01 1.260810195721438209e-01 7.251934456076467583e-01 1.390532544378698110e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219955946973015237e-01 1.230086481565771522e-01 7.295175238962221531e-01 1.391670459717797015e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229955842581953895e-01 1.194811106053709632e-01 7.290623577605825911e-01 1.431497496586253970e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239955738190896994e-01 1.199362767410104696e-01 7.298588984979517136e-01 1.405325443786982209e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249955633799835653e-01 1.216431497496586189e-01 7.270141101502047842e-01 1.415566681838871244e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259955529408778752e-01 1.199362767410104696e-01 7.271279016841146747e-01 1.440600819299044100e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269955425017715189e-01 1.207328174783796060e-01 7.286071916249431402e-01 1.433773327264451503e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279955320626660509e-01 1.210741920801092358e-01 7.267865270823851143e-01 1.439462903959945472e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289955216235596946e-01 1.243741465634956717e-01 7.259899863450158808e-01 1.406463359126081114e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299955111844542266e-01 1.227810650887573990e-01 7.257624032771962108e-01 1.416704597177969871e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309955007453478704e-01 1.197086936731907164e-01 7.261037778789257713e-01 1.447428311333636697e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319954903062424023e-01 1.231224396904870289e-01 7.271279016841146747e-01 1.403049613108784677e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329954798671360461e-01 1.213017751479289891e-01 7.263313609467455523e-01 1.451979972690031762e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339954694280305780e-01 1.239189804278561652e-01 7.264451524806554428e-01 1.411015020482476179e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349954589889242218e-01 1.227810650887573990e-01 7.296313154301320436e-01 1.375739644970414288e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.744000000000000000e+06 4.359954485498185317e-01 1.106053709604005453e-01 7.382794720072826111e-01 1.406463359126081114e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.748000000000000000e+06 4.369954381107123975e-01 1.127674101046882149e-01 7.436276741010469093e-01 1.349567592171142527e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379954276716067074e-01 1.139053254437869811e-01 7.419208010923987739e-01 1.364360491579426626e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389954172325005732e-01 1.126536185707783383e-01 7.405553026854801990e-01 1.380291306326809353e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399954067933948831e-01 1.092398725534820259e-01 7.429449248975875664e-01 1.379153390987710448e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409953963542887490e-01 1.116294947655894348e-01 7.412380518889394310e-01 1.364360491579426626e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.768000000000000000e+06 4.419953859151830589e-01 1.100364132908511622e-01 7.393035958124715146e-01 1.415566681838871244e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429953754760769247e-01 1.107191624943104219e-01 7.423759672280382249e-01 1.371187983614019223e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439953650369712346e-01 1.110605370960400518e-01 7.387346381429221731e-01 1.400773782430587144e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.780000000000000000e+06 4.449953545978651004e-01 1.120846609012289552e-01 7.408966772872098705e-01 1.378015475648611821e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459953441587594103e-01 1.081019572143832458e-01 7.449931725079653733e-01 1.373463814292216756e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469953337196532761e-01 1.123122439690487084e-01 7.388484296768320636e-01 1.396222121074192080e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479953232805475860e-01 1.119708693673190647e-01 7.398725534820209671e-01 1.388256713700500578e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489953128414414518e-01 1.111743286299499284e-01 7.399863450159308575e-01 1.392808375056895642e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499953024023357617e-01 1.129949931725079681e-01 7.397587619481110766e-01 1.376877560309512916e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509952919632296275e-01 1.088984979517523960e-01 7.431725079654073474e-01 1.374601729631315383e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.808000000000000000e+06 4.519952815241239374e-01 1.101502048247610388e-01 7.390760127446518446e-01 1.395084205735093175e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.812000000000000000e+06 4.529952710850175812e-01 1.127674101046882149e-01 7.391898042785616241e-01 1.371187983614019223e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.816000000000000000e+06 4.539952606459121132e-01 1.140191169776968577e-01 7.388484296768320636e-01 1.376877560309512916e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549952502068057569e-01 1.095812471552116557e-01 7.430587164314974569e-01 1.387118798361401950e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559952397677002889e-01 1.085571233500227523e-01 7.397587619481110766e-01 1.423532089212562468e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569952293285939326e-01 1.094674556213017791e-01 7.407828857532999800e-01 1.398497951752389612e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579952188894884646e-01 1.071916249431042328e-01 7.395311788802912956e-01 1.432635411925352875e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.836000000000000000e+06 4.589952084503821084e-01 1.010468821119708677e-01 7.428311333636777869e-01 1.471324533454710926e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599951980112766403e-01 9.990896677287210148e-02 7.432862994993172379e-01 1.479289940828402428e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609951875721702841e-01 1.024123805188894010e-01 7.431725079654073474e-01 1.471324533454710926e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619951771330645940e-01 1.000227583067819781e-01 7.447655894401457033e-01 1.470186618115612298e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629951666939584598e-01 9.695038689121529552e-02 7.471552116522530707e-01 1.457669549385525731e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.856000000000000000e+06 4.639951562548527697e-01 1.020710059171597572e-01 7.437414656349567998e-01 1.464497041420118328e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649951458157466355e-01 9.649522075557578904e-02 7.473827947200728516e-01 1.470186618115612298e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659951353766409454e-01 9.865725989986344480e-02 7.470414201183431802e-01 1.466772872098315861e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669951249375348112e-01 1.022985889849795244e-01 7.446517979062358128e-01 1.436049157942649035e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679951144984291211e-01 1.015020482476103741e-01 7.448793809740554828e-01 1.445152480655439164e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689951040593229870e-01 9.979517523896222486e-02 7.451069640418752638e-01 1.466772872098315861e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699950936202172969e-01 9.922621756941284177e-02 7.480655439235320836e-01 1.446290395994538069e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709950831811111627e-01 9.899863450159307465e-02 7.476103777878926326e-01 1.447428311333636697e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719950727420054726e-01 9.854346836595356818e-02 7.484069185252617551e-01 1.450842057350933134e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729950623028993384e-01 1.007055075102412378e-01 7.460172963131542767e-01 1.457669549385525731e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739950518637936483e-01 1.005917159763313612e-01 7.474965862539827421e-01 1.431497496586253970e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749950414246875141e-01 1.008192990441511144e-01 7.477241693218024121e-01 1.437187073281747940e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759950309855818240e-01 1.017296313154301274e-01 7.468138370505233992e-01 1.450842057350933134e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769950205464754678e-01 9.899863450159307465e-02 7.502275830678197810e-01 1.428083750568957533e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779950101073699997e-01 9.763313609467455523e-02 7.470414201183431802e-01 1.461083295402822169e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789949996682636435e-01 9.968138370505234824e-02 7.478379608557123026e-01 1.445152480655439164e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799949892291581754e-01 1.001365498406918547e-01 7.480655439235320836e-01 1.421256258534364936e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809949787900518192e-01 9.922621756941284177e-02 7.469276285844332897e-01 1.449704142011834229e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819949683509463512e-01 1.000227583067819781e-01 7.503413746017296715e-01 1.424670004551661373e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829949579118399949e-01 9.934000910332271839e-02 7.473827947200728516e-01 1.445152480655439164e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839949474727345269e-01 9.956759217114247162e-02 7.493172507965407680e-01 1.444014565316340537e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849949370336281707e-01 9.842967683204369156e-02 7.506827492034592320e-01 1.417842512517068776e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859949265945227026e-01 9.820209376422393832e-02 7.512517068730086844e-01 1.423532089212562468e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869949161554163464e-01 1.007055075102412378e-01 7.504551661356395620e-01 1.407601274465179741e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879949057163106563e-01 9.865725989986344480e-02 7.492034592626308775e-01 1.433773327264451503e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889948952772045221e-01 1.042330450614474269e-01 7.462448793809740577e-01 1.412152935821574806e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899948848380988320e-01 1.044606281292671801e-01 7.477241693218024121e-01 1.401911697769686049e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909948743989926978e-01 9.182976786527081992e-02 7.487482931269913156e-01 1.494082840236686527e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.968000000000000000e+06 4.919948639598870077e-01 9.319526627218935322e-02 7.824305871643150168e-01 1.195949021392808398e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929948535207808735e-01 9.353664087391898307e-02 7.834547109695039202e-01 1.175466545289030468e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939948430816751834e-01 9.251251706873007963e-02 7.865270823850705195e-01 1.156121984524351443e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949948326425690492e-01 9.399180700955848955e-02 7.845926263086026031e-01 1.173190714610832935e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959948222034633591e-01 9.467455621301774926e-02 7.847064178425124936e-01 1.156121984524351443e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969948117643572250e-01 9.353664087391898307e-02 7.836822940373235902e-01 1.176604460628129234e-01 5.120619025944469528e-03 0.000000000000000000e+00
