# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319834680260105308e-01 1.990213928083750528e-01 2.038006372325898985e-01 5.819299044151114986e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329834182309081569e-01 2.043695949021392677e-01 2.030040964952207483e-01 5.768092853891670924e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339833684358057830e-01 2.010696404187528319e-01 2.047109695038689114e-01 5.796540737369140217e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349833186407034091e-01 2.084660901228948537e-01 2.022075557578516258e-01 5.743058716431497235e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359832688456010352e-01 2.036868456986800080e-01 2.051661356395084179e-01 5.743058716431497235e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369832190504986613e-01 1.984524351388256835e-01 2.049385525716886647e-01 5.852298588984979899e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379831692553962874e-01 2.172280382339553950e-01 2.026627218934911323e-01 5.665680473372780579e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389831194602939135e-01 2.106281292671825234e-01 2.027765134274009950e-01 5.687300864815657553e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399830696651913176e-01 2.163177059626763821e-01 2.008420573509330787e-01 5.632680928538916776e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409830198700889436e-01 2.086936731907146070e-01 2.012972234865725851e-01 5.697542102867546587e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419829700749865697e-01 2.256486117432862926e-01 1.962903959945380139e-01 5.556440600819299025e-01 2.241693218024579104e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429829202798841958e-01 2.184797451069640517e-01 1.977696859353663961e-01 5.656577150659990449e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439828704847818219e-01 2.259899863450159363e-01 1.949248975876194945e-01 5.549613108784706705e-01 2.412380518889394726e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449828206896794480e-01 2.445380063723258945e-01 1.819526627218935044e-01 5.480200273099681274e-01 2.548930359581247015e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459827708945770741e-01 2.360036413290851065e-01 1.869594902139280757e-01 5.508648156577150568e-01 2.617205279927173334e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469827210994747002e-01 2.500000000000000000e-01 1.857077833409194467e-01 5.392580791989075584e-01 2.503413746017296368e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479826713043723263e-01 2.546654528903049552e-01 1.809285389167046010e-01 5.369822485207100815e-01 2.742375967228038308e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489826215092699524e-01 2.616067364588074429e-01 1.754665452890304955e-01 5.307237141556667703e-01 3.220300409649522189e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499825717141675785e-01 2.635411925352753593e-01 1.731907146108329631e-01 5.263996358670914866e-01 3.686845698680018407e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509825219190652046e-01 2.661583978152025631e-01 1.728493400091033194e-01 5.258306781975421451e-01 3.516158397815202785e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519824721239628307e-01 2.794720072826581969e-01 1.708010923987255403e-01 5.200273099681383959e-01 2.969959035047792587e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529824223288604568e-01 2.666135639508420696e-01 1.758079198907601393e-01 5.276513427401001710e-01 2.992717341829767910e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539823725337580829e-01 2.652480655439235502e-01 1.789940828402366846e-01 5.370960400546199720e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549823227386557090e-01 2.505689576695493970e-01 1.871870732817478289e-01 5.455166135639508695e-01 1.672735548475193582e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559822729435533351e-01 2.323623122439690547e-01 1.865043240782885692e-01 5.675921711424669613e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569822231484509611e-01 2.299726900318616318e-01 1.847974510696404060e-01 5.711197086936732337e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579821733533485872e-01 2.222348657259899940e-01 1.896904870277651423e-01 5.747610377787892855e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589821235582462133e-01 2.226900318616295005e-01 1.866181156121984597e-01 5.782885753299954468e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599820737631438394e-01 2.188211197086936677e-01 1.851388256713700498e-01 5.854574419663176599e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609820239680414655e-01 2.130177514792899462e-01 1.932180245789713313e-01 5.838643604915794150e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619819741729390916e-01 2.107419208010923861e-01 1.934456076467910846e-01 5.872781065088756858e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629819243778367177e-01 2.067592171142466906e-01 1.952662721893491105e-01 5.883022303140645892e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639818745827343438e-01 2.085798816568047442e-01 1.962903959945380139e-01 5.845471096950386469e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649818247876321919e-01 2.097177969959035104e-01 1.969731451979972736e-01 5.818161128812016081e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659817749925295960e-01 2.065316340464269373e-01 2.002730996813837094e-01 5.828402366863905115e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669817251974270000e-01 2.084660901228948537e-01 1.979972690031861493e-01 5.820436959490213891e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679816754023248482e-01 2.158625398270368756e-01 1.986800182066454368e-01 5.756713700500682984e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689816256072226963e-01 2.207555757851615841e-01 1.981110605370960398e-01 5.714610832954027941e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699815758121201004e-01 2.189349112426035582e-01 1.981110605370960398e-01 5.724852071005916976e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709815260170175044e-01 2.141556668183887124e-01 1.976558944014565333e-01 5.765817023213473114e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719814762219153526e-01 2.099453800637232637e-01 1.998179335457442030e-01 5.796540737369140217e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729814264268132007e-01 2.097177969959035104e-01 1.987938097405552995e-01 5.811333636777423761e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739813766317106047e-01 2.148384160218479721e-01 2.005006827492034627e-01 5.761265361857077494e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749813268366080088e-01 2.137005006827492060e-01 1.999317250796540657e-01 5.789713245334546787e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759812770415058569e-01 2.125625853436504398e-01 1.987938097405552995e-01 5.798816568047336917e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769812272464034830e-01 2.148384160218479721e-01 1.982248520710059303e-01 5.764679107874374209e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779811774513011091e-01 2.093764223941738667e-01 1.997041420118343125e-01 5.820436959490213891e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789811276561985132e-01 2.115384615384615363e-01 2.016385980883022289e-01 5.761265361857077494e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799810778610963613e-01 2.137005006827492060e-01 1.995903504779244497e-01 5.756713700500682984e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809810280659939874e-01 2.113108784706417831e-01 1.990213928083750528e-01 5.802230314064633632e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819809782708916135e-01 2.130177514792899462e-01 1.998179335457442030e-01 5.787437414656350088e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829809284757890175e-01 2.228038233955393632e-01 1.995903504779244497e-01 5.686162949476558648e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839808786806868657e-01 2.193900773782430647e-01 1.983386436049157930e-01 5.729403732362312596e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849808288855844918e-01 2.187073281747838049e-01 2.007282658170232159e-01 5.735093309057806010e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859807790904821179e-01 2.171142467000455045e-01 1.970869367319071364e-01 5.772644515248065433e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869807292953795219e-01 2.222348657259899940e-01 1.959490213928083702e-01 5.728265817023213691e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879806795002773701e-01 2.207555757851615841e-01 1.975421028675466428e-01 5.740782885753299425e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889806297051749961e-01 2.187073281747838049e-01 1.992489758761948060e-01 5.723714155666818071e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899805799100726222e-01 2.248520710059171701e-01 1.977696859353663961e-01 5.691852526172053173e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909805301149700263e-01 2.183659535730541612e-01 1.998179335457442030e-01 5.714610832954027941e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919804803198676524e-01 2.224624487938097472e-01 1.967455621301775204e-01 5.706645425580336717e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929804305247655005e-01 2.239417387346381294e-01 2.000455166135639562e-01 5.686162949476558648e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939803807296629046e-01 2.313381884387801513e-01 1.957214383249886169e-01 5.636094674556213491e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949803309345605307e-01 2.303140646335912478e-01 1.962903959945380139e-01 5.652025489303595940e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959802811394581568e-01 2.248520710059171701e-01 1.975421028675466428e-01 5.682749203459263043e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969802313443560049e-01 2.282658170232134687e-01 1.977696859353663961e-01 5.656577150659990449e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979801815492534089e-01 2.283796085571233592e-01 1.962903959945380139e-01 5.669094219390077294e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989801317541510350e-01 2.341829767865270806e-01 1.951524806554392477e-01 5.634956759217114586e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999800819590486611e-01 2.309968138370505353e-01 1.934456076467910846e-01 5.666818388711879484e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009800321639465093e-01 2.328174783796085612e-01 1.960628129267182607e-01 5.637232589895311285e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019799823688439133e-01 2.396449704142011861e-01 1.937869822485207005e-01 5.584888484296768318e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029799325737415394e-01 2.438552571688666348e-01 1.893491124260354985e-01 5.578060992262175999e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039798827786391655e-01 2.407828857532999522e-01 1.886663632225762388e-01 5.584888484296768318e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049798329835370136e-01 2.515930814747383004e-01 1.858215748748293095e-01 5.502958579881657153e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059797831884344177e-01 2.554619936276740777e-01 1.835457441966317771e-01 5.494993172507965928e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069797333933320438e-01 2.532999544833864358e-01 1.853664087391898030e-01 5.500682749203459343e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079796835982296699e-01 2.526172052799271484e-01 1.861629494765589532e-01 5.474510696404187859e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089796338031275180e-01 2.555757851615839682e-01 1.868456986800182129e-01 5.421028675466544877e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099795840080249221e-01 2.531861629494765453e-01 1.891215293582157453e-01 5.434683659535730627e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109795342129223261e-01 2.606964041875284299e-01 1.834319526627218866e-01 5.436959490213928436e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119794844178201743e-01 2.683204369594902050e-01 1.859353664087392000e-01 5.324305871643150168e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129794346227180224e-01 2.790168411470186349e-01 1.824078288575330109e-01 5.238962221210742287e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139793848276154264e-01 2.795857988165680319e-01 1.844560764679107900e-01 5.204824761037778469e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149793350325128305e-01 2.877787892580792040e-01 1.817250796540737234e-01 5.117205279927173889e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159792852374106786e-01 2.880063723258989294e-01 1.813837050523441075e-01 5.052344105598542967e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169792354423085268e-01 2.930131998179335562e-01 1.783113336367774249e-01 5.088757396449704595e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179791856472059308e-01 2.927856167501137752e-01 1.793354574419663283e-01 5.054619936276740777e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189791358521033349e-01 3.080336822940373254e-01 1.746700045516613453e-01 4.941966317705962508e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199790860570011830e-01 3.026854802002730827e-01 1.711424670004551563e-01 5.010241238051889034e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209790362618990311e-01 3.046199362767409990e-01 1.744424214838415921e-01 4.963586709148839482e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219789864667964352e-01 3.098543468365953513e-01 1.684114701866181174e-01 4.944242148384160318e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229789366716938392e-01 3.059854346836595185e-01 1.648839326354119283e-01 5.005689576695493415e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239788868765916874e-01 3.001820664542558248e-01 1.678425125170687204e-01 5.023896222121073674e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249788370814895355e-01 3.187300864815657553e-01 1.632908511606736557e-01 4.857760582612653533e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259787872863869396e-01 3.181611288120163583e-01 1.640873918980427781e-01 4.911242603550295960e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269787374912843436e-01 3.137232589895311841e-01 1.640873918980427781e-01 4.968138370505234547e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279786876961821918e-01 3.116750113791533772e-01 1.638598088302230249e-01 4.940828402366864158e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289786379010798179e-01 3.150887573964497035e-01 1.631770596267637652e-01 4.955621301775147702e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299785881059774439e-01 3.152025489303595940e-01 1.637460172963131622e-01 4.935138825671370189e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309785383108748480e-01 3.190714610832954268e-01 1.651115157032316816e-01 4.856622667273554628e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319784885157726961e-01 3.265817023213473114e-01 1.612426035502958488e-01 4.796313154301319881e-01 3.243058716431497512e-02 1.137915339098771066e-04
1.082500000000000000e+05 4.329784387206703222e-01 3.202093764223941652e-01 1.622667273554847522e-01 4.865725989986344757e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339783889255679483e-01 3.174783796085571264e-01 1.593081474738279601e-01 4.898725534820209115e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349783391304653524e-01 3.157715065999089910e-01 1.599908966772872199e-01 4.879380974055530507e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359782893353632005e-01 3.082612653618570508e-01 1.587391898042785632e-01 4.970414201183431802e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369782395402608266e-01 3.108784706417842547e-01 1.598771051433773294e-01 4.943104233045061413e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379781897451584527e-01 3.065543923532089154e-01 1.610150204824760956e-01 4.944242148384160318e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389781399500558567e-01 3.112198452435138707e-01 1.587391898042785632e-01 4.974965862539826866e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399780901549537049e-01 3.099681383705052418e-01 1.569185252617205373e-01 4.939690487027765253e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409780403598513310e-01 3.153163404642694845e-01 1.565771506599908935e-01 4.885070550751023921e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419779905647489571e-01 3.035958124715520956e-01 1.581702321347291662e-01 5.035275375512061613e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429779407696463611e-01 3.063268092853891900e-01 1.561219845243513871e-01 5.001137915339098905e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439778909745439872e-01 3.108784706417842547e-01 1.560081929904415243e-01 4.990896677287209870e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449778411794418354e-01 3.056440600819299025e-01 1.578288575329995502e-01 5.017068730086481354e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459777913843392394e-01 3.020027309968138507e-01 1.593081474738279601e-01 4.984069185252616996e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469777415892368655e-01 3.058716431497496835e-01 1.591943559399180697e-01 4.990896677287209870e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479776917941344916e-01 3.113336367774237612e-01 1.569185252617205373e-01 4.931725079654073474e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489776419990323397e-01 3.317023213472917731e-01 1.521392808375056915e-01 4.800864815657714946e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499775922039297438e-01 3.129267182521620616e-01 1.576012744651797970e-01 4.944242148384160318e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509775424088273699e-01 3.249886208466090110e-01 1.538461538461538547e-01 4.878243058716431602e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519774926137249960e-01 3.228265817023213691e-01 1.529358215748748417e-01 4.891898042785616796e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529774428186228441e-01 3.212335002275830687e-01 1.544151115157032239e-01 4.885070550751023921e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539773930235202481e-01 3.204369594902139462e-01 1.553254437869822369e-01 4.895311788802912956e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549773432284178742e-01 3.266954938552571464e-01 1.522530723714155543e-01 4.927173418297678409e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559772934333155003e-01 3.297678652708238567e-01 1.525944469731451980e-01 4.858898497951752438e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569772436382133485e-01 3.346609012289485929e-01 1.480427856167501055e-01 4.850933090578061213e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579771938431107525e-01 3.350022758306782089e-01 1.498634501593081592e-01 4.903277196176604735e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589771440480083786e-01 3.406918525261720676e-01 1.494082840236686527e-01 4.813381884387801790e-01 2.833409194355939950e-02 2.275830678197542133e-04
1.150000000000000000e+05 4.599770942529060047e-01 3.405780609922621771e-01 1.504324078288575284e-01 4.792899408284023721e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609770444578038529e-01 3.476331360946745552e-01 1.481565771506599960e-01 4.745106964041875264e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619769946627012569e-01 3.444469731451980099e-01 1.474738279472007363e-01 4.756486117432863203e-01 3.231679563040509851e-02 1.137915339098771066e-04
1.157500000000000000e+05 4.629769448675986609e-01 3.474055530268548297e-01 1.469048702776513393e-01 4.732589895311788974e-01 3.231679563040509851e-02 1.137915339098771066e-04
1.160000000000000000e+05 4.639768950724965091e-01 3.493400091033226906e-01 1.430359581247155343e-01 4.751934456076468138e-01 3.231679563040509851e-02 1.137915339098771066e-04
1.162500000000000000e+05 4.649768452773943572e-01 3.542330450614474269e-01 1.425807919890760000e-01 4.714383249886208715e-01 3.163404642694583185e-02 1.137915339098771066e-04
1.165000000000000000e+05 4.659767954822917613e-01 3.560537096040054528e-01 1.429221665908056438e-01 4.692762858443331742e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669767456871891653e-01 3.552571688666363303e-01 1.422394173873463841e-01 4.725762403277196100e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679766958920870135e-01 3.618570778334092020e-01 1.399635867091488517e-01 4.663177059626763543e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.172500000000000000e+05 4.689766460969848616e-01 3.607191624943104080e-01 1.417842512517068776e-01 4.680245789713245452e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699765963018822656e-01 3.525261720527992915e-01 1.444014565316340537e-01 4.718934911242603780e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709765465067796697e-01 3.612881201638598050e-01 1.396222121074192080e-01 4.675694128356850388e-01 3.140646335912607862e-02 1.137915339098771066e-04
1.180000000000000000e+05 4.719764967116775178e-01 3.619708693673190925e-01 1.399635867091488517e-01 4.656349567592171224e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729764469165753660e-01 3.586709148839326566e-01 1.384842967683204418e-01 4.722348657259899940e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739763971214727700e-01 3.614019116977696955e-01 1.379153390987710448e-01 4.732589895311788974e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.187500000000000000e+05 4.749763473263701741e-01 3.583295402822029851e-01 1.317705962676376796e-01 4.759899863450159363e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759762975312680222e-01 3.634501593081474469e-01 1.293809740555302568e-01 4.723486572598998845e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769762477361658704e-01 3.676604460628129512e-01 1.307464724624488039e-01 4.779244424214838527e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779761979410632744e-01 3.615157032316795860e-01 1.323395539371870766e-01 4.802002730996813851e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789761481459606784e-01 3.627674101046882149e-01 1.310878470641784199e-01 4.797451069640418786e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799760983508585266e-01 3.508192990441511006e-01 1.355257168866636219e-01 4.795175238962220976e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809760485557561527e-01 3.452435138825671324e-01 1.414428766499772339e-01 4.853208921256258468e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819759987606537788e-01 3.378470641784251383e-01 1.491807009558488717e-01 4.837278106508875464e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829759489655511828e-01 3.383022303140646447e-01 1.492944924897587622e-01 4.820209376422394110e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839758991704490310e-01 3.444469731451980099e-01 1.474738279472007363e-01 4.766727355484751683e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849758493753466571e-01 3.414883932635411901e-01 1.502048247610377751e-01 4.863450159308147502e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859757995802442831e-01 3.398953117888028896e-01 1.523668639053254448e-01 4.813381884387801790e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.217500000000000000e+05 4.869757497851416872e-01 3.526399635867091265e-01 1.548702776513427304e-01 4.644970414201183284e-01 2.787892580791988956e-02 1.137915339098771066e-04
1.220000000000000000e+05 4.879756999900395353e-01 3.417159763313609711e-01 1.538461538461538547e-01 4.788347746927628656e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889756501949371614e-01 3.458124715521165293e-01 1.555530268548019901e-01 4.720072826581702130e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899756003998347875e-01 3.488848429676831842e-01 1.583978152025489194e-01 4.709831588529813651e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.909755506047321916e-01 3.466090122894856518e-01 1.556668183887118806e-01 4.680245789713245452e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919755008096300397e-01 3.454710969503869133e-01 1.562357760582612776e-01 4.730314064633591165e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929754510145276658e-01 3.357988165680473314e-01 1.587391898042785632e-01 4.806554392353208915e-01 2.469276285844333035e-02 1.137915339098771066e-04
1.235000000000000000e+05 4.939754012194252919e-01 3.419435593991806965e-01 1.544151115157032239e-01 4.763313609467455523e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949753514243226959e-01 3.356850250341374409e-01 1.591943559399180697e-01 4.839553937187073274e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959753016292205441e-01 3.393263541192535482e-01 1.545289030496131144e-01 4.841829767865271084e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969752518341181702e-01 3.340919435593991960e-01 1.588529813381884259e-01 4.838416021847974369e-01 2.309968138370505075e-02 1.137915339098771066e-04
