# time ep bcc_intrp hcp_intrp
1.651000000000000000e+04 8.280243756885219408e-01 1.550547185292906445e-03 8.522253456720603471e-02
1.651200000000000000e+04 8.279520685094565735e-01 1.629402174509118808e-03 8.482012808030522932e-02
1.651400000000000000e+04 8.278399665541242847e-01 1.725075034368605360e-03 8.441149037974376990e-02
1.651600000000000000e+04 8.285326567713687806e-01 1.831629854026674666e-03 8.400985180866447910e-02
1.651800000000000000e+04 8.286685246207453615e-01 1.943403640625627864e-03 8.362729356274496706e-02
1.652000000000000000e+04 8.291080503024955695e-01 2.055196743383468517e-03 8.327420781050476339e-02
1.652200000000000000e+04 8.288084476140915591e-01 2.162362070476943430e-03 8.295898398232090520e-02
1.652400000000000000e+04 8.288641821784951125e-01 2.260807669959629534e-03 8.268795539548093321e-02
1.652600000000000000e+04 8.282910959029541331e-01 2.346935284073592854e-03 8.246559078694572220e-02
1.652800000000000000e+04 8.288968958601606873e-01 2.417550703083725001e-03 8.229484766727529488e-02
1.653000000000000000e+04 8.290336376555165199e-01 2.469791125301044107e-03 8.217755591116054914e-02
1.653200000000000000e+04 8.288847600384174896e-01 2.501113887078904811e-03 8.211469585123076786e-02
1.653400000000000000e+04 8.286897333755698369e-01 2.509377999467644633e-03 8.210647422552241892e-02
1.653600000000000000e+04 8.289708551817106530e-01 2.493025596955252866e-03 8.215216716117695883e-02
1.653800000000000000e+04 8.291251701770455673e-01 2.451338204879840044e-03 8.224977371448501107e-02
1.654000000000000000e+04 8.296175202032894935e-01 2.384710387513349055e-03 8.239558928228721268e-02
1.654200000000000000e+04 8.295795570070421121e-01 2.294863660988384971e-03 8.258384441286539812e-02
1.654400000000000000e+04 8.290526431229946480e-01 2.184930773215674506e-03 8.280654292759546953e-02
1.654600000000000000e+04 8.292435536969056109e-01 2.059374998963256400e-03 8.305357479856212422e-02
1.654800000000000000e+04 8.293249944215630443e-01 1.923754113929400595e-03 8.331310434363500828e-02
1.655000000000000000e+04 8.296288309513405457e-01 1.784369418009567557e-03 8.357218356025063188e-02
1.655200000000000000e+04 8.293280099025361896e-01 1.647844494866733834e-03 8.381753246788754830e-02
1.655400000000000000e+04 8.299147031830632626e-01 1.520665327527330815e-03 8.403644525628226059e-02
1.655600000000000000e+04 8.296301619098914726e-01 1.408702953042720220e-03 8.421778647646299687e-02
1.655800000000000000e+04 8.299622248188072149e-01 1.316747177516011278e-03 8.435300984443636074e-02
1.656000000000000000e+04 8.297268526316806669e-01 1.248101740456010684e-03 8.443707246821746670e-02
1.656200000000000000e+04 8.294161740722635345e-01 1.204309656927136799e-03 8.446907127754774147e-02
1.656400000000000000e+04 8.297120613158246449e-01 1.185069384420264250e-03 8.445244468376772451e-02
1.656600000000000000e+04 8.299956766347036385e-01 1.188362021371846232e-03 8.439467264096997545e-02
1.656800000000000000e+04 8.298105817246153038e-01 1.210756069515071765e-03 8.430652824713798232e-02
1.657000000000000000e+04 8.300914133463440647e-01 1.247819038668227746e-03 8.420101542739065470e-02
1.657200000000000000e+04 8.303061507912317118e-01 1.294561583010629636e-03 8.409213491599594470e-02
1.657400000000000000e+04 8.302354249773257200e-01 1.345861781952690378e-03 8.399357799028528415e-02
1.657600000000000000e+04 8.300758843843543122e-01 1.396843252099071913e-03 8.391740947378110993e-02
1.657800000000000000e+04 8.299065589768312989e-01 1.443193957883154906e-03 8.387280911160389929e-02
1.658000000000000000e+04 8.302217907146771658e-01 1.481410787425582265e-03 8.386499007736203382e-02
1.658200000000000000e+04 8.305987842336701732e-01 1.508948550276364596e-03 8.389445909580120486e-02
1.658400000000000000e+04 8.308676248086842575e-01 1.524256083672030550e-03 8.395676977749590153e-02
1.658600000000000000e+04 8.306643229525298988e-01 1.526701242415817120e-03 8.404283329837408667e-02
1.658800000000000000e+04 8.309749900350161811e-01 1.516413468754154725e-03 8.413973252992050511e-02
1.659000000000000000e+04 8.307499577225299081e-01 1.494090792599468047e-03 8.423190723207692188e-02
1.659200000000000000e+04 8.305682859713900967e-01 1.460819519430702797e-03 8.430257352879438892e-02
1.659400000000000000e+04 8.308835030146428657e-01 1.417940368816521940e-03 8.433528351409523560e-02
1.659600000000000000e+04 8.305927376924489014e-01 1.366974522491610274e-03 8.431555904595906814e-02
1.659800000000000000e+04 8.304898138296040733e-01 1.309604641383492344e-03 8.423250446130481350e-02
1.660000000000000000e+04 8.306060170616411664e-01 1.247693146455842702e-03 8.408022562760462948e-02
1.660200000000000000e+04 8.306823673779371031e-01 1.183314479167719589e-03 8.385881881237157442e-02
1.660400000000000000e+04 8.305213316582564786e-01 1.118778711046332450e-03 8.357471373285141336e-02
1.660600000000000000e+04 8.312557901318364806e-01 1.056629437070715676e-03 8.324027973117423262e-02
1.660800000000000000e+04 8.313920577499783748e-01 9.996054497912834104e-04 8.287277063851450354e-02
1.661000000000000000e+04 8.312712883774540096e-01 9.505597758847634648e-04 8.249279601374596982e-02
1.661200000000000000e+04 8.312281860262614730e-01 9.123306445491631078e-04 8.212251520267223326e-02
1.661400000000000000e+04 8.321059902245059314e-01 8.875603925565373181e-04 8.178369101686393250e-02
1.661600000000000000e+04 8.315319770790123854e-01 8.784656758693063080e-04 8.149569261085022609e-02
1.661800000000000000e+04 8.316953791045302857e-01 8.865785505958282157e-04 8.127356060467298693e-02
1.662000000000000000e+04 8.323218189692266344e-01 9.124989676496162274e-04 8.112633328462583171e-02
1.662200000000000000e+04 8.321907504612806594e-01 9.557131728052893540e-04 8.105590705129910034e-02
1.662400000000000000e+04 8.321369612718979569e-01 1.014527332912377013e-03 8.105668075565131137e-02
1.662600000000000000e+04 8.322447949868677641e-01 1.086138448287760159e-03 8.111608791450400369e-02
1.662800000000000000e+04 8.314831364671535496e-01 1.166829098722893662e-03 8.121592540010534600e-02
1.663000000000000000e+04 8.323708408159181671e-01 1.252248168573744233e-03 8.133425564898111304e-02
1.663200000000000000e+04 8.323513033902985025e-01 1.337736891970984013e-03 8.144764976861280925e-02
1.663400000000000000e+04 8.322119891872574726e-01 1.418671468569094370e-03 8.153360910186932542e-02
1.663600000000000000e+04 8.321918886408136151e-01 1.490804922141093607e-03 8.157305677137154098e-02
1.663800000000000000e+04 8.321375412006575267e-01 1.550589703124218791e-03 8.155275833033653887e-02
1.664000000000000000e+04 8.317219695388340384e-01 1.595450240762519940e-03 8.146742140180984748e-02
1.664200000000000000e+04 8.318769466546143132e-01 1.623963192223747739e-03 8.132112379350786568e-02
1.664400000000000000e+04 8.324446194003534139e-01 1.635908317686491633e-03 8.112772986130906139e-02
1.664600000000000000e+04 8.326203863159162832e-01 1.632178760962246528e-03 8.091010309761764718e-02
1.664800000000000000e+04 8.323580161459174231e-01 1.614574520982815830e-03 8.069812491982385205e-02
1.665000000000000000e+04 8.319364250677021566e-01 1.585526592735564486e-03 8.052565684465427809e-02
1.665200000000000000e+04 8.323240757651219068e-01 1.547801756424456400e-03 8.042658354411583166e-02
1.665400000000000000e+04 8.325134820977980743e-01 1.504223013350488745e-03 8.043002454768068132e-02
1.665600000000000000e+04 8.326693651516415828e-01 1.457423032584798149e-03 8.055484714160658644e-02
1.665800000000000000e+04 8.329563854354659069e-01 1.409638330271053728e-03 8.080384383763009049e-02
1.666000000000000000e+04 8.326160517554349605e-01 1.362552196252715415e-03 8.115829863529683275e-02
1.666200000000000000e+04 8.329223245880089666e-01 1.317198363349962641e-03 8.157394727364267184e-02
1.666400000000000000e+04 8.331723393302390424e-01 1.273936496022540785e-03 8.197930482141317643e-02
1.666600000000000000e+04 8.335747577636265504e-01 1.232501501126826229e-03 8.227694038186407488e-02
1.666800000000000000e+04 8.334801793606331222e-01 1.192115653377588463e-03 8.234775134314767375e-02
1.667000000000000000e+04 8.333875736451197280e-01 1.151644082790120307e-03 8.205795900112464181e-02
1.667200000000000000e+04 8.333128172588377680e-01 1.109774486967841272e-03 8.126854062389431144e-02
1.667400000000000000e+04 8.333300636848139931e-01 1.065208031993990787e-03 7.984692109827222495e-02
1.667600000000000000e+04 8.337365143841253268e-01 1.016853241695072664e-03 7.768058924202085602e-02
1.667800000000000000e+04 8.339572900891536467e-01 9.640129808842397025e-04 7.469164644580647550e-02
1.668000000000000000e+04 8.347977772838208743e-01 9.065472965221364407e-04 7.085031560423256380e-02
1.668200000000000000e+04 8.448009120470193478e-01 8.449879490204913754e-04 6.618474044956468294e-02
1.668400000000000000e+04 8.461190478368089130e-01 7.805818278811228403e-04 6.078465826016119650e-02
1.668600000000000000e+04 8.463535287397723206e-01 7.152518202321523537e-04 5.479787433977657829e-02
1.668800000000000000e+04 8.464943609090233023e-01 6.514791294886601927e-04 4.842024303506795718e-02
1.669000000000000000e+04 8.468275630657999820e-01 5.921211401717808983e-04 4.188106653314360717e-02
1.669200000000000000e+04 8.470975433071477045e-01 5.401790372373195710e-04 3.542594905891856272e-02
1.669400000000000000e+04 8.465069408250854854e-01 4.985247719008505021e-04 2.929853534723011327e-02
1.669600000000000000e+04 8.467589266009583060e-01 4.695968970510983010e-04 2.372202911864409319e-02
1.669800000000000000e+04 8.470456989730406061e-01 4.550856678968513615e-04 1.888152274017953006e-02
1.670000000000000000e+04 8.469727971356325602e-01 4.556465229418000867e-04 1.490890611580526423e-02
1.670200000000000000e+04 8.472708951746279471e-01 4.706955854648137605e-04 1.187276118655771796e-02
1.670400000000000000e+04 8.468178088267751535e-01 4.983362038605235623e-04 9.775357492669086226e-03
1.670600000000000000e+04 8.473737346793144276e-01 5.354397386432701049e-04 8.557403713017223273e-03
1.670800000000000000e+04 8.476018171238792753e-01 5.778688831860057107e-04 8.109257830792497221e-03
1.671000000000000000e+04 8.478734452331926352e-01 6.208086665870369072e-04 8.285952102954838305e-03
1.671200000000000000e+04 8.475443444482849698e-01 6.591683689280833022e-04 8.923261300376624655e-03
1.671400000000000000e+04 8.474598113093162466e-01 6.880288232742775602e-04 9.852860641446081758e-03
1.671600000000000000e+04 8.473965978213939820e-01 7.031165993815378327e-04 1.091561192850365111e-02
1.671800000000000000e+04 8.477287806842700446e-01 7.012765594085786222e-04 1.197256567728237353e-02
1.672000000000000000e+04 8.477403471415099201e-01 6.808907470746267381e-04 1.291327025879798578e-02
1.672200000000000000e+04 8.479180410909219479e-01 6.421721494463010277e-04 1.366078698160061618e-02
1.672400000000000000e+04 8.483595370502873267e-01 5.872681617365403412e-04 1.417289275675040310e-02
1.672600000000000000e+04 8.487515048746528956e-01 5.201455523690981216e-04 1.443950391780861493e-02
1.672800000000000000e+04 8.485481543144263172e-01 4.462782916539981921e-04 1.447712615106499894e-02
1.673000000000000000e+04 8.485543700526168021e-01 3.721928569608982701e-04 1.432165920123606995e-02
1.673200000000000000e+04 8.485941027905257172e-01 3.049281338374501744e-04 1.402088836469589025e-02
1.673400000000000000e+04 8.483375988648111932e-01 2.514495186131558355e-04 1.362758779410836937e-02
1.673600000000000000e+04 8.487217688416228700e-01 2.180436308031670923e-04 1.319367150059721008e-02
1.673800000000000000e+04 8.481020259656297799e-01 2.097282227139988359e-04 1.276552333196505698e-02
1.674000000000000000e+04 8.484183848986659449e-01 2.297388729120655758e-04 1.238057196264370254e-02
1.674200000000000000e+04 8.484289411705578932e-01 2.791761748115573856e-04 1.206522364099973238e-02
1.674400000000000000e+04 8.488925998817677954e-01 3.568878834414117274e-04 1.183424563116644047e-02
1.674600000000000000e+04 8.490021437166563878e-01 4.596122154309514830e-04 1.169152523571255833e-02
1.674800000000000000e+04 8.489857100499106357e-01 5.823439485936125455e-04 1.163188741239091009e-02
1.675000000000000000e+04 8.487464384656908667e-01 7.188410072931040659e-04 1.164349211758928561e-02
1.675200000000000000e+04 8.487516980535728672e-01 8.621849624274180316e-04 1.171034201173377053e-02
1.675400000000000000e+04 8.490879919806089138e-01 1.005334705882824720e-03 1.181457649119007323e-02
1.675600000000000000e+04 8.489820617694698868e-01 1.141640890977700228e-03 1.193839985727643098e-02
1.675800000000000000e+04 8.490768730594879798e-01 1.265299331260299467e-03 1.206560139727754812e-02
1.676000000000000000e+04 8.493844183696821482e-01 1.371712472811357315e-03 1.218265408235237254e-02
1.676200000000000000e+04 8.493950788877658864e-01 1.457716476881421464e-03 1.227936778800202758e-02
1.676400000000000000e+04 8.493091317993242129e-01 1.521637824112412590e-03 1.234908001647301579e-02
1.676600000000000000e+04 8.496556690783163557e-01 1.563175043164562617e-03 1.238841977124163947e-02
1.676800000000000000e+04 8.497025516509446597e-01 1.583144379163573456e-03 1.239675606330107455e-02
1.677000000000000000e+04 8.496781684381732314e-01 1.583158014247057835e-03 1.237549391087575459e-02
1.677200000000000000e+04 8.493603804217472186e-01 1.565305832185856592e-03 1.232737753505782144e-02
1.677400000000000000e+04 8.495106690991884868e-01 1.531890790213450825e-03 1.225591158455007629e-02
1.677600000000000000e+04 8.495160246901809487e-01 1.485239297793934871e-03 1.216494764924754002e-02
1.677800000000000000e+04 8.492644948016901951e-01 1.427584891112401938e-03 1.205843181941010020e-02
1.678000000000000000e+04 8.495225715123132515e-01 1.361010908306285608e-03 1.194027986888337653e-02
1.678200000000000000e+04 8.500127880806110925e-01 1.287434234975931352e-03 1.181433707851133053e-02
1.678400000000000000e+04 8.501715142277164183e-01 1.208614043291814360e-03 1.168438238115836886e-02
1.678600000000000000e+04 8.501745566443122959e-01 1.126172928878664244e-03 1.155414462813577139e-02
1.678800000000000000e+04 8.504789517191930770e-01 1.041621735701267438e-03 1.142730708733511076e-02
1.679000000000000000e+04 8.506172681250436796e-01 9.563820387727196056e-04 1.130748218633301737e-02
1.679200000000000000e+04 8.505241356353188120e-01 8.718021608112583786e-04 1.119814221412448497e-02
1.679400000000000000e+04 8.507003105463594173e-01 7.891644891251780453e-04 1.110249652705997021e-02
1.679600000000000000e+04 8.506439368990869054e-01 7.096837873632900334e-04 1.102331593951563597e-02
1.679800000000000000e+04 8.502444537662223745e-01 6.344991135174732648e-04 1.096272253421080520e-02
1.680000000000000000e+04 8.506713579131417458e-01 5.646649414355122158e-04 1.092198390665314808e-02
1.680200000000000000e+04 8.499985123684689059e-01 5.011485678517410862e-04 1.090136399720734173e-02
1.680400000000000000e+04 8.503899693202242593e-01 4.448388139774088305e-04 1.090007658522035641e-02
1.680600000000000000e+04 8.500163568304884842e-01 3.965657599442471066e-04 1.091636020705591056e-02
1.680800000000000000e+04 8.507502290640768239e-01 3.571237750296190304e-04 1.094765755301488688e-02
1.681000000000000000e+04 8.504903170014439517e-01 3.272849140579140543e-04 1.099085750945502649e-02
1.681200000000000000e+04 8.510950003908627215e-01 3.077883088277102324e-04 1.104255448506159462e-02
1.681400000000000000e+04 8.509041338463051440e-01 2.992951415299279546e-04 1.109929270714969142e-02
1.681600000000000000e+04 8.513230118484015341e-01 3.023071367420355864e-04 1.115777940176537232e-02
1.681800000000000000e+04 8.512082068364456022e-01 3.170583406537569923e-04 1.121505975829733756e-02
1.682000000000000000e+04 8.513203717646692370e-01 3.434021684188316996e-04 1.126864624586741519e-02
1.682200000000000000e+04 8.509598490385271718e-01 3.807229198701101011e-04 1.131659166735561606e-02
1.682400000000000000e+04 8.514636512274074143e-01 4.278976841971791098e-04 1.135749727141075263e-02
1.682600000000000000e+04 8.513386374721578775e-01 4.833204222291578606e-04 1.139045766117311592e-02
1.682800000000000000e+04 8.509560042377017908e-01 5.449815067490542233e-04 1.141495879069201122e-02
1.683000000000000000e+04 8.509492194984191737e-01 6.105833877089053910e-04 1.143075539766808153e-02
1.683200000000000000e+04 8.514531783971482914e-01 6.776710919873319468e-04 1.143775471159538121e-02
1.683400000000000000e+04 8.514044620793000950e-01 7.437622911360235178e-04 1.143592531397943576e-02
1.683600000000000000e+04 8.516281127209142099e-01 8.064687812228895107e-04 1.142523871751351290e-02
1.683800000000000000e+04 8.515796069748314823e-01 8.636033361813004678e-04 1.140564100655588192e-02
1.684000000000000000e+04 8.514874405945201952e-01 9.132634065611676399e-04 1.137704535221579702e-02
1.684200000000000000e+04 8.517662641541834390e-01 9.538804648460702139e-04 1.133933416683276241e-02
1.684400000000000000e+04 8.518979475249658373e-01 9.842264512695416377e-04 1.129236243693354860e-02
1.684600000000000000e+04 8.519821859267916464e-01 1.003379531566960144e-03 1.123596058245616112e-02
1.684800000000000000e+04 8.520540857461715856e-01 1.010665149213632336e-03 1.116994342641396652e-02
1.685000000000000000e+04 8.521101987953465517e-01 1.005598650178284167e-03 1.109413832738580935e-02
1.685200000000000000e+04 8.520718353005447554e-01 9.878572368354091113e-04 1.100844758642763842e-02
1.685400000000000000e+04 8.520113601512285806e-01 9.573009697893138624e-04 1.091295647810375594e-02
1.685600000000000000e+04 8.520740649106698372e-01 9.140485367410490546e-04 1.080808835901016056e-02
1.685800000000000000e+04 8.520879765331595967e-01 8.585958440035290412e-04 1.069479306459981266e-02
1.686000000000000000e+04 8.524318161810608974e-01 7.919488884479822851e-04 1.057473793865397471e-02
1.686200000000000000e+04 8.523744198388162330e-01 7.157328623071715877e-04 1.045045946833162397e-02
1.686400000000000000e+04 8.521960636704705161e-01 6.322420307746833478e-04 1.032543505398798335e-02
1.686600000000000000e+04 8.522172492316523185e-01 5.444106199883975896e-04 1.020404971723464990e-02
1.686800000000000000e+04 8.523317700405242947e-01 4.557046544645938736e-04 1.009145249490941455e-02
1.687000000000000000e+04 8.528451105694946355e-01 3.699481915403706302e-04 9.993309894616752773e-03
1.687200000000000000e+04 8.527151575501437097e-01 2.910990570335631605e-04 9.915464510889286306e-03
1.687400000000000000e+04 8.525866134954049880e-01 2.229846349855930693e-04 9.863503734160009723e-03
1.687600000000000000e+04 8.529981603785279365e-01 1.690076818230340841e-04 9.842250804348381607e-03
1.687800000000000000e+04 8.527588632116549494e-01 1.318426904145955463e-04 9.855216933753093919e-03
1.688000000000000000e+04 8.534218721717607981e-01 1.131617085687315442e-04 9.904091541524497402e-03
1.688200000000000000e+04 8.532623916951040943e-01 1.134422605737202234e-04 9.988374575311065665e-03
1.688400000000000000e+04 8.531035483839535249e-01 1.319041309496992885e-04 1.010524415727029161e-02
1.688600000000000000e+04 8.531013624398418038e-01 1.665925920809860393e-04 1.024969923092301609e-02
1.688800000000000000e+04 8.532431271118423588e-01 2.145875754926700359e-04 1.041494620417680352e-02
1.689000000000000000e+04 8.527793700421660850e-01 2.722916244662163389e-04 1.059295034072070540e-02
1.689200000000000000e+04 8.535898349030033305e-01 3.357467756364105075e-04 1.077506710964673889e-02
1.689400000000000000e+04 8.533644697285199809e-01 4.009450204648157051e-04 1.095269379497532287e-02
1.689600000000000000e+04 8.536953667182917149e-01 4.641139777527793957e-04 1.111790672652425080e-02
1.689800000000000000e+04 8.533148044229926787e-01 5.219661520332153455e-04 1.126405187643680916e-02
1.690000000000000000e+04 8.534473653449690111e-01 5.718961436270833315e-04 1.138623675711749987e-02
1.690200000000000000e+04 8.535712822963181790e-01 6.121040882198216723e-04 1.148165224161216275e-02
1.690400000000000000e+04 8.534224098265403846e-01 6.416270053250002891e-04 1.154966152173949982e-02
1.690600000000000000e+04 8.537334655912959258e-01 6.602768678338693338e-04 1.159163848940463967e-02
1.690800000000000000e+04 8.538101237724100567e-01 6.685072739582082662e-04 1.161059846083184813e-02
1.691000000000000000e+04 8.537329858097771895e-01 6.672468009699358046e-04 1.161070580239464273e-02
1.691200000000000000e+04 8.540949498968487541e-01 6.577381706132227109e-04 1.159674637298442959e-02
1.691400000000000000e+04 8.536610636407105934e-01 6.414108764179494169e-04 1.157362651578005587e-02
1.691600000000000000e+04 8.539947363110997891e-01 6.197986279559754850e-04 1.154592910762220793e-02
1.691800000000000000e+04 8.538358144741475808e-01 5.944992891912595501e-04 1.151754055022511172e-02
1.692000000000000000e+04 8.540762364533583950e-01 5.671664774772592526e-04 1.149136344795362828e-02
1.692200000000000000e+04 8.540331782224873658e-01 5.395184613708569991e-04 1.146913681550000737e-02
1.692400000000000000e+04 8.542273274962992602e-01 5.133499895205667976e-04 1.145138338699045431e-02
1.692600000000000000e+04 8.543693569871456672e-01 4.905341603601902313e-04 1.143748602718250469e-02
1.692800000000000000e+04 8.541266242352214544e-01 4.730031062607281331e-04 1.142587055695310633e-02
1.693000000000000000e+04 8.547700465780464496e-01 4.626968103510977642e-04 1.141425593323582358e-02
1.693200000000000000e+04 8.543251422936060102e-01 4.614698983183293328e-04 1.139993295162140298e-02
1.693400000000000000e+04 8.545598577928666950e-01 4.709490128126761249e-04 1.138004483957042595e-02
1.693600000000000000e+04 8.547076285331525192e-01 4.923420010042021434e-04 1.135185511738227675e-02
1.693800000000000000e+04 8.546434139229648341e-01 5.262159824143728499e-04 1.131299091099260447e-02
1.694000000000000000e+04 8.547384312314547650e-01 5.722804980941942430e-04 1.126164362834129740e-02
1.694200000000000000e+04 8.549802465690624631e-01 6.292249138898760525e-04 1.119670247808322340e-02
1.694400000000000000e+04 8.547215129319923888e-01 6.946558422052448575e-04 1.111780047694617239e-02
1.694600000000000000e+04 8.547309007150122317e-01 7.651590785907409677e-04 1.102527080933287523e-02
1.694800000000000000e+04 8.546883684523013391e-01 8.364823330993415582e-04 1.092003584804902144e-02
1.695000000000000000e+04 8.550617635743894551e-01 9.038165003898045646e-04 1.080346832857723149e-02
1.695200000000000000e+04 8.549928963318527142e-01 9.621515011210119393e-04 1.067726582971325819e-02
1.695400000000000000e+04 8.553524110466392827e-01 1.006690116365546511e-03 1.054336780422970854e-02
1.695600000000000000e+04 8.554678077182978901e-01 1.033304729709833003e-03 1.040392662238371659e-02
1.695800000000000000e+04 8.555640543647760055e-01 1.039006787046301266e-03 1.026132720745281425e-02
1.696000000000000000e+04 8.554943494362138301e-01 1.022371256386072095e-03 1.011823765639103916e-02
1.696200000000000000e+04 8.556647382366561194e-01 9.838375339540547920e-04 9.977666685105921265e-03
1.696400000000000000e+04 8.552950971360870902e-01 9.258151429343915075e-04 9.843003129973418655e-03
1.696600000000000000e+04 8.551720170365443296e-01 8.525622736364231588e-04 9.718016380643719129e-03
1.696800000000000000e+04 8.554187424666614969e-01 7.698582542165942821e-04 9.606801030808487588e-03
1.697000000000000000e+04 8.554179346353962821e-01 6.845263720043696628e-04 9.513650953657172560e-03
1.697200000000000000e+04 8.554806148895698348e-01 6.038667903683544178e-04 9.442847954180346587e-03
1.697400000000000000e+04 8.556898889637671868e-01 5.350410497686013383e-04 9.398353794823222779e-03
1.697600000000000000e+04 8.560464061141848102e-01 4.844358105014569304e-04 9.383409800788708455e-03
1.697800000000000000e+04 8.558327503815956749e-01 4.570422248840659107e-04 9.400078848737405957e-03
1.698000000000000000e+04 8.559231224542895866e-01 4.559155318731328722e-04 9.448802608395884955e-03
1.698200000000000000e+04 8.556214490502126457e-01 4.818032892824522084e-04 9.528072163707154013e-03
1.698400000000000000e+04 8.560336356017074211e-01 5.330218582630850098e-04 9.634300699147509139e-03
1.698600000000000000e+04 8.560649039058896292e-01 6.056118104820794931e-04 9.761939185406234495e-03
1.698800000000000000e+04 8.564246059276081624e-01 6.937375894260606286e-04 9.903813416521585478e-03
1.699000000000000000e+04 8.561844257835468097e-01 7.902523368509541081e-04 1.005161811322746561e-02
1.699200000000000000e+04 8.561914816561840835e-01 8.873453122659260032e-04 1.019649881936892342e-02
1.699400000000000000e+04 8.562690067765325042e-01 9.772141166107604481e-04 1.032967288487564306e-02
1.699600000000000000e+04 8.560090348970629259e-01 1.052727825761339562e-03 1.044305891283418483e-02
1.699800000000000000e+04 8.562579252575196476e-01 1.108047457819829598e-03 1.052987918490420373e-02
1.700000000000000000e+04 8.564073722544400802e-01 1.139148692233874372e-03 1.058517413075261634e-02
1.700200000000000000e+04 8.567100437734894713e-01 1.144170887024393082e-03 1.060614632157348518e-02
1.700400000000000000e+04 8.564751165915158726e-01 1.123525045128961550e-03 1.059226253835830918e-02
1.700600000000000000e+04 8.567727136581384517e-01 1.079738810583993165e-03 1.054509464670299462e-02
1.700800000000000000e+04 8.568095783812845756e-01 1.017078172616167706e-03 1.046794942371034876e-02
1.701000000000000000e+04 8.568308758208120768e-01 9.410273570009084236e-04 1.036538581968918932e-02
1.701200000000000000e+04 8.565967404419987385e-01 8.577114792792026304e-04 1.024272309443836904e-02
1.701400000000000000e+04 8.568998342827823800e-01 7.733212136439943053e-04 1.010561298946113275e-02
1.701600000000000000e+04 8.571717131449189120e-01 6.935712902540546549e-04 9.959708851177809935e-03
1.701800000000000000e+04 8.571417266889260755e-01 6.232159542005576407e-04 9.810435244662865650e-03
1.702000000000000000e+04 8.570565040809449142e-01 5.656551363388089265e-04 9.662849178168448142e-03
1.702200000000000000e+04 8.572390433449064151e-01 5.226786233426507699e-04 9.521581681277483528e-03
1.702400000000000000e+04 8.568893596791262723e-01 4.943905271252990730e-04 9.390846020596685384e-03
1.702600000000000000e+04 8.574249366653473592e-01 4.793261778731846309e-04 9.274489906571420708e-03
1.702800000000000000e+04 8.568790932462103660e-01 4.747321026675346378e-04 9.176056160192931979e-03
1.703000000000000000e+04 8.573730867591491389e-01 4.769520364094347086e-04 9.098806324503974988e-03
1.703200000000000000e+04 8.574147830205738341e-01 4.818606159592092272e-04 9.045661625659744479e-03
1.703400000000000000e+04 8.574781165771742097e-01 4.853041833423407539e-04 9.019028774224412126e-03
1.703600000000000000e+04 8.579348522164321755e-01 4.835261650616887283e-04 9.020505223972571235e-03
1.703800000000000000e+04 8.580742836586638944e-01 4.735577096215565500e-04 9.050497437749827068e-03
1.704000000000000000e+04 8.577866729643420785e-01 4.535434439734322277e-04 9.107827151868671048e-03
1.704200000000000000e+04 8.580861084979802822e-01 4.229603518289122522e-04 9.189426796450989032e-03
1.704400000000000000e+04 8.580930401286995801e-01 3.826912492354311748e-04 9.290217880525029545e-03
1.704600000000000000e+04 8.581050341077367527e-01 3.349387982188656906e-04 9.403223290178390481e-03
1.704800000000000000e+04 8.581627471549466701e-01 2.829991553796707511e-04 9.519908583038708128e-03
1.705000000000000000e+04 8.580761964341103720e-01 2.309362527373140679e-04 9.630710204151796822e-03
1.705200000000000000e+04 8.577917500096462478e-01 1.831987299293318246e-04 9.725704224816630536e-03
1.705400000000000000e+04 8.577540337054874175e-01 1.442083949081360576e-04 9.795383520359917870e-03
1.705600000000000000e+04 8.581783763631530837e-01 1.179388991561763759e-04 9.831514384769549086e-03
1.705800000000000000e+04 8.576132801021170149e-01 1.075079286740642702e-04 9.828015530493776353e-03
1.706000000000000000e+04 8.578727182424079611e-01 1.148237843443713883e-04 9.781751025144166251e-03
1.706200000000000000e+04 8.580621860293088377e-01 1.403420598115329837e-04 9.693089417801750013e-03
1.706400000000000000e+04 8.581587127144161276e-01 1.829826737372509569e-04 9.566094762917719263e-03
1.706600000000000000e+04 8.582227105969342240e-01 2.402258060302762130e-04 9.408290851092388982e-03
1.706800000000000000e+04 8.580251844141791873e-01 3.083635261535056676e-04 9.230040456885997904e-03
1.707000000000000000e+04 8.584535777915108801e-01 3.828552750407004262e-04 9.043649191520104422e-03
1.707200000000000000e+04 8.583639180664400792e-01 4.587331272944263159e-04 8.862309643761910605e-03
1.707400000000000000e+04 8.586661132413491160e-01 5.310190075565325270e-04 8.698966475714520544e-03
1.707600000000000000e+04 8.586811999393274553e-01 5.951320581872189932e-04 8.565154700905401597e-03
1.707800000000000000e+04 8.588087611069874505e-01 6.472660593297823719e-04 8.469875857267369912e-03
1.708000000000000000e+04 8.587262817181952057e-01 6.847045015226377188e-04 8.418625713191909068e-03
1.708200000000000000e+04 8.586719071617038290e-01 7.060288759017167544e-04 8.412729324242957871e-03
1.708400000000000000e+04 8.589596700917316863e-01 7.111808820466076868e-04 8.449124962795307586e-03
1.708600000000000000e+04 8.593752553522707727e-01 7.013670006133311584e-04 8.520652981509963669e-03
1.708800000000000000e+04 8.590574945765209192e-01 6.788311376211450228e-04 8.616791524630473126e-03
1.709000000000000000e+04 8.591317966864999711e-01 6.465465738228279172e-04 8.724703907993206983e-03
