# theta phi size
-1.283227845596231020e+02 7.933471165395434355e+01 2.000000000000000000e+00
9.864604435932334825e-01 2.842296685414391177e+01 5.000000000000000000e+00
-4.310250795003712199e+01 1.611585246685634161e+02 3.000000000000000000e+00
1.184834725859310254e+02 9.934540421629199258e+00 2.000000000000000000e+00
8.700644089606376497e+01 1.166058600839143544e+01 2.000000000000000000e+00
-1.724099944999611296e+02 1.094500925006071412e+02 2.000000000000000000e+00
1.098801029730273200e+02 8.651282485908754438e+01 8.000000000000000000e+00
-8.270987873537276869e+01 6.864753222087045970e+00 2.000000000000000000e+00
-1.518422262537447409e+01 8.967394256026047117e+01 2.000000000000000000e+00
6.853142485368593384e+01 1.147911634667590448e+02 2.000000000000000000e+00
6.021675111924093926e+01 1.659802063838054096e+02 3.000000000000000000e+00
1.126512012980060433e+02 1.282527791216006676e+02 3.000000000000000000e+00
-2.138157867946059554e+00 8.956974563471450779e+01 8.000000000000000000e+00
-1.518988552520670510e+02 4.467754080251238236e+01 3.000000000000000000e+00
-1.028253423589212616e+02 6.938296871526617338e+01 1.200000000000000000e+01
-1.674013640898575659e+02 9.595306350928814254e+01 2.000000000000000000e+00
-1.541892358782429029e-01 1.244372369942093854e+02 3.000000000000000000e+00
8.954675738290200115e+01 9.740250072221262201e+01 2.000000000000000000e+00
-1.786261355958584431e+02 5.334802127456864440e+01 2.000000000000000000e+00
-3.457180881406926432e+01 4.742316112496463631e+01 3.000000000000000000e+00
-1.812095685451154736e+01 1.043216164407655953e+02 2.000000000000000000e+00
-3.887091774687700507e+01 1.157855147217275515e+02 2.000000000000000000e+00
-5.014602083888894413e+01 5.486211926320116561e+01 2.000000000000000000e+00
4.315948868450188769e+01 1.100097413498701826e+02 2.000000000000000000e+00
1.170775360494289572e+02 1.250313202441525675e+02 1.000000000000000000e+01
3.257361371705987274e+00 8.490431334799413321e+01 4.000000000000000000e+00
-1.057870226130883395e+01 1.407991165404172662e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.425362538430192672e+01 5.000000000000000000e+00
-9.347747049463094982e+01 9.025697358252239155e+01 4.000000000000000000e+00
-9.593515694026611129e+01 7.863447420216280648e+01 4.000000000000000000e+00
-9.594211495112702437e+01 7.864793518459006805e+01 4.000000000000000000e+00
1.549962599051293033e+01 8.232313224902380000e+01 4.000000000000000000e+00
-9.593012186498270921e+01 7.859694379489131677e+01 4.000000000000000000e+00
4.357497025149942260e+01 1.113411220824727366e+02 3.000000000000000000e+00
1.201672710049732871e+02 1.240150601553113603e+02 2.000000000000000000e+00
5.373155504237970170e+00 9.700749382502283424e+01 2.000000000000000000e+00
5.287687701740693313e+01 1.191694409540101987e+02 2.000000000000000000e+00
1.647904024411218131e+02 9.355612390238098897e+01 2.000000000000000000e+00
4.494134857266207916e+01 8.956973331039530706e+01 1.100000000000000000e+01
1.756602738588189538e+02 7.499732690581990369e+01 6.000000000000000000e+00
-1.587778801937483308e+02 6.326580130476758512e+01 3.000000000000000000e+00
1.582775167396126790e+02 9.000167272070143554e+01 4.000000000000000000e+00
1.292964694508905552e+02 1.081751837787171695e+02 7.000000000000000000e+00
3.250742803354632571e+01 1.377437444446121617e+02 2.000000000000000000e+00
9.721572052218920135e+01 8.816136458676118082e+01 4.000000000000000000e+00
-1.167241850514508599e+02 3.471438962848717580e+01 2.000000000000000000e+00
-1.760037841624009047e+02 9.218574985042620540e+01 1.000000000000000000e+01
-9.593712216061375386e+01 7.861050445070206649e+01 4.000000000000000000e+00
4.355794627456746326e+01 1.113660525007572772e+02 3.000000000000000000e+00
-2.597677554523340149e+01 6.945218839924586973e+01 3.000000000000000000e+00
1.550516206157950982e+01 8.235361320383367456e+01 4.000000000000000000e+00
-9.347677107700758370e+01 9.025569371713545763e+01 2.000000000000000000e+00
-1.109779944309440651e+02 1.148451870923489651e+02 2.000000000000000000e+00
1.696014753811575417e+02 8.044249420501982684e+01 2.000000000000000000e+00
1.331791717581465946e+02 7.133283839545035221e+01 4.000000000000000000e+00
9.270946676317535662e+01 1.182680112118422500e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.057463746156980875e+02 1.000000000000000000e+01
8.652252950536905018e+01 8.974302641747760845e+01 4.000000000000000000e+00
8.406484305973391713e+01 1.013655257978372219e+02 4.000000000000000000e+00
8.405788504887300405e+01 1.013520648154099462e+02 2.000000000000000000e+00
-1.645003740094870750e+02 9.767686775097620000e+01 2.000000000000000000e+00
8.406987813501731921e+01 1.014030562051086974e+02 4.000000000000000000e+00
-1.364250297485005774e+02 6.865887791752726343e+01 3.000000000000000000e+00
-5.983272899502671294e+01 5.598493984468865392e+01 2.000000000000000000e+00
-1.746268444957620432e+02 8.299250617497716576e+01 4.000000000000000000e+00
-1.271231229825930598e+02 6.083055904598982266e+01 2.000000000000000000e+00
-1.520959755887818332e+01 8.644387609761902524e+01 6.000000000000000000e+00
-1.350586514273379350e+02 9.043026668960469294e+01 2.000000000000000000e+00
-4.339726141181059482e+00 1.050026730941801105e+02 1.000000000000000000e+01
2.122211980625166916e+01 1.167341986952324220e+02 2.000000000000000000e+00
-2.172248326038732102e+01 8.999832727929855025e+01 2.000000000000000000e+00
-5.070353054910945190e+01 7.182481622128284471e+01 4.000000000000000000e+00
-1.474925719664536814e+02 4.225625555538783829e+01 3.000000000000000000e+00
-8.278427947781079865e+01 9.183863541323883339e+01 6.000000000000000000e+00
6.327581494854914013e+01 1.452856103715128029e+02 2.000000000000000000e+00
3.996215837599099707e+00 8.781425014957379460e+01 2.000000000000000000e+00
8.406287783938624614e+01 1.013894955492979477e+02 4.000000000000000000e+00
-1.364420537254325438e+02 6.863394749924272276e+01 3.000000000000000000e+00
1.540232244547666198e+02 1.105478116007541303e+02 4.000000000000000000e+00
-1.644948379384204884e+02 9.764638679616633965e+01 2.000000000000000000e+00
8.652322892299244472e+01 8.974430628286454237e+01 2.000000000000000000e+00
6.902200556905594908e+01 6.515481290765103495e+01 3.000000000000000000e+00
-1.039852461884246004e+01 9.955750579498015895e+01 4.000000000000000000e+00
-4.682082824185341252e+01 1.086671616045496336e+02 2.000000000000000000e+00
-8.729053323682464338e+01 6.173198878815775714e+01 5.000000000000000000e+00
-7.326331620221537833e+01 8.715707177158722629e+01 2.000000000000000000e+00
-9.566678275728401104e+01 9.342522695167568259e+01 2.000000000000000000e+00
-7.391307843606996641e+01 7.195779835800179569e+01 3.000000000000000000e+00
-1.284500923532231553e+01 1.158823745465418114e+02 6.000000000000000000e+00
-8.479571192014883962e+00 1.076271195060260055e+02 8.000000000000000000e+00
-8.426335281153322398e+01 4.793072116574784047e+01 2.000000000000000000e+00
-8.454999133389710764e+00 1.076238940146056393e+02 2.000000000000000000e+00
-1.399145284812913417e+02 6.588262683384593288e+01 2.000000000000000000e+00
-1.463351162395344431e+02 1.167206999154984857e+02 2.000000000000000000e+00
-2.211526379786765162e+01 1.272699955531519862e+02 5.000000000000000000e+00
7.628516071941972676e+00 8.974897749884324583e+01 5.000000000000000000e+00
1.658998593951873204e+02 7.111942011025212196e+01 4.000000000000000000e+00
-9.299042680436434694e+01 1.694385622133291633e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.262325070053449849e+01 3.000000000000000000e+00
1.570035526803710013e+02 9.214646555529829186e+01 9.000000000000000000e+00
-1.284560805593937438e+01 1.158822598519583806e+02 2.000000000000000000e+00
-1.224992099513511192e+02 7.875570011356742839e+00 3.000000000000000000e+00
-4.852083690751039313e+01 1.486259928908043548e+02 2.000000000000000000e+00
-1.399051589300867704e+02 6.593314148671325370e+01 2.000000000000000000e+00
-8.423858619674778225e+00 1.076073898666390249e+02 7.000000000000000000e+00
-1.106037832917997434e+02 1.063785000234248734e+01 2.000000000000000000e+00
-8.424110737447925601e+01 4.792874741906703662e+01 2.000000000000000000e+00
-9.565965097267334727e+01 9.341635174086681559e+01 2.000000000000000000e+00
-1.052590009220740086e+02 1.267573106936538920e+02 2.000000000000000000e+00
-1.488362798048123068e+02 1.271367478948872929e+02 2.000000000000000000e+00
-1.560887905957031130e+01 1.059610043239720483e+02 2.000000000000000000e+00
1.345048652139454930e+02 7.869024946141563248e+01 3.000000000000000000e+00
1.133614737405769262e+02 1.421250694022529046e+02 2.000000000000000000e+00
7.037143860923295335e+01 1.675138689827498411e+02 2.000000000000000000e+00
1.362173227287688348e+02 1.135431863133851920e+02 3.000000000000000000e+00
1.319502382197613031e+02 6.836388364948348340e+01 1.100000000000000000e+01
-7.922123496014422983e+01 1.731882282832332862e+02 2.000000000000000000e+00
-4.206352015449895276e+01 1.261436517487265405e+02 5.000000000000000000e+00
1.067366837977846217e+02 9.284292822841278792e+01 2.000000000000000000e+00
8.433321724271598896e+01 8.657477304832433163e+01 2.000000000000000000e+00
1.060869215639300336e+02 1.080422016419982043e+02 2.000000000000000000e+00
1.671549907646776774e+02 6.411762545345820286e+01 4.000000000000000000e+00
1.715204288079851267e+02 7.237288049397399448e+01 6.000000000000000000e+00
9.573664718846677602e+01 1.320692788342521737e+02 2.000000000000000000e+00
1.715450008666103088e+02 7.237610598539437490e+01 2.000000000000000000e+00
4.008547151870866543e+01 1.141173731661540813e+02 3.000000000000000000e+00
3.366488376046557107e+01 6.327930008450152144e+01 2.000000000000000000e+00
1.578847362021323590e+02 5.273000444684804222e+01 3.000000000000000000e+00
-1.723714839280580406e+02 9.025102250115675417e+01 2.000000000000000000e+00
-1.410014060481269205e+01 1.088805798897478638e+02 3.000000000000000000e+00
8.700957319563568149e+01 1.056143778667083488e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.737674929946550151e+01 2.000000000000000000e+00
-2.299644731962899513e+01 8.785353444470170814e+01 2.000000000000000000e+00
1.671543919440606203e+02 6.411774014804161936e+01 6.000000000000000000e+00
5.750079004864889498e+01 1.721244299886432714e+02 1.200000000000000000e+01
1.314791630924896424e+02 3.137400710919564872e+01 3.000000000000000000e+00
4.009484106991324381e+01 1.140668585132867463e+02 8.000000000000000000e+00
1.715761413803252253e+02 7.239261013336097506e+01 2.000000000000000000e+00
6.939621670820025656e+01 1.693621499976575251e+02 3.000000000000000000e+00
9.575889262552077241e+01 1.320712525809329634e+02 2.000000000000000000e+00
8.434034902732666694e+01 8.658364825913321283e+01 5.000000000000000000e+00
7.474099907792599140e+01 5.324268930634610797e+01 5.000000000000000000e+00
3.116372019518769321e+01 5.286325210511270001e+01 2.000000000000000000e+00
1.643911209404296869e+02 7.403899567602796594e+01 5.000000000000000000e+00
-4.549513478605451411e+01 1.013097505385843817e+02 2.000000000000000000e+00
-6.663852625942307384e+01 3.787493059774711668e+01 4.000000000000000000e+00
-1.096285613907670609e+02 1.248613101725016428e+01 6.000000000000000000e+00
-4.378267727123115804e+01 6.645681368661482225e+01 2.000000000000000000e+00
-4.804976178023870403e+01 1.116361163505165308e+02 2.000000000000000000e+00
1.007787650398557986e+02 6.811771716766755524e+00 5.000000000000000000e+00
1.379364798455010828e+02 5.385634825127346659e+01 3.000000000000000000e+00
-9.828617492402452172e+01 8.879407459451284979e+01 3.000000000000000000e+00
9.000000000000000000e+01 4.786241201301731962e+01 2.000000000000000000e+00
9.904036260396173930e+01 8.457312864574463163e+01 1.000000000000000000e+01
1.079689990385577403e+02 8.019664858644935634e+01 2.000000000000000000e+00
1.079887011422056702e+02 8.016239584232604898e+01 3.000000000000000000e+00
1.079870041230877007e+02 8.019058677926572898e+01 3.000000000000000000e+00
6.856832017425976034e+00 1.754245193942209937e+02 4.000000000000000000e+00
-3.430517008140368063e+01 1.603856831623201629e+02 2.000000000000000000e+00
-1.795649464136091211e+01 8.982325783361740434e+01 3.000000000000000000e+00
9.000000000000000000e+01 3.947243568426460314e+01 4.000000000000000000e+00
8.594323111354532330e+01 1.513005973498300705e+02 3.000000000000000000e+00
1.623866790645493836e+02 9.007240860300497332e+01 3.000000000000000000e+00
-7.695890674416902755e+01 1.114967452884619092e+02 2.000000000000000000e+00
-1.754493460977821258e+02 7.675825112285734519e+01 1.300000000000000000e+01
-2.382415410545539203e+01 9.500500144965582194e+01 2.000000000000000000e+00
-9.827848281400318342e+01 8.878891205440572776e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.931043313260521899e+01 6.000000000000000000e+00
3.676460648003955356e+01 6.014053251552166302e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.786241201301731962e+01 2.000000000000000000e+00
-1.177531224686434967e+02 1.772714355816390475e+00 6.000000000000000000e+00
4.616145606149768099e+00 1.002159715858069404e+02 3.000000000000000000e+00
1.358923494742796834e+02 1.001643028961578175e+01 2.000000000000000000e+00
1.475277079859856713e+02 5.758965651285441112e+01 2.000000000000000000e+00
8.171382507597547828e+01 9.120592540548715021e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.321375879869827088e+02 4.000000000000000000e+00
-8.095963739603827491e+01 9.542687135425535416e+01 2.000000000000000000e+00
-7.203100096144224551e+01 9.980335141355064366e+01 1.200000000000000000e+01
-7.201129885779432982e+01 9.983760415767395102e+01 6.000000000000000000e+00
-7.201299587691229931e+01 9.980941322073427102e+01 5.000000000000000000e+00
-1.731431679825740275e+02 4.575480605779012500e+00 2.000000000000000000e+00
1.456948299185963265e+02 1.961431683767982292e+01 4.000000000000000000e+00
1.620435053586390950e+02 9.017674216638259566e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.405275643157354182e+02 2.000000000000000000e+00
-9.405676888645469091e+01 2.869940265016994019e+01 3.000000000000000000e+00
-1.761332093545061639e+01 8.992759139699504090e+01 3.000000000000000000e+00
1.030410932558309582e+02 6.850325471153809076e+01 2.000000000000000000e+00
4.550653902217860036e+00 1.032417488771426548e+02 9.000000000000000000e+00
1.561758458945446080e+02 8.499499855034420648e+01 9.000000000000000000e+00
8.172151718599681658e+01 9.121108794559428645e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.206895668673947881e+02 9.000000000000000000e+00
-1.432353935199604678e+02 1.198594674844783583e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.321375879869827088e+02 5.000000000000000000e+00
6.224687753135651747e+01 1.782272856441836097e+02 2.000000000000000000e+00
-1.753838543938502141e+02 7.978402841419305958e+01 7.000000000000000000e+00
-4.410765052572033795e+01 1.699835697103841881e+02 5.000000000000000000e+00
-3.247229201401434295e+01 1.224103434871455818e+02 7.000000000000000000e+00
-9.778063581335577226e+01 8.932275165225229330e+01 3.000000000000000000e+00
1.010803417190459754e+02 9.231525837540360158e+01 2.000000000000000000e+00
1.010762098444144783e+02 9.230741737828643068e+01 3.000000000000000000e+00
1.010830863910240964e+02 9.237340884640346417e+01 5.000000000000000000e+00
-8.554869312375788581e+01 8.347551732703124117e+01 2.000000000000000000e+00
-7.770934112282116502e+00 9.427892545859364759e+01 4.000000000000000000e+00
3.410978348632855273e+01 9.233208606839498600e+01 4.000000000000000000e+00
1.583395159637750567e+02 9.057491528422528404e+01 2.000000000000000000e+00
5.275760268652289398e+01 1.519242601629135550e+02 2.000000000000000000e+00
1.183443830100696204e+02 7.789084483058219632e+01 3.000000000000000000e+00
-1.475521299044672396e+01 7.431460541118296703e+01 3.000000000000000000e+00
-9.777670930403081684e+01 8.931171656087404642e+01 1.400000000000000000e+01
-1.643133386879922000e+02 1.794329538901672549e+02 2.000000000000000000e+00
-8.727726547980742566e+01 1.685485707817386185e+02 4.000000000000000000e+00
-1.027321257585264789e+02 3.785898081787442493e+01 3.000000000000000000e+00
1.342618569967766291e+02 8.146486552675078485e+01 9.000000000000000000e+00
1.289804527249681598e+02 1.307881432881554531e+02 3.000000000000000000e+00
1.412402126069812880e+02 4.083107476519818135e+01 3.000000000000000000e+00
1.725602191864306008e+02 8.162273168212384178e+01 3.000000000000000000e+00
8.221936418664424195e+01 9.067724834774770670e+01 2.000000000000000000e+00
-7.891965828095401037e+01 8.768474162459638421e+01 3.000000000000000000e+00
-7.892379015558553590e+01 8.769258262171358353e+01 2.000000000000000000e+00
-7.891691360897591778e+01 8.762659115359653583e+01 2.000000000000000000e+00
9.445130687624209997e+01 9.652448267296877304e+01 1.200000000000000000e+01
1.722290658877178942e+02 8.572107454140635241e+01 3.000000000000000000e+00
-1.458902165136714757e+02 8.766791393160502821e+01 4.000000000000000000e+00
-2.166048403622495400e+01 8.942508471577473017e+01 2.000000000000000000e+00
-1.272423973134771131e+02 2.807573983708644505e+01 2.000000000000000000e+00
-6.165561698993037965e+01 1.021091551694178179e+02 4.000000000000000000e+00
1.652447870095532778e+02 1.056853945888170330e+02 3.000000000000000000e+00
8.222329069596916895e+01 9.068828343912596779e+01 4.000000000000000000e+00
1.568666131200781955e+01 5.670461098327403970e-01 1.200000000000000000e+01
9.272273452019257434e+01 1.145142921826137261e+01 2.000000000000000000e+00
7.726787424147353533e+01 1.421410191821255751e+02 4.000000000000000000e+00
-4.573814300322338511e+01 9.853513447324921515e+01 1.200000000000000000e+01
-5.101954727503184017e+01 4.921185671184456112e+01 1.200000000000000000e+01
-3.875978739301869780e+01 1.391689252348018329e+02 3.000000000000000000e+00
-7.439780813569417894e+00 9.837726831787617243e+01 4.000000000000000000e+00
8.500436100537811512e+01 9.104260209403030046e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.598918894518244826e+01 4.000000000000000000e+00
4.400497244992675405e+01 1.559830399497389806e+02 5.000000000000000000e+00
-7.060887094012080922e+01 9.232377881878338854e+00 2.000000000000000000e+00
-2.447798939649548799e+01 1.166534624035315488e+02 3.000000000000000000e+00
1.591184861994706239e+02 3.159018229310580494e+01 2.000000000000000000e+00
9.938370805238123751e+01 4.167795135772848880e+01 2.000000000000000000e+00
-8.675997019013506417e+01 1.723194015624573296e+02 4.000000000000000000e+00
1.317870727852376831e+02 7.532379603127823486e+01 2.000000000000000000e+00
9.502488442558336601e+01 6.626347235489748755e+01 9.000000000000000000e+00
8.321534112825794693e+01 1.047416167561634097e+02 8.000000000000000000e+00
8.500296486015254516e+01 9.104671777376665887e+01 2.000000000000000000e+00
-1.788868361643498872e+02 9.261323820773422710e+01 2.000000000000000000e+00
1.432028107130883825e+02 7.584024049703141657e+01 2.000000000000000000e+00
1.378502264676714901e+02 9.567828459015164810e+01 1.400000000000000000e+01
1.757037602329328365e+02 7.612505102049233585e+01 2.000000000000000000e+00
1.256356545529504416e+02 1.312424702884175076e+02 5.000000000000000000e+00
-9.499563899462187067e+01 8.895739790596968533e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.140108110548175517e+02 4.000000000000000000e+00
-1.359950275500732744e+02 2.401696005026104075e+01 4.000000000000000000e+00
1.093911290598792050e+02 1.707676221181216647e+02 2.000000000000000000e+00
1.555220106035045262e+02 6.334653759646846538e+01 1.500000000000000000e+01
-2.088151380052938322e+01 1.484098177068942164e+02 4.000000000000000000e+00
-8.061629194761877670e+01 1.383220486422715112e+02 3.000000000000000000e+00
9.324002980986495004e+01 7.680598437542675683e+00 4.000000000000000000e+00
-4.821292721476234533e+01 1.046762039687217936e+02 2.000000000000000000e+00
-8.497511557441664820e+01 1.137365276451025125e+02 3.000000000000000000e+00
-9.678465887174203885e+01 7.525838324383660449e+01 2.000000000000000000e+00
-9.499703513984745484e+01 8.895328222623336956e+01 4.000000000000000000e+00
1.113163835650119005e+00 8.738676179226577290e+01 3.000000000000000000e+00
-3.679718928691163171e+01 1.041597595029685976e+02 6.000000000000000000e+00
-4.214977353232853119e+01 8.432171540984836611e+01 4.000000000000000000e+00
-4.296239767067177695e+00 1.038749489795076784e+02 3.000000000000000000e+00
-5.436434544704957261e+01 4.875752971158249238e+01 2.000000000000000000e+00
-7.474309336637840318e+01 1.104071964439246045e+02 4.000000000000000000e+00
-7.474305589600965050e+01 1.104288251936533811e+02 6.000000000000000000e+00
-7.480195113889250536e+01 1.103768039981743669e+02 3.000000000000000000e+00
-4.319086943639836562e+01 1.638223087066161838e+02 9.000000000000000000e+00
-1.427089228020488747e+02 7.750007903426268285e+01 2.000000000000000000e+00
3.375879331358140689e+01 7.282835624227071492e+01 5.000000000000000000e+00
7.209463700241140316e+01 1.696966112557442159e+02 2.000000000000000000e+00
-2.941200147544250854e+01 1.570828412953826216e+02 8.000000000000000000e+00
5.101089134754501231e+01 4.510592680819782174e+01 2.000000000000000000e+00
-1.271308377892581802e+02 1.066400616205403367e+02 2.000000000000000000e+00
-7.480189454671717897e+01 1.103984667964906521e+02 2.000000000000000000e+00
-1.065534285399273529e+02 1.597427959406041111e+02 3.000000000000000000e+00
1.454244015787140825e+02 1.343873160000042617e+02 2.000000000000000000e+00
-4.667424145121446344e+01 4.661532134677665340e+01 3.000000000000000000e+00
1.544858415884466751e+02 9.821441595082804099e+01 2.000000000000000000e+00
-1.071881915593889971e+02 1.349685117265459553e+02 7.000000000000000000e+00
-3.603524408810127255e+01 1.042493200022749420e+02 3.000000000000000000e+00
1.665090044885897385e+02 1.233205748739897878e+01 5.000000000000000000e+00
1.052569066336215968e+02 6.959280355607539548e+01 6.000000000000000000e+00
1.052569441039903779e+02 6.957117480634663309e+01 4.000000000000000000e+00
1.051980488611074946e+02 6.962319600182563306e+01 2.000000000000000000e+00
1.368091305636016557e+02 1.617769129338382683e+01 2.000000000000000000e+00
3.729107719795116083e+01 1.024999209657373314e+02 2.000000000000000000e+00
-1.462412066864185931e+02 1.071716437577292993e+02 1.100000000000000000e+01
-1.079053629975886111e+02 1.030338874425582674e+01 2.000000000000000000e+00
1.505879985245575199e+02 2.291715870461739968e+01 3.000000000000000000e+00
-1.289891086524549735e+02 1.348940731918021925e+02 2.000000000000000000e+00
5.286916221074181266e+01 7.335993837945966334e+01 2.000000000000000000e+00
1.051981054532828352e+02 6.960153320350936212e+01 2.000000000000000000e+00
7.344657146007264714e+01 2.025720405939589241e+01 2.000000000000000000e+00
-3.457559842128592464e+01 4.561268399999575252e+01 3.000000000000000000e+00
1.333257585487855579e+02 1.333846786532233750e+02 1.300000000000000000e+01
-2.551415841155332132e+01 8.178558404917197322e+01 1.300000000000000000e+01
7.281180844061101709e+01 4.503148827345405891e+01 4.000000000000000000e+00
1.439647559118987488e+02 7.575067999772504379e+01 3.000000000000000000e+00
-1.349099551141027931e+01 1.676679425126010301e+02 1.300000000000000000e+01
9.676788849464692532e+01 3.557726683325057593e+01 2.000000000000000000e+00
9.670575241394911359e+01 3.556957917687459769e+01 3.000000000000000000e+00
9.682955258174661139e+01 3.559269738277006212e+01 6.000000000000000000e+00
-9.691995389857282817e+01 6.400340403662853817e+01 2.000000000000000000e+00
-9.748398828560968354e+01 1.084664004416346899e+02 2.000000000000000000e+00
-1.528358347309169574e+01 4.588296662087338973e+01 5.000000000000000000e+00
-3.609425963280396132e+01 1.429994383653651653e+02 2.000000000000000000e+00
2.928647678639259766e+01 7.593416012239430302e+01 2.000000000000000000e+00
-9.065640146519805853e+01 1.652223155145900080e+02 2.000000000000000000e+00
7.977019395191612716e+01 1.218510997345731255e+02 2.000000000000000000e+00
5.308872585136803934e+01 7.720878327686307330e+01 1.200000000000000000e+01
9.676752430831211882e+01 3.558501242023989164e+01 3.000000000000000000e+00
8.952744585860801863e+01 1.290427741607667258e+02 2.000000000000000000e+00
-4.877652615526834978e+01 7.154028682490712754e+01 5.000000000000000000e+00
8.252602541471875952e+01 5.968093531251084727e+01 1.300000000000000000e+01
8.846970767256719625e+01 1.230353604895745150e+02 4.000000000000000000e+00
-8.323211150535307468e+01 1.444227331667494241e+02 2.000000000000000000e+00
-8.329424758605088641e+01 1.444304208231254165e+02 3.000000000000000000e+00
-8.317044741825338861e+01 1.444073026172299308e+02 2.000000000000000000e+00
8.308004610142717183e+01 1.159965959633714618e+02 3.000000000000000000e+00
8.251601171439033067e+01 7.153359955836531014e+01 2.000000000000000000e+00
1.647164165269083185e+02 1.341170333791266103e+02 1.300000000000000000e+01
1.439057403671960458e+02 3.700056163463482761e+01 3.000000000000000000e+00
-1.507135232136074023e+02 1.040658398776057112e+02 2.000000000000000000e+00
8.934359853480194147e+01 1.477768448540996182e+01 3.000000000000000000e+00
-1.002298060480838870e+02 5.814890026542687451e+01 2.000000000000000000e+00
-1.269112741486319607e+02 1.027912167231369267e+02 2.000000000000000000e+00
-8.323247569168788118e+01 1.444149875797601226e+02 2.000000000000000000e+00
-9.047255414139198137e+01 5.095722583923329552e+01 6.000000000000000000e+00
1.312234738447316715e+02 1.084597131750928725e+02 1.500000000000000000e+01
-9.747397458528124048e+01 1.203190646874891740e+02 1.500000000000000000e+01
-9.153029232743281796e+01 5.696463951042548501e+01 3.000000000000000000e+00
-1.137430653250241264e+01 1.460837799884578772e+02 1.500000000000000000e+01
-1.126022844085737091e+02 4.980692468451739074e+01 5.000000000000000000e+00
-1.147200753749123692e+01 1.461306559179677151e+02 2.000000000000000000e+00
-9.775099556719584371e+01 9.780455516231128854e+01 2.000000000000000000e+00
1.389507277065040070e+00 8.953927462142391391e+01 5.000000000000000000e+00
-1.962907786681103417e+01 9.764177179883343172e+01 2.000000000000000000e+00
1.654572525475620921e+02 9.000000000000000000e+01 2.000000000000000000e+00
8.597802306032112085e+01 1.793099793820014440e+02 2.000000000000000000e+00
-1.278051328382297314e+01 9.412501124774502159e+01 2.000000000000000000e+00
9.269143884954547730e+01 1.220010171755661901e+02 2.000000000000000000e+00
-4.834390416317230432e+01 1.624620892752401460e+02 2.000000000000000000e+00
-1.395589050721098374e+02 4.832478665651460403e+01 2.000000000000000000e+00
1.178809168625231933e+02 6.568012850063553287e+01 3.000000000000000000e+00
1.392357843883207238e+02 4.804451079627443733e+01 9.000000000000000000e+00
9.875798552106643058e+01 1.756486646058309589e+02 2.000000000000000000e+00
-2.936369935889699079e+01 5.266698625125653876e+01 1.500000000000000000e+01
1.686256934674975980e+02 3.391622001154213706e+01 5.000000000000000000e+00
6.739771559142629087e+01 1.301930753154826164e+02 7.000000000000000000e+00
1.685279924625087631e+02 3.386934408203229196e+01 3.000000000000000000e+00
8.224900443280415629e+01 8.219544483768873988e+01 6.000000000000000000e+00
-1.786104927229349641e+02 9.046072537857611451e+01 2.000000000000000000e+00
1.603709221331889694e+02 8.235822820116658249e+01 2.000000000000000000e+00
-1.454274745243791322e+01 9.000000000000000000e+01 1.700000000000000000e+01
-9.402197693967887915e+01 6.900206179985555188e-01 2.000000000000000000e+00
1.672194867161770162e+02 8.587498875225500683e+01 2.000000000000000000e+00
-8.730856115045453691e+01 5.799898282443383124e+01 4.000000000000000000e+00
1.316560958368276886e+02 1.753791072475984691e+01 2.000000000000000000e+00
4.044109492789018390e+01 1.316752133434854102e+02 3.000000000000000000e+00
-6.211908313747680666e+01 1.143198714993644671e+02 7.000000000000000000e+00
-4.076421561167931173e+01 1.319554892037255627e+02 3.000000000000000000e+00
-8.124201447893356942e+01 4.351335394169045578e+00 7.000000000000000000e+00
1.506363006411030199e+02 1.273330137487434826e+02 3.000000000000000000e+00
-1.038677928650444073e+02 1.676420978788696345e+02 3.000000000000000000e+00
-1.011328551420535575e+02 9.804788388029521684e+01 5.000000000000000000e+00
-1.124933629667286823e+02 9.032343475431945024e+01 8.000000000000000000e+00
-7.745598894547450186e+01 9.903661072560348089e+01 2.000000000000000000e+00
-1.403544411517753190e+02 1.196821364781890509e+02 2.000000000000000000e+00
1.807890425818582969e+01 8.261094369190280418e+01 2.000000000000000000e+00
1.167751154916088865e+02 1.188278523004001812e+02 2.000000000000000000e+00
1.148368014416612084e+02 1.068293237882114113e+02 3.000000000000000000e+00
4.655857635778287573e+01 8.314827973233465741e+01 6.000000000000000000e+00
9.184277733854881376e+01 1.118712345078369168e+02 2.000000000000000000e+00
1.739214281154710875e+02 7.369395837354663570e+01 3.000000000000000000e+00
1.687728074675549976e+02 1.015255833783555346e+02 7.000000000000000000e+00
-9.635448610543139125e+01 1.178571569840707838e+02 7.000000000000000000e+00
8.934026525956467424e+01 1.711097065774167731e+02 3.000000000000000000e+00
