# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319969763337067281e-01 1.804733727810650945e-01 5.559854346836595740e-01 2.554619936276740777e-01 8.079198907601274626e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329969672262782510e-01 1.822940373236231204e-01 5.551888939462903405e-01 2.545516613563950648e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339969581188495518e-01 1.779699590350477811e-01 5.542785616750113276e-01 2.606964041875284299e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349969490114208526e-01 1.859353664087392000e-01 5.514337733272643982e-01 2.559171597633135842e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359969399039923754e-01 1.833181611288120239e-01 5.535958124715520956e-01 2.545516613563950648e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369969307965636762e-01 1.841147018661811463e-01 5.530268548020027541e-01 2.531861629494765453e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379969216891351991e-01 1.826354119253527641e-01 5.547337278106508895e-01 2.544378698224852298e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389969125817064999e-01 1.835457441966317771e-01 5.487027765134273594e-01 2.613791533909877174e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399969034742780227e-01 1.854802002730996935e-01 5.537096040054619861e-01 2.532999544833864358e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409968943668493235e-01 1.855939918070095562e-01 5.541647701411015481e-01 2.515930814747383004e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419968852594208464e-01 1.843422849340008995e-01 5.526854802002730827e-01 2.540964952207555583e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429968761519921472e-01 1.828629949931725174e-01 5.566681838871188059e-01 2.540964952207555583e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439968670445636700e-01 1.840009103322712836e-01 5.549613108784706705e-01 2.540964952207555583e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449968579371349708e-01 1.866181156121984597e-01 5.543923532089212181e-01 2.520482476103778069e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459968488297064937e-01 1.849112426035502965e-01 5.554164770141101215e-01 2.527309968138370389e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469968397222777945e-01 1.843422849340008995e-01 5.507510241238051663e-01 2.558033682294037492e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479968306148493173e-01 1.841147018661811463e-01 5.538233955393718766e-01 2.556895766954938587e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489968215074206181e-01 1.843422849340008995e-01 5.548475193445607800e-01 2.544378698224852298e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499968123999921410e-01 1.863905325443787064e-01 5.525716886663631922e-01 2.525034137460173134e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509968032925634418e-01 1.886663632225762388e-01 5.494993172507965928e-01 2.534137460172963263e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519967941851349646e-01 1.921939007737824279e-01 5.439235320892125136e-01 2.578516158397815006e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529967850777062655e-01 1.937869822485207005e-01 5.442649066909421851e-01 2.548930359581247362e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539967759702775663e-01 2.002730996813837094e-01 5.397132453345471204e-01 2.552344105598543522e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549967668628490891e-01 1.967455621301775204e-01 5.457441966317706505e-01 2.525034137460173134e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559967577554203899e-01 1.966317705962676299e-01 5.533682294037323146e-01 2.463586709148839204e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569967486479919128e-01 1.915111515703231682e-01 5.578060992262175999e-01 2.457897132453345512e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579967395405632136e-01 1.789940828402366846e-01 5.983158852981338427e-01 2.180245789713245452e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589967304331347364e-01 1.808147473827947105e-01 6.005917159763313196e-01 2.125625853436504398e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599967213257060372e-01 1.792216659080564378e-01 6.067364588074647402e-01 2.106281292671825234e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609967122182775601e-01 1.796768320436959443e-01 6.044606281292671524e-01 2.104005461993627701e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619967031108488609e-01 1.789940828402366846e-01 6.048020027309968238e-01 2.109695038689121394e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629966940034203837e-01 1.797906235776058348e-01 6.051433773327264953e-01 2.109695038689121394e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639966848959916845e-01 1.809285389167046010e-01 6.083295402822029851e-01 2.066454255803368278e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649966757885632074e-01 1.788802913063268218e-01 6.017296313154301135e-01 2.139280837505689592e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659966666811345082e-01 1.854802002730996935e-01 5.927401001365498745e-01 2.171142467000455045e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669966575737060310e-01 1.768320436959490149e-01 6.225534820209376319e-01 1.969731451979972736e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679966484662773318e-01 1.768320436959490149e-01 6.225534820209376319e-01 1.969731451979972736e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689966393588488547e-01 1.769458352298589054e-01 6.210741920801092775e-01 1.978834774692762866e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699966302514201555e-01 1.762630860263996457e-01 6.202776513427401550e-01 1.981110605370960398e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709966211439914563e-01 1.719390077378243065e-01 6.233500227583067543e-01 1.985662266727355463e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719966120365629791e-01 1.791078743741465751e-01 6.248293126991352198e-01 1.904870277651342647e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729966029291342799e-01 1.812699135184342170e-01 6.399635867091488795e-01 1.739872553482020856e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739965938217058028e-01 1.769458352298589054e-01 6.484979517523896675e-01 1.706873008648156498e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749965847142771036e-01 1.779699590350477811e-01 6.507737824305871444e-01 1.664770141101502010e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759965756068486264e-01 1.788802913063268218e-01 6.554392353208920996e-01 1.611288120163859861e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769965664994199273e-01 1.814974965862539702e-01 6.505461993627673634e-01 1.630632680928539024e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779965573919914501e-01 1.792216659080564378e-01 6.544151115157031962e-01 1.618115612198452458e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789965482845627509e-01 1.795630405097860816e-01 6.602184797451069453e-01 1.556668183887118806e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799965391771342738e-01 1.697769685935366368e-01 6.868456986800182129e-01 1.398497951752389612e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809965300697055746e-01 1.660218479745106945e-01 6.975421028675466983e-01 1.342740100136549930e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819965209622770974e-01 1.667045971779699542e-01 6.953800637232590010e-01 1.341602184797451025e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829965118548483982e-01 1.599908966772872199e-01 7.053937187073281434e-01 1.317705962676376796e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839965027474199211e-01 1.564633591260810308e-01 7.090350477924441952e-01 1.305188893946290507e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849964936399912219e-01 1.565771506599908935e-01 7.030040964952207760e-01 1.362084660901228816e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859964845325627447e-01 1.522530723714155543e-01 7.124487938097405770e-01 1.315430131998179264e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869964754251340455e-01 1.512289485662266786e-01 7.096040054619936477e-01 1.347291761492944995e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879964663177055684e-01 1.537323623122439642e-01 7.132453345471096995e-01 1.291533909877105035e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889964572102768692e-01 1.548702776513427304e-01 7.135867091488393710e-01 1.280154756486117373e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899964481028481700e-01 1.525944469731451980e-01 7.123350022758306865e-01 1.314292216659080637e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909964389954196928e-01 1.527082385070550885e-01 7.144970414201183839e-01 1.284706417842512438e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919964298879912157e-01 1.520254893035958010e-01 7.125625853436504675e-01 1.313154301319981732e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929964207805625165e-01 1.525944469731451980e-01 7.135867091488393710e-01 1.308602639963586667e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939964116731338173e-01 1.536185707783341015e-01 7.137005006827491504e-01 1.286982248520709970e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949964025657053401e-01 1.548702776513427304e-01 7.124487938097405770e-01 1.291533909877105035e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959963934582768630e-01 1.532771961766044577e-01 7.151797906235776159e-01 1.274465179790623681e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969963843508481638e-01 1.578288575329995502e-01 7.114246700045516736e-01 1.267637687756031084e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979963752434194646e-01 1.550978607191624836e-01 7.111970869367318926e-01 1.291533909877105035e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989963661359909874e-01 1.566909421939007840e-01 7.156349567592170668e-01 1.243741465634956717e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999963570285625103e-01 1.577150659990896597e-01 7.141556668183887124e-01 1.244879380974055483e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009963479211338111e-01 1.562357760582612776e-01 7.176832043695948737e-01 1.227810650887573990e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019963388137048899e-01 1.590805644060081792e-01 7.147246244879380539e-01 1.235776058261265353e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029963297062766348e-01 1.565771506599908935e-01 7.176832043695948737e-01 1.220983158852981393e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039963205988481576e-01 1.579426490669094130e-01 7.157487482931269573e-01 1.231224396904870289e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049963114914194584e-01 1.571461083295402905e-01 7.166590805644059703e-01 1.233500227583067821e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059963023839905372e-01 1.527082385070550885e-01 7.188211197086936677e-01 1.258534365043240677e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069962932765622821e-01 1.537323623122439642e-01 7.162039144287665193e-01 1.275603095129722309e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079962841691338049e-01 1.520254893035958010e-01 7.152935821574875064e-01 1.297223486572599005e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089962750617048837e-01 1.505461993627674189e-01 7.181383705052344357e-01 1.282430587164314906e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099962659542761845e-01 1.519116977696859383e-01 7.143832498862084934e-01 1.297223486572599005e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109962568468477073e-01 1.521392808375056915e-01 7.132453345471096995e-01 1.310878470641784199e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119962477394194522e-01 1.516841147018661851e-01 7.151797906235776159e-01 1.294947655894401473e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129962386319905310e-01 1.535047792444242110e-01 7.113108784706417831e-01 1.314292216659080637e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139962295245618318e-01 1.516841147018661851e-01 7.148384160218479444e-01 1.302913063268092975e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149962204171333546e-01 1.521392808375056915e-01 7.162039144287665193e-01 1.292671825216203940e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159962113097048775e-01 1.514565316340464318e-01 7.167728720983158608e-01 1.285844333181611343e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169962022022761783e-01 1.527082385070550885e-01 7.148384160218479444e-01 1.290395994538006408e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179961930948474791e-01 1.521392808375056915e-01 7.158625398270368478e-01 1.289258079198907503e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189961839874190019e-01 1.543013199817933612e-01 7.160901228948566288e-01 1.271051433773327244e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199961748799905248e-01 1.515703231679562946e-01 7.171142467000455323e-01 1.275603095129722309e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209961657725618256e-01 1.528220300409649512e-01 7.156349567592170668e-01 1.293809740555302568e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219961566651331264e-01 1.536185707783341015e-01 7.163177059626764098e-01 1.277878925807919841e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229961475577046492e-01 1.512289485662266786e-01 7.149522075557578349e-01 1.306326809285389134e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239961384502761721e-01 1.519116977696859383e-01 7.149522075557578349e-01 1.299499317250796537e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249961293428474729e-01 1.537323623122439642e-01 7.129039599453800280e-01 1.300637232589895442e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259961202354187737e-01 1.520254893035958010e-01 7.146108329540282744e-01 1.294947655894401473e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269961111279902966e-01 1.565771506599908935e-01 7.123350022758306865e-01 1.281292671825216278e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279961020205618194e-01 1.550978607191624836e-01 7.139280837505689314e-01 1.284706417842512438e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289960929131331202e-01 1.572598998634501533e-01 7.124487938097405770e-01 1.264223941738734647e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299960838057044210e-01 1.506599908966772816e-01 7.111970869367318926e-01 1.339326354119253493e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309960746982759439e-01 1.500910332271279124e-01 7.105143377332726606e-01 1.355257168866636219e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319960655908474667e-01 1.487255348202093652e-01 7.094902139280837572e-01 1.370050068274920319e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329960564834187675e-01 1.472462448793809831e-01 7.099453800637232082e-01 1.391670459717797015e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339960473759900683e-01 1.433773327264451503e-01 7.146108329540282744e-01 1.373463814292216756e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349960382685615912e-01 1.420118343195266308e-01 7.138142922166590409e-01 1.405325443786982209e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359960291611331140e-01 1.398497951752389612e-01 7.160901228948566288e-01 1.416704597177969871e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369960200537044148e-01 1.412152935821574806e-01 7.102867546654528796e-01 1.450842057350933134e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379960109462754936e-01 1.404187528447883582e-01 7.139280837505689314e-01 1.422394173873463841e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389960018388472385e-01 1.436049157942649035e-01 7.071005917159762788e-01 1.465634956759217233e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399959927314187613e-01 1.407601274465179741e-01 7.093764223941738667e-01 1.458807464724624359e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409959836239900621e-01 1.424670004551661373e-01 7.071005917159762788e-01 1.481565771506599960e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419959745165611409e-01 1.412152935821574806e-01 7.074419663177059503e-01 1.487255348202093652e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429959654091328858e-01 1.409877105143377274e-01 7.053937187073281434e-01 1.503186162949476656e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439959563017044086e-01 1.413290851160673711e-01 7.038006372325898985e-01 1.516841147018661851e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449959471942754874e-01 1.446290395994538069e-01 7.011834319526627501e-01 1.523668639053254448e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459959380868467882e-01 1.449704142011834229e-01 7.019799726900318726e-01 1.500910332271279124e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469959289794183110e-01 1.451979972690031762e-01 7.000455166135639562e-01 1.519116977696859383e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479959198719900559e-01 1.456531634046426826e-01 6.877560309512972259e-01 1.630632680928539024e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489959107645611347e-01 1.466772872098315861e-01 6.859353664087392000e-01 1.622667273554847522e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499959016571324355e-01 1.474738279472007363e-01 6.788802913063267663e-01 1.677287209831588577e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509958925497039584e-01 1.525944469731451980e-01 6.515703231679562668e-01 1.904870277651342647e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519958834422757032e-01 1.648839326354119283e-01 5.996813837050523066e-01 2.276968593536640995e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529958743348467820e-01 1.572598998634501533e-01 6.058261265361857273e-01 2.288347746927628656e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539958652274180828e-01 1.659080564406008318e-01 5.955848884842968038e-01 2.322485207100591642e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549958561199896057e-01 1.693218024578971304e-01 5.890987710514338227e-01 2.337278106508875741e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559958470125611285e-01 1.693218024578971304e-01 5.605370960400546387e-01 2.586481565771506785e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569958379051324293e-01 1.738734638142922229e-01 5.306099226217569909e-01 2.839098771051433712e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579958287977037301e-01 1.768320436959490149e-01 5.184342284934000400e-01 2.927856167501137752e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589958196902752530e-01 1.700045516613563901e-01 5.311788802913063323e-01 2.872098315885298070e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599958105828467758e-01 1.717114246700045532e-01 5.397132453345471204e-01 2.812926718252162228e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609958014754180766e-01 1.649977241693217911e-01 5.441511151570322946e-01 2.853891670459717811e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619957923679893774e-01 1.663632225762403383e-01 5.479062357760582369e-01 2.798133818843878129e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629957832605609003e-01 1.651115157032316816e-01 5.509786071916249472e-01 2.784478834774692935e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639957741531324231e-01 1.637460172963131622e-01 5.464269458352298825e-01 2.832271279016841392e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649957650457037239e-01 1.656804733727810786e-01 5.440373236231224041e-01 2.832271279016841392e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659957559382750247e-01 1.682976786527082269e-01 5.455166135639508695e-01 2.794720072826581969e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669957468308465476e-01 1.704597177969958965e-01 5.376649977241693135e-01 2.845926263086026586e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679957377234180704e-01 1.703459262630860338e-01 5.394856622667273394e-01 2.842512517068729871e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689957286159893712e-01 1.685252617205279801e-01 5.372098315885298625e-01 2.867546654528903005e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699957195085606720e-01 1.711424670004551563e-01 5.375512061902594230e-01 2.847064178425124936e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709957104011321949e-01 1.710286754665452935e-01 5.336822940373235902e-01 2.882339553937187104e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719957012937037177e-01 1.706873008648156498e-01 5.349340009103322746e-01 2.873236231224396975e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729956921862750185e-01 1.726217569412835662e-01 5.269685935366408280e-01 2.932407828857532817e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739956830788463193e-01 1.738734638142922229e-01 5.300409649522075384e-01 2.882339553937187104e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749956739714178422e-01 1.733045061447428259e-01 5.271961766044606090e-01 2.908511606736458588e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759956648639893650e-01 1.746700045516613453e-01 5.200273099681383959e-01 2.963131543013199920e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769956557565606658e-01 1.845698680018206528e-01 5.174101046882112476e-01 2.890304961310878329e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779956466491317446e-01 1.868456986800182129e-01 5.010241238051889034e-01 2.999544833864360438e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789956375417034895e-01 1.954938552571688637e-01 4.907828857532999800e-01 3.025716886663632477e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799956284342750124e-01 1.910559854346836617e-01 4.990896677287209870e-01 3.014337733272644537e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809956193268463132e-01 1.862767410104688159e-01 4.929449248975876219e-01 3.108784706417842547e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819956102194173919e-01 1.903732362312244020e-01 4.886208466090122826e-01 3.113336367774237612e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829956011119889148e-01 1.908284023668639084e-01 4.773554847519344557e-01 3.249886208466090110e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839955920045606597e-01 1.941283568502503443e-01 4.682521620391442707e-01 3.274920345926263243e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849955828971317384e-01 1.885525716886663761e-01 4.658625398270368478e-01 3.354574419663177154e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859955737897030392e-01 1.901456531634046487e-01 4.614246700045516736e-01 3.400091033227127801e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869955646822745621e-01 1.941283568502503443e-01 4.543695949021392955e-01 3.417159763313609711e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879955555748463070e-01 1.888939462903959920e-01 4.572143832498862248e-01 3.433090578060992160e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889955464674173857e-01 1.916249431042330587e-01 4.553937187073281989e-01 3.416021847974510806e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899955373599886865e-01 1.948111060537096040e-01 4.340009103322712836e-01 3.568502503413745752e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.909955282525602094e-01 1.990213928083750528e-01 4.251251706873008795e-01 3.651570323167956378e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919955191451317322e-01 1.903732362312244020e-01 4.103322712790168358e-01 3.827947200728265553e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929955100377030330e-01 1.913973600364132777e-01 4.121529358215748617e-01 3.802913063268092975e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939955009302743338e-01 1.937869822485207005e-01 4.065771506599908935e-01 3.850705507510241432e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949954918228458567e-01 1.912835685025034149e-01 4.119253527537551363e-01 3.788120163859808875e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959954827154173795e-01 1.883249886208466228e-01 4.063495675921711681e-01 3.891670459717797015e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969954736079886803e-01 1.929904415111515781e-01 4.119253527537551363e-01 3.800637232589895165e-01 1.502048247610377786e-02 0.000000000000000000e+00
