# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319976834590654402e-01 2.866408739189804100e-01 1.067364588074647264e-01 6.040054619936277014e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329976764815323342e-01 2.828857532999544677e-01 1.073054164770141095e-01 6.061675011379152878e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339976695039994503e-01 2.803823395539372099e-01 1.096950386891215323e-01 6.065088757396449592e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349976625264665664e-01 2.785616750113791285e-01 1.094674556213017791e-01 6.081019572143832042e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359976555489336825e-01 2.778789258079198965e-01 1.084433318161128756e-01 6.101502048247610110e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369976485714005765e-01 2.800409649522075384e-01 1.065088757396449731e-01 6.086709148839326566e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379976415938676926e-01 2.771961766044606090e-01 1.075329995448338627e-01 6.100364132908511205e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389976346163348087e-01 2.767410104688211026e-01 1.074192080109239861e-01 6.112881201638598050e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399976276388019247e-01 2.752617205279926926e-01 1.073054164770141095e-01 6.128812016385980499e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409976206612688188e-01 2.756030951297223641e-01 1.063950842057350965e-01 6.150432407828857473e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419976136837359348e-01 2.701411015020482309e-01 1.048020027309968100e-01 6.211879836140191680e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429976067062030509e-01 2.695721438324988894e-01 1.022985889849795244e-01 6.256258534365043422e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439975997286701670e-01 2.646791078743741532e-01 1.024123805188894010e-01 6.308602639963586389e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449975927511372831e-01 2.636549840691852498e-01 1.034365043240782905e-01 6.301775147928994070e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459975857736041771e-01 2.631998179335457433e-01 1.044606281292671801e-01 6.296085571233500655e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469975787960712932e-01 2.598998634501593075e-01 1.067364588074647264e-01 6.307464724624487484e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479975718185384093e-01 2.601274465179790885e-01 1.068502503413746030e-01 6.302913063268092975e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489975648410055253e-01 2.611515703231679364e-01 1.063950842057350965e-01 6.299499317250796260e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499975578634724194e-01 2.611515703231679364e-01 1.068502503413746030e-01 6.302913063268092975e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509975508859395354e-01 2.616067364588074429e-01 1.068502503413746030e-01 6.299499317250796260e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519975439084066515e-01 2.604688211197087044e-01 1.070778334091943562e-01 6.302913063268092975e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529975369308737676e-01 2.588757396449704040e-01 1.085571233500227523e-01 6.308602639963586389e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539975299533406616e-01 2.595584888484296915e-01 1.082157487482931224e-01 6.302913063268092975e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549975229758077777e-01 2.591033227127901850e-01 1.086709148839326289e-01 6.304050978607191880e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559975159982748938e-01 2.592171142467000200e-01 1.091260810195721492e-01 6.299499317250796260e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569975090207420099e-01 2.585343650432407880e-01 1.093536640873919025e-01 6.305188893946290785e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579975020432091259e-01 2.584205735093308975e-01 1.086709148839326289e-01 6.313154301319982009e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589974950656760200e-01 2.594446973145198010e-01 1.083295402822029990e-01 6.305188893946290785e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599974880881431361e-01 2.579654073736913911e-01 1.087847064178425194e-01 6.312016385980883104e-01 1.934456076467910759e-03 1.137915339098771066e-04
9.025000000000000000e+03 3.609974811106102521e-01 2.589895311788802945e-01 1.092398725534820259e-01 6.300637232589895165e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619974741330773682e-01 2.579654073736913911e-01 1.085571233500227523e-01 6.317705962676376519e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629974671555442622e-01 2.584205735093308975e-01 1.086709148839326289e-01 6.312016385980883104e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639974601780113783e-01 2.581929904415111721e-01 1.091260810195721492e-01 6.313154301319982009e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649974532004784944e-01 2.585343650432407880e-01 1.095812471552116557e-01 6.310878470641784199e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.150000000000000000e+03 3.659974462229456105e-01 2.585343650432407880e-01 1.095812471552116557e-01 6.307464724624487484e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669974392454125045e-01 2.569412835685024876e-01 1.096950386891215323e-01 6.321119708693673234e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679974322678796206e-01 2.572826581702321591e-01 1.096950386891215323e-01 6.318843878015475424e-01 1.024123805188893906e-03 1.137915339098771066e-04
9.225000000000000000e+03 3.689974252903467367e-01 2.581929904415111721e-01 1.091260810195721492e-01 6.313154301319982009e-01 1.251706873008648227e-03 1.137915339098771066e-04
9.250000000000000000e+03 3.699974183128138527e-01 2.573964497041419941e-01 1.092398725534820259e-01 6.324533454710969949e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.275000000000000000e+03 3.709974113352807468e-01 2.585343650432407880e-01 1.088984979517523960e-01 6.312016385980883104e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719974043577478628e-01 2.580791989076012816e-01 1.094674556213017791e-01 6.310878470641784199e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729973973802149789e-01 2.579654073736913911e-01 1.094674556213017791e-01 6.314292216659080914e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739973904026820950e-01 2.591033227127901850e-01 1.088984979517523960e-01 6.307464724624487484e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749973834251492111e-01 2.584205735093308975e-01 1.087847064178425194e-01 6.315430131998179819e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759973764476161051e-01 2.592171142467000200e-01 1.083295402822029990e-01 6.309740555302685294e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769973694700832212e-01 2.591033227127901850e-01 1.081019572143832458e-01 6.309740555302685294e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779973624925503373e-01 2.586481565771506785e-01 1.084433318161128756e-01 6.314292216659080914e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789973555150174533e-01 2.578516158397815006e-01 1.096950386891215323e-01 6.315430131998179819e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.500000000000000000e+03 3.799973485374843474e-01 2.580791989076012816e-01 1.093536640873919025e-01 6.316568047337277614e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.525000000000000000e+03 3.809973415599514635e-01 2.581929904415111721e-01 1.092398725534820259e-01 6.322257624032772139e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.550000000000000000e+03 3.819973345824185795e-01 2.571688666363222686e-01 1.095812471552116557e-01 6.319981793354574329e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829973276048856956e-01 2.581929904415111721e-01 1.091260810195721492e-01 6.316568047337277614e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839973206273525896e-01 2.581929904415111721e-01 1.093536640873919025e-01 6.316568047337277614e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.625000000000000000e+03 3.849973136498197057e-01 2.584205735093308975e-01 1.092398725534820259e-01 6.316568047337277614e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.650000000000000000e+03 3.859973066722868218e-01 2.597860719162494170e-01 1.084433318161128756e-01 6.306326809285389690e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869972996947539379e-01 2.587619481110605135e-01 1.088984979517523960e-01 6.315430131998179819e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.700000000000000000e+03 3.879972927172210539e-01 2.583067819754210070e-01 1.086709148839326289e-01 6.323395539371871044e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.725000000000000000e+03 3.889972857396881700e-01 2.594446973145198010e-01 1.088984979517523960e-01 6.310878470641784199e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.750000000000000000e+03 3.899972787621552861e-01 2.587619481110605135e-01 1.082157487482931224e-01 6.317705962676376519e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909972717846224022e-01 2.571688666363222686e-01 1.086709148839326289e-01 6.326809285389166648e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919972648070892962e-01 2.578516158397815006e-01 1.086709148839326289e-01 6.319981793354574329e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929972578295564123e-01 2.587619481110605135e-01 1.078743741465634925e-01 6.321119708693673234e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939972508520235284e-01 2.581929904415111721e-01 1.081019572143832458e-01 6.322257624032772139e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949972438744906444e-01 2.596722803823395265e-01 1.083295402822029990e-01 6.312016385980883104e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.900000000000000000e+03 3.959972368969575385e-01 2.578516158397815006e-01 1.084433318161128756e-01 6.324533454710969949e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969972299194246546e-01 2.581929904415111721e-01 1.084433318161128756e-01 6.322257624032772139e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979972229418917706e-01 2.577378243058716656e-01 1.088984979517523960e-01 6.323395539371871044e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989972159643588867e-01 2.586481565771506785e-01 1.088984979517523960e-01 6.319981793354574329e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.000000000000000000e+04 3.999972089868257807e-01 2.587619481110605135e-01 1.091260810195721492e-01 6.318843878015475424e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.002500000000000000e+04 4.009972020092928968e-01 2.594446973145198010e-01 1.081019572143832458e-01 6.317705962676376519e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.005000000000000000e+04 4.019971950317600129e-01 2.586481565771506785e-01 1.084433318161128756e-01 6.321119708693673234e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.007500000000000000e+04 4.029971880542271290e-01 2.597860719162494170e-01 1.088984979517523960e-01 6.307464724624487484e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.010000000000000000e+04 4.039971810766940230e-01 2.606964041875284299e-01 1.074192080109239861e-01 6.305188893946290785e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049971740991611391e-01 2.616067364588074429e-01 1.070778334091943562e-01 6.299499317250796260e-01 1.251706873008648227e-03 1.137915339098771066e-04
1.015000000000000000e+04 4.059971671216282552e-01 2.613791533909877174e-01 1.074192080109239861e-01 6.307464724624487484e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.017500000000000000e+04 4.069971601440953712e-01 2.600136549840691980e-01 1.085571233500227523e-01 6.312016385980883104e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.020000000000000000e+04 4.079971531665624873e-01 2.602412380518889234e-01 1.082157487482931224e-01 6.312016385980883104e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.022500000000000000e+04 4.089971461890293813e-01 2.626308602639963463e-01 1.074192080109239861e-01 6.293809740555302845e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.025000000000000000e+04 4.099971392114964974e-01 2.610377787892581014e-01 1.076467910787437393e-01 6.308602639963586389e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.027500000000000000e+04 4.109971322339636135e-01 2.616067364588074429e-01 1.075329995448338627e-01 6.302913063268092975e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.030000000000000000e+04 4.119971252564307296e-01 2.614929449248976079e-01 1.078743741465634925e-01 6.302913063268092975e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.032500000000000000e+04 4.129971182788976236e-01 2.605826126536185949e-01 1.078743741465634925e-01 6.306326809285389690e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.035000000000000000e+04 4.139971113013647397e-01 2.612653618570778269e-01 1.081019572143832458e-01 6.301775147928994070e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.037500000000000000e+04 4.149971043238318558e-01 2.614929449248976079e-01 1.076467910787437393e-01 6.302913063268092975e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.040000000000000000e+04 4.159970973462989718e-01 2.609239872553482109e-01 1.077605826126536159e-01 6.304050978607191880e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.042500000000000000e+04 4.169970903687658659e-01 2.610377787892581014e-01 1.078743741465634925e-01 6.307464724624487484e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.045000000000000000e+04 4.179970833912329820e-01 2.622894856622667303e-01 1.077605826126536159e-01 6.296085571233500655e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.047500000000000000e+04 4.189970764137000980e-01 2.620619025944469493e-01 1.078743741465634925e-01 6.296085571233500655e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.050000000000000000e+04 4.199970694361672141e-01 2.617205279927173334e-01 1.076467910787437393e-01 6.300637232589895165e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.052500000000000000e+04 4.209970624586343302e-01 2.622894856622667303e-01 1.074192080109239861e-01 6.293809740555302845e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.055000000000000000e+04 4.219970554811012242e-01 2.621756941283568398e-01 1.074192080109239861e-01 6.300637232589895165e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.057500000000000000e+04 4.229970485035683403e-01 2.597860719162494170e-01 1.083295402822029990e-01 6.314292216659080914e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.060000000000000000e+04 4.239970415260354564e-01 2.616067364588074429e-01 1.075329995448338627e-01 6.301775147928994070e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.062500000000000000e+04 4.249970345485025724e-01 2.611515703231679364e-01 1.079881656804733692e-01 6.305188893946290785e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.065000000000000000e+04 4.259970275709694665e-01 2.621756941283568398e-01 1.076467910787437393e-01 6.297223486572598450e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.067500000000000000e+04 4.269970205934365826e-01 2.625170687300864558e-01 1.069640418752844796e-01 6.293809740555302845e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279970136159036986e-01 2.631998179335457433e-01 1.068502503413746030e-01 6.296085571233500655e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.072500000000000000e+04 4.289970066383708147e-01 2.625170687300864558e-01 1.070778334091943562e-01 6.296085571233500655e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.075000000000000000e+04 4.299969996608377087e-01 2.622894856622667303e-01 1.076467910787437393e-01 6.297223486572598450e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.077500000000000000e+04 4.309969926833048248e-01 2.627446517979062368e-01 1.071916249431042328e-01 6.292671825216203940e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.080000000000000000e+04 4.319969857057719409e-01 2.624032771961766208e-01 1.073054164770141095e-01 6.299499317250796260e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.082500000000000000e+04 4.329969787282390570e-01 2.612653618570778269e-01 1.078743741465634925e-01 6.304050978607191880e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.085000000000000000e+04 4.339969717507059510e-01 2.627446517979062368e-01 1.071916249431042328e-01 6.297223486572598450e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.087500000000000000e+04 4.349969647731730671e-01 2.633136094674556338e-01 1.073054164770141095e-01 6.285844333181611621e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.090000000000000000e+04 4.359969577956401832e-01 2.658170232134728916e-01 1.063950842057350965e-01 6.271051433773326966e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.092500000000000000e+04 4.369969508181072992e-01 2.626308602639963463e-01 1.068502503413746030e-01 6.300637232589895165e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.095000000000000000e+04 4.379969438405744153e-01 2.650204824761037692e-01 1.065088757396449731e-01 6.277878925807920396e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.097500000000000000e+04 4.389969368630413094e-01 2.645653163404642627e-01 1.063950842057350965e-01 6.284706417842512716e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.100000000000000000e+04 4.399969298855084254e-01 2.650204824761037692e-01 1.070778334091943562e-01 6.275603095129722586e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.102500000000000000e+04 4.409969229079755415e-01 2.631998179335457433e-01 1.071916249431042328e-01 6.290395994538006130e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.105000000000000000e+04 4.419969159304426576e-01 2.639963586709148657e-01 1.083295402822029990e-01 6.274465179790623681e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.107500000000000000e+04 4.429969089529095516e-01 2.625170687300864558e-01 1.079881656804733692e-01 6.291533909877105035e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.110000000000000000e+04 4.439969019753766677e-01 2.622894856622667303e-01 1.079881656804733692e-01 6.294947655894401750e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.112500000000000000e+04 4.449968949978437838e-01 2.630860263996358528e-01 1.084433318161128756e-01 6.280154756486117096e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.115000000000000000e+04 4.459968880203108998e-01 2.643377332726445372e-01 1.077605826126536159e-01 6.277878925807920396e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.117500000000000000e+04 4.469968810427777939e-01 2.628584433318161273e-01 1.084433318161128756e-01 6.284706417842512716e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.120000000000000000e+04 4.479968740652449100e-01 2.639963586709148657e-01 1.083295402822029990e-01 6.272189349112425871e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.122500000000000000e+04 4.489968670877120260e-01 2.631998179335457433e-01 1.077605826126536159e-01 6.288120163859808320e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.125000000000000000e+04 4.499968601101791421e-01 2.627446517979062368e-01 1.083295402822029990e-01 6.283568502503413811e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.127500000000000000e+04 4.509968531326462582e-01 2.669549385525716856e-01 1.073054164770141095e-01 6.256258534365043422e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.130000000000000000e+04 4.519968461551131522e-01 2.671825216203914666e-01 1.074192080109239861e-01 6.250568957669548897e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.132500000000000000e+04 4.529968391775802683e-01 2.654756486117432757e-01 1.075329995448338627e-01 6.268775603095130267e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.135000000000000000e+04 4.539968322000473844e-01 2.661583978152025631e-01 1.077605826126536159e-01 6.259672280382339027e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.137500000000000000e+04 4.549968252225145005e-01 2.642239417387346467e-01 1.082157487482931224e-01 6.273327264451524776e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.140000000000000000e+04 4.559968182449813945e-01 2.660446062812926726e-01 1.079881656804733692e-01 6.255120619025944517e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.142500000000000000e+04 4.569968112674485106e-01 2.654756486117432757e-01 1.079881656804733692e-01 6.260810195721437932e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.145000000000000000e+04 4.579968042899156266e-01 2.690031861629494925e-01 1.069640418752844796e-01 6.234638142922166448e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.147500000000000000e+04 4.589967973123827427e-01 2.690031861629494925e-01 1.068502503413746030e-01 6.235776058261265353e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.150000000000000000e+04 4.599967903348496367e-01 2.691169776968593275e-01 1.071916249431042328e-01 6.231224396904869733e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.152500000000000000e+04 4.609967833573167528e-01 2.729858898497951603e-01 1.067364588074647264e-01 6.198224852071005930e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.155000000000000000e+04 4.619967763797838689e-01 2.729858898497951603e-01 1.071916249431042328e-01 6.191397360036413611e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.157500000000000000e+04 4.629967694022509850e-01 2.762858443331815961e-01 1.055985434683659602e-01 6.174328629949932257e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.160000000000000000e+04 4.639967624247178790e-01 2.792444242148384159e-01 1.060537096040054666e-01 6.144742831133364058e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.162500000000000000e+04 4.649967554471849951e-01 2.806099226217569353e-01 1.086709148839326289e-01 6.099226217569412301e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.165000000000000000e+04 4.659967484696521112e-01 2.836822940373236457e-01 1.116294947655894348e-01 6.037778789258079204e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.167500000000000000e+04 4.669967414921192272e-01 2.924442421483841592e-01 1.134501593081474746e-01 5.931952662721893255e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.170000000000000000e+04 4.679967345145863433e-01 2.999544833864360438e-01 1.197086936731907164e-01 5.789713245334546787e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689967275370532374e-01 2.980200273099681274e-01 1.259672280382339582e-01 5.752162039144287364e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.175000000000000000e+04 4.699967205595203534e-01 3.015475648611743442e-01 1.325671370050068298e-01 5.648611743286299225e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709967135819874695e-01 3.035958124715520956e-01 1.383705052344105513e-01 5.571233500227582569e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.180000000000000000e+04 4.719967066044545856e-01 3.079198907601274349e-01 1.465634956759217233e-01 5.444924897587619661e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729966996269214796e-01 3.056440600819299025e-01 1.578288575329995502e-01 5.361857077833409591e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.185000000000000000e+04 4.739966926493885957e-01 3.131543013199817871e-01 1.645425580336822846e-01 5.212790168411469693e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749966856718557118e-01 3.146335912608101970e-01 1.736458807464724696e-01 5.103550295857988139e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759966786943228279e-01 3.065543923532089154e-01 1.876422394173873354e-01 5.039827036868457233e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769966717167897219e-01 3.054164770141101770e-01 1.901456531634046487e-01 5.032999544833864913e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779966647392568380e-01 3.032544378698224796e-01 1.934456076467910846e-01 5.020482476103778069e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789966577617239540e-01 3.027992717341829731e-01 1.956076467910787542e-01 4.993172507965407125e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799966507841910701e-01 3.030268548020027541e-01 1.997041420118343125e-01 4.959035047792444417e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809966438066581862e-01 3.039371870732817671e-01 2.020937642239417353e-01 4.924897587619481154e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819966368291250802e-01 3.056440600819299025e-01 2.058488848429676776e-01 4.875967228038233792e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.207500000000000000e+04 4.829966298515921963e-01 3.025716886663632477e-01 2.113108784706417831e-01 4.844105598543468338e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839966228740593124e-01 3.008648156577150568e-01 2.118798361401911801e-01 4.857760582612653533e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849966158965264285e-01 3.014337733272644537e-01 2.133591260810195622e-01 4.835002275830678209e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859966089189933225e-01 3.034820209376422606e-01 2.150659990896677254e-01 4.800864815657714946e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869966019414604386e-01 3.046199362767409990e-01 2.167728720983158885e-01 4.766727355484751683e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879965949639275546e-01 3.034820209376422606e-01 2.195038689121529274e-01 4.754210286754665393e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889965879863946707e-01 3.043923532089212736e-01 2.203004096495220776e-01 4.747382794720073074e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.225000000000000000e+04 4.899965810088615648e-01 3.020027309968138507e-01 2.233727810650887602e-01 4.725762403277196100e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909965740313286808e-01 3.075785161583978189e-01 2.253072371415566766e-01 4.654073736913973414e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919965670537957969e-01 3.066681838871188059e-01 2.270141101502048120e-01 4.630177514792899185e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929965600762629130e-01 3.154301319981793195e-01 2.283796085571233592e-01 4.540282203004096240e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939965530987298070e-01 3.213472917614929592e-01 2.340691852526172179e-01 4.420801092398725651e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949965461211969231e-01 3.154301319981793195e-01 2.418070095584888557e-01 4.400318616294947582e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959965391436640392e-01 3.171370050068275104e-01 2.461310878470641672e-01 4.341147018661811741e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969965321661311553e-01 3.137232589895311841e-01 2.526172052799271484e-01 4.304733727810650668e-01 3.186162949476558769e-03 0.000000000000000000e+00
