# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984083452878350862e-01 8.451297223486572419e-01 8.079198907601274626e-02 6.099226217569413133e-02 1.308602639963586667e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996083704242443524e-01 8.443331816112881194e-01 7.965407373691398007e-02 6.178880291306326766e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008083955606533966e-01 8.442193900773782289e-01 7.897132453345470648e-02 6.292671825216203385e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020084206970622187e-01 8.447883477469276814e-01 7.760582612653618706e-02 6.326809285389166371e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032084458334717070e-01 8.451297223486572419e-01 7.680928538916705073e-02 6.304050978607191047e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044084709698809732e-01 8.475193445607647202e-01 7.441966317705962786e-02 6.372325898953118406e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056084961062897953e-01 8.472917614929449392e-01 7.521620391442876419e-02 6.486117432862995025e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068085212426988395e-01 8.469503868912152678e-01 7.532999544833864081e-02 6.474738279472007363e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080085463791081057e-01 8.501365498406918686e-01 7.373691397360036814e-02 6.395084205735093730e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092085715155173720e-01 8.504779244424214291e-01 7.441966317705962786e-02 6.292671825216203385e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104085966519264161e-01 8.519572143832498945e-01 7.419208010923987462e-02 6.235776058261265076e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116086217883354603e-01 8.497951752389621971e-01 7.532999544833864081e-02 6.247155211652252738e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128086469247447265e-01 8.518434228493400040e-01 7.646791078743742087e-02 6.144742831133363781e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140086720611539928e-01 8.533227127901683584e-01 7.510241238051888757e-02 6.042330450614474130e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152086971975630370e-01 8.535502958579881394e-01 7.510241238051888757e-02 6.110605370960400795e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164087223339720811e-01 8.521847974510696755e-01 7.589895311788802390e-02 6.053709604005461792e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176087474703813474e-01 8.529813381884387979e-01 7.407828857532999800e-02 6.190259444697314428e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188087726067906136e-01 8.535502958579881394e-01 7.362312243969049153e-02 6.053709604005461792e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200087977431996578e-01 8.522985889849795660e-01 7.373691397360036814e-02 6.167501137915339104e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212088228796084799e-01 8.544606281292671524e-01 7.191624943104232837e-02 6.156121984524351443e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224088480160179682e-01 8.569640418752845212e-01 7.123350022758306865e-02 5.996813837050523482e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236088731524272344e-01 8.576467910787437532e-01 6.986800182066454923e-02 5.939918070095585173e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248088982888360565e-01 8.578743741465635342e-01 7.089212562585343880e-02 5.883022303140646170e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260089234252451007e-01 8.568502503413746307e-01 7.203004096495220498e-02 5.814747382794720199e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272089485616543669e-01 8.537778789258079204e-01 7.362312243969049153e-02 5.791989076012744875e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284089736980636332e-01 8.527537551206190169e-01 7.487482931269913433e-02 5.814747382794720199e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296089988344726773e-01 8.504779244424214291e-01 7.589895311788802390e-02 5.917159763313609155e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308090239708817215e-01 8.524123805188893455e-01 7.362312243969049153e-02 6.110605370960400795e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320090491072909877e-01 8.528675466545289074e-01 7.373691397360036814e-02 6.178880291306326766e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332090742437002540e-01 8.530951297223486884e-01 7.373691397360036814e-02 6.178880291306326766e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344090993801092981e-01 8.542330450614474824e-01 7.237141556668183484e-02 6.076467910787437116e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356091245165183423e-01 8.550295857988166048e-01 7.180245789713245175e-02 6.110605370960400795e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368091496529276085e-01 8.530951297223486884e-01 7.259899863450158808e-02 6.304050978607191047e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380091747893368748e-01 8.555985434683659463e-01 7.180245789713245175e-02 6.269913518434228061e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392091999257459189e-01 8.557123350022758368e-01 7.009558488848430247e-02 6.304050978607191047e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404092250621547411e-01 8.579881656804734247e-01 6.975421028675465873e-02 6.156121984524351443e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416092501985642294e-01 8.576467910787437532e-01 6.850250341374601593e-02 6.315430131998178709e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428092753349734956e-01 8.581019572143832042e-01 6.827492034592626269e-02 6.269913518434228061e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440093004713823177e-01 8.593536640873918886e-01 6.747837960855712636e-02 6.224396904870277414e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452093256077913619e-01 8.607191624943104635e-01 6.838871187983613931e-02 6.099226217569413133e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464093507442006281e-01 8.627674101046881594e-01 6.656804733727811341e-02 6.190259444697314428e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.119000000000000000e+03 4.476093758806098943e-01 8.637915339098770628e-01 6.645425580336822291e-02 6.099226217569413133e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488094010170189385e-01 8.620846609012289274e-01 6.679563040509786664e-02 6.247155211652252738e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500094261534279827e-01 8.610605370960400240e-01 6.702321347291761988e-02 6.258534365043240399e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512094512898372489e-01 8.611743286299499145e-01 6.656804733727811341e-02 6.190259444697314428e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.131000000000000000e+03 4.524094764262465151e-01 8.632225762403277214e-01 6.622667273554846967e-02 6.167501137915339104e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536095015626555593e-01 8.643604915794265153e-01 6.543013199817933334e-02 6.087847064178425471e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548095266990646035e-01 8.653846153846154188e-01 6.497496586253982687e-02 6.042330450614474130e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.560095518354738697e-01 8.640191169776968438e-01 6.634046426945834629e-02 6.076467910787437116e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.572095769718831360e-01 8.666363222576239922e-01 6.440600819299044377e-02 6.008192990441511144e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584096021082921801e-01 8.635639508420573929e-01 6.520254893035958010e-02 6.065088757396449454e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596096272447010023e-01 8.659535730541647602e-01 6.429221665908056715e-02 5.951297223486572835e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608096523811104905e-01 8.672052799271734447e-01 6.372325898953118406e-02 6.019572143832498806e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.155000000000000000e+03 4.620096775175197568e-01 8.661811561219845412e-01 6.360946745562130744e-02 6.235776058261265076e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.158000000000000000e+03 4.632097026539285789e-01 8.629949931725079404e-01 6.406463359126081392e-02 6.406463359126081392e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644097277903376231e-01 8.611743286299499145e-01 6.429221665908056715e-02 6.451979972690032039e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656097529267468893e-01 8.626536185707783799e-01 6.304050978607191047e-02 6.429221665908056715e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668097780631563776e-01 8.649294492489758568e-01 6.326809285389166371e-02 6.167501137915339104e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680098031995651997e-01 8.651570323167956378e-01 6.451979972690032039e-02 6.076467910787437116e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.173000000000000000e+03 4.692098283359742439e-01 8.658397815202548697e-01 6.440600819299044377e-02 5.962676376877560497e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704098534723835101e-01 8.661811561219845412e-01 6.304050978607191047e-02 5.985434683659535821e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716098786087927763e-01 8.675466545289030051e-01 6.121984524351388457e-02 6.053709604005461792e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728099037452018205e-01 8.684569868001820181e-01 6.224396904870277414e-02 5.917159763313609155e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740099288816108647e-01 8.708466090122894965e-01 6.178880291306326766e-02 5.712335002275830548e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752099540180201309e-01 8.740327719617660973e-01 6.030951297223486468e-02 5.757851615839781195e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.191000000000000000e+03 4.764099791544293971e-01 8.758534365043241232e-01 5.996813837050523482e-02 5.746472462448793533e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.776100042908384413e-01 8.777878925807920396e-01 5.962676376877560497e-02 5.473372781065088954e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.197000000000000000e+03 4.788100294272474855e-01 8.756258534365043422e-01 5.939918070095585173e-02 5.678197542102867562e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800100545636567517e-01 8.735776058261265353e-01 6.030951297223486468e-02 5.757851615839781195e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812100797000660179e-01 8.715293582157487284e-01 6.065088757396449454e-02 5.905780609922621494e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824101048364750621e-01 8.725534820209376319e-01 6.008192990441511144e-02 5.871643149749658508e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836101299728838843e-01 8.733500227583067543e-01 5.894401456531633832e-02 5.757851615839781195e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848101551092931505e-01 8.740327719617660973e-01 5.814747382794720199e-02 5.757851615839781195e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860101802457026388e-01 8.738051888939463163e-01 5.848884842967683184e-02 5.769230769230769551e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872102053821114609e-01 8.746017296313154388e-01 5.837505689576695522e-02 5.666818388711879900e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884102305185205051e-01 8.771051433773326966e-01 5.644060081929904577e-02 5.598543468365953235e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896102556549297713e-01 8.782430587164314906e-01 5.541647701411014926e-02 5.621301775147929253e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908102807913390375e-01 8.757396449704142327e-01 5.700955848884842886e-02 5.644060081929904577e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920103059277480817e-01 8.761948111060536837e-01 5.587164314974965573e-02 5.644060081929904577e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932103310641571259e-01 8.751706873008647802e-01 5.746472462448793533e-02 5.598543468365953235e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944103562005663921e-01 8.785844333181611621e-01 5.712335002275830548e-02 5.450614474283113631e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.956103813369756583e-01 8.790395994538006130e-01 5.621301775147929253e-02 5.461993627674101293e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.968104064733847025e-01 8.816568047337277614e-01 5.518889394629039602e-02 5.405097860719162289e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980104316097937467e-01 8.819981793354574329e-01 5.461993627674101293e-02 5.370960400546199304e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992104567462030129e-01 8.813154301319982009e-01 5.621301775147929253e-02 5.291306326809285671e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004104818826122791e-01 8.801775147928994070e-01 5.461993627674101293e-02 5.427856167501137613e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016105070190213233e-01 8.847291761492944717e-01 5.200273099681383682e-02 5.405097860719162289e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.028105321554301455e-01 8.857532999544833752e-01 5.143377332726445372e-02 5.348202093764223980e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040105572918394117e-01 8.873463814292216201e-01 5.006827492034592736e-02 5.245789713245334329e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052105824282488999e-01 8.893946290395994270e-01 4.870277651342740100e-02 5.223031406463359005e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.266000000000000000e+03 5.064106075646577221e-01 8.888256713700500855e-01 4.858898497951752438e-02 5.257168866636321991e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076106327010667663e-01 8.864360491579426071e-01 4.984069185252617412e-02 5.393718707328174627e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088106578374760325e-01 8.868912152935821691e-01 5.063723258989531045e-02 5.279927173418298009e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100106829738852987e-01 8.872325898953118406e-01 5.029585798816568060e-02 5.382339553937186966e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112107081102943429e-01 8.860946745562130467e-01 4.995448338643605074e-02 5.405097860719162289e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124107332467033871e-01 8.883705052344105235e-01 4.927173418297678409e-02 5.268548020027309653e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136107583831126533e-01 8.865498406918524976e-01 4.949931725079653733e-02 5.370960400546199304e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148107835195219195e-01 8.898497951752389890e-01 4.824761037778789452e-02 5.223031406463359005e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.160108086559309637e-01 8.907601274465180019e-01 4.608557123350022489e-02 5.348202093764223980e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172108337923400079e-01 8.904187528447883304e-01 4.403732362312243881e-02 5.507510241238051940e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184108589287492741e-01 8.875739644970414011e-01 4.563040509786071841e-02 5.609922621756941591e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.299000000000000000e+03 5.196108840651585403e-01 8.880291306326809631e-01 4.574419663177059503e-02 5.484751934456076616e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.302000000000000000e+03 5.208109092015675845e-01 8.868912152935821691e-01 4.608557123350022489e-02 5.632680928538916915e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.305000000000000000e+03 5.220109343379764066e-01 8.896222121074192080e-01 4.494765589440145870e-02 5.484751934456076616e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232109594743856729e-01 8.917842512517069054e-01 4.449248975876194528e-02 5.291306326809285671e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244109846107951611e-01 8.895084205735093175e-01 4.426490669094219205e-02 5.496131087847064278e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.314000000000000000e+03 5.256110097472039833e-01 8.907601274465180019e-01 4.483386436049158208e-02 5.405097860719162289e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268110348836130274e-01 8.907601274465180019e-01 4.551661356395084179e-02 5.359581247155211642e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280110600200222937e-01 8.905325443786982209e-01 4.380974055530268557e-02 5.507510241238051940e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292110851564315599e-01 8.914428766499772339e-01 4.324078288575330248e-02 5.496131087847064278e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304111102928406041e-01 8.938324988620847122e-01 4.198907601274465273e-02 5.382339553937186966e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316111354292496483e-01 8.921256258534364658e-01 4.335457441966317910e-02 5.359581247155211642e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328111605656589145e-01 8.918980427856167958e-01 4.449248975876194528e-02 5.336822940373236318e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340111857020681807e-01 8.921256258534364658e-01 4.540282203004096517e-02 5.325443786982248656e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352112108384772249e-01 8.914428766499772339e-01 4.585798816568047165e-02 5.393718707328174627e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364112359748862691e-01 8.909877105143377829e-01 4.676832043695949154e-02 5.370960400546199304e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.376112611112955353e-01 8.907601274465180019e-01 4.540282203004096517e-02 5.461993627674101293e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388112862477048015e-01 8.899635867091488795e-01 4.460628129267182190e-02 5.553026854802002588e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400113113841138457e-01 8.907601274465180019e-01 4.460628129267182190e-02 5.450614474283113631e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.412113365205226678e-01 8.920118343195265753e-01 4.460628129267182190e-02 5.416477014110149951e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424113616569319340e-01 8.925807919890760278e-01 4.460628129267182190e-02 5.393718707328174627e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.436113867933414223e-01 8.945152480655439442e-01 4.426490669094219205e-02 5.302685480200273332e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.362000000000000000e+03 5.448114119297502445e-01 8.978152025489303245e-01 4.358215748748293233e-02 5.131998179335457710e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.365000000000000000e+03 5.460114370661592886e-01 8.961083295402821891e-01 4.426490669094219205e-02 5.211652253072371344e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.368000000000000000e+03 5.472114622025685549e-01 8.984979517523896675e-01 4.415111515703231543e-02 5.029585798816568060e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.371000000000000000e+03 5.484114873389778211e-01 8.974738279472007640e-01 4.358215748748293233e-02 5.075102412380518707e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.496115124753868653e-01 8.987255348202093375e-01 4.107874374146563284e-02 5.075102412380518707e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.377000000000000000e+03 5.508115376117959094e-01 8.972462448793809831e-01 4.164770141101502288e-02 5.109239872553481693e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520115627482051757e-01 8.982703686845698865e-01 4.198907601274465273e-02 4.961310878470642088e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532115878846144419e-01 8.984979517523896675e-01 4.176149294492489950e-02 5.040964952207555722e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544116130210234861e-01 8.974738279472007640e-01 4.187528447883477611e-02 5.018206645425580398e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556116381574325302e-01 8.980427856167501055e-01 3.994082840236686666e-02 5.177514792899408358e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568116632938417965e-01 8.982703686845698865e-01 4.062357760582612637e-02 5.063723258989531045e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580116884302510627e-01 8.975876194811106545e-01 4.096495220755575623e-02 5.052344105598543383e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592117135666601069e-01 8.973600364132908735e-01 4.028220300409649651e-02 5.006827492034592736e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.604117387030689290e-01 8.979289940828402150e-01 4.085116067364587961e-02 5.029585798816568060e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616117638394784173e-01 8.979289940828402150e-01 4.119253527537550946e-02 4.927173418297678409e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628117889758876835e-01 8.995220755575785709e-01 4.016841147018661989e-02 4.870277651342740100e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640118141122965056e-01 8.971324533454710926e-01 4.233045061447428259e-02 4.949931725079653733e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652118392487055498e-01 9.002048247610378029e-01 4.085116067364587961e-02 4.836140191169777114e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664118643851148160e-01 9.014565316340463763e-01 3.959945380063722986e-02 4.972690031861629750e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.676118895215240823e-01 9.008875739644970349e-01 4.005461993627674328e-02 4.984069185252617412e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.688119146579331264e-01 9.045289030496130867e-01 3.857532999544834029e-02 4.893035958124715423e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.700119397943421706e-01 9.046426945835229771e-01 3.903049613108784677e-02 4.813381884387801790e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712119649307514369e-01 9.035047792444241832e-01 3.880291306326809353e-02 4.813381884387801790e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.724119900671607031e-01 9.062357760582612221e-01 3.709604005461993731e-02 4.756486117432862787e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.736120152035697473e-01 9.043013199817933057e-01 3.925807919890760000e-02 4.733727810650887463e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.748120403399787914e-01 9.050978607191625391e-01 3.812016385980882688e-02 4.813381884387801790e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.440000000000000000e+03 5.760120654763880577e-01 9.056668183887118806e-01 3.812016385980882688e-02 4.836140191169777114e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.772120906127973239e-01 9.043013199817933057e-01 3.880291306326809353e-02 4.893035958124715423e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.784121157492063681e-01 9.056668183887118806e-01 3.834774692762858705e-02 4.813381884387801790e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.796121408856151902e-01 9.046426945835229771e-01 4.005461993627674328e-02 4.745106964041875125e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808121660220246785e-01 9.006599908966772539e-01 4.028220300409649651e-02 4.870277651342740100e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.820121911584339447e-01 9.003186162949476934e-01 4.073736913973600299e-02 4.881656804733727761e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.832122162948427668e-01 9.014565316340463763e-01 4.039599453800637313e-02 4.870277651342740100e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844122414312518110e-01 9.002048247610378029e-01 4.130632680928538608e-02 4.938552571688666071e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.856122665676610772e-01 9.030496131087847322e-01 4.028220300409649651e-02 4.824761037778789452e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.868122917040703435e-01 9.060081929904415521e-01 3.880291306326809353e-02 4.756486117432862787e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.470000000000000000e+03 5.880123168404793876e-01 9.101046882111970548e-01 3.652708238507055422e-02 4.619936276741010150e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.892123419768884318e-01 9.109012289485661773e-01 3.573054164770141095e-02 4.551661356395084179e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.476000000000000000e+03 5.904123671132976980e-01 9.105598543468366168e-01 3.584433318161128756e-02 4.506144742831133532e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.479000000000000000e+03 5.916123922497069643e-01 9.114701866181156298e-01 3.607191624943104080e-02 4.346836595357305572e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.928124173861160084e-01 9.122667273554847522e-01 3.584433318161128756e-02 4.244424214838415921e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.940124425225250526e-01 9.131770596267637652e-01 3.402366863905325473e-02 4.369594902139280895e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952124676589343188e-01 9.136322257624033272e-01 3.368229403732362487e-02 4.403732362312243881e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.964124927953435851e-01 9.129494765589439842e-01 3.345471096950387163e-02 4.551661356395084179e-02 7.851615839781519654e-03 2.275830678197542133e-04
