# rg size
1.046711660511718600e+00 4.000000000000000000e+00
2.773718277503598451e+00 3.500000000000000000e+01
1.161840823482960028e+00 3.000000000000000000e+00
1.063220343716263283e+00 4.000000000000000000e+00
9.478122300368835296e-01 3.000000000000000000e+00
6.993508276729504258e-01 2.000000000000000000e+00
6.696829452885988410e+00 1.900000000000000000e+01
3.398223060662297623e+00 1.800000000000000000e+01
1.546948511319637953e+00 7.000000000000000000e+00
7.392695012310114278e-01 2.000000000000000000e+00
1.218733479819958720e+00 4.000000000000000000e+00
7.524960096240589369e-01 2.000000000000000000e+00
1.045985535920910259e+01 4.000000000000000000e+00
1.052325933062985008e+01 8.000000000000000000e+00
8.276351518948215080e-01 3.000000000000000000e+00
7.707180788935357185e-01 2.000000000000000000e+00
1.238713752133836943e+00 4.000000000000000000e+00
1.840606926578696445e+01 1.000000000000000000e+01
8.521973930788903084e-01 3.000000000000000000e+00
1.458398057345769550e+00 1.100000000000000000e+01
1.745112833329241608e+00 8.000000000000000000e+00
1.206028791079480467e+00 4.000000000000000000e+00
6.837366666220598965e-01 2.000000000000000000e+00
2.014035480934025291e+00 1.800000000000000000e+01
1.906005161350955435e+00 9.000000000000000000e+00
8.326152758809846066e-01 3.000000000000000000e+00
7.164559151593933306e-01 2.000000000000000000e+00
9.369183995306233470e+00 1.500000000000000000e+01
7.128407057915686629e-01 2.000000000000000000e+00
7.290806614269306207e-01 2.000000000000000000e+00
1.224311522220001613e+00 5.000000000000000000e+00
1.070842541705127937e+00 4.000000000000000000e+00
1.169978878225603980e+00 5.000000000000000000e+00
7.231016972048764924e-01 2.000000000000000000e+00
2.582595324806764125e+00 2.300000000000000000e+01
7.696983904969028067e-01 2.000000000000000000e+00
1.829241197736483526e+00 1.500000000000000000e+01
7.465055052599113283e-01 2.000000000000000000e+00
2.816073128507266432e+00 1.500000000000000000e+01
8.393623474335075718e-01 3.000000000000000000e+00
7.492583418777447601e-01 2.000000000000000000e+00
1.650601667262047600e+00 9.000000000000000000e+00
6.911473743710542239e-01 2.000000000000000000e+00
7.591058793959104545e-01 2.000000000000000000e+00
8.327458665207594368e-01 3.000000000000000000e+00
6.635651952395990039e-01 2.000000000000000000e+00
1.215321666387866317e+00 4.000000000000000000e+00
1.293426368235307500e+01 5.000000000000000000e+00
8.197637975457752191e-01 2.000000000000000000e+00
1.521811737962384781e+00 5.000000000000000000e+00
1.607817885800040703e+00 1.200000000000000000e+01
1.036133222811220911e+01 2.000000000000000000e+00
7.875383440176480399e+00 6.000000000000000000e+00
1.687573567889670834e+00 1.100000000000000000e+01
1.177433019153411697e+00 5.000000000000000000e+00
9.892841250825629373e+00 3.000000000000000000e+00
1.033321888296953484e+00 4.000000000000000000e+00
1.998609462529832514e+00 1.100000000000000000e+01
2.132732141486822997e+00 2.600000000000000000e+01
2.426858298657474045e+00 1.400000000000000000e+01
7.728395791217489652e+00 6.000000000000000000e+00
1.557518931256709260e+00 6.000000000000000000e+00
2.963467371114187898e+00 3.400000000000000000e+01
1.551747884943736056e+00 6.000000000000000000e+00
1.220051311520005566e+00 3.000000000000000000e+00
8.354712405432334066e+00 1.600000000000000000e+01
1.597360512132490751e+00 7.000000000000000000e+00
8.160746419204459867e-01 3.000000000000000000e+00
7.578748450989194474e-01 2.000000000000000000e+00
1.077373628770833847e+01 2.000000000000000000e+00
1.061151564451489904e+01 7.000000000000000000e+00
1.390756596849139770e+00 4.000000000000000000e+00
7.447924009525757061e-01 2.000000000000000000e+00
1.432693655135997801e+01 7.000000000000000000e+00
1.004463919920168635e+01 1.000000000000000000e+01
1.094742767281391638e+00 5.000000000000000000e+00
8.172513856420131617e-01 2.000000000000000000e+00
8.664856084078113030e-01 3.000000000000000000e+00
1.001662991439255990e+01 3.000000000000000000e+00
2.652647924855655592e+00 2.700000000000000000e+01
1.149282228165853903e+00 3.000000000000000000e+00
9.872188585255660342e+00 3.000000000000000000e+00
1.153535720778256390e+00 3.000000000000000000e+00
6.908706118732061974e-01 2.000000000000000000e+00
2.839594388333242847e+00 1.900000000000000000e+01
7.776623334285824862e-01 2.000000000000000000e+00
8.506465627634695048e-01 3.000000000000000000e+00
2.305544394550253173e+00 1.000000000000000000e+01
1.890322517901990906e+00 1.400000000000000000e+01
1.357995877786713024e+01 3.000000000000000000e+00
1.379313445487297729e+00 6.000000000000000000e+00
2.484298524279452192e+00 2.200000000000000000e+01
1.290432411475071595e+00 6.000000000000000000e+00
1.591524998586391959e+00 1.100000000000000000e+01
7.543391424508174570e-01 2.000000000000000000e+00
7.589365822210801804e-01 2.000000000000000000e+00
7.699590209009532504e-01 2.000000000000000000e+00
1.527053395968482663e+00 7.000000000000000000e+00
6.907031028838237496e-01 2.000000000000000000e+00
7.321166961739598023e-01 2.000000000000000000e+00
7.407343666371396518e-01 2.000000000000000000e+00
8.450605480871569153e-01 3.000000000000000000e+00
7.302546538708549750e-01 2.000000000000000000e+00
8.806614414850997274e-01 3.000000000000000000e+00
9.943120310118306326e-01 3.000000000000000000e+00
7.060732114779205704e-01 2.000000000000000000e+00
1.963628239175471357e+00 1.400000000000000000e+01
1.036224574637863327e+01 4.000000000000000000e+00
2.385417096747669330e+00 2.000000000000000000e+01
7.257975681852755212e-01 2.000000000000000000e+00
5.795697208493720609e+00 1.100000000000000000e+01
1.412545373020554385e+00 4.000000000000000000e+00
8.547124171756121935e-01 3.000000000000000000e+00
2.045026354120994316e+00 1.000000000000000000e+01
6.910076176618440424e-01 2.000000000000000000e+00
1.032243538963391494e+01 2.000000000000000000e+00
2.002472676060119028e+00 1.000000000000000000e+01
6.917785027984871604e+00 1.600000000000000000e+01
1.216687640867956333e+00 5.000000000000000000e+00
2.847185159749444860e+00 3.200000000000000000e+01
8.651058677657726292e+00 1.900000000000000000e+01
1.178928873926884835e+00 3.000000000000000000e+00
7.345401760061984753e-01 2.000000000000000000e+00
1.742156003787084906e+00 9.000000000000000000e+00
7.917509222816389025e-01 2.000000000000000000e+00
8.570665157643864163e-01 3.000000000000000000e+00
1.171740405209491076e+00 4.000000000000000000e+00
9.377952008126357875e-01 3.000000000000000000e+00
1.050577176359574594e+01 1.100000000000000000e+01
1.259032543051491704e+00 4.000000000000000000e+00
9.179629843665072508e-01 4.000000000000000000e+00
9.201296165859667031e-01 3.000000000000000000e+00
8.550381012434200567e-01 3.000000000000000000e+00
1.534805041302812434e+01 6.000000000000000000e+00
1.578721980405670600e+01 5.000000000000000000e+00
1.009159291515579149e+01 3.000000000000000000e+00
7.279546064947629569e-01 2.000000000000000000e+00
1.029448951129863588e+01 4.000000000000000000e+00
1.190477361553147206e+00 3.000000000000000000e+00
6.805435393860650439e-01 2.000000000000000000e+00
2.648225240329254326e+00 3.200000000000000000e+01
1.252812891344956547e+00 5.000000000000000000e+00
1.585245600347534145e+00 4.000000000000000000e+00
7.145642076352574090e-01 2.000000000000000000e+00
8.241907545676713909e+00 2.100000000000000000e+01
6.885553976748981508e-01 2.000000000000000000e+00
1.024721575905122251e+00 4.000000000000000000e+00
1.239183039144702958e+00 3.000000000000000000e+00
6.874329312619478216e-01 2.000000000000000000e+00
7.114828985999018807e-01 2.000000000000000000e+00
8.758278365407451416e-01 3.000000000000000000e+00
2.098939846144087351e+00 8.000000000000000000e+00
1.914304450925953471e+00 1.400000000000000000e+01
1.235964998099697176e+01 4.000000000000000000e+00
1.860511365462239386e+00 1.100000000000000000e+01
1.174850574995306651e+00 6.000000000000000000e+00
1.673242723694462475e+00 6.000000000000000000e+00
1.008721005649044100e+00 4.000000000000000000e+00
1.701191554978401799e+00 9.000000000000000000e+00
7.346541224730929187e-01 2.000000000000000000e+00
2.868179347856999239e+00 2.200000000000000000e+01
1.157652871305416831e+00 4.000000000000000000e+00
7.186230598629843591e-01 2.000000000000000000e+00
7.470664681271702579e-01 2.000000000000000000e+00
9.612534382791480425e+00 3.000000000000000000e+00
1.314374926297364965e+00 4.000000000000000000e+00
7.763236478106393390e-01 2.000000000000000000e+00
9.910798835264467144e+00 4.000000000000000000e+00
1.038612303633314937e+01 2.000000000000000000e+00
9.152606119492915582e+00 2.300000000000000000e+01
7.506487112713490228e-01 2.000000000000000000e+00
2.040565316331148349e+00 2.000000000000000000e+01
4.453660178076361831e+00 2.800000000000000000e+01
1.073823132434035932e+00 4.000000000000000000e+00
1.819109936828215979e+00 1.000000000000000000e+01
1.657978385774712793e+00 9.000000000000000000e+00
1.904238309709120447e+00 7.000000000000000000e+00
1.591136533620339577e+00 1.100000000000000000e+01
9.536239099546076403e+00 3.000000000000000000e+00
1.194000914985940742e+00 5.000000000000000000e+00
7.415471031342246722e-01 2.000000000000000000e+00
1.073685250763774057e+01 2.000000000000000000e+00
1.201711364710740693e+00 3.000000000000000000e+00
1.224888057607725234e+00 5.000000000000000000e+00
7.342591505730761137e-01 2.000000000000000000e+00
1.551036652229135893e+00 7.000000000000000000e+00
1.039624824432470973e+01 1.000000000000000000e+01
2.582007458884292728e+00 2.400000000000000000e+01
8.225228686284927759e-01 2.000000000000000000e+00
1.049436984951199969e+00 4.000000000000000000e+00
1.130319671400969783e+00 6.000000000000000000e+00
9.513536911117385086e-01 4.000000000000000000e+00
8.622183020818452448e-01 3.000000000000000000e+00
9.478537917261752099e+00 6.000000000000000000e+00
7.053310645837982396e-01 2.000000000000000000e+00
7.790843126390391005e-01 2.000000000000000000e+00
2.911259426457764921e+00 2.500000000000000000e+01
1.257339398121906537e+00 5.000000000000000000e+00
7.046056520495872499e-01 2.000000000000000000e+00
8.711005175448288673e-01 2.000000000000000000e+00
1.006510310861744273e+01 8.000000000000000000e+00
6.922447921316472463e-01 2.000000000000000000e+00
7.546635156370191666e-01 2.000000000000000000e+00
1.081669085359489912e+00 3.000000000000000000e+00
1.188571453816403833e+00 5.000000000000000000e+00
7.156925500294180065e-01 2.000000000000000000e+00
1.220358036306620209e+00 3.000000000000000000e+00
1.393624011968503718e+00 7.000000000000000000e+00
7.184995557874535033e-01 2.000000000000000000e+00
9.507727149536807643e-01 4.000000000000000000e+00
1.241180968104295346e+00 4.000000000000000000e+00
2.062817848359176587e+00 1.100000000000000000e+01
2.174042781157682125e+00 1.500000000000000000e+01
1.228842750109156334e+01 4.000000000000000000e+00
9.703648011082235403e-01 3.000000000000000000e+00
1.311837432279542082e+00 6.000000000000000000e+00
1.629845622388330284e+01 5.000000000000000000e+00
8.243023730269408711e-01 3.000000000000000000e+00
2.610574061300953375e+00 1.600000000000000000e+01
1.574702966596809306e+00 1.200000000000000000e+01
7.604337966692658046e-01 2.000000000000000000e+00
6.974373179721272686e-01 2.000000000000000000e+00
6.984124327836047641e-01 2.000000000000000000e+00
1.111997493289778927e+00 5.000000000000000000e+00
7.458206155862066034e-01 2.000000000000000000e+00
1.241665586666214072e+00 3.000000000000000000e+00
7.074367446399750792e-01 2.000000000000000000e+00
1.026782282209818398e+01 2.000000000000000000e+00
8.615033284673287994e+00 1.900000000000000000e+01
2.104907695034922366e+00 1.900000000000000000e+01
4.435036629279106357e+00 2.900000000000000000e+01
7.107800212912225302e-01 2.000000000000000000e+00
1.294208442596961328e+00 6.000000000000000000e+00
1.682053377330160693e+00 8.000000000000000000e+00
7.079726092866686082e-01 2.000000000000000000e+00
1.924293563338183466e+00 1.500000000000000000e+01
1.487069625218510049e+00 8.000000000000000000e+00
9.514039590676684810e+00 3.000000000000000000e+00
1.034205619062726678e+00 4.000000000000000000e+00
7.785727273886762223e-01 2.000000000000000000e+00
1.014447154407397989e+01 3.000000000000000000e+00
9.421997999169059446e-01 3.000000000000000000e+00
1.207245167266992381e+00 6.000000000000000000e+00
1.040130840461762141e+01 7.000000000000000000e+00
1.036608042252530559e+00 4.000000000000000000e+00
1.180040881997465041e+00 3.000000000000000000e+00
7.350161167394047013e-01 2.000000000000000000e+00
1.574664512843012343e+00 1.000000000000000000e+01
7.896556693059251231e-01 2.000000000000000000e+00
7.293034041696407899e-01 2.000000000000000000e+00
1.074153288026502562e+00 3.000000000000000000e+00
1.005762547663548112e+01 5.000000000000000000e+00
1.209165688276226946e+00 3.000000000000000000e+00
1.061109886859666318e+01 2.000000000000000000e+00
1.086820613590474105e+00 4.000000000000000000e+00
1.267839671055347228e+00 5.000000000000000000e+00
1.205147893936083792e+00 4.000000000000000000e+00
7.315881148119534050e-01 2.000000000000000000e+00
1.670780155659234323e+00 6.000000000000000000e+00
1.016206651034851483e+01 5.000000000000000000e+00
8.253037188895429921e+00 5.000000000000000000e+00
1.134704408678536947e+00 6.000000000000000000e+00
2.117971948064966803e+00 1.500000000000000000e+01
1.360530251746460806e+00 8.000000000000000000e+00
1.217291077728595905e+00 4.000000000000000000e+00
1.133712633339307496e+00 3.000000000000000000e+00
7.427932575757779654e-01 2.000000000000000000e+00
1.674508599732227321e+00 9.000000000000000000e+00
1.832389099360653306e+00 1.200000000000000000e+01
1.146576870779347779e+01 5.000000000000000000e+00
1.318712976739954801e+00 6.000000000000000000e+00
1.539803230936295897e+01 6.000000000000000000e+00
9.607416093072556063e-01 4.000000000000000000e+00
8.035874139756479240e-01 2.000000000000000000e+00
1.073058401700221598e+00 3.000000000000000000e+00
9.553196454669455884e-01 4.000000000000000000e+00
2.834279408039711790e+00 1.700000000000000000e+01
9.906642684057548331e-01 4.000000000000000000e+00
7.198102180899700331e-01 2.000000000000000000e+00
7.294408829143788076e-01 2.000000000000000000e+00
1.485310722640823977e+00 4.000000000000000000e+00
1.022973215542160652e+01 2.000000000000000000e+00
6.939798488909868501e-01 2.000000000000000000e+00
7.489779252199592063e-01 2.000000000000000000e+00
8.386365893742646627e-01 3.000000000000000000e+00
1.013586479954720510e+01 2.000000000000000000e+00
7.271550059205331706e+00 1.500000000000000000e+01
1.633675077553975896e+00 8.000000000000000000e+00
1.665253596141974102e+00 9.000000000000000000e+00
8.919161515898865744e-01 3.000000000000000000e+00
1.006869329618380160e+00 3.000000000000000000e+00
2.154886881929556797e+00 2.200000000000000000e+01
1.439740420466583792e+00 8.000000000000000000e+00
1.223055901410058599e+00 5.000000000000000000e+00
1.809727065882386965e+00 1.000000000000000000e+01
1.352866643973199112e+00 4.000000000000000000e+00
1.197679314650307303e+00 3.000000000000000000e+00
1.379588596922837196e+00 6.000000000000000000e+00
1.029139116454584446e+00 4.000000000000000000e+00
9.153603721214151889e+00 4.000000000000000000e+00
1.401520313126984218e+00 6.000000000000000000e+00
1.380681219538730575e+00 7.000000000000000000e+00
7.080602033023137842e-01 2.000000000000000000e+00
1.623293661481756356e+00 8.000000000000000000e+00
7.533743909350036905e-01 2.000000000000000000e+00
1.168870302785379067e+00 4.000000000000000000e+00
1.009165181764369024e+01 7.000000000000000000e+00
7.398679763309614632e-01 2.000000000000000000e+00
8.675219627917625242e-01 3.000000000000000000e+00
7.561846518983829091e-01 2.000000000000000000e+00
1.655146034606212790e+00 1.000000000000000000e+01
1.732758154209579571e+00 8.000000000000000000e+00
7.625067231401644330e-01 2.000000000000000000e+00
9.770977670583679497e+00 1.200000000000000000e+01
2.959415664746246843e+00 2.600000000000000000e+01
6.683625953278523601e-01 2.000000000000000000e+00
7.265668248691254938e-01 2.000000000000000000e+00
7.075899466970776430e-01 2.000000000000000000e+00
7.477855055652483651e-01 2.000000000000000000e+00
7.081077760482541450e-01 2.000000000000000000e+00
2.096735711818173087e+00 1.200000000000000000e+01
7.400338782786707315e-01 2.000000000000000000e+00
7.426138858790941599e-01 2.000000000000000000e+00
1.390452041403381855e+00 7.000000000000000000e+00
1.216920839945645927e+00 5.000000000000000000e+00
1.112961682053329238e+00 3.000000000000000000e+00
1.567934323986100997e+00 6.000000000000000000e+00
2.285695343268567381e+00 1.300000000000000000e+01
9.441221216703954866e+00 6.000000000000000000e+00
1.674840838799313225e+00 5.000000000000000000e+00
2.074901113897560379e+01 2.000000000000000000e+00
2.031410046602713848e+00 1.300000000000000000e+01
1.471166373281787676e+00 7.000000000000000000e+00
2.007584624632331582e+01 7.000000000000000000e+00
1.160098146573564026e+00 4.000000000000000000e+00
7.067119244902815289e-01 2.000000000000000000e+00
9.736368117555298518e-01 4.000000000000000000e+00
7.075913559275159859e-01 2.000000000000000000e+00
8.799566198104122883e-01 3.000000000000000000e+00
7.073932573305259375e-01 2.000000000000000000e+00
2.108585999070955452e+00 1.100000000000000000e+01
7.302468510259630952e-01 2.000000000000000000e+00
6.969333833542069589e-01 2.000000000000000000e+00
6.885745755303168680e-01 2.000000000000000000e+00
6.965030405533193525e-01 2.000000000000000000e+00
1.001770508733653386e+01 5.000000000000000000e+00
2.508592238755493753e+00 2.000000000000000000e+01
6.958015928651222204e-01 2.000000000000000000e+00
8.018538635301856843e+00 1.700000000000000000e+01
1.038502590582192298e+00 4.000000000000000000e+00
1.644606272425881199e+00 8.000000000000000000e+00
7.174540270753743121e-01 2.000000000000000000e+00
2.120696891920672122e+00 2.000000000000000000e+01
1.939690195751941681e+00 8.000000000000000000e+00
1.590118486669969355e+00 1.300000000000000000e+01
1.152321527629108777e+00 3.000000000000000000e+00
7.681902428224481882e-01 2.000000000000000000e+00
1.469627961828424256e+00 1.100000000000000000e+01
1.249318232998228861e+00 5.000000000000000000e+00
1.584228987933565147e+00 4.000000000000000000e+00
1.306487293389405835e+00 7.000000000000000000e+00
7.419823668390671534e-01 2.000000000000000000e+00
8.644887763554255367e-01 3.000000000000000000e+00
1.663016479004548742e+00 9.000000000000000000e+00
6.974715143526654115e-01 2.000000000000000000e+00
5.562283409646751053e+00 1.300000000000000000e+01
7.490709129316556192e-01 2.000000000000000000e+00
1.432913033231009603e+00 7.000000000000000000e+00
8.110513965947795390e-01 2.000000000000000000e+00
7.529231225477970302e-01 2.000000000000000000e+00
1.748618996084441379e+00 1.400000000000000000e+01
7.274351413818342937e-01 2.000000000000000000e+00
7.401805590533462320e-01 2.000000000000000000e+00
1.007847047331547508e+00 3.000000000000000000e+00
1.008223379930034902e+01 4.000000000000000000e+00
9.838714359785264207e+00 3.000000000000000000e+00
2.794533247783273389e+00 2.400000000000000000e+01
1.138416715182996697e+00 3.000000000000000000e+00
2.223270815438952663e+00 9.000000000000000000e+00
6.703606787892718577e-01 2.000000000000000000e+00
7.319480652570792278e-01 2.000000000000000000e+00
2.191621026028387487e+00 8.000000000000000000e+00
1.208631970022669533e+00 5.000000000000000000e+00
1.308264204585898094e+00 4.000000000000000000e+00
2.251188615655737468e+00 1.400000000000000000e+01
1.251891208141240952e+01 7.000000000000000000e+00
2.081965517859222903e+00 1.200000000000000000e+01
1.515041517663094917e+00 8.000000000000000000e+00
1.168004022720694257e+00 4.000000000000000000e+00
7.323334652602625505e-01 2.000000000000000000e+00
1.036528711191855745e+00 4.000000000000000000e+00
8.784696618046253791e-01 3.000000000000000000e+00
2.065745096157840521e+00 1.100000000000000000e+01
6.750062140455193038e-01 2.000000000000000000e+00
7.044445280977359447e-01 2.000000000000000000e+00
1.035333525968967017e+01 2.000000000000000000e+00
2.553979897883717598e+00 2.600000000000000000e+01
2.233369396978405419e+00 1.000000000000000000e+01
1.016017878799932461e+01 1.100000000000000000e+01
7.499002860382812941e-01 2.000000000000000000e+00
8.984972519841086580e+00 1.600000000000000000e+01
1.807093933764112981e+00 1.000000000000000000e+01
2.062975180534460939e+00 2.100000000000000000e+01
2.164168264244232809e+00 9.000000000000000000e+00
7.923385166707885841e-01 2.000000000000000000e+00
1.185876334256244835e+00 3.000000000000000000e+00
1.067193071767792745e+01 2.000000000000000000e+00
8.733252735848572312e-01 3.000000000000000000e+00
1.490427848781939346e+00 1.100000000000000000e+01
7.699241597932587888e-01 2.000000000000000000e+00
7.432277329773636643e-01 2.000000000000000000e+00
9.893068103418052317e+00 6.000000000000000000e+00
8.079497999051642454e-01 2.000000000000000000e+00
1.059852987572726946e+00 4.000000000000000000e+00
9.693641003644246634e-01 4.000000000000000000e+00
1.082873243565431798e+00 3.000000000000000000e+00
5.914850635455179528e+00 1.100000000000000000e+01
1.058782403026755636e+00 4.000000000000000000e+00
1.061942543985305631e+00 3.000000000000000000e+00
1.019800844455262911e+01 2.000000000000000000e+00
8.231734581982039778e-01 3.000000000000000000e+00
1.230597020972924893e+00 5.000000000000000000e+00
2.089843297933730248e+00 1.700000000000000000e+01
1.039163948965826201e+00 4.000000000000000000e+00
7.737510067848271111e-01 2.000000000000000000e+00
6.914731735577694938e-01 2.000000000000000000e+00
1.132192105280597660e+00 3.000000000000000000e+00
9.593917148801763162e+00 6.000000000000000000e+00
7.622173554836282339e-01 2.000000000000000000e+00
3.037692577893418733e+00 2.600000000000000000e+01
1.341693594402027179e+00 6.000000000000000000e+00
7.668709615490398868e-01 2.000000000000000000e+00
6.997678044656505669e-01 2.000000000000000000e+00
7.636365567693320644e-01 2.000000000000000000e+00
1.052550632927170104e+00 4.000000000000000000e+00
1.398784006581142991e+00 5.000000000000000000e+00
1.625839792230610037e+00 4.000000000000000000e+00
7.171428979639749013e-01 2.000000000000000000e+00
1.727202665375636048e+00 5.000000000000000000e+00
1.052872984940231404e+00 4.000000000000000000e+00
7.127235754484391173e-01 2.000000000000000000e+00
1.728038713337260779e+00 8.000000000000000000e+00
2.048247269119097602e+00 1.200000000000000000e+01
1.838937166835941106e+00 1.200000000000000000e+01
8.980654814771224181e+00 7.000000000000000000e+00
1.600269133117127041e+01 1.100000000000000000e+01
1.993571439185306104e+01 1.300000000000000000e+01
1.116052934008246345e+00 4.000000000000000000e+00
7.419294749278485535e-01 2.000000000000000000e+00
7.257534697701015780e-01 2.000000000000000000e+00
9.884383310851521109e-01 4.000000000000000000e+00
1.372731816733862242e+00 4.000000000000000000e+00
9.395804543296444322e+00 5.000000000000000000e+00
1.303563884113282167e+00 6.000000000000000000e+00
7.460778012490860700e-01 2.000000000000000000e+00
1.184636512180717194e+00 4.000000000000000000e+00
7.404788051660907700e-01 2.000000000000000000e+00
6.925133944553233389e-01 2.000000000000000000e+00
9.504542684791429608e+00 3.000000000000000000e+00
2.453597870882732401e+00 2.700000000000000000e+01
7.614092327830884521e+00 1.200000000000000000e+01
7.941394344702838559e+00 1.700000000000000000e+01
7.645512799350181465e-01 2.000000000000000000e+00
7.396355933386788983e-01 2.000000000000000000e+00
2.255108337560281395e+00 1.000000000000000000e+01
1.936596580276621404e+00 1.800000000000000000e+01
1.517537747469121401e+00 7.000000000000000000e+00
7.518303031056922103e-01 2.000000000000000000e+00
1.236055187583073423e+00 4.000000000000000000e+00
9.723016778834283613e-01 3.000000000000000000e+00
7.197400453177204005e-01 2.000000000000000000e+00
1.328714263309203059e+00 8.000000000000000000e+00
7.506770319741828956e-01 2.000000000000000000e+00
1.830918398035760575e+01 4.000000000000000000e+00
8.260262351060897457e-01 2.000000000000000000e+00
7.292632275112213014e-01 2.000000000000000000e+00
8.832139661907344452e-01 3.000000000000000000e+00
1.030274191255443395e+00 4.000000000000000000e+00
1.934833579365547118e+00 9.000000000000000000e+00
7.460217263369761653e-01 2.000000000000000000e+00
7.066735132188139978e+00 1.200000000000000000e+01
7.184763610586801796e-01 2.000000000000000000e+00
1.198023134971280435e+00 3.000000000000000000e+00
2.174975466503463739e+00 8.000000000000000000e+00
2.044240347067336927e+00 2.500000000000000000e+01
7.277655576036498042e-01 2.000000000000000000e+00
1.170254624304972513e+00 5.000000000000000000e+00
9.548262097218817246e+00 3.000000000000000000e+00
3.165118116968361761e+00 2.800000000000000000e+01
1.349522966275065183e+00 7.000000000000000000e+00
9.946643707680999924e+00 2.000000000000000000e+00
1.091756775416028447e+00 3.000000000000000000e+00
7.467878873328428480e-01 2.000000000000000000e+00
1.408739217229488805e+00 5.000000000000000000e+00
1.045679811175847851e+00 4.000000000000000000e+00
1.739043877471020627e+00 7.000000000000000000e+00
2.240372199570694001e+00 1.300000000000000000e+01
8.528776876834436305e-01 3.000000000000000000e+00
1.169555921224956307e+01 7.000000000000000000e+00
1.786005533430964576e+01 1.200000000000000000e+01
2.030018581556513979e+01 1.800000000000000000e+01
1.979805776417632446e+00 1.100000000000000000e+01
1.306307406834966045e+00 6.000000000000000000e+00
1.202686542745359022e+00 3.000000000000000000e+00
1.200003706022066519e+00 5.000000000000000000e+00
1.186320235849789295e+00 5.000000000000000000e+00
1.827118616796641337e+00 8.000000000000000000e+00
7.082728347890405729e-01 2.000000000000000000e+00
8.291316543362655667e-01 3.000000000000000000e+00
9.614673102081491507e+00 3.000000000000000000e+00
2.197893528178896272e+00 2.200000000000000000e+01
9.183570252759658104e+00 1.000000000000000000e+01
8.601300555510015045e+00 4.000000000000000000e+00
6.317790719512576203e+00 1.000000000000000000e+01
7.021691322846823624e-01 2.000000000000000000e+00
2.139029595538172401e+00 2.200000000000000000e+01
1.953907561850917851e+00 6.000000000000000000e+00
1.163127246709273921e+00 3.000000000000000000e+00
1.066091178206734602e+00 4.000000000000000000e+00
7.062118911961394740e-01 2.000000000000000000e+00
7.042613082752762210e-01 2.000000000000000000e+00
1.078713290745025200e+00 3.000000000000000000e+00
1.615818926694798430e+00 8.000000000000000000e+00
1.013878508584418014e+01 5.000000000000000000e+00
2.430883396285191900e+00 9.000000000000000000e+00
7.361841642325976931e-01 2.000000000000000000e+00
1.084525593499618301e+00 3.000000000000000000e+00
6.680210421906039642e+00 8.000000000000000000e+00
8.434096354330161693e-01 3.000000000000000000e+00
7.418450020057997252e-01 2.000000000000000000e+00
1.161058763371122016e+00 3.000000000000000000e+00
1.592166918311301416e+00 8.000000000000000000e+00
2.169581492510238796e+00 2.300000000000000000e+01
1.162716786618979148e+00 5.000000000000000000e+00
7.180002948933591478e-01 2.000000000000000000e+00
9.608934417581270537e+00 3.000000000000000000e+00
7.373429222554291895e-01 2.000000000000000000e+00
3.232863242674465454e+00 3.100000000000000000e+01
8.107062619510725376e-01 2.000000000000000000e+00
1.017195585380255007e+00 4.000000000000000000e+00
7.411591540734068229e-01 2.000000000000000000e+00
7.317843057668963480e-01 2.000000000000000000e+00
1.493511245536722987e+00 7.000000000000000000e+00
9.371661159889704606e+00 6.000000000000000000e+00
2.008249075915309234e+01 2.000000000000000000e+01
1.258964305359688574e+01 1.000000000000000000e+01
1.882219212024990540e+00 1.100000000000000000e+01
7.131652124624965339e-01 2.000000000000000000e+00
1.659463233728100562e+00 7.000000000000000000e+00
7.711279944558193655e-01 2.000000000000000000e+00
2.349456200887712676e+00 1.700000000000000000e+01
1.195671081412175374e+00 5.000000000000000000e+00
1.333215075252173865e+00 6.000000000000000000e+00
8.775909065880899140e-01 3.000000000000000000e+00
2.546104875347989793e+00 1.000000000000000000e+01
6.877686316877046346e-01 2.000000000000000000e+00
7.312146972675187540e-01 2.000000000000000000e+00
7.257010448527049240e-01 2.000000000000000000e+00
2.582155614934765531e+00 2.600000000000000000e+01
9.314896492701530306e+00 9.000000000000000000e+00
1.004052472037693811e+01 2.000000000000000000e+00
7.296343645964620261e-01 2.000000000000000000e+00
2.182587751878820814e+00 1.800000000000000000e+01
8.283215115699869457e+00 4.000000000000000000e+00
1.057092563419757880e+00 3.000000000000000000e+00
2.112094988878752577e+00 1.200000000000000000e+01
7.308616437694851475e-01 2.000000000000000000e+00
8.298995290373961664e-01 3.000000000000000000e+00
1.137465056701362887e+00 7.000000000000000000e+00
1.013931730198088133e+01 5.000000000000000000e+00
6.749138345005120110e-01 2.000000000000000000e+00
2.147549477986091659e+01 2.000000000000000000e+00
1.184746612278110067e+00 3.000000000000000000e+00
7.877446710917408446e-01 2.000000000000000000e+00
1.348531178399937636e+00 4.000000000000000000e+00
5.040479345531898581e+00 1.700000000000000000e+01
2.636787322899143415e+00 3.000000000000000000e+01
1.053128049071424543e+00 3.000000000000000000e+00
1.547051560649322033e+00 1.000000000000000000e+01
9.209023633193319514e-01 4.000000000000000000e+00
1.105835621158161475e+00 3.000000000000000000e+00
8.473453158528254647e+00 9.000000000000000000e+00
3.252384596261533645e+00 2.900000000000000000e+01
