# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984063805862849694e-01 7.778789258079198410e-01 1.011606736458807443e-01 1.019572143832498806e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996063998049181887e-01 7.771961766044606090e-01 1.025261720527992776e-01 1.009330905780609910e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008064190235514079e-01 7.746927628584433512e-01 1.037778789258079204e-01 1.011606736458807443e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020064382421850713e-01 7.759444697314519246e-01 1.034365043240782905e-01 9.922621756941284177e-02 2.139280837505689453e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032064574608185126e-01 7.789030496131087444e-01 1.019572143832498806e-01 9.854346836595356818e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044064766794517318e-01 7.807237141556667703e-01 1.007055075102412378e-01 9.934000910332271839e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056064958980849511e-01 7.771961766044606090e-01 1.005917159763313612e-01 1.011606736458807443e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068065151167186144e-01 7.792444242148384159e-01 9.979517523896222486e-02 1.009330905780609910e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080065343353520557e-01 7.816340464269457833e-01 9.888484296768319803e-02 1.010468821119708677e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092065535539852750e-01 7.809512972234865513e-01 1.000227583067819781e-01 1.022985889849795244e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104065727726184942e-01 7.837960855712334807e-01 9.934000910332271839e-02 1.013882567137004975e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116065919912521576e-01 7.855029585798816161e-01 9.581247155211652933e-02 1.020710059171597572e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128066112098855989e-01 7.851615839781520556e-01 9.706417842512517213e-02 1.002503413746017313e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140066304285188181e-01 7.859581247155211781e-01 9.797451069640418508e-02 9.945380063723259501e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152066496471520374e-01 7.874374146563495325e-01 9.581247155211652933e-02 1.000227583067819781e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164066688657857007e-01 7.856167501137915066e-01 9.649522075557578904e-02 1.010468821119708677e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176066880844191420e-01 7.823167956304051263e-01 9.842967683204369156e-02 1.019572143832498806e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188067073030523613e-01 7.837960855712334807e-01 9.820209376422393832e-02 1.016158397815202508e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200067265216855805e-01 7.844788347746927126e-01 9.842967683204369156e-02 1.007055075102412378e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212067457403192439e-01 7.826581702321346867e-01 9.808830223031406170e-02 1.020710059171597572e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224067649589526852e-01 7.849340009103322746e-01 9.786071916249430847e-02 1.007055075102412378e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236067841775859044e-01 7.856167501137915066e-01 9.672280382339554228e-02 1.015020482476103741e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248068033962191237e-01 7.848202093764223841e-01 9.729176149294492537e-02 1.028675466545289074e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260068226148527870e-01 7.850477924442421651e-01 9.672280382339554228e-02 1.025261720527992776e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272068418334862283e-01 7.868684569868001910e-01 9.672280382339554228e-02 1.015020482476103741e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284068610521194476e-01 7.889167045971779979e-01 9.638142922166591242e-02 1.010468821119708677e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296068802707526668e-01 7.900546199362767918e-01 9.660901228948566566e-02 9.979517523896222486e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308068994893863302e-01 7.865270823850705195e-01 9.797451069640418508e-02 1.011606736458807443e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320069187080197715e-01 7.849340009103322746e-01 9.854346836595356818e-02 1.028675466545289074e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332069379266529907e-01 7.837960855712334807e-01 9.842967683204369156e-02 1.041192535275375503e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344069571452862100e-01 7.826581702321346867e-01 9.842967683204369156e-02 1.033227127901684139e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356069763639198733e-01 7.873236231224396420e-01 9.683659535730541890e-02 1.001365498406918547e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368069955825533146e-01 7.894856622667273394e-01 9.478834774692762588e-02 9.934000910332271839e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380070148011865339e-01 7.930131998179335007e-01 9.285389167045972336e-02 9.934000910332271839e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392070340198199752e-01 7.950614474283113076e-01 9.296768320436959998e-02 9.763313609467455523e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404070532384534165e-01 7.936959490213928436e-01 9.421939007737824279e-02 9.842967683204369156e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416070724570868578e-01 7.940373236231224041e-01 9.433318161128811941e-02 9.740555302685480199e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428070916757202991e-01 7.906235776058261333e-01 9.478834774692762588e-02 9.979517523896222486e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440071108943535183e-01 7.924442421483841592e-01 9.376422394173873631e-02 9.968138370505234824e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452071301129869596e-01 7.936959490213928436e-01 9.330905780609922984e-02 9.820209376422393832e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464071493316204009e-01 7.935821574874829532e-01 9.262630860263997012e-02 9.899863450159307465e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476071685502538422e-01 7.938097405553027341e-01 9.308147473827947660e-02 9.786071916249430847e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488071877688870615e-01 7.952890304961310886e-01 9.171597633136094330e-02 9.831588529813381494e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500072069875205028e-01 7.972234865725990050e-01 9.069185252617205373e-02 9.763313609467455523e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512072262061541661e-01 7.997269003186162628e-01 9.023668639053254725e-02 9.581247155211652933e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524072454247873853e-01 7.982476103777879084e-01 9.228493400091032639e-02 9.638142922166591242e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536072646434206046e-01 7.981338188438780179e-01 9.342284934000910646e-02 9.456076467910787264e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548072838620540459e-01 7.984751934456076894e-01 9.376422394173873631e-02 9.308147473827947660e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560073030806877092e-01 8.006372325898952758e-01 9.194355939918069653e-02 9.365043240782885969e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572073222993209285e-01 7.991579426490669213e-01 9.365043240782885969e-02 9.433318161128811941e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584073415179541477e-01 7.975648611743286764e-01 9.444697314519799602e-02 9.535730541647700897e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596073607365875890e-01 7.975648611743286764e-01 9.353664087391898307e-02 9.547109695038688559e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608073799552212524e-01 7.991579426490669213e-01 9.353664087391898307e-02 9.467455621301774926e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620073991738544716e-01 7.990441511151570309e-01 9.274010013654984674e-02 9.626763768775603580e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632074183924876909e-01 7.984751934456076894e-01 9.160218479745106668e-02 9.888484296768319803e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644074376111211322e-01 7.975648611743286764e-01 9.285389167045972336e-02 9.717796995903504875e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656074568297547955e-01 7.981338188438780179e-01 9.194355939918069653e-02 9.615384615384615918e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.167000000000000000e+03 4.668074760483880148e-01 7.961993627674101015e-01 9.421939007737824279e-02 9.649522075557578904e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680074952670212340e-01 7.928994082840237212e-01 9.410559854346836617e-02 9.899863450159307465e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692075144856546753e-01 7.963131543013199920e-01 9.296768320436959998e-02 9.797451069640418508e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704075337042883387e-01 7.991579426490669213e-01 9.069185252617205373e-02 9.672280382339554228e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716075529229215579e-01 8.026854802002730827e-01 9.023668639053254725e-02 9.717796995903504875e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.182000000000000000e+03 4.728075721415547772e-01 8.030268548020027541e-01 9.012289485662267063e-02 9.649522075557578904e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740075913601882185e-01 7.993855257168867023e-01 9.046426945835230049e-02 9.820209376422393832e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752076105788218818e-01 8.007510241238051663e-01 9.103322712790168358e-02 9.740555302685480199e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764076297974551011e-01 7.997269003186162628e-01 9.228493400091032639e-02 9.820209376422393832e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.194000000000000000e+03 4.776076490160883203e-01 7.971096950386891145e-01 9.137460172963131344e-02 1.009330905780609910e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788076682347217616e-01 7.977924442421483464e-01 9.023668639053254725e-02 1.013882567137004975e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800076874533554250e-01 8.006372325898952758e-01 8.932635411925353430e-02 9.888484296768319803e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812077066719886442e-01 7.991579426490669213e-01 8.955393718707328754e-02 9.865725989986344480e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824077258906218635e-01 8.021165225307237412e-01 8.909877105143376719e-02 9.706417842512517213e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836077451092553048e-01 8.030268548020027541e-01 8.944014565316341092e-02 9.615384615384615918e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848077643278889681e-01 8.050751024123805610e-01 8.898497951752389057e-02 9.399180700955848955e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860077835465221874e-01 8.058716431497496835e-01 8.818843878015475424e-02 9.399180700955848955e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872078027651554066e-01 8.058716431497496835e-01 8.875739644970413733e-02 9.365043240782885969e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884078219837888479e-01 8.073509330905780379e-01 8.727810650887574129e-02 9.308147473827947660e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896078412024225113e-01 8.063268092853891345e-01 8.773327264451524776e-02 9.387801547564861293e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908078604210557305e-01 8.053026854802002310e-01 8.830223031406463086e-02 9.433318161128811941e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920078796396889498e-01 8.080336822940372699e-01 8.784706417842512438e-02 9.308147473827947660e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932078988583223911e-01 8.116750113791534327e-01 8.670914883932635819e-02 9.182976786527081992e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944079180769560544e-01 8.161128812016386069e-01 8.625398270368685172e-02 8.932635411925353430e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956079372955892737e-01 8.174783796085570708e-01 8.466090122894856518e-02 8.898497951752389057e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.242000000000000000e+03 4.968079565142224929e-01 8.183887118798361948e-01 8.511606736458807165e-02 8.716431497496586467e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.245000000000000000e+03 4.980079757328559342e-01 8.195266272189348777e-01 8.409194355939918208e-02 8.648156577150660496e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.992079949514895976e-01 8.218024578971324656e-01 8.454710969503868856e-02 8.545744196631770151e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004080141701228168e-01 8.197542102867546587e-01 8.659535730541648157e-02 8.511606736458807165e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016080333887560361e-01 8.167956304050978389e-01 8.739189804278561791e-02 8.670914883932635819e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028080526073896994e-01 8.131543013199817871e-01 8.761948111060537114e-02 8.966772872098316416e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040080718260231407e-01 8.139508420573509095e-01 8.750568957669549452e-02 8.898497951752389057e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052080910446563600e-01 8.131543013199817871e-01 8.830223031406463086e-02 8.944014565316341092e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064081102632895792e-01 8.103095129722348577e-01 8.955393718707328754e-02 9.057806099226217711e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076081294819232426e-01 8.098543468365954068e-01 8.921256258534364381e-02 9.000910332271279402e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088081487005566839e-01 8.115612198452435422e-01 8.932635411925353430e-02 9.012289485662267063e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100081679191899031e-01 8.148611743286299225e-01 8.830223031406463086e-02 8.761948111060537114e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112081871378231224e-01 8.155439235320892655e-01 8.909877105143376719e-02 8.659535730541648157e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124082063564567857e-01 8.211197086936732337e-01 8.659535730541648157e-02 8.477469276285844180e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.284000000000000000e+03 5.136082255750902270e-01 8.222576240327719166e-01 8.534365043240782489e-02 8.352298588984979899e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148082447937234463e-01 8.224852071005916976e-01 8.500227583067819503e-02 8.352298588984979899e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.160082640123566655e-01 8.235093309057806010e-01 8.545744196631770151e-02 8.249886208466089554e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.293000000000000000e+03 5.172082832309903289e-01 8.221438324988621371e-01 8.545744196631770151e-02 8.386436049157942885e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184083024496237702e-01 8.243058716431497235e-01 8.340919435593992237e-02 8.386436049157942885e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.299000000000000000e+03 5.196083216682569894e-01 8.246472462448793950e-01 8.420573509330905870e-02 8.329540282203004575e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.302000000000000000e+03 5.208083408868902087e-01 8.272644515248065433e-01 8.249886208466089554e-02 8.170232134729175921e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.305000000000000000e+03 5.220083601055238720e-01 8.290851160673645692e-01 8.147473827947200598e-02 8.113336367774237612e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232083793241573133e-01 8.291989076012744597e-01 8.204369594902138907e-02 8.045061447428311641e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244083985427905326e-01 8.276058261265362148e-01 8.329540282203004575e-02 8.113336367774237612e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.314000000000000000e+03 5.256084177614237518e-01 8.276058261265362148e-01 8.284023668639053928e-02 8.192990441511151245e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268084369800574152e-01 8.288575329995447882e-01 8.124715521165225274e-02 8.215748748293126569e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280084561986908565e-01 8.307919890760127046e-01 7.897132453345470648e-02 8.192990441511151245e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292084754173240757e-01 8.323850705507510606e-01 7.840236686390532339e-02 8.056440600819299303e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.326000000000000000e+03 5.304084946359572950e-01 8.352298588984979899e-01 7.999544833864360993e-02 7.601274465179790052e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.329000000000000000e+03 5.316085138545909583e-01 8.354574419663176599e-01 8.067819754210286964e-02 7.692307692307692735e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.332000000000000000e+03 5.328085330732243996e-01 8.347746927628584279e-01 7.931269913518433634e-02 7.726445152480655720e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.340085522918576189e-01 8.345471096950386469e-01 7.999544833864360993e-02 7.680928538916705073e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.352085715104908381e-01 8.351160673645880994e-01 8.010923987255348655e-02 7.578516158397814728e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364085907291245015e-01 8.353436504324078804e-01 7.999544833864360993e-02 7.692307692307692735e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376086099477579427e-01 8.353436504324078804e-01 7.897132453345470648e-02 7.771961766044606368e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.347000000000000000e+03 5.388086291663911620e-01 8.370505234410560158e-01 8.010923987255348655e-02 7.578516158397814728e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400086483850243813e-01 8.377332726445152478e-01 7.840236686390532339e-02 7.612653618570777714e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412086676036580446e-01 8.356850250341374409e-01 7.885753299954482987e-02 7.749203459262631044e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424086868222914859e-01 8.375056895766954668e-01 7.874374146563495325e-02 7.555757851615839404e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.436087060409247051e-01 8.364815657715065633e-01 7.919890760127445972e-02 7.635411925352754425e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448087252595579244e-01 8.365953573054164538e-01 7.840236686390532339e-02 7.658170232134729749e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460087444781915877e-01 8.348884842967683184e-01 7.942649066909421296e-02 7.692307692307692735e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.368000000000000000e+03 5.472087636968250290e-01 8.348884842967683184e-01 7.954028220300408958e-02 7.567137005006827066e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.371000000000000000e+03 5.484087829154582483e-01 8.362539827036868934e-01 7.942649066909421296e-02 7.510241238051888757e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.374000000000000000e+03 5.496088021340914676e-01 8.368229403732362348e-01 7.885753299954482987e-02 7.407828857532999800e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508088213527251309e-01 8.405780609922621771e-01 7.635411925352754425e-02 7.350933090578061491e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520088405713585722e-01 8.426263086026399840e-01 7.532999544833864081e-02 7.305416477014110843e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.532088597899917914e-01 8.419435593991807520e-01 7.567137005006827066e-02 7.350933090578061491e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.386000000000000000e+03 5.544088790086252327e-01 8.429676832043695445e-01 7.498862084660901095e-02 7.259899863450158808e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556088982272586740e-01 8.417159763313609711e-01 7.658170232134729749e-02 7.225762403277195822e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.392000000000000000e+03 5.568089174458921153e-01 8.430814747382794350e-01 7.464724624487938109e-02 7.225762403277195822e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580089366645253346e-01 8.438780154756485574e-01 7.464724624487938109e-02 7.180245789713245175e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592089558831587759e-01 8.401228948566226151e-01 7.476103777878925771e-02 7.441966317705962786e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604089751017922172e-01 8.385298133818843702e-01 7.624032771961765376e-02 7.385070550751024476e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616089943204256585e-01 8.396677287209831642e-01 7.487482931269913433e-02 7.430587164314975124e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628090135390590998e-01 8.384160218479744797e-01 7.464724624487938109e-02 7.510241238051888757e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.640090327576923190e-01 8.389849795175239322e-01 7.407828857532999800e-02 7.464724624487938109e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652090519763257603e-01 8.394401456531633832e-01 7.385070550751024476e-02 7.430587164314975124e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664090711949594237e-01 8.370505234410560158e-01 7.373691397360036814e-02 7.646791078743742087e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676090904135926429e-01 8.378470641784251383e-01 7.271279016841146470e-02 7.635411925352754425e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688091096322258622e-01 8.380746472462449193e-01 7.294037323623121793e-02 7.726445152480655720e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700091288508593035e-01 8.400091033227128356e-01 7.476103777878925771e-02 7.396449704142012138e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712091480694929668e-01 8.420573509330905315e-01 7.407828857532999800e-02 7.259899863450158808e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724091672881261861e-01 8.429676832043695445e-01 7.350933090578061491e-02 7.214383249886208160e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736091865067594053e-01 8.450159308147473514e-01 7.259899863450158808e-02 7.111970869367319203e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748092057253928466e-01 8.463814292216659263e-01 7.191624943104232837e-02 7.077833409194356218e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760092249440265100e-01 8.469503868912152678e-01 7.157487482931269851e-02 7.043695949021393232e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772092441626597292e-01 8.459262630860263643e-01 7.248520710059171146e-02 7.020937642239417908e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784092633812929485e-01 8.468365953573053773e-01 7.214383249886208160e-02 6.929904415111515226e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796092825999263898e-01 8.461538461538461453e-01 7.157487482931269851e-02 7.032316795630405570e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808093018185600531e-01 8.455848884842968038e-01 7.237141556668183484e-02 6.964041875284478211e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820093210371932724e-01 8.501365498406918686e-01 7.020937642239417908e-02 6.941283568502502888e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832093402558264916e-01 8.468365953573053773e-01 7.111970869367319203e-02 7.089212562585343880e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844093594744599329e-01 8.454710969503869133e-01 6.964041875284478211e-02 7.294037323623121793e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.464000000000000000e+03 5.856093786930935963e-01 8.497951752389621971e-01 6.838871187983613931e-02 7.111970869367319203e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868093979117268155e-01 8.485434683659536237e-01 6.873008648156576916e-02 7.134729176149294527e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880094171303600348e-01 8.486572598998634032e-01 6.998179335457442585e-02 6.998179335457442585e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.473000000000000000e+03 5.892094363489934761e-01 8.497951752389621971e-01 6.975421028675465873e-02 6.986800182066454923e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.904094555676271394e-01 8.499089667728720876e-01 6.929904415111515226e-02 7.077833409194356218e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916094747862603587e-01 8.488848429676831842e-01 6.850250341374601593e-02 7.168866636322257513e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.928094940048935779e-01 8.460400546199362548e-01 6.998179335457442585e-02 7.259899863450158808e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.940095132235270192e-01 8.476331360946746107e-01 6.918525261720527564e-02 7.350933090578061491e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.488000000000000000e+03 5.952095324421606826e-01 8.467228038233954868e-01 6.964041875284478211e-02 7.430587164314975124e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.491000000000000000e+03 5.964095516607939018e-01 8.470641784251251583e-01 6.838871187983613931e-02 7.464724624487938109e-02 9.899863450159307465e-03 0.000000000000000000e+00
