# rg size
1.170463826770459237e+00 3.000000000000000000e+00
2.665170623717488585e+00 1.100000000000000000e+01
2.565339805883923852e+00 2.900000000000000000e+01
9.171904135185089402e-01 4.000000000000000000e+00
1.358041321384482414e+00 5.000000000000000000e+00
2.865305748027108912e+00 2.600000000000000000e+01
7.345872978528332764e-01 2.000000000000000000e+00
7.206955981322057392e-01 2.000000000000000000e+00
1.267772298999238823e+00 5.000000000000000000e+00
2.344531272825103763e+00 2.000000000000000000e+01
1.077458569250848930e+00 3.000000000000000000e+00
2.475999505980658988e+00 3.000000000000000000e+01
2.175415748904373281e+00 2.100000000000000000e+01
7.576685613339679826e-01 2.000000000000000000e+00
1.867926669623577896e+00 1.200000000000000000e+01
7.604935842378308664e-01 2.000000000000000000e+00
2.789220621082963092e+00 2.200000000000000000e+01
8.543136009339913350e-01 3.000000000000000000e+00
7.208331933721016105e-01 2.000000000000000000e+00
1.203944658996723094e+00 3.000000000000000000e+00
1.997372126669097803e+00 1.200000000000000000e+01
5.331443225493802451e+00 2.040000000000000000e+02
5.331397775757641178e+00 2.040000000000000000e+02
8.071364250854029976e+00 4.900000000000000000e+02
2.616614835432061970e+00 1.700000000000000000e+01
5.332078560891678976e+00 2.040000000000000000e+02
5.332033116571055942e+00 2.040000000000000000e+02
2.845558170776854912e+00 2.100000000000000000e+01
8.078035120941297720e+00 4.890000000000000000e+02
3.045233795093891693e+00 7.000000000000000000e+01
1.008088418001469089e+00 4.000000000000000000e+00
2.616643012656003631e+00 1.700000000000000000e+01
2.845280938690602390e+00 2.100000000000000000e+01
2.529640756334384122e+00 1.200000000000000000e+01
1.291518167408736373e+00 3.000000000000000000e+00
8.071380423632540158e+00 4.900000000000000000e+02
2.551655639745728177e+00 1.400000000000000000e+01
2.614298330843968898e+00 3.600000000000000000e+01
2.616435995652476976e+00 1.700000000000000000e+01
1.832348134538635653e+00 7.000000000000000000e+00
2.845500006109709101e+00 2.100000000000000000e+01
1.160832729201557001e+00 3.000000000000000000e+00
1.410163865891887580e+00 8.000000000000000000e+00
1.278091974272336007e+00 7.000000000000000000e+00
8.696146967138813633e-01 3.000000000000000000e+00
5.332179319702619047e+00 2.040000000000000000e+02
2.845500058980826807e+00 2.100000000000000000e+01
1.229165821226742228e+00 5.000000000000000000e+00
7.517804148154373367e-01 2.000000000000000000e+00
2.529413548556521008e+00 1.200000000000000000e+01
1.669416670791041613e+00 4.000000000000000000e+00
8.604622228348964841e-01 3.000000000000000000e+00
1.259839467660432977e+00 3.000000000000000000e+00
7.762896082111974128e-01 2.000000000000000000e+00
7.634843186558201156e-01 2.000000000000000000e+00
9.708416008041741430e-01 3.000000000000000000e+00
1.578269138379332803e+00 9.000000000000000000e+00
1.291516592744223813e+00 3.000000000000000000e+00
2.165941333059370422e+00 1.200000000000000000e+01
8.078051311633688059e+00 4.890000000000000000e+02
1.570535253137024689e+00 1.100000000000000000e+01
3.400598696665782850e+00 5.700000000000000000e+01
3.695427395635449752e+00 8.200000000000000000e+01
8.788051973245842863e-01 3.000000000000000000e+00
3.045267499148247126e+00 7.000000000000000000e+01
7.457548362789779839e-01 2.000000000000000000e+00
1.915299874533266111e+00 1.000000000000000000e+01
2.439401736882885086e+00 1.000000000000000000e+01
2.360696523131186719e+00 1.800000000000000000e+01
1.007437933096736016e+00 4.000000000000000000e+00
1.160832585881774293e+00 3.000000000000000000e+00
7.494007074880558728e-01 2.000000000000000000e+00
2.790196471257079480e+00 3.300000000000000000e+01
1.131695377700471239e+00 3.000000000000000000e+00
7.125934517663650158e-01 2.000000000000000000e+00
7.311345335162906522e-01 2.000000000000000000e+00
8.284406061189936166e-01 3.000000000000000000e+00
2.373711959555853124e+00 1.600000000000000000e+01
2.551691635873279740e+00 1.400000000000000000e+01
6.799246206260526337e-01 2.000000000000000000e+00
2.614048938427956159e+00 3.600000000000000000e+01
2.359806783770018956e+00 1.300000000000000000e+01
2.616464174802379805e+00 1.700000000000000000e+01
8.817155430686930417e-01 3.000000000000000000e+00
1.294067842996753370e+00 6.000000000000000000e+00
1.210972129691600729e+00 3.000000000000000000e+00
1.832292985925894957e+00 7.000000000000000000e+00
1.410164083781867195e+00 8.000000000000000000e+00
5.087633429645500804e+00 2.010000000000000000e+02
2.923358619814656834e+00 2.300000000000000000e+01
7.868183827816710441e+00 4.940000000000000000e+02
5.087633430876766560e+00 2.010000000000000000e+02
2.194110592548547789e+00 1.400000000000000000e+01
2.723491856652652032e+00 2.200000000000000000e+01
2.983246236722215450e+00 2.400000000000000000e+01
5.087302595162610963e+00 2.010000000000000000e+02
2.983376145391919199e+00 2.400000000000000000e+01
7.868357629854913604e+00 4.940000000000000000e+02
2.965440769260851539e+00 6.200000000000000000e+01
1.281450292510135647e+00 5.000000000000000000e+00
5.087302596393956655e+00 2.010000000000000000e+02
2.194204424650318508e+00 1.400000000000000000e+01
1.250362689202621613e+00 4.000000000000000000e+00
3.942250987051027167e+00 8.900000000000000000e+01
2.723270464246986933e+00 2.200000000000000000e+01
2.923357120148093458e+00 2.300000000000000000e+01
2.066161824319641127e+00 8.000000000000000000e+00
2.544102571326596784e+00 1.700000000000000000e+01
7.868208307992886397e+00 4.940000000000000000e+02
2.194392400540645216e+00 1.400000000000000000e+01
2.074544104073224648e+00 1.700000000000000000e+01
2.723600876667330972e+00 2.200000000000000000e+01
2.983244975197892224e+00 2.400000000000000000e+01
1.185439371553971055e+00 3.000000000000000000e+00
1.751233845621075425e+00 1.700000000000000000e+01
7.134597656257388731e-01 2.000000000000000000e+00
2.983374883922528475e+00 2.400000000000000000e+01
1.270922828691411599e+00 6.000000000000000000e+00
7.316214728488802388e-01 2.000000000000000000e+00
6.726716456912162911e-01 2.000000000000000000e+00
2.104460973983049321e+00 9.000000000000000000e+00
2.544090563447630959e+00 1.700000000000000000e+01
9.676612874435092104e-01 4.000000000000000000e+00
1.449739468500085060e+00 9.000000000000000000e+00
7.434682355690466204e-01 2.000000000000000000e+00
1.174547906028415190e+00 3.000000000000000000e+00
2.018024215667324928e+00 1.100000000000000000e+01
7.868382109490355880e+00 4.940000000000000000e+02
1.615983036161640296e+00 1.100000000000000000e+01
3.280104038441853387e+00 5.500000000000000000e+01
8.457581030980790837e-01 3.000000000000000000e+00
2.965519374122797203e+00 6.200000000000000000e+01
1.609008031693758944e+00 7.000000000000000000e+00
1.530248733918827098e+00 7.000000000000000000e+00
1.941616239118472365e+00 9.000000000000000000e+00
3.031132509140069153e+00 2.400000000000000000e+01
1.281467805334199683e+00 5.000000000000000000e+00
5.087395194814546606e+00 2.010000000000000000e+02
2.194486220592836379e+00 1.400000000000000000e+01
7.145344093656538220e-01 2.000000000000000000e+00
1.185439888693166521e+00 3.000000000000000000e+00
7.975034650501663380e-01 2.000000000000000000e+00
3.059188137561414944e+00 2.700000000000000000e+01
8.541717749354136302e-01 3.000000000000000000e+00
2.278168512613072849e+00 1.700000000000000000e+01
7.520366165290980343e-01 2.000000000000000000e+00
2.423178054017860461e+00 3.100000000000000000e+01
1.250912571115737615e+00 4.000000000000000000e+00
2.074643888797472968e+00 1.700000000000000000e+01
3.942346214340910926e+00 8.900000000000000000e+01
7.567528780918985065e-01 2.000000000000000000e+00
2.723379493124258310e+00 2.200000000000000000e+01
7.258632572444130293e-01 2.000000000000000000e+00
8.179041180567743208e-01 2.000000000000000000e+00
1.751233976269710446e+00 1.700000000000000000e+01
4.937431478735260448e+00 2.090000000000000000e+02
4.937427870766324389e+00 2.090000000000000000e+02
2.218555898556263006e+00 2.000000000000000000e+01
7.740401441017141337e+00 4.470000000000000000e+02
1.958085660456685195e+00 1.300000000000000000e+01
2.265387380787492244e+00 1.200000000000000000e+01
4.937190909735923228e+00 2.090000000000000000e+02
4.937187301591185573e+00 2.090000000000000000e+02
2.218658639291078760e+00 2.000000000000000000e+01
1.784014692785419021e+00 9.000000000000000000e+00
7.105059999394969239e-01 2.000000000000000000e+00
7.740754082697722360e+00 4.470000000000000000e+02
2.990451303120821969e+00 7.200000000000000000e+01
1.223885259338020060e+00 5.000000000000000000e+00
1.958147224580859325e+00 1.300000000000000000e+01
1.340496847039963635e+00 8.000000000000000000e+00
7.029831302741361698e-01 2.000000000000000000e+00
3.856441967497966417e+00 7.800000000000000000e+01
2.265467229818631800e+00 1.200000000000000000e+01
1.784800682452152731e+00 9.000000000000000000e+00
2.218347580337111324e+00 2.000000000000000000e+01
1.645210651390256906e+00 1.100000000000000000e+01
2.494745772582343424e+00 1.600000000000000000e+01
7.740413686821542960e+00 4.470000000000000000e+02
1.524200899231580308e+00 1.000000000000000000e+01
1.958197556916644988e+00 1.300000000000000000e+01
1.841910091138929895e+00 1.100000000000000000e+01
2.704067694634315622e+00 3.400000000000000000e+01
2.265357031510662367e+00 1.200000000000000000e+01
2.218450313665509821e+00 2.000000000000000000e+01
1.391083313205287109e+00 6.000000000000000000e+00
4.937352896811994185e+00 2.090000000000000000e+02
2.218450330719547559e+00 2.000000000000000000e+01
1.373313118439423386e+00 6.000000000000000000e+00
1.784111582504049665e+00 9.000000000000000000e+00
9.444865493131533452e-01 4.000000000000000000e+00
1.644780233827771276e+00 1.100000000000000000e+01
2.494806978544269693e+00 1.600000000000000000e+01
7.575166683534718670e-01 2.000000000000000000e+00
7.595955016105009339e-01 2.000000000000000000e+00
7.112680694367523593e-01 2.000000000000000000e+00
8.723489858615156578e-01 3.000000000000000000e+00
1.770404809310026639e+00 1.400000000000000000e+01
7.294010994987885077e-01 2.000000000000000000e+00
1.439517656074498220e+00 4.000000000000000000e+00
8.361291703331311664e-01 3.000000000000000000e+00
7.471778458529095834e-01 2.000000000000000000e+00
2.319065128513706497e+00 1.300000000000000000e+01
7.740766327944249348e+00 4.470000000000000000e+02
3.014987578981486394e+00 2.600000000000000000e+01
1.709573157183048364e+00 8.000000000000000000e+00
1.524310492918220072e+00 1.000000000000000000e+01
7.080054822882410059e-01 2.000000000000000000e+00
6.869378004476013322e-01 2.000000000000000000e+00
2.990469181593044201e+00 7.200000000000000000e+01
1.330714904617419814e+00 6.000000000000000000e+00
1.466722055033846450e+00 6.000000000000000000e+00
2.581403548213093480e+00 1.000000000000000000e+01
2.331813147481729853e+00 1.700000000000000000e+01
1.223288538544671233e+00 5.000000000000000000e+00
1.958259117522996862e+00 1.300000000000000000e+01
1.136640052979497106e+00 3.000000000000000000e+00
8.362226993474473069e-01 3.000000000000000000e+00
7.133839839104889613e-01 2.000000000000000000e+00
8.602094368492976262e-01 3.000000000000000000e+00
1.340577759893600618e+00 8.000000000000000000e+00
8.540824450767525722e-01 3.000000000000000000e+00
8.596817415852014976e-01 3.000000000000000000e+00
2.543184282101400573e+00 2.200000000000000000e+01
7.331936781531653846e-01 2.000000000000000000e+00
7.386962546046965672e-01 2.000000000000000000e+00
7.033032369827847408e-01 2.000000000000000000e+00
1.842109063992241280e+00 1.100000000000000000e+01
6.531759057615467157e-01 2.000000000000000000e+00
7.552591771490039241e-01 2.000000000000000000e+00
2.704514991829806370e+00 3.400000000000000000e+01
3.856590265695342357e+00 7.800000000000000000e+01
1.667736844709665434e+00 7.000000000000000000e+00
2.265436881611511577e+00 1.200000000000000000e+01
1.538876278720552326e+00 8.000000000000000000e+00
1.380924833113316375e+00 4.000000000000000000e+00
1.391083362168065829e+00 6.000000000000000000e+00
4.721419094930163318e+00 1.740000000000000000e+02
7.569451710635230590e+00 3.920000000000000000e+02
4.721419055439243451e+00 1.740000000000000000e+02
3.963400248849231922e+00 7.700000000000000000e+01
2.586825655713554273e+00 1.600000000000000000e+01
2.849720387811572664e+00 2.200000000000000000e+01
4.721141508390796382e+00 1.740000000000000000e+02
2.849695333579132850e+00 2.200000000000000000e+01
2.268268622309922655e+00 9.000000000000000000e+00
1.060720486906019833e+00 4.000000000000000000e+00
1.126364111308042926e+00 5.000000000000000000e+00
7.569898675734508586e+00 3.920000000000000000e+02
3.787424587160525657e+00 8.500000000000000000e+01
1.615258606274036834e+00 8.000000000000000000e+00
4.721141468897553928e+00 1.740000000000000000e+02
1.395208229790366294e+00 5.000000000000000000e+00
1.137928882982593981e+00 3.000000000000000000e+00
3.964061257242488701e+00 7.700000000000000000e+01
2.587076056364771670e+00 1.600000000000000000e+01
2.268470369745094306e+00 9.000000000000000000e+00
2.848467140817493526e+00 2.100000000000000000e+01
1.951421695080807650e+00 1.000000000000000000e+01
2.438006066936532878e+00 1.500000000000000000e+01
7.569451580605901952e+00 3.920000000000000000e+02
1.518647229944279697e+00 8.000000000000000000e+00
3.963520543577177868e+00 7.700000000000000000e+01
3.014856771660364032e+00 3.500000000000000000e+01
2.586908608928371045e+00 1.600000000000000000e+01
2.848672488521154289e+00 2.100000000000000000e+01
1.308044832848231254e+00 6.000000000000000000e+00
2.298582250333551791e+00 2.200000000000000000e+01
2.506955649429582156e+00 2.000000000000000000e+01
2.848646895876120855e+00 2.100000000000000000e+01
9.577425899014569977e-01 3.000000000000000000e+00
2.268262485272103834e+00 9.000000000000000000e+00
7.449628672514267969e-01 2.000000000000000000e+00
7.080816009001618117e-01 2.000000000000000000e+00
1.890145479375094029e+00 1.100000000000000000e+01
2.437966173118203184e+00 1.500000000000000000e+01
1.175157336826185395e+00 3.000000000000000000e+00
1.060433545515713893e+00 4.000000000000000000e+00
6.878946209752723195e-01 2.000000000000000000e+00
1.548198854344605246e+00 8.000000000000000000e+00
7.242851187551218040e-01 2.000000000000000000e+00
1.126853071936973816e+00 5.000000000000000000e+00
7.030289455872354987e-01 2.000000000000000000e+00
3.486975613282834452e+00 2.500000000000000000e+01
7.569898545712859139e+00 3.920000000000000000e+02
1.324481088308139265e+00 7.000000000000000000e+00
3.411479748972872983e+00 3.300000000000000000e+01
3.787450438900973992e+00 8.500000000000000000e+01
1.476076903532895557e+00 7.000000000000000000e+00
2.635845782406714743e+00 2.000000000000000000e+01
2.250615779908680114e+00 9.000000000000000000e+00
1.592011915066907868e+00 7.000000000000000000e+00
1.073940813080673351e+00 4.000000000000000000e+00
1.810817551657184721e+00 6.000000000000000000e+00
2.730902771429370990e+00 1.800000000000000000e+01
1.615404240985103268e+00 8.000000000000000000e+00
4.721163809288376534e+00 1.740000000000000000e+02
1.470347753743820762e+00 7.000000000000000000e+00
1.519037894884314399e+00 8.000000000000000000e+00
1.092377420995434889e+00 4.000000000000000000e+00
2.215245748552984395e+00 7.000000000000000000e+00
1.062376646664801916e+00 4.000000000000000000e+00
1.085160313946008648e+00 3.000000000000000000e+00
2.645345489235141567e+00 2.300000000000000000e+01
1.395447863915818321e+00 5.000000000000000000e+00
9.836019715333705893e-01 4.000000000000000000e+00
7.078251384817924041e-01 2.000000000000000000e+00
7.804755653451586062e-01 2.000000000000000000e+00
8.596011878473928114e-01 3.000000000000000000e+00
1.137697978730521697e+00 3.000000000000000000e+00
1.984324205761428761e+00 9.000000000000000000e+00
7.849044345227562669e-01 2.000000000000000000e+00
7.237409764559394887e-01 2.000000000000000000e+00
3.964181531911861622e+00 7.700000000000000000e+01
3.015189492685479422e+00 3.500000000000000000e+01
2.587159001550882742e+00 1.600000000000000000e+01
1.308044958056295393e+00 6.000000000000000000e+00
2.298582279732580336e+00 2.200000000000000000e+01
2.507186165307309533e+00 2.000000000000000000e+01
7.383451369196682990e+00 3.640000000000000000e+02
4.279134148275290705e+00 1.440000000000000000e+02
3.631380942860728211e+00 7.100000000000000000e+01
2.618848752060973784e+00 1.900000000000000000e+01
2.843214817539648109e+00 2.000000000000000000e+01
4.283063877402129904e+00 1.430000000000000000e+02
2.843402927838662553e+00 2.000000000000000000e+01
3.093223772857346177e+00 2.200000000000000000e+01
7.393825572570782434e+00 3.630000000000000000e+02
3.789581168081317841e+00 9.400000000000000000e+01
1.378863803221648032e+00 7.000000000000000000e+00
4.283063910491384796e+00 1.430000000000000000e+02
9.824476771479295767e-01 3.000000000000000000e+00
3.632091489432188514e+00 7.100000000000000000e+01
3.092924099825443918e+00 2.200000000000000000e+01
1.567586890917361586e+00 6.000000000000000000e+00
1.498986262895915411e+00 9.000000000000000000e+00
7.383524824340423010e+00 3.640000000000000000e+02
1.725662408291140482e+00 6.000000000000000000e+00
2.172484347472813493e+00 1.800000000000000000e+01
3.631633798748080899e+00 7.100000000000000000e+01
2.854997346879005971e+00 5.100000000000000000e+01
2.618803082167164842e+00 1.900000000000000000e+01
2.843120704835258916e+00 2.000000000000000000e+01
3.093162597371270639e+00 2.200000000000000000e+01
2.373030926479146263e+00 2.900000000000000000e+01
1.346391240022213776e+00 8.000000000000000000e+00
2.783656551854855277e+00 2.100000000000000000e+01
2.843308821360670535e+00 2.000000000000000000e+01
1.357963819329662369e+00 4.000000000000000000e+00
3.093143016526028966e+00 2.200000000000000000e+01
7.241432171885729963e-01 2.000000000000000000e+00
1.567404767114309427e+00 6.000000000000000000e+00
1.499244639943823065e+00 9.000000000000000000e+00
7.270512643548655562e-01 2.000000000000000000e+00
1.252716371855833621e+00 3.000000000000000000e+00
7.394109980135452620e-01 2.000000000000000000e+00
1.259412799778334202e+00 5.000000000000000000e+00
1.479292982640661558e+00 7.000000000000000000e+00
7.238224037474594308e-01 2.000000000000000000e+00
1.638358919086668530e+00 4.000000000000000000e+00
3.152639215731030564e+00 4.000000000000000000e+01
7.393899096908927326e+00 3.630000000000000000e+02
1.496012305103381790e+00 9.000000000000000000e+00
3.023494375039231574e+00 3.300000000000000000e+01
3.789602705209775380e+00 9.400000000000000000e+01
7.563342507341880294e-01 2.000000000000000000e+00
1.422502069570482419e+00 7.000000000000000000e+00
9.050768380434242033e-01 4.000000000000000000e+00
2.292308836580682740e+00 1.400000000000000000e+01
1.379085899472400456e+00 7.000000000000000000e+00
4.283339023958150804e+00 1.430000000000000000e+02
1.173167634159886896e+00 5.000000000000000000e+00
1.725682871052765854e+00 6.000000000000000000e+00
1.224904084457890230e+00 4.000000000000000000e+00
2.212700399829616860e+00 9.000000000000000000e+00
6.783424300211541302e-01 2.000000000000000000e+00
7.349635196096758749e-01 2.000000000000000000e+00
8.198934222790310589e-01 3.000000000000000000e+00
7.372812106427890644e-01 2.000000000000000000e+00
7.386816523603075835e-01 2.000000000000000000e+00
6.938000356736776508e-01 2.000000000000000000e+00
7.017850711818244269e-01 2.000000000000000000e+00
1.225583939625083385e+00 5.000000000000000000e+00
7.043727754773050354e-01 2.000000000000000000e+00
9.814915856321432264e-01 3.000000000000000000e+00
1.121213484138333882e+00 5.000000000000000000e+00
2.172309738749655939e+00 1.800000000000000000e+01
7.038523288543622192e-01 2.000000000000000000e+00
1.899821351523810264e+00 9.000000000000000000e+00
7.309695146411229194e-01 2.000000000000000000e+00
3.632344295856751337e+00 7.100000000000000000e+01
8.623313241833111542e-01 2.000000000000000000e+00
2.836060672029622420e+00 5.000000000000000000e+01
2.373030838245230534e+00 2.900000000000000000e+01
1.095752910712169070e+00 3.000000000000000000e+00
2.619105998392813550e+00 1.900000000000000000e+01
1.346391550574657314e+00 8.000000000000000000e+00
2.783804055318831683e+00 2.100000000000000000e+01
4.166478686493156225e+00 1.470000000000000000e+02
7.378801273671172112e+00 3.640000000000000000e+02
3.833874948089035506e+00 7.800000000000000000e+01
2.580983682852655114e+00 1.600000000000000000e+01
4.166407646836160161e+00 1.470000000000000000e+02
4.166407629934654189e+00 1.470000000000000000e+02
2.742157665666103306e+00 1.700000000000000000e+01
2.215701709527068797e+00 1.600000000000000000e+01
7.352790967656660293e+00 3.560000000000000000e+02
3.750443285357759393e+00 9.800000000000000000e+01
3.423750949542172517e+00 5.400000000000000000e+01
1.280104948455399683e+00 6.000000000000000000e+00
1.656680250843874269e+00 5.000000000000000000e+00
3.824966414519602509e+00 7.900000000000000000e+01
2.581315998100864206e+00 1.600000000000000000e+01
2.215653603595046928e+00 1.600000000000000000e+01
2.761910169360852763e+00 1.800000000000000000e+01
1.818829299509452380e+00 1.000000000000000000e+01
1.652882570214904812e+00 1.200000000000000000e+01
1.027647424817204946e+00 4.000000000000000000e+00
7.378588744324980020e+00 3.640000000000000000e+02
2.107368962901061238e+00 1.500000000000000000e+01
3.833511402188180206e+00 7.800000000000000000e+01
2.851981997336850316e+00 4.000000000000000000e+01
2.580980513531395903e+00 1.600000000000000000e+01
1.569864868269624569e+00 8.000000000000000000e+00
1.650637191583973706e+00 5.000000000000000000e+00
2.742095545937313528e+00 1.700000000000000000e+01
2.626803278432872535e+00 3.600000000000000000e+01
2.848576369861261615e+00 2.300000000000000000e+01
1.562871424524343134e+00 5.000000000000000000e+00
1.650636628957235175e+00 5.000000000000000000e+00
1.118598488016476766e+00 3.000000000000000000e+00
4.166009193437317570e+00 1.470000000000000000e+02
2.742157668276108851e+00 1.700000000000000000e+01
7.033408912469973906e-01 2.000000000000000000e+00
2.215432064308248794e+00 1.600000000000000000e+01
8.079463995790819864e-01 3.000000000000000000e+00
1.234296946464838340e+00 3.000000000000000000e+00
8.536808103305401074e-01 3.000000000000000000e+00
1.819457434198001655e+00 1.000000000000000000e+01
1.652913037351051662e+00 1.200000000000000000e+01
1.795822258658351878e+00 1.000000000000000000e+01
1.026714442587191467e+00 4.000000000000000000e+00
1.771839920071820673e+00 1.000000000000000000e+01
1.079512436413140763e+00 3.000000000000000000e+00
2.894863040873562721e+00 3.200000000000000000e+01
7.443175052803158165e-01 2.000000000000000000e+00
7.352574206799094902e+00 3.560000000000000000e+02
3.750464658473741331e+00 9.800000000000000000e+01
7.381400764765415623e-01 2.000000000000000000e+00
3.423217653451484210e+00 5.400000000000000000e+01
7.352660112731280728e-01 2.000000000000000000e+00
1.185275251745561365e+00 5.000000000000000000e+00
1.430991299112113868e+00 4.000000000000000000e+00
1.167411955652474465e+00 4.000000000000000000e+00
2.875104523715578786e+00 2.200000000000000000e+01
1.280253155080508520e+00 6.000000000000000000e+00
1.746412375962198338e+00 9.000000000000000000e+00
7.623756406785860973e-01 2.000000000000000000e+00
7.276044254951886670e-01 2.000000000000000000e+00
7.340415788632919103e-01 2.000000000000000000e+00
1.032779138707941913e+00 4.000000000000000000e+00
1.095309166686350588e+00 4.000000000000000000e+00
1.103639624927999607e+00 3.000000000000000000e+00
2.210448816504375191e+00 9.000000000000000000e+00
1.203980558338232143e+00 5.000000000000000000e+00
1.656379025126968774e+00 5.000000000000000000e+00
8.250343045169340472e-01 3.000000000000000000e+00
2.121728413992112650e+00 9.000000000000000000e+00
7.880455586451725614e-01 2.000000000000000000e+00
2.107613033528707103e+00 1.500000000000000000e+01
6.796684759256425012e-01 2.000000000000000000e+00
1.664756723134345862e+00 7.000000000000000000e+00
3.824605249277752694e+00 7.900000000000000000e+01
7.968484374922276681e-01 2.000000000000000000e+00
2.832673220118636870e+00 3.900000000000000000e+01
2.626803464623309381e+00 3.600000000000000000e+01
2.581312829187619950e+00 1.600000000000000000e+01
1.569837482674939722e+00 8.000000000000000000e+00
2.848874726665246992e+00 2.300000000000000000e+01
2.027086596148194086e+00 1.300000000000000000e+01
7.228496430877350498e+00 3.210000000000000000e+02
4.204106323142647206e+00 1.310000000000000000e+02
2.569044212641490521e+00 1.700000000000000000e+01
4.199561624631757972e+00 1.300000000000000000e+02
2.555403788342380800e+00 1.700000000000000000e+01
1.963145710926333498e+00 1.500000000000000000e+01
2.026678648118245718e+00 1.300000000000000000e+01
3.505374728521129857e+00 1.150000000000000000e+02
7.223825473366528804e+00 3.220000000000000000e+02
1.150584317009649027e+00 3.000000000000000000e+00
4.199561600784321058e+00 1.300000000000000000e+02
1.580074768306324762e+00 8.000000000000000000e+00
1.540894514764948431e+00 7.000000000000000000e+00
3.848332927083236932e+00 8.000000000000000000e+01
2.569166159742043209e+00 1.700000000000000000e+01
1.963191537744552573e+00 1.500000000000000000e+01
3.848800360273682220e+00 8.000000000000000000e+01
8.421193365156108834e-01 3.000000000000000000e+00
7.230824875707257071e+00 3.210000000000000000e+02
2.996124139470273118e+00 5.600000000000000000e+01
1.579870744044044706e+00 8.000000000000000000e+00
2.821485429981710258e+00 3.900000000000000000e+01
2.569216918045477804e+00 1.700000000000000000e+01
2.555358269943775795e+00 1.700000000000000000e+01
2.636199431200245691e+00 3.700000000000000000e+01
1.274449273906242297e+00 5.000000000000000000e+00
2.243021288413876935e+00 1.800000000000000000e+01
1.388190366358331485e+00 4.000000000000000000e+00
8.264608856784450008e-01 3.000000000000000000e+00
2.555358300956023676e+00 1.700000000000000000e+01
1.963301473188551416e+00 1.500000000000000000e+01
7.045804569624641855e-01 2.000000000000000000e+00
7.532057051475407050e-01 2.000000000000000000e+00
1.241448933606261518e+00 5.000000000000000000e+00
1.788124871821199058e+00 9.000000000000000000e+00
2.026667000245535366e+00 1.300000000000000000e+01
8.414798705368468079e-01 3.000000000000000000e+00
8.482116994595356729e-01 2.000000000000000000e+00
8.270002278069640278e-01 3.000000000000000000e+00
1.803826264030047311e+00 1.100000000000000000e+01
2.588531844247086600e+00 3.500000000000000000e+01
7.366932828525415422e-01 2.000000000000000000e+00
7.424620416784641908e-01 2.000000000000000000e+00
6.771571457202828492e-01 2.000000000000000000e+00
2.888748771765556000e+00 4.800000000000000000e+01
3.505362288927795333e+00 1.150000000000000000e+02
7.226166027601673036e+00 3.220000000000000000e+02
2.984022653564490479e+00 5.500000000000000000e+01
7.396903171824377177e-01 2.000000000000000000e+00
1.398712209651733929e+00 7.000000000000000000e+00
7.073896554705496609e-01 2.000000000000000000e+00
1.171781782529137006e+00 4.000000000000000000e+00
9.160224444624840423e-01 4.000000000000000000e+00
1.085357442129434746e+00 3.000000000000000000e+00
2.522949280991066079e+00 1.800000000000000000e+01
1.150735666368491561e+00 3.000000000000000000e+00
4.199776721221959441e+00 1.300000000000000000e+02
6.961679685968134024e-01 2.000000000000000000e+00
1.580074815350638540e+00 8.000000000000000000e+00
1.423597102318987506e+00 5.000000000000000000e+00
6.816059789938453406e-01 2.000000000000000000e+00
7.740083967353881267e-01 2.000000000000000000e+00
7.524659187194959742e-01 2.000000000000000000e+00
2.524075331741320483e+00 2.300000000000000000e+01
8.406477281901573173e-01 3.000000000000000000e+00
1.541275166431614219e+00 7.000000000000000000e+00
7.318465016658209921e-01 2.000000000000000000e+00
7.120395260566094731e-01 2.000000000000000000e+00
6.897780410513729699e-01 2.000000000000000000e+00
3.848463922165263895e+00 8.000000000000000000e+01
8.081219364268674710e-01 3.000000000000000000e+00
1.762706431823517939e+00 9.000000000000000000e+00
2.821714539297606184e+00 3.900000000000000000e+01
2.636082533158686125e+00 3.700000000000000000e+01
2.569338856949009653e+00 1.700000000000000000e+01
1.274449362687171794e+00 5.000000000000000000e+00
2.242655123417264917e+00 1.800000000000000000e+01
7.525937608608624707e+00 3.170000000000000000e+02
3.889443788750082565e+00 7.900000000000000000e+01
1.604952507854479071e+00 7.000000000000000000e+00
3.526678740715417426e+00 7.900000000000000000e+01
2.791243360507629667e+00 2.500000000000000000e+01
3.889269583800929464e+00 7.900000000000000000e+01
2.790757662744844492e+00 2.500000000000000000e+01
2.411159988938151422e+00 2.000000000000000000e+01
3.830770829991112514e+00 1.250000000000000000e+02
7.526324168348625498e+00 3.170000000000000000e+02
2.623623275621944195e+00 3.900000000000000000e+01
1.471496858103161998e+00 7.000000000000000000e+00
3.889269601197510084e+00 7.900000000000000000e+01
3.527279030132428161e+00 7.900000000000000000e+01
1.830475676426334353e+00 8.000000000000000000e+00
1.653750885158506767e+00 8.000000000000000000e+00
8.370290125464945330e-01 3.000000000000000000e+00
7.526219910053472795e+00 3.170000000000000000e+02
3.066901298331797143e+00 6.400000000000000000e+01
1.257887819367274229e+00 4.000000000000000000e+00
3.527146508878519882e+00 7.900000000000000000e+01
2.736763797322416814e+00 4.600000000000000000e+01
2.791528752542097980e+00 2.500000000000000000e+01
2.411064650245619667e+00 2.000000000000000000e+01
2.789690843083012961e+00 4.300000000000000000e+01
1.367009924875386195e+00 7.000000000000000000e+00
