# theta phi size
7.785173172359969840e+01 5.187181821506203505e+01 3.800000000000000000e+01
7.785172267486304065e+01 5.187181672315573167e+01 5.000000000000000000e+00
1.161925912123134808e+01 6.565933351931293771e+01 3.000000000000000000e+00
1.126944726317069723e+02 5.557866905014559933e+01 1.000000000000000000e+01
-1.885007461527185013e-01 1.298900171431688193e+02 4.000000000000000000e+00
4.837088594655173779e+01 8.509025975670155617e+01 3.000000000000000000e+00
1.191343687121190271e+02 1.215555824634277400e+02 1.500000000000000000e+01
1.380290755098236843e+02 8.785322932001565732e+01 3.000000000000000000e+00
1.332430574009960083e+02 1.143499822915941593e+02 8.000000000000000000e+00
1.533273509300524893e+02 9.340657370850352947e+01 2.000000000000000000e+01
5.086733800455274235e+01 3.551502060217882928e+01 5.000000000000000000e+00
7.784401231588547887e+01 5.187351531794616477e+01 3.000000000000000000e+00
-1.291960954218440065e+02 1.182743936070712891e+02 2.000000000000000000e+00
8.625810550535156551e+01 5.121431533984248574e+01 2.000000000000000000e+00
4.366911602564551131e+00 7.915352071031128389e+01 4.000000000000000000e+00
1.332600518297775238e+02 1.143455467500133125e+02 2.000000000000000000e+00
-4.292639611294826807e+01 8.430533833529084120e+01 2.000000000000000000e+00
7.827035935383274534e+01 5.863741349864807972e+01 5.000000000000000000e+00
-1.291960928107362463e+02 1.182743908923491034e+02 5.600000000000000000e+01
1.437094467744487929e+02 9.658098233194749582e+01 7.000000000000000000e+00
7.784324460287533043e+01 5.187277760112370117e+01 9.000000000000000000e+00
4.557906305514185519e-01 7.137442108127103779e+01 6.700000000000000000e+01
6.396674850956680203e+00 7.442896938480181745e+01 1.300000000000000000e+01
1.493841331736097899e+01 7.211982190477519339e+01 3.800000000000000000e+01
1.652229565382377245e+02 9.472056411321656810e+01 8.000000000000000000e+00
7.437789687983648435e+01 5.894379537145020720e+01 2.000000000000000000e+00
1.161431457705353836e+02 6.275274545999662479e+01 3.000000000000000000e+00
1.437094288649814757e+02 9.658097169318718045e+01 1.870000000000000000e+02
7.784323555370283998e+01 5.187277611010957656e+01 6.600000000000000000e+01
-1.292429932832943962e+02 1.182721048553152059e+02 2.000000000000000000e+01
7.844580883742891331e+01 5.886029157442875714e+01 1.870000000000000000e+02
1.752307382777119926e+02 9.795563934586500920e+01 1.540000000000000000e+02
1.160769166239161798e+01 6.565914546802844143e+01 4.000000000000000000e+00
1.128128335987616850e+02 5.562011923981184935e+01 2.000000000000000000e+01
-1.120550044891104164e+02 3.344803661287279084e+01 1.000000000000000000e+01
6.550654693059627665e-01 7.306966061914367572e+01 6.600000000000000000e+01
1.313443907097505701e+02 7.975241926403292325e+01 2.000000000000000000e+01
4.531476816662323159e+01 1.148991695912857267e+02 2.300000000000000000e+01
-1.664906858698722569e-01 1.298730979096744420e+02 1.870000000000000000e+02
4.837225395088568547e+01 8.508974631686108125e+01 2.700000000000000000e+01
7.849554080951121193e+01 6.300195392768063840e+01 4.200000000000000000e+01
1.120571964457604075e+01 7.639642393521708641e+01 2.000000000000000000e+01
-5.217437730530640039e+01 8.701284960719277706e+01 5.700000000000000000e+01
8.627094670008585808e+01 5.120610035823232664e+01 6.600000000000000000e+01
1.191383753104234700e+02 1.215572446784963887e+02 2.000000000000000000e+01
7.273574749969958475e+01 1.010197974977364623e+02 4.900000000000000000e+01
1.380400154604466820e+02 8.784497099541977150e+01 8.000000000000000000e+00
-1.730698368870758088e+02 1.366120452052639678e+02 3.000000000000000000e+00
4.374013766353917809e+00 7.915129239717344944e+01 2.000000000000000000e+01
-9.212250435456555309e+00 6.831862696271447533e+01 2.000000000000000000e+00
3.486658645295977976e+01 5.888868785295366592e+01 2.000000000000000000e+00
1.332550500664094386e+02 1.143452047955014592e+02 2.000000000000000000e+00
-7.480622797476652863e+01 1.302259567229566244e+02 4.000000000000000000e+00
1.537618680015403640e+02 9.507357291986296843e+01 2.400000000000000000e+01
8.299235532040410135e+01 1.012336504136312811e+02 1.000000000000000000e+01
-7.081474340439947923e+01 6.255373270791132256e+01 4.000000000000000000e+00
-3.549722324015833408e+01 1.008641703317799312e+02 9.000000000000000000e+00
4.558037729973726804e-01 7.137440971782055499e+01 2.000000000000000000e+00
-1.147092002432140276e+02 1.240568269886532846e+02 4.600000000000000000e+01
-7.190787332875746074e+01 1.532440078186311325e+02 1.870000000000000000e+02
5.084720049001172271e+01 3.551541646863715584e+01 1.200000000000000000e+01
-4.593824119168529307e+01 1.047521996411469587e+02 6.000000000000000000e+01
1.736369483808749692e+02 9.750768704073719562e+01 2.700000000000000000e+01
1.028693646657033582e+02 5.242604276278463971e+01 1.540000000000000000e+02
-4.292727161583940898e+01 8.431466015201374375e+01 4.200000000000000000e+01
-2.617808879322210203e+01 1.000498364873651553e+02 2.000000000000000000e+00
-2.887009562439233790e+01 6.668783301661211738e+01 4.400000000000000000e+01
-1.936630439646943813e+01 7.938848370010333610e+01 4.000000000000000000e+00
6.003776551843089671e+00 7.672140191214143101e+01 4.000000000000000000e+00
7.824149958577862662e+01 5.864453860086759818e+01 7.000000000000000000e+00
-2.135753261521077917e+01 6.786651930185711024e+01 5.000000000000000000e+00
6.396674830714228932e+00 7.442897000891927917e+01 4.000000000000000000e+00
-1.054031960109640380e+02 4.891603297197855937e+01 4.000000000000000000e+00
1.745997810812139761e+01 1.218446677481801004e+02 3.000000000000000000e+00
-1.406081501971545435e+02 1.116194775268688915e+02 3.000000000000000000e+00
1.493841408927032077e+01 7.211982915791406867e+01 2.000000000000000000e+01
-6.724710316482210715e+01 1.244060357803394936e+02 5.000000000000000000e+00
-4.675194044503060553e+01 6.564967491196188121e+01 2.500000000000000000e+01
-6.724700187653930072e+01 1.244059942070275611e+02 1.200000000000000000e+01
-1.021482682764003158e+02 1.281281817849379649e+02 2.000000000000000000e+01
-1.021482773251369736e+02 1.281281832768442541e+02 2.000000000000000000e+00
-1.683807408787686768e+02 1.143406664806870765e+02 2.000000000000000000e+00
-6.730552736829304195e+01 1.244213309498543936e+02 3.000000000000000000e+00
1.798114992538472734e+02 5.010998285683118780e+01 8.000000000000000000e+00
-1.316291140534482622e+02 9.490974024329845804e+01 1.400000000000000000e+01
-6.086563128788096577e+01 5.844441753657228844e+01 6.000000000000000000e+00
-4.197092449017634408e+01 9.214677067998437110e+01 6.000000000000000000e+00
-4.675694259900402017e+01 6.565001770840584072e+01 1.000000000000000000e+01
-2.667264906994752849e+01 8.659342629149647053e+01 5.700000000000000000e+01
-1.291326619954472790e+02 1.444849793978211778e+02 5.000000000000000000e+00
-1.021559876841145211e+02 1.281264846820538423e+02 8.000000000000000000e+00
5.080390457815600769e+01 6.172560639292872509e+01 6.600000000000000000e+01
-9.374189449464842028e+01 1.287856846601575000e+02 1.200000000000000000e+01
-1.756330883974354435e+02 1.008464792896887303e+02 2.000000000000000000e+00
-4.673994817022249748e+01 6.565445324998668752e+01 4.900000000000000000e+01
1.370736038870517461e+02 9.569466166470914459e+01 8.000000000000000000e+00
-1.017296406461672689e+02 1.213625865013519416e+02 3.000000000000000000e+00
5.080390718926377502e+01 6.172560910765090370e+01 2.400000000000000000e+01
-3.629055322555119290e+01 8.341901766805250418e+01 1.650000000000000000e+02
-1.021567553971246838e+02 1.281272223988762846e+02 2.400000000000000000e+01
-1.795442093694485663e+02 1.086255789187289764e+02 6.000000000000000000e+01
-1.736033251490433145e+02 1.055710306151981968e+02 1.700000000000000000e+01
-1.650615866826390175e+02 1.078801780952248066e+02 1.800000000000000000e+01
-1.477704346176227546e+01 8.527943588678344611e+01 1.660000000000000000e+02
-1.056221031201635157e+02 1.210562046285497928e+02 2.130000000000000000e+02
-6.385685422946464485e+01 1.172472545400033965e+02 2.400000000000000000e+01
-3.629057113501854559e+01 8.341902830681283376e+01 1.400000000000000000e+01
-1.021567644462971600e+02 1.281272238898904163e+02 6.000000000000000000e+01
5.075700671670560382e+01 6.172789514468482253e+01 2.100000000000000000e+01
-1.015541911625710867e+02 1.211397084255712571e+02 1.650000000000000000e+02
-4.769261722288041128e+00 8.204436065413499080e+01 2.600000000000000000e+01
-1.683923083376083980e+02 1.143408545319715870e+02 2.300000000000000000e+01
-6.718716640123832917e+01 1.243798807601881435e+02 5.800000000000000000e+01
6.794499551088956935e+01 1.465519633871272163e+02 6.000000000000000000e+01
-1.793449345306940756e+02 1.069303393808563385e+02 1.700000000000000000e+01
-4.865560929024942993e+01 1.002475807359670625e+02 2.800000000000000000e+01
-1.346852318333767755e+02 6.510083040871428750e+01 5.500000000000000000e+01
1.798335093141301684e+02 5.012690209032555089e+01 7.000000000000000000e+00
-1.316277460491143358e+02 9.491025368313891875e+01 3.000000000000000000e+00
-1.015044591904887739e+02 1.169980460723193687e+02 1.700000000000000000e+01
-1.687942803554239788e+02 1.036035760647828994e+02 2.000000000000000000e+00
1.278256226946935925e+02 9.298715039280722294e+01 1.800000000000000000e+01
-9.372905329991412771e+01 1.287938996417676663e+02 2.000000000000000000e+00
-6.086162468957655136e+01 5.844275532150361840e+01 2.100000000000000000e+01
-1.072642525003004010e+02 7.898020250226355188e+01 7.000000000000000000e+00
-4.195998453955331797e+01 9.215502900458024271e+01 2.000000000000000000e+00
6.930163112924200064e+00 4.338795479473605354e+01 4.000000000000000000e+00
-1.756259862336461026e+02 1.008487076028265363e+02 3.300000000000000000e+01
1.707877495645434465e+02 1.116813730372855389e+02 2.000000000000000000e+00
-1.451334135470402202e+02 1.211113121470463483e+02 2.000000000000000000e+00
-4.674494993359055428e+01 6.565479520449854078e+01 1.660000000000000000e+02
1.051937720252334856e+02 4.977404327704338982e+01 8.000000000000000000e+00
-2.623813199845964661e+01 8.492642708013704578e+01 7.200000000000000000e+01
-9.700764467959592707e+01 7.876634958636873307e+01 2.700000000000000000e+01
1.091852565956005066e+02 1.174462672920886774e+02 2.130000000000000000e+02
1.445027767598416517e+02 7.913582966822006881e+01 2.000000000000000000e+00
-1.795441962270026295e+02 1.086255902821794592e+02 6.000000000000000000e+00
6.529079975678597236e+01 5.594317301134672249e+01 4.000000000000000000e+00
1.080921266712425393e+02 2.675599218136889235e+01 2.000000000000000000e+00
-1.291527995099882844e+02 1.444845835313628584e+02 3.700000000000000000e+01
1.340617588083147211e+02 7.524780035885304130e+01 5.000000000000000000e+00
-6.363051619125030811e+00 8.249231295926281859e+01 4.000000000000000000e+00
-7.713063533429662755e+01 1.275739572372153532e+02 1.000000000000000000e+01
1.370727283841605981e+02 9.568533984798628467e+01 4.000000000000000000e+00
1.538219112067779122e+02 7.995016351263485888e+01 4.000000000000000000e+00
1.511299043756076799e+02 1.133121669833878826e+02 2.000000000000000000e+00
1.606336956035305832e+02 1.006115162998966781e+02 4.000000000000000000e+00
-1.739962234481569112e+02 1.032785980878585690e+02 2.400000000000000000e+01
-1.017585004142213734e+02 1.213554613991324089e+02 2.000000000000000000e+00
1.586424673847892279e+02 1.121334806981429040e+02 2.800000000000000000e+01
-1.736033251692857675e+02 1.055710299910807208e+02 3.000000000000000000e+00
7.459680398903597620e+01 1.310839670280214477e+02 2.000000000000000000e+00
-1.625400218918785811e+02 5.815533225181989252e+01 3.000000000000000000e+00
3.939184980284544224e+01 6.838052247313112275e+01 2.000000000000000000e+00
-1.650615859107297183e+02 1.078801708420859455e+02 3.000000000000000000e+00
-1.398704510022019747e+02 1.261209019654136085e+02 3.000000000000000000e+00
1.307126922083917577e+02 1.157047521491839461e+02 7.000000000000000000e+00
-1.398704664276807819e+02 1.261208967346499605e+02 4.000000000000000000e+00
7.905142080866005472e+01 5.387716515080560242e+01 2.300000000000000000e+01
7.905142471380692371e+01 5.387716647217722254e+01 1.400000000000000000e+01
-1.398525511144595725e+02 1.261294314155115330e+02 5.800000000000000000e+01
4.949599276181369589e+01 8.745594730928085880e+01 8.000000000000000000e+00
1.491021310529767447e+02 8.903154440095461553e+01 3.000000000000000000e+00
-1.440855393636257986e+02 1.129996087033003676e+02 2.000000000000000000e+00
1.058195171455517283e+02 6.334522385364552832e+01 6.000000000000000000e+01
1.195120158040034255e+02 1.255077293005444830e+02 1.400000000000000000e+01
1.307177521992062168e+02 1.157052416774016450e+02 5.500000000000000000e+01
7.905197302749539290e+01 5.387637818941536949e+01 2.000000000000000000e+00
-1.314777780532382678e+02 1.171971467748666527e+02 4.000000000000000000e+00
-1.398990390617262847e+02 1.261151357638701000e+02 7.000000000000000000e+00
8.365069678463480329e+01 6.170885113973790226e+01 2.000000000000000000e+00
6.945754588092365900e+00 9.209813004142857551e+01 1.830000000000000000e+02
1.430472992278914433e+02 6.975265785787615869e+01 4.700000000000000000e+01
-1.472642099484718017e+02 1.182687276627774509e+02 2.500000000000000000e+01
1.307020151721689558e+02 1.157072920647269711e+02 1.830000000000000000e+02
-1.314777542613999515e+02 1.171971364800370310e+02 1.160000000000000000e+02
7.905305061626170016e+01 5.387750090054566954e+01 7.500000000000000000e+01
1.757428621361487728e+02 1.025014570476938616e+02 3.000000000000000000e+00
4.729026765709862801e+00 7.571244104993516544e+01 1.900000000000000000e+01
6.945863486451415270e+01 5.712274068654761550e+01 1.600000000000000000e+01
7.905305452299937485e+01 5.387750222192618565e+01 1.100000000000000000e+01
-1.315442435156843146e+02 1.172007084236714149e+02 7.000000000000000000e+00
9.336342266078104046e+01 7.282845689249926124e+01 4.700000000000000000e+01
-1.398810956821183993e+02 1.261236776675324194e+02 1.600000000000000000e+01
1.744632918020121224e+02 1.018016098450416251e+02 1.830000000000000000e+02
1.120482958539844560e+02 1.137859596413930490e+02 3.000000000000000000e+01
-9.863819922614675306e+01 1.355633414840115165e+02 4.000000000000000000e+01
4.949433296541730698e+01 8.745592411240247088e+01 1.600000000000000000e+01
1.221696363532918355e+02 9.967296872180081380e+01 2.000000000000000000e+01
1.394150509767971471e+02 1.399704423860283953e+02 7.000000000000000000e+00
9.789545555686962075e+01 1.125401800147090938e+02 6.900000000000000000e+01
8.367684202646155711e+01 6.171986737149004654e+01 4.700000000000000000e+01
1.359141422108497750e+02 9.069543150092185613e+01 4.100000000000000000e+01
1.079225940806407067e+02 6.964701183717916422e+01 2.500000000000000000e+01
1.171677907557399401e+01 7.653315829158867700e+01 1.600000000000000000e+01
-7.931297828373406844e+01 9.321570166636075783e+01 3.000000000000000000e+00
6.945207246673179569e+00 9.209862948730449261e+01 5.300000000000000000e+01
-1.503002601111261640e+02 1.221031082980286158e+02 7.000000000000000000e+00
1.491100812876815098e+02 8.904030017755569304e+01 4.100000000000000000e+01
1.452580693822620503e+02 9.460040736360714675e+01 2.500000000000000000e+01
7.582682715448800082e+01 5.563311581710281217e+01 2.000000000000000000e+00
3.707999206640555201e+01 5.968008428427752676e+01 2.000000000000000000e+00
8.314539371402855039e+00 6.457200802304060971e+01 2.000000000000000000e+00
-1.440976446226617895e+02 1.129968752897840716e+02 6.000000000000000000e+00
1.057966406780105757e+02 6.336134408009273500e+01 1.500000000000000000e+01
1.783161914288937453e+02 4.202693537184367756e+01 8.000000000000000000e+00
-6.230149090497216235e+01 1.124015800026103307e+02 2.000000000000000000e+00
-9.313342544093940489e+01 1.244920468695877105e+02 3.000000000000000000e+00
1.649155526199191399e+02 9.418481488443848093e+01 8.500000000000000000e+01
1.049726011374405914e+02 9.805165364588562227e+01 2.100000000000000000e+01
1.381227427566521442e+02 7.103412796928786577e+01 1.830000000000000000e+02
1.429944592773324814e+02 6.958970126674755363e+01 1.100000000000000000e+01
1.195092612040724305e+02 1.255067654570469102e+02 2.000000000000000000e+00
1.148424478435928648e+02 8.963274400531102515e+01 2.000000000000000000e+00
-5.640142969042788224e+00 8.636004411736274733e+01 3.000000000000000000e+01
-6.491884940614070842e+00 9.762294392272319499e+01 1.160000000000000000e+02
-1.473240910377990076e+02 1.182535840221594725e+02 5.000000000000000000e+00
4.729027606285285401e+00 7.571244103208663034e+01 6.000000000000000000e+00
1.307070766164705162e+02 1.157077819963054282e+02 7.500000000000000000e+01
-1.414465704212305184e+02 1.344781106561162289e+02 6.000000000000000000e+00
4.012954899779802531e+01 5.387909803458639146e+01 2.000000000000000000e+00
-4.928730779160823516e+01 6.429524785081608229e+01 4.000000000000000000e+01
4.012953357231921814e+01 5.387910326535003946e+01 2.000000000000000000e+00
-1.009485791913399595e+02 1.261228348491943905e+02 4.000000000000000000e+00
-1.009485752861930763e+02 1.261228335278227917e+02 3.000000000000000000e+00
4.014744888554043456e+01 5.387056858448846697e+01 5.000000000000000000e+00
-1.305040072381863183e+02 9.254405269071914120e+01 6.000000000000000000e+00
-3.089786894702328368e+01 9.096845559904539869e+01 2.000000000000000000e+00
3.591446063637422270e+01 6.700039129669966087e+01 3.000000000000000000e+00
-7.418048285444828593e+01 1.166547761463544788e+02 3.000000000000000000e+00
-6.048798419599657450e+01 5.449227069945552415e+01 1.600000000000000000e+01
-4.928224780079376899e+01 6.429475832259834078e+01 3.000000000000000000e+00
-1.009480269725046213e+02 1.261236218105846518e+02 1.900000000000000000e+01
4.852222194676173928e+01 6.280285322513335444e+01 1.500000000000000000e+01
4.010096093827372243e+01 5.388486423612992127e+01 1.600000000000000000e+01
-9.634930321536519671e+01 1.182911488602621120e+02 2.000000000000000000e+00
-1.730542454119076581e+02 8.790186995857142449e+01 5.000000000000000000e+00
-3.695270077210857806e+01 1.102473421421238697e+02 6.000000000000000000e+00
3.273579005152819832e+01 6.173127233722256335e+01 2.000000000000000000e+01
-4.929798482783102997e+01 6.429270793527302885e+01 1.100000000000000000e+01
4.852224573860004853e+01 6.280286351996298322e+01 2.000000000000000000e+00
-1.009469493837382998e+02 1.261224990994543305e+02 7.000000000000000000e+00
-4.257137863851244930e+00 7.749854295230613843e+01 6.900000000000000000e+01
-1.752709732342901532e+02 1.042875589500648204e+02 2.000000000000000000e+00
-1.105413651354858757e+02 1.228772593134523845e+02 4.700000000000000000e+01
-1.009469454770006394e+02 1.261224977780738072e+02 3.000000000000000000e+00
4.845575648431568538e+01 6.279929157632858505e+01 3.000000000000000000e+00
-8.663657733921895954e+01 1.071715431075007530e+02 4.000000000000000000e+00
4.011890431788160072e+01 5.387632233246758773e+01 5.300000000000000000e+01
-5.536708197987882052e+00 7.819839015495840329e+01 7.000000000000000000e+00
-6.795170414601554398e+01 6.621404035860695103e+01 2.000000000000000000e+00
8.136180077385326115e+01 4.443665851598851191e+01 1.560000000000000000e+02
-1.305056670345827001e+02 9.254407588759751491e+01 3.800000000000000000e+01
-5.783036364670817875e+01 8.032703127819920041e+01 6.200000000000000000e+01
-4.058494902320287423e+01 4.002955761397162604e+01 3.000000000000000000e+00
-8.210454444313037925e+01 6.745981998529090617e+01 2.500000000000000000e+01
-9.632315797353844289e+01 1.182801326285099606e+02 5.900000000000000000e+01
-4.408585778915022502e+01 8.930456849907815808e+01 3.000000000000000000e+00
-7.207740591935927910e+01 1.103529881628208358e+02 1.550000000000000000e+02
-1.682832209244260184e+02 1.034668417084113372e+02 2.720000000000000000e+02
1.006870217162659316e+02 8.678429833363924217e+01 5.900000000000000000e+01
-1.730547927533268364e+02 8.790137051269550739e+01 1.300000000000000000e+01
2.969973988887383953e+01 5.789689170197139134e+01 3.900000000000000000e+01
-3.088991871231849728e+01 9.095969982244433538e+01 7.800000000000000000e+01
-3.474193061773794966e+01 8.539959263639285325e+01 6.200000000000000000e+01
-1.041731728455119992e+02 1.243668841828972091e+02 8.000000000000000000e+00
-1.429200079335944622e+02 1.203199157157224732e+02 2.100000000000000000e+01
-1.716854606285971556e+02 1.154279919769593903e+02 1.570000000000000000e+02
3.590235537733821758e+01 6.700312471021595684e+01 3.500000000000000000e+01
-7.420335932198942430e+01 1.166386559199072650e+02 8.000000000000000000e+00
-1.683808571106262031e+00 1.379730646281563224e+02 6.600000000000000000e+01
1.176985090950278305e+02 6.759841999738968354e+01 3.800000000000000000e+01
8.686657455906062353e+01 5.550795313041229662e+01 6.200000000000000000e+01
-1.508444738008087604e+01 8.581518511556151907e+01 3.200000000000000000e+01
-7.502739886255940860e+01 8.194834635411436352e+01 2.500000000000000000e+01
-4.187725724334785582e+01 1.089658720307121484e+02 2.720000000000000000e+02
-3.700554072266753280e+01 1.104102987332524464e+02 6.000000000000000000e+01
-6.049073879592758374e+01 5.449323454295308977e+01 1.500000000000000000e+01
-6.515755215640716358e+01 9.036725599468897485e+01 3.200000000000000000e+01
1.743598570309572153e+02 9.363995588263725267e+01 2.500000000000000000e+01
1.735081150593859434e+02 8.237705607727680501e+01 3.000000000000000000e+00
3.267590896220099950e+01 6.174641597784052749e+01 4.000000000000000000e+00
-1.752709723937147146e+02 1.042875589679133697e+02 7.000000000000000000e+00
-4.929292338352949798e+01 6.429221800369457185e+01 3.000000000000000000e+00
3.855342957876948873e+01 4.552188934388378527e+01 2.000000000000000000e+00
1.615106044777873819e+02 1.001464052590632434e+02 1.100000000000000000e+01
-4.707276352039835388e+01 6.439714774447708123e+01 2.100000000000000000e+01
1.615106073162187670e+02 1.001464099492367552e+02 2.000000000000000000e+00
7.529305362904715082e+01 5.557613642401949505e+01 2.600000000000000000e+01
7.529306925877598644e+01 5.557613489858889722e+01 1.560000000000000000e+02
1.614602573656745790e+02 1.001132032423848983e+02 6.000000000000000000e+00
1.933253786224043225e+01 1.004024487479610315e+02 2.720000000000000000e+02
-1.355298123358724354e+02 8.912514312390139537e+01 2.000000000000000000e+00
-1.500564921228803783e+01 8.626813624072865139e+01 1.100000000000000000e+01
1.172680002982942398e+02 1.212567324414869034e+02 3.000000000000000000e+00
-4.731750271384974127e+01 6.433775279863121455e+01 2.000000000000000000e+00
7.528555059139812045e+01 5.557673347719816093e+01 3.500000000000000000e+01
-1.629538599369660119e+02 1.129882947716722157e+02 2.000000000000000000e+00
-1.393022412284075084e+00 9.027622468802059075e+01 9.000000000000000000e+00
7.038001249212381083e+01 6.129833477582653245e+01 3.000000000000000000e+00
1.375650095340292580e+02 6.990421831252895402e+01 2.000000000000000000e+00
-1.282567451147738069e+01 1.321858185998741533e+02 6.000000000000000000e+01
6.770952747294840890e+01 5.661269971098531784e+01 7.000000000000000000e+00
-4.706981582394175945e+01 6.439842540855327968e+01 8.000000000000000000e+00
-1.629538379872304006e+02 1.129882989504949506e+02 1.500000000000000000e+01
7.528559907418434705e+01 5.557672046952282585e+01 6.000000000000000000e+00
-1.501176939201341654e+01 8.627497341590036228e+01 2.000000000000000000e+00
2.708455976198133719e+00 7.508939931095051179e+01 7.000000000000000000e+00
7.528561470287493762e+01 5.557671894288668568e+01 4.000000000000000000e+00
1.163002621894808186e+02 5.849193808866844790e+01 2.000000000000000000e+00
-1.628956815337950275e+02 1.129996557462353337e+02 6.000000000000000000e+00
8.008523035986810612e+01 6.457780152841459653e+01 5.000000000000000000e+00
9.435504975165369501e+01 5.081648437243059391e+01 3.000000000000000000e+00
1.614395594901190805e+02 1.000833027883912649e+02 1.300000000000000000e+01
4.956271753681718018e+00 9.009793717204945551e+01 6.600000000000000000e+01
5.995531027964801751e+01 7.704335928352482199e+01 3.800000000000000000e+01
1.930577682060734546e+01 1.004991565692400144e+02 7.800000000000000000e+01
3.009635173170344657e+01 1.287453131603138559e+02 6.300000000000000000e+01
1.337414469758896303e+02 7.112701121933186243e+01 2.000000000000000000e+00
-1.355293446618547080e+02 8.912457088882216283e+01 7.000000000000000000e+00
1.130995939074639836e+02 1.148613425143822724e+02 2.000000000000000000e+00
8.392435722069757276e+01 6.115914578947376157e+01 1.080000000000000000e+02
-4.004502277099466312e+01 9.539157434381654355e+01 5.700000000000000000e+01
-4.951664294016794798e+01 1.082938677076399330e+02 5.000000000000000000e+00
-1.393205111356496717e+00 9.027602106092956546e+01 3.100000000000000000e+01
7.035006566018989815e+01 6.128524820336947698e+01 2.000000000000000000e+00
1.164228013809132705e+02 1.197944635345287168e+02 3.100000000000000000e+01
-9.000000000000000000e+01 6.601203560370814216e+01 5.000000000000000000e+00
5.725746607749964312e+01 4.930144621946226380e+01 1.080000000000000000e+02
-1.501176778728036609e+01 8.627497072567136627e+01 2.290000000000000000e+02
-1.027324188750381637e+02 7.858704899122520260e+01 1.300000000000000000e+01
-1.596477186390921474e+02 1.471133821433318190e+02 5.900000000000000000e+01
2.304989593169590378e+01 1.171380082521282588e+02 1.000000000000000000e+01
1.334416607720234254e+02 4.771506164686445572e+01 6.800000000000000000e+01
-1.433438388988703309e+02 1.212790435603738928e+02 5.700000000000000000e+01
-4.240621207368549506e+01 1.101600874521319895e+02 8.000000000000000000e+00
-4.485974651730020213e+01 4.886084531196942748e+01 1.090000000000000000e+02
-1.277464871448961325e+01 1.322525866670222285e+02 2.280000000000000000e+02
9.000000000000000000e+01 5.071718816295373244e+01 4.300000000000000000e+01
1.500375197614207821e+02 1.236038677070794591e+02 1.000000000000000000e+01
8.317404362521697792e+00 7.894548069163606385e+01 8.000000000000000000e+00
1.172502197804828086e+02 1.212838992232638020e+02 7.000000000000000000e+00
5.595234154408892380e-01 8.165385973019812127e+01 7.100000000000000000e+01
6.770740529166323540e+01 5.660733932105483746e+01 5.500000000000000000e+01
-4.731448334715187087e+01 6.433902871430645121e+01 4.100000000000000000e+01
-2.330098364360484453e+01 8.467574812545497309e+01 3.100000000000000000e+01
2.708455953638435609e+00 7.508939858870090234e+01 1.600000000000000000e+01
9.880168592801202010e+01 5.771513824176707175e+01 5.300000000000000000e+01
-1.848939552221262517e+01 7.985359474093675658e+01 2.000000000000000000e+00
1.329272364796016745e+02 1.156028522555229188e+02 2.000000000000000000e+00
-1.848939268378124012e+01 7.985359005076324479e+01 4.200000000000000000e+01
-1.047069463709528634e+02 1.244238635759805192e+02 3.100000000000000000e+01
-1.047069307412239993e+02 1.244238651014111099e+02 4.000000000000000000e+00
-1.853974263432543168e+01 7.988679675761511589e+01 7.000000000000000000e+00
-1.606674621377595713e+02 7.959755125203899695e+01 5.000000000000000000e+00
4.447018766412757884e+01 9.087485687609860463e+01 7.000000000000000000e+00
1.649943507877119373e+02 9.373186375927136282e+01 1.600000000000000000e+01
-6.273199970170576023e+01 5.874326755851308945e+01 4.000000000000000000e+00
1.326824972861502658e+02 1.156622472013687997e+02 3.000000000000000000e+00
-1.047144494086018938e+02 1.244232665228018391e+02 4.000000000000000000e+00
1.704614006303397744e+01 6.701170522832779852e+01 1.090000000000000000e+02
1.786069775877159316e+02 8.972377531197942346e+01 1.800000000000000000e+01
-1.096199875078761892e+02 1.187016652241734675e+02 7.000000000000000000e+00
-4.243499046597074909e+01 1.100957816874710460e+02 2.000000000000000000e+00
1.671743254885226122e+02 4.781418140012582541e+01 2.280000000000000000e+02
-1.122904725270516195e+02 1.233873002890146893e+02 4.300000000000000000e+01
1.329301841760582477e+02 1.156015745914467345e+02 1.300000000000000000e+01
1.704616201276961363e+01 6.701170104950507778e+01 2.000000000000000000e+00
-1.047144009258156672e+02 1.244232795304771599e+02 2.200000000000000000e+01
1.649882306079865657e+02 9.372502658409963772e+01 9.000000000000000000e+00
-1.772915440238018618e+02 1.049106006890494882e+02 6.000000000000000000e+00
-1.047143852971250766e+02 1.244232810571133143e+02 2.000000000000000000e+00
-6.369973781051919559e+01 1.215080619113315521e+02 1.000000000000000000e+01
1.710431846620497609e+01 6.700034425376469471e+01 2.000000000000000000e+00
-9.991476964013190809e+01 1.154221984715854035e+02 3.000000000000000000e+00
-8.564495024834631920e+01 1.291835156275694203e+02 5.000000000000000000e+00
-1.856044050988091598e+01 7.991669721160874929e+01 6.000000000000000000e+01
-1.750437282463182953e+02 8.990206282795055870e+01 6.000000000000000000e+00
-1.200446897203519683e+02 1.029566407164751780e+02 8.000000000000000000e+00
-1.606942231793926510e+02 7.950084343075999982e+01 1.600000000000000000e+01
-1.499036482682965641e+02 5.125468683968612282e+01 4.000000000000000000e+00
-4.625855302411037684e+01 1.088729887806681376e+02 1.000000000000000000e+01
4.447065533814527782e+01 9.087542911117786559e+01 6.000000000000000000e+00
